x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.943646, 30.000000, 0.000000, 0.633114, 5.000000, 1683929139.885655, 0.975000, 3.000000, 6.000000, 0.566278, -0.087648, 1.000000, 0.000000, 0.000000, 0.000000
-19.928038, 30.000000, 0.000000, 0.716804, 5.000000, 1683929139.908923, 0.975000, 3.000000, 6.000000, 0.645263, -0.099805, 1.000000, 0.000000, 0.000000, 0.000000
-19.924877, 30.000000, 0.000000, 0.732390, 5.000000, 1683929139.913332, 0.975000, 3.000000, 6.000000, 0.645263, -0.099805, 1.000000, 0.000000, 0.000000, 0.000000
-19.906841, 30.000000, 0.000000, 0.813361, 5.000000, 1683929139.936729, 0.975000, 3.000000, 6.000000, 0.707482, -0.121513, 1.000000, 0.000000, 0.000000, 0.000000
-19.886229, 30.000000, 0.000000, 0.894402, 5.000000, 1683929139.960923, 0.975000, 3.000000, 6.000000, 0.783647, -0.123832, 1.000000, 0.000000, 0.000000, 0.000000
-19.864789, 30.000000, 0.000000, 0.969204, 5.000000, 1683929139.983994, 0.975000, 3.000000, 6.000000, 0.851272, -0.121679, 1.000000, 0.000000, 0.000000, 0.000000
-19.841674, 30.000000, 0.000000, 1.041486, 5.000000, 1683929140.007025, 0.975000, 3.000000, 6.000000, 0.915490, -0.120978, 1.000000, 0.000000, 0.000000, 0.000000
-19.817764, 30.000000, 0.000000, 1.109185, 5.000000, 1683929140.029296, 0.975000, 3.000000, 6.000000, 0.976200, -0.117490, 1.000000, 0.000000, 0.000000, 0.000000
-19.791989, 30.000000, 0.000000, 1.175728, 5.000000, 1683929140.051893, 0.975000, 3.000000, 6.000000, 1.040689, -0.109556, 1.000000, 0.000000, 0.000000, 0.000000
-19.758142, 30.000000, 0.000000, 1.255036, 5.000000, 1683929140.079804, 0.975000, 3.000000, 6.000000, 1.120341, -0.103278, 1.000000, 0.000000, 0.000000, 0.000000
-19.727621, 30.000000, 0.000000, 1.319967, 5.000000, 1683929140.103539, 0.975000, 3.000000, 6.000000, 1.188074, -0.096764, 1.000000, 0.000000, 0.000000, 0.000000
-19.697918, 30.000000, 0.000000, 1.378297, 5.000000, 1683929140.125582, 0.975000, 3.000000, 6.000000, 1.250979, -0.090394, 1.000000, 0.000000, 0.000000, 0.000000
-19.653483, 30.000000, 0.000000, 1.458212, 5.000000, 1683929140.156075, 0.975000, 3.000000, 6.000000, 1.338400, -0.080764, 1.000000, 0.000000, 0.000000, 0.000000
-19.602654, 30.000000, 0.000000, 1.540559, 5.000000, 1683929140.190915, 0.975000, 3.000000, 6.000000, 1.428026, -0.071365, 1.000000, 0.000000, 0.000000, 0.000000
-19.546083, 30.000000, 0.000000, 1.623061, 5.000000, 1683929140.226733, 0.975000, 3.000000, 6.000000, 1.511140, -0.064391, 1.000000, 0.000000, 0.000000, 0.000000
-19.489748, 30.000000, 0.000000, 1.697320, 5.000000, 1683929140.260714, 0.975000, 3.000000, 6.000000, 1.592835, -0.054506, 1.000000, 0.000000, 0.000000, 0.000000
-19.428651, 30.000000, 0.000000, 1.770468, 5.000000, 1683929140.295995, 0.975000, 3.000000, 6.000000, 1.676035, -0.050411, 1.000000, 0.000000, 0.000000, 0.000000
-19.420741, 30.000000, 0.000000, 1.779467, 5.000000, 1683929140.300463, 0.975000, 3.000000, 6.000000, 1.685681, -0.047890, 1.000000, 0.000000, 0.000000, 0.000000
-19.361682, 30.000000, 0.000000, 1.843259, 5.000000, 1683929140.333104, 0.975000, 3.000000, 6.000000, 1.759381, -0.047283, 1.000000, 0.000000, 0.000000, 0.000000
-19.320314, 30.000000, 0.000000, 1.884824, 5.000000, 1683929140.355309, 0.975000, 3.000000, 6.000000, 1.800310, -0.044839, 1.000000, 0.000000, 0.000000, 0.000000
-19.279024, 30.000000, 0.000000, 1.924071, 5.000000, 1683929140.377002, 0.975000, 3.000000, 6.000000, 1.840105, -0.042992, 1.000000, 0.000000, 0.000000, 0.000000
-19.236251, 30.000000, 0.000000, 1.962578, 5.000000, 1683929140.399023, 0.975000, 3.000000, 6.000000, 1.883242, -0.040425, 1.000000, 0.000000, 0.000000, 0.000000
-19.188341, 30.000000, 0.000000, 2.003349, 5.000000, 1683929140.423196, 0.975000, 3.000000, 6.000000, 1.924357, -0.038477, 1.000000, 0.000000, 0.000000, 0.000000
-19.143504, 30.000000, 0.000000, 2.039437, 5.000000, 1683929140.445387, 0.975000, 3.000000, 6.000000, 1.962626, -0.036827, 1.000000, 0.000000, 0.000000, 0.000000
-19.087959, 30.000000, 0.000000, 2.081683, 5.000000, 1683929140.466058, 0.975000, 3.000000, 6.000000, 2.007365, -0.031164, 1.000000, 0.000000, 0.000000, 0.000000
-19.083572, 30.000000, 0.000000, 2.084907, 5.000000, 1683929140.474474, 0.975000, 3.000000, 6.000000, 2.010776, -0.034062, 1.000000, 0.000000, 0.000000, 0.000000
-19.001214, 30.000000, 0.000000, 2.142769, 5.000000, 1683929140.513488, 0.975000, 3.000000, 6.000000, 2.071957, -0.032350, 1.000000, 0.000000, 0.000000, 0.000000
-18.901359, 30.000000, 0.000000, 2.206403, 5.000000, 1683929140.559446, 0.975000, 3.000000, 6.000000, 2.139135, -0.029316, 1.000000, 0.000000, 0.000000, 0.000000
-18.803726, 30.000000, 0.000000, 2.262704, 5.000000, 1683929140.603166, 0.975000, 3.000000, 6.000000, 2.192847, -0.026874, 1.000000, 0.000000, 0.000000, 0.000000
-18.714677, 30.000000, 0.000000, 2.309625, 5.000000, 1683929140.642137, 0.975000, 3.000000, 6.000000, 2.247945, -0.025048, 1.000000, 0.000000, 0.000000, 0.000000
-18.611811, 30.000000, 0.000000, 2.359269, 5.000000, 1683929140.686228, 0.975000, 3.000000, 6.000000, 2.300242, -0.023072, 1.000000, 0.000000, 0.000000, 0.000000
-18.507468, 30.000000, 0.000000, 2.405201, 5.000000, 1683929140.730054, 0.975000, 3.000000, 6.000000, 2.348632, -0.023158, 1.000000, 0.000000, 0.000000, 0.000000
-18.406364, 30.000000, 0.000000, 2.445939, 5.000000, 1683929140.771759, 0.975000, 3.000000, 6.000000, 2.391567, -0.021847, 1.000000, 0.000000, 0.000000, 0.000000
-18.290924, 30.000000, 0.000000, 2.488448, 5.000000, 1683929140.818573, 0.975000, 3.000000, 6.000000, 2.436389, -0.020518, 1.000000, 0.000000, 0.000000, 0.000000
-18.182083, 30.000000, 0.000000, 2.525034, 5.000000, 1683929140.862010, 0.975000, 3.000000, 6.000000, 2.476492, -0.019224, 1.000000, 0.000000, 0.000000, 0.000000
-18.084066, 30.000000, 0.000000, 2.555391, 5.000000, 1683929140.900610, 0.975000, 3.000000, 6.000000, 2.507130, -0.017971, 1.000000, 0.000000, 0.000000, 0.000000
-17.993412, 30.000000, 0.000000, 2.581484, 5.000000, 1683929140.935915, 0.975000, 3.000000, 6.000000, 2.534756, -0.017431, 1.000000, 0.000000, 0.000000, 0.000000
-17.884915, 30.000000, 0.000000, 2.610509, 5.000000, 1683929140.977732, 0.975000, 3.000000, 6.000000, 2.565159, -0.017097, 1.000000, 0.000000, 0.000000, 0.000000
-17.801331, 30.000000, 0.000000, 2.631279, 5.000000, 1683929141.009631, 0.975000, 3.000000, 6.000000, 2.587597, -0.016356, 1.000000, 0.000000, 0.000000, 0.000000
-17.706174, 30.000000, 0.000000, 2.653456, 5.000000, 1683929141.045657, 0.975000, 3.000000, 6.000000, 2.621851, -0.015449, 1.000000, 0.000000, 0.000000, 0.000000
-17.610526, 30.000000, 0.000000, 2.674251, 5.000000, 1683929141.081573, 0.975000, 3.000000, 6.000000, 2.633367, -0.015054, 1.000000, 0.000000, 0.000000, 0.000000
-17.497329, 30.000000, 0.000000, 2.697099, 5.000000, 1683929141.123733, 0.975000, 3.000000, 6.000000, 2.659824, -0.013953, 1.000000, 0.000000, 0.000000, 0.000000
-17.378036, 30.000000, 0.000000, 2.719305, 5.000000, 1683929141.167794, 0.975000, 3.000000, 6.000000, 2.682614, -0.013719, 1.000000, 0.000000, 0.000000, 0.000000
-17.297901, 30.000000, 0.000000, 2.733203, 5.000000, 1683929141.197192, 0.975000, 3.000000, 6.000000, 2.696509, -0.012914, 1.000000, 0.000000, 0.000000, 0.000000
-17.214119, 30.000000, 0.000000, 2.746943, 5.000000, 1683929141.227774, 0.975000, 3.000000, 6.000000, 2.712426, -0.012566, 1.000000, 0.000000, 0.000000, 0.000000
-17.199784, 30.000000, 0.000000, 2.749217, 5.000000, 1683929141.232991, 0.975000, 3.000000, 6.000000, 2.713751, -0.012459, 1.000000, 0.000000, 0.000000, 0.000000
-17.110598, 30.000000, 0.000000, 2.762882, 5.000000, 1683929141.265357, 0.975000, 3.000000, 6.000000, 2.728500, -0.012088, 1.000000, 0.000000, 0.000000, 0.000000
-16.998134, 30.000000, 0.000000, 2.778997, 5.000000, 1683929141.305954, 0.975000, 3.000000, 6.000000, 2.745940, -0.011401, 1.000000, 0.000000, 0.000000, 0.000000
-16.886134, 30.000000, 0.000000, 2.793880, 5.000000, 1683929141.346155, 0.975000, 3.000000, 6.000000, 2.762099, -0.011038, 1.000000, 0.000000, 0.000000, 0.000000
-16.792149, 30.000000, 0.000000, 2.805544, 5.000000, 1683929141.379729, 0.975000, 3.000000, 6.000000, 2.774801, -0.010658, 1.000000, 0.000000, 0.000000, 0.000000
-16.707365, 30.000000, 0.000000, 2.815462, 5.000000, 1683929141.409899, 0.975000, 3.000000, 6.000000, 2.786430, -0.010312, 1.000000, 0.000000, 0.000000, 0.000000
-16.691677, 30.000000, 0.000000, 2.817240, 5.000000, 1683929141.415470, 0.975000, 3.000000, 6.000000, 2.787574, -0.010162, 1.000000, 0.000000, 0.000000, 0.000000
-16.615634, 30.000000, 0.000000, 2.825594, 5.000000, 1683929141.442425, 0.975000, 3.000000, 6.000000, 2.796723, -0.010110, 1.000000, 0.000000, 0.000000, 0.000000
-16.522442, 30.000000, 0.000000, 2.835291, 5.000000, 1683929141.475353, 0.975000, 3.000000, 6.000000, 2.807370, -0.009753, 1.000000, 0.000000, 0.000000, 0.000000
-16.397588, 30.000000, 0.000000, 2.847429, 5.000000, 1683929141.519303, 0.975000, 3.000000, 6.000000, 2.820740, -0.008965, 1.000000, 0.000000, 0.000000, 0.000000
-16.291140, 30.000000, 0.000000, 2.857026, 5.000000, 1683929141.556629, 0.975000, 3.000000, 6.000000, 2.831351, -0.008903, 1.000000, 0.000000, 0.000000, 0.000000
-16.173578, 30.000000, 0.000000, 2.866901, 5.000000, 1683929141.597711, 0.975000, 3.000000, 6.000000, 2.842310, -0.008372, 1.000000, 0.000000, 0.000000, 0.000000
-16.161411, 30.000000, 0.000000, 2.867882, 5.000000, 1683929141.601955, 0.975000, 3.000000, 6.000000, 2.843401, -0.008197, 1.000000, 0.000000, 0.000000, 0.000000
-16.064630, 30.000000, 0.000000, 2.875417, 5.000000, 1683929141.635661, 0.975000, 3.000000, 6.000000, 2.851795, -0.008015, 1.000000, 0.000000, 0.000000, 0.000000
-15.966305, 30.000000, 0.000000, 2.882613, 5.000000, 1683929141.669816, 0.975000, 3.000000, 6.000000, 2.859840, -0.007661, 1.000000, 0.000000, 0.000000, 0.000000
-15.866089, 30.000000, 0.000000, 2.889507, 5.000000, 1683929141.704542, 0.975000, 3.000000, 6.000000, 2.867571, -0.007422, 1.000000, 0.000000, 0.000000, 0.000000
-15.854175, 30.000000, 0.000000, 2.890299, 5.000000, 1683929141.708665, 0.975000, 3.000000, 6.000000, 2.868461, -0.007283, 1.000000, 0.000000, 0.000000, 0.000000
-15.736654, 30.000000, 0.000000, 2.897803, 5.000000, 1683929141.749277, 0.975000, 3.000000, 6.000000, 2.877148, -0.007128, 1.000000, 0.000000, 0.000000, 0.000000
-15.643064, 30.000000, 0.000000, 2.903394, 5.000000, 1683929141.781544, 0.975000, 3.000000, 6.000000, 2.884304, -0.006575, 0.000000, 0.000000, 0.000000, 0.000000
-15.626704, 30.000000, 0.000000, 2.904341, 5.000000, 1683929141.787179, 0.975000, 3.000000, 6.000000, 2.884304, -0.006575, 0.000000, 0.000000, 0.000000, 0.000000
-15.519233, 30.000000, 0.000000, 2.910314, 5.000000, 1683929141.824146, 0.975000, 3.000000, 6.000000, 2.891211, -0.006564, 0.000000, 0.000000, 0.000000, 0.000000
-15.451635, 30.000000, 0.000000, 2.913874, 5.000000, 1683929141.847360, 0.975000, 3.000000, 6.000000, 2.894391, -0.006434, 0.000000, 0.000000, 0.000000, 0.000000
-15.382226, 30.000000, 0.000000, 2.917377, 5.000000, 1683929141.871167, 0.975000, 3.000000, 6.000000, 2.899134, -0.006195, 0.000000, 0.000000, 0.000000, 0.000000
-15.299053, 30.000000, 0.000000, 2.921384, 5.000000, 1683929141.899658, 0.975000, 3.000000, 6.000000, 2.903720, -0.005994, 0.000000, 0.000000, 0.000000, 0.000000
-15.203709, 30.000000, 0.000000, 2.925737, 5.000000, 1683929141.932272, 0.975000, 3.000000, 6.000000, 2.907896, -0.005788, 0.000000, 0.000000, 0.000000, 0.000000
-15.126532, 30.000000, 0.000000, 2.929077, 5.000000, 1683929141.957336, 0.975000, 3.000000, 6.000000, 2.912563, -0.005583, 0.000000, 0.000000, 0.000000, 0.000000
-15.115292, 30.000000, 0.000000, 2.929551, 5.000000, 1683929141.962473, 0.975000, 3.000000, 6.000000, 2.913110, -0.005451, 0.000000, 0.000000, 0.000000, 0.000000
-15.039119, 30.000000, 0.000000, 2.932677, 5.000000, 1683929141.988462, 0.975000, 3.000000, 6.000000, 2.916721, -0.005401, 0.000000, 0.000000, 0.000000, 0.000000
-14.945685, 30.000000, 0.000000, 2.936320, 5.000000, 1683929142.020303, 0.975000, 3.000000, 6.000000, 2.921079, -0.005190, 0.000000, 0.000000, 0.000000, 0.000000
-14.891404, 30.000000, 0.000000, 2.938341, 5.000000, 1683929142.038783, 0.975000, 3.000000, 6.000000, 2.923292, -0.005083, 0.000000, 0.000000, 0.000000, 0.000000
-14.823363, 30.000000, 0.000000, 2.940784, 5.000000, 1683929142.061931, 0.975000, 3.000000, 6.000000, 2.925788, -0.004973, 0.000000, 0.000000, 0.000000, 0.000000
-14.754888, 30.000000, 0.000000, 2.943143, 5.000000, 1683929142.085206, 0.975000, 3.000000, 6.000000, 2.928891, -0.004819, 0.000000, 0.000000, 0.000000, 0.000000
-14.695250, 30.000000, 0.000000, 2.945119, 5.000000, 1683929142.105463, 0.975000, 3.000000, 6.000000, 2.931087, -0.004703, 0.000000, 0.000000, 0.000000, 0.000000
-14.633958, 30.000000, 0.000000, 2.947078, 5.000000, 1683929142.126268, 0.975000, 3.000000, 6.000000, 2.933383, -0.004587, 0.000000, 0.000000, 0.000000, 0.000000
-14.552413, 30.000000, 0.000000, 2.949577, 5.000000, 1683929142.153927, 0.975000, 3.000000, 6.000000, 2.936440, -0.004435, 0.000000, 0.000000, 0.000000, 0.000000
-14.496731, 30.000000, 0.000000, 2.951213, 5.000000, 1683929142.172800, 0.975000, 3.000000, 6.000000, 2.938516, -0.004302, 0.000000, 0.000000, 0.000000, 0.000000
-14.478113, 30.000000, 0.000000, 2.951749, 5.000000, 1683929142.179109, 0.975000, 3.000000, 6.000000, 2.939002, -0.004180, 0.000000, 0.000000, 0.000000, 0.000000
-14.387312, 30.000000, 0.000000, 2.954275, 5.000000, 1683929142.209858, 0.975000, 3.000000, 6.000000, 2.941990, -0.004126, 0.000000, 0.000000, 0.000000, 0.000000
-14.366086, 30.000000, 0.000000, 2.954849, 5.000000, 1683929142.217043, 0.975000, 3.000000, 6.000000, 2.942670, -0.003928, 0.000000, 0.000000, 0.000000, 0.000000
-14.255070, 30.000000, 0.000000, 2.957720, 5.000000, 1683929142.254596, 0.975000, 3.000000, 6.000000, 2.946083, -0.003890, 0.000000, 0.000000, 0.000000, 0.000000
-14.151118, 30.000000, 0.000000, 2.960241, 5.000000, 1683929142.289728, 0.975000, 3.000000, 6.000000, 2.949090, -0.003736, 0.000000, 0.000000, 0.000000, 0.000000
-14.054753, 30.000000, 0.000000, 2.962441, 5.000000, 1683929142.321124, 0.975000, 3.000000, 6.000000, 2.951726, -0.003592, 0.000000, 0.000000, 0.000000, 0.000000
-13.966168, 30.000000, 0.000000, 2.964355, 5.000000, 1683929142.352164, 0.975000, 3.000000, 6.000000, 2.954027, -0.003442, 0.000000, 0.000000, 0.000000, 0.000000
-13.870427, 30.000000, 0.000000, 2.966313, 5.000000, 1683929142.384451, 0.975000, 3.000000, 6.000000, 2.956389, -0.003310, 0.000000, 0.000000, 0.000000, 0.000000
-13.746941, 30.000000, 0.000000, 2.968681, 5.000000, 1683929142.426065, 0.975000, 3.000000, 6.000000, 2.959048, -0.003163, 0.000000, 0.000000, 0.000000, 0.000000
-13.614951, 30.000000, 0.000000, 2.971028, 5.000000, 1683929142.470510, 0.975000, 3.000000, 6.000000, 2.962152, -0.002988, 0.000000, 0.000000, 0.000000, 0.000000
-13.536788, 30.000000, 0.000000, 2.972331, 5.000000, 1683929142.496813, 0.975000, 3.000000, 6.000000, 2.963707, -0.002885, 0.000000, 0.000000, 0.000000, 0.000000
-13.434911, 30.000000, 0.000000, 2.973942, 5.000000, 1683929142.531079, 0.975000, 3.000000, 6.000000, 2.965626, -0.002765, 0.000000, 0.000000, 0.000000, 0.000000
-13.368422, 30.000000, 0.000000, 2.974941, 5.000000, 1683929142.553433, 0.975000, 3.000000, 6.000000, 2.966913, -0.002684, 0.000000, 0.000000, 0.000000, 0.000000
-13.280882, 30.000000, 0.000000, 2.976201, 5.000000, 1683929142.582853, 0.975000, 3.000000, 6.000000, 2.968467, -0.002586, 0.000000, 0.000000, 0.000000, 0.000000
-13.211795, 30.000000, 0.000000, 2.977148, 5.000000, 1683929142.606063, 0.975000, 3.000000, 6.000000, 2.969640, -0.002515, 0.000000, 0.000000, 0.000000, 0.000000
-13.140091, 30.000000, 0.000000, 2.978091, 5.000000, 1683929142.630144, 0.975000, 3.000000, 6.000000, 2.970810, -0.002423, 0.000000, 0.000000, 0.000000, 0.000000
-13.063245, 30.000000, 0.000000, 2.979059, 5.000000, 1683929142.655944, 0.975000, 3.000000, 6.000000, 2.972015, -0.002355, 0.000000, 0.000000, 0.000000, 0.000000
-12.971732, 30.000000, 0.000000, 2.980156, 5.000000, 1683929142.686657, 0.975000, 3.000000, 6.000000, 2.973384, -0.002259, 0.000000, 0.000000, 0.000000, 0.000000
-12.875340, 30.000000, 0.000000, 2.981248, 5.000000, 1683929142.718996, 0.975000, 3.000000, 6.000000, 2.974754, -0.002165, 0.000000, 0.000000, 0.000000, 0.000000
-12.776185, 30.000000, 0.000000, 2.982309, 5.000000, 1683929142.752250, 0.975000, 3.000000, 6.000000, 2.976089, -0.002076, 0.000000, 0.000000, 0.000000, 0.000000
-12.684182, 30.000000, 0.000000, 2.983239, 5.000000, 1683929142.783095, 0.975000, 3.000000, 6.000000, 2.977264, -0.001988, 0.000000, 0.000000, 0.000000, 0.000000
-12.590983, 30.000000, 0.000000, 2.984132, 5.000000, 1683929142.814332, 0.975000, 3.000000, 6.000000, 2.978395, -0.001914, 0.000000, 0.000000, 0.000000, 0.000000
-12.476950, 30.000000, 0.000000, 2.985159, 5.000000, 1683929142.851556, 0.975000, 3.000000, 6.000000, 2.979702, -0.001820, 0.000000, 0.000000, 0.000000, 0.000000
-12.384203, 30.000000, 0.000000, 2.985946, 5.000000, 1683929142.883604, 0.975000, 3.000000, 6.000000, 2.980708, -0.001743, 0.000000, 0.000000, 0.000000, 0.000000
-12.285738, 30.000000, 0.000000, 2.986735, 5.000000, 1683929142.916576, 0.975000, 3.000000, 6.000000, 2.981719, -0.001667, 0.000000, 0.000000, 0.000000, 0.000000
-12.174489, 30.000000, 0.000000, 2.987573, 5.000000, 1683929142.953819, 0.975000, 3.000000, 6.000000, 2.982799, -0.001585, 0.000000, 0.000000, 0.000000, 0.000000
-12.071773, 30.000000, 0.000000, 2.988300, 5.000000, 1683929142.988196, 0.975000, 3.000000, 6.000000, 2.983739, -0.001489, 0.000000, 0.000000, 0.000000, 0.000000
-11.958440, 30.000000, 0.000000, 2.989052, 5.000000, 1683929143.026117, 0.975000, 3.000000, 6.000000, 2.984716, -0.001440, 0.000000, 0.000000, 0.000000, 0.000000
-11.855131, 30.000000, 0.000000, 2.989696, 5.000000, 1683929143.060676, 0.975000, 3.000000, 6.000000, 2.985555, -0.001378, 0.000000, 0.000000, 0.000000, 0.000000
-11.748900, 30.000000, 0.000000, 2.990318, 5.000000, 1683929143.096205, 0.975000, 3.000000, 6.000000, 2.986348, -0.001316, 0.000000, 0.000000, 0.000000, 0.000000
-11.643924, 30.000000, 0.000000, 2.990896, 5.000000, 1683929143.131307, 0.975000, 3.000000, 6.000000, 2.987130, -0.001252, 0.000000, 0.000000, 0.000000, 0.000000
-11.545229, 30.000000, 0.000000, 2.991407, 5.000000, 1683929143.164303, 0.975000, 3.000000, 6.000000, 2.987805, -0.001202, 0.000000, 0.000000, 0.000000, 0.000000
-11.467064, 30.000000, 0.000000, 2.991792, 5.000000, 1683929143.190431, 0.975000, 3.000000, 6.000000, 2.988315, -0.001151, 0.000000, 0.000000, 0.000000, 0.000000
-11.451290, 30.000000, 0.000000, 2.991867, 5.000000, 1683929143.195704, 0.975000, 3.000000, 6.000000, 2.988415, -0.001144, 0.000000, 0.000000, 0.000000, 0.000000
-11.375083, 30.000000, 0.000000, 2.992222, 5.000000, 1683929143.221174, 0.975000, 3.000000, 6.000000, 2.988808, -0.001116, 0.000000, 0.000000, 0.000000, 0.000000
-11.302382, 30.000000, 0.000000, 2.992546, 5.000000, 1683929143.245469, 0.975000, 3.000000, 6.000000, 2.989337, -0.001072, 0.000000, 0.000000, 0.000000, 0.000000
-11.286141, 30.000000, 0.000000, 2.992617, 5.000000, 1683929143.250896, 0.975000, 3.000000, 6.000000, 2.989414, -0.001051, 0.000000, 0.000000, 0.000000, 0.000000
-11.192840, 30.000000, 0.000000, 2.993009, 5.000000, 1683929143.282071, 0.975000, 3.000000, 6.000000, 2.989939, -0.001022, 0.000000, 0.000000, 0.000000, 0.000000
-11.122798, 30.000000, 0.000000, 2.993290, 5.000000, 1683929143.305472, 0.975000, 3.000000, 6.000000, 2.990330, -0.000989, 0.000000, 0.000000, 0.000000, 0.000000
-11.033254, 30.000000, 0.000000, 2.993633, 5.000000, 1683929143.335386, 0.975000, 3.000000, 6.000000, 2.990778, -0.000950, 0.000000, 0.000000, 0.000000, 0.000000
-10.968368, 30.000000, 0.000000, 2.993870, 5.000000, 1683929143.357059, 0.975000, 3.000000, 6.000000, 2.991099, -0.000917, 0.000000, 0.000000, 0.000000, 0.000000
-10.862267, 30.000000, 0.000000, 2.994239, 5.000000, 1683929143.392497, 0.975000, 3.000000, 6.000000, 2.991600, -0.000872, 0.000000, 0.000000, 0.000000, 0.000000
-10.759684, 30.000000, 0.000000, 2.994575, 5.000000, 1683929143.426755, 0.975000, 3.000000, 6.000000, 2.992057, -0.000831, 0.000000, 0.000000, 0.000000, 0.000000
-10.661187, 30.000000, 0.000000, 2.994879, 5.000000, 1683929143.459645, 0.975000, 3.000000, 6.000000, 2.992472, -0.000792, 0.000000, 0.000000, 0.000000, 0.000000
