x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985063, 30.000000, 0.000000, 0.195065, 1.670000, 1683939598.814924, 0.825000, 4.000000, 1.000000, 0.070923, -0.636414, 1.000000, 0.000000, 1.000000, 0.000000
-19.977019, 30.000000, 0.000000, 0.233481, 1.670000, 1683939598.852708, 0.825000, 4.000000, 1.000000, 0.089262, -0.610263, 1.000000, 0.000000, 1.000000, 0.000000
-19.967372, 30.000000, 0.000000, 0.272522, 1.670000, 1683939598.891106, 0.825000, 4.000000, 1.000000, 0.108499, -0.599967, 1.000000, 0.000000, 1.000000, 0.000000
-19.956256, 30.000000, 0.000000, 0.311413, 1.670000, 1683939598.929357, 0.825000, 4.000000, 1.000000, 0.128020, -0.588907, 1.000000, 0.000000, 1.000000, 0.000000
-19.942218, 30.000000, 0.000000, 0.355511, 1.670000, 1683939598.971800, 0.825000, 4.000000, 2.000000, 0.349885, -0.006190, 1.000000, 0.000000, 0.000000, 0.000000
-19.927763, 30.000000, 0.000000, 0.399672, 1.670000, 1683939599.010223, 0.825000, 4.000000, 2.000000, 0.373404, -0.058632, 1.000000, 0.000000, 0.000000, 0.000000
-19.915172, 30.000000, 0.000000, 0.434488, 1.670000, 1683939599.040515, 0.825000, 4.000000, 2.000000, 0.391579, -0.096351, 1.000000, 0.000000, 0.000000, 0.000000
-19.893963, 30.000000, 0.000000, 0.487597, 1.670000, 1683939599.086725, 0.825000, 4.000000, 2.000000, 0.414664, -0.130119, 1.000000, 0.000000, 0.000000, 0.000000
-19.879098, 30.000000, 0.000000, 0.521496, 1.670000, 1683939599.116252, 0.825000, 4.000000, 2.000000, 0.437022, -0.160344, 1.000000, 0.000000, 1.000000, 0.000000
-19.859542, 30.000000, 0.000000, 0.562768, 1.670000, 1683939599.152436, 0.825000, 4.000000, 2.000000, 0.458732, -0.183255, 1.000000, 0.000000, 1.000000, 0.000000
-19.844600, 30.000000, 0.000000, 0.592130, 1.670000, 1683939599.178355, 0.825000, 4.000000, 2.000000, 0.474283, -0.196236, 1.000000, 0.000000, 1.000000, 0.000000
-19.825893, 30.000000, 0.000000, 0.626773, 1.670000, 1683939599.205746, 0.825000, 4.000000, 2.000000, 0.489982, -0.210115, 1.000000, 0.000000, 1.000000, 0.000000
-19.807826, 30.000000, 0.000000, 0.658283, 1.670000, 1683939599.237292, 0.825000, 4.000000, 2.000000, 0.509645, -0.223940, 1.000000, 0.000000, 1.000000, 0.000000
-19.784993, 30.000000, 0.000000, 0.695833, 1.670000, 1683939599.270132, 0.825000, 4.000000, 2.000000, 0.529349, -0.236777, 1.000000, 0.000000, 1.000000, 0.000000
-19.766863, 30.000000, 0.000000, 0.724057, 1.670000, 1683939599.296666, 0.825000, 4.000000, 2.000000, 0.545270, -0.246134, 1.000000, 0.000000, 1.000000, 0.000000
-19.739185, 30.000000, 0.000000, 0.764880, 1.670000, 1683939599.333918, 0.825000, 4.000000, 2.000000, 0.567621, -0.256790, 1.000000, 0.000000, 1.000000, 0.000000
-19.716350, 30.000000, 0.000000, 0.800105, 1.670000, 1683939599.360557, 0.825000, 4.000000, 3.000000, 0.783896, -0.008742, 1.000000, 0.000000, 0.000000, 0.000000
-19.681914, 30.000000, 0.000000, 0.852137, 1.670000, 1683939599.404999, 0.825000, 4.000000, 3.000000, 0.827675, -0.039746, 1.000000, 0.000000, 0.000000, 0.000000
-19.641798, 30.000000, 0.000000, 0.908393, 1.670000, 1683939599.450699, 0.825000, 4.000000, 3.000000, 0.855489, -0.058239, 1.000000, 0.000000, 0.000000, 0.000000
-19.603045, 30.000000, 0.000000, 0.959042, 1.670000, 1683939599.492287, 0.825000, 4.000000, 3.000000, 0.885555, -0.074053, 1.000000, 0.000000, 0.000000, 0.000000
-19.564715, 30.000000, 0.000000, 1.006180, 1.670000, 1683939599.531378, 0.825000, 4.000000, 3.000000, 0.918684, -0.091591, 1.000000, 0.000000, 0.000000, 0.000000
-19.526095, 30.000000, 0.000000, 1.051104, 1.670000, 1683939599.568993, 0.825000, 4.000000, 3.000000, 0.943084, -0.101759, 1.000000, 0.000000, 0.000000, 0.000000
-19.492205, 30.000000, 0.000000, 1.088651, 1.670000, 1683939599.600713, 0.825000, 4.000000, 3.000000, 0.966874, -0.109569, 1.000000, 0.000000, 0.000000, 0.000000
-19.442990, 30.000000, 0.000000, 1.140510, 1.670000, 1683939599.644949, 0.825000, 4.000000, 3.000000, 1.000051, -0.122226, 1.000000, 0.000000, 0.000000, 0.000000
-19.419918, 30.000000, 0.000000, 1.163799, 1.670000, 1683939599.664988, 0.825000, 4.000000, 3.000000, 1.015872, -0.127107, 1.000000, 0.000000, 0.000000, 0.000000
-19.379964, 30.000000, 0.000000, 1.202817, 1.670000, 1683939599.698794, 0.825000, 4.000000, 3.000000, 1.041241, -0.134331, 1.000000, 0.000000, 0.000000, 0.000000
-19.329413, 30.000000, 0.000000, 1.250006, 1.670000, 1683939599.740086, 0.825000, 4.000000, 3.000000, 1.071404, -0.140663, 1.000000, 0.000000, 0.000000, 0.000000
-19.281237, 30.000000, 0.000000, 1.292898, 1.670000, 1683939599.778027, 0.825000, 4.000000, 3.000000, 1.099860, -0.148442, 1.000000, 0.000000, 0.000000, 0.000000
-19.233610, 30.000000, 0.000000, 1.336550, 1.670000, 1683939599.814331, 0.825000, 4.000000, 4.000000, 1.330838, -0.003573, 1.000000, 0.000000, 0.000000, 0.000000
-19.228138, 30.000000, 0.000000, 1.341981, 1.670000, 1683939599.818425, 0.825000, 4.000000, 4.000000, 1.337026, -0.004402, 1.000000, 0.000000, 0.000000, 0.000000
-19.178536, 30.000000, 0.000000, 1.389976, 1.670000, 1683939599.854816, 0.825000, 4.000000, 4.000000, 1.380414, -0.014331, 1.000000, 0.000000, 0.000000, 0.000000
-19.123944, 30.000000, 0.000000, 1.440386, 1.670000, 1683939599.893452, 0.825000, 4.000000, 4.000000, 1.409879, -0.020133, 1.000000, 0.000000, 0.000000, 0.000000
-19.114918, 30.000000, 0.000000, 1.448512, 1.670000, 1683939599.899718, 0.825000, 4.000000, 4.000000, 1.416140, -0.016833, 1.000000, 0.000000, 0.000000, 0.000000
-19.058515, 30.000000, 0.000000, 1.497881, 1.670000, 1683939599.938055, 0.825000, 4.000000, 4.000000, 1.454438, -0.028256, 1.000000, 0.000000, 0.000000, 0.000000
-19.007976, 30.000000, 0.000000, 1.540302, 1.670000, 1683939599.971354, 0.825000, 4.000000, 4.000000, 1.487704, -0.031987, 1.000000, 0.000000, 0.000000, 0.000000
-18.950440, 30.000000, 0.000000, 1.586724, 1.670000, 1683939600.008185, 0.825000, 4.000000, 4.000000, 1.524498, -0.038636, 1.000000, 0.000000, 0.000000, 0.000000
-18.901985, 30.000000, 0.000000, 1.624396, 1.670000, 1683939600.038387, 0.825000, 4.000000, 4.000000, 1.555611, -0.042345, 1.000000, 0.000000, 0.000000, 0.000000
-18.855209, 30.000000, 0.000000, 1.659630, 1.670000, 1683939600.066897, 0.825000, 4.000000, 4.000000, 1.583151, -0.043432, 1.000000, 0.000000, 0.000000, 0.000000
-18.810902, 30.000000, 0.000000, 1.692033, 1.670000, 1683939600.092851, 0.825000, 4.000000, 4.000000, 1.609578, -0.048389, 1.000000, 0.000000, 0.000000, 0.000000
-18.755657, 30.000000, 0.000000, 1.731221, 1.670000, 1683939600.125648, 0.825000, 4.000000, 4.000000, 1.642567, -0.051209, 1.000000, 0.000000, 0.000000, 0.000000
-18.686450, 30.000000, 0.000000, 1.778656, 1.670000, 1683939600.165177, 0.825000, 4.000000, 4.000000, 1.681333, -0.054330, 1.000000, 0.000000, 0.000000, 0.000000
-18.619820, 30.000000, 0.000000, 1.822517, 1.670000, 1683939600.202225, 0.825000, 4.000000, 4.000000, 1.718344, -0.055322, 1.000000, 0.000000, 0.000000, 0.000000
-18.542687, 30.000000, 0.000000, 1.871340, 1.670000, 1683939600.244030, 0.825000, 4.000000, 4.000000, 1.760107, -0.058826, 1.000000, 0.000000, 0.000000, 0.000000
-18.433007, 30.000000, 0.000000, 1.937562, 1.670000, 1683939600.301713, 0.825000, 4.000000, 4.000000, 1.817732, -0.058608, 1.000000, 0.000000, 0.000000, 0.000000
-18.354174, 30.000000, 0.000000, 1.982979, 1.670000, 1683939600.341983, 0.825000, 4.000000, 4.000000, 1.857962, -0.062300, 1.000000, 0.000000, 0.000000, 0.000000
-18.263407, 30.000000, 0.000000, 2.033234, 1.670000, 1683939600.387247, 0.825000, 4.000000, 4.000000, 1.908383, -0.061932, 1.000000, 0.000000, 0.000000, 0.000000
-18.173040, 30.000000, 0.000000, 2.081254, 1.670000, 1683939600.431231, 0.825000, 4.000000, 4.000000, 1.947120, -0.063975, 1.000000, 0.000000, 0.000000, 0.000000
-18.084863, 30.000000, 0.000000, 2.126327, 1.670000, 1683939600.473199, 0.825000, 4.000000, 4.000000, 1.989047, -0.064019, 1.000000, 0.000000, 0.000000, 0.000000
-18.064554, 30.000000, 0.000000, 2.136474, 1.670000, 1683939600.482741, 0.825000, 4.000000, 4.000000, 1.998579, -0.061291, 1.000000, 0.000000, 0.000000, 0.000000
-17.973023, 30.000000, 0.000000, 2.181139, 1.670000, 1683939600.525187, 0.825000, 4.000000, 4.000000, 2.040983, -0.063789, 1.000000, 0.000000, 0.000000, 0.000000
-17.871080, 30.000000, 0.000000, 2.228981, 1.670000, 1683939600.571466, 0.825000, 4.000000, 4.000000, 2.087216, -0.062180, 1.000000, 0.000000, 0.000000, 0.000000
-17.770518, 30.000000, 0.000000, 2.274317, 1.670000, 1683939600.616155, 0.825000, 4.000000, 4.000000, 2.131860, -0.062157, 1.000000, 0.000000, 0.000000, 0.000000
-17.697668, 30.000000, 0.000000, 2.306106, 1.670000, 1683939600.647988, 0.825000, 4.000000, 4.000000, 2.175176, -0.056775, 1.000000, 0.000000, 0.000000, 0.000000
-17.595001, 30.000000, 0.000000, 2.349510, 1.670000, 1683939600.692138, 0.825000, 4.000000, 4.000000, 2.207767, -0.059755, 1.000000, 0.000000, 0.000000, 0.000000
-17.570710, 30.000000, 0.000000, 2.359569, 1.670000, 1683939600.702477, 0.825000, 4.000000, 4.000000, 2.218095, -0.055933, 1.000000, 0.000000, 0.000000, 0.000000
-17.483669, 30.000000, 0.000000, 2.394827, 1.670000, 1683939600.739128, 0.825000, 4.000000, 4.000000, 2.265853, -0.057024, 1.000000, 0.000000, 0.000000, 0.000000
-17.390230, 30.000000, 0.000000, 2.431479, 1.670000, 1683939600.777873, 0.825000, 4.000000, 4.000000, 2.302258, -0.056130, 1.000000, 0.000000, 0.000000, 0.000000
-17.308895, 30.000000, 0.000000, 2.462435, 1.670000, 1683939600.811127, 0.825000, 4.000000, 4.000000, 2.325043, -0.055388, 1.000000, 0.000000, 0.000000, 0.000000
-17.213055, 30.000000, 0.000000, 2.497857, 1.670000, 1683939600.849791, 0.825000, 4.000000, 4.000000, 2.361638, -0.054133, 1.000000, 0.000000, 0.000000, 0.000000
-17.126220, 30.000000, 0.000000, 2.528996, 1.670000, 1683939600.884353, 0.825000, 4.000000, 4.000000, 2.393667, -0.053282, 1.000000, 0.000000, 0.000000, 0.000000
-17.027894, 30.000000, 0.000000, 2.563221, 1.670000, 1683939600.922985, 0.825000, 4.000000, 4.000000, 2.429685, -0.052097, 1.000000, 0.000000, 0.000000, 0.000000
-16.978330, 30.000000, 0.000000, 2.580067, 1.670000, 1683939600.942262, 0.825000, 4.000000, 4.000000, 2.445927, -0.051660, 1.000000, 0.000000, 0.000000, 0.000000
-16.922027, 30.000000, 0.000000, 2.598890, 1.670000, 1683939600.964009, 0.825000, 4.000000, 4.000000, 2.467347, -0.050615, 1.000000, 0.000000, 0.000000, 0.000000
-16.839992, 30.000000, 0.000000, 2.625741, 1.670000, 1683939600.995420, 0.825000, 4.000000, 4.000000, 2.488720, -0.050669, 1.000000, 0.000000, 0.000000, 0.000000
-16.753196, 30.000000, 0.000000, 2.653455, 1.670000, 1683939601.028322, 0.825000, 4.000000, 4.000000, 2.515902, -0.049967, 1.000000, 0.000000, 0.000000, 0.000000
-16.662983, 30.000000, 0.000000, 2.681490, 1.670000, 1683939601.062154, 0.825000, 4.000000, 4.000000, 2.547375, -0.048931, 1.000000, 0.000000, 0.000000, 0.000000
-16.575904, 30.000000, 0.000000, 2.707849, 1.670000, 1683939601.094481, 0.825000, 4.000000, 4.000000, 2.574759, -0.048581, 1.000000, 0.000000, 0.000000, 0.000000
-16.500974, 30.000000, 0.000000, 2.729994, 1.670000, 1683939601.122047, 0.825000, 4.000000, 4.000000, 2.597606, -0.048116, 1.000000, 0.000000, 0.000000, 0.000000
-16.412072, 30.000000, 0.000000, 2.755658, 1.670000, 1683939601.154468, 0.825000, 4.000000, 4.000000, 2.623338, -0.047419, 1.000000, 0.000000, 0.000000, 0.000000
-16.336016, 30.000000, 0.000000, 2.777101, 1.670000, 1683939601.181968, 0.825000, 4.000000, 4.000000, 2.644791, -0.047121, 1.000000, 0.000000, 0.000000, 0.000000
-16.253224, 30.000000, 0.000000, 2.799926, 1.670000, 1683939601.211665, 0.825000, 4.000000, 4.000000, 2.666770, -0.047105, 1.000000, 0.000000, 0.000000, 0.000000
-16.176394, 30.000000, 0.000000, 2.820641, 1.670000, 1683939601.239011, 0.825000, 4.000000, 4.000000, 2.688233, -0.046651, 1.000000, 0.000000, 0.000000, 0.000000
-16.088877, 30.000000, 0.000000, 2.843709, 1.670000, 1683939601.269919, 0.825000, 4.000000, 4.000000, 2.711188, -0.046300, 1.000000, 0.000000, 0.000000, 0.000000
-15.989272, 30.000000, 0.000000, 2.869302, 1.670000, 1683939601.304798, 0.825000, 4.000000, 4.000000, 2.735887, -0.045994, 1.000000, 0.000000, 0.000000, 0.000000
-15.907028, 30.000000, 0.000000, 2.889924, 1.670000, 1683939601.333367, 0.825000, 4.000000, 4.000000, 2.755767, -0.045825, 1.000000, 0.000000, 0.000000, 0.000000
-15.842414, 30.000000, 0.000000, 2.905803, 1.670000, 1683939601.355669, 0.825000, 4.000000, 4.000000, 2.772793, -0.044817, 1.000000, 0.000000, 0.000000, 0.000000
-15.749457, 30.000000, 0.000000, 2.928203, 1.670000, 1683939601.387554, 0.825000, 4.000000, 4.000000, 2.798193, -0.045250, 1.000000, 0.000000, 0.000000, 0.000000
-15.726457, 30.000000, 0.000000, 2.933653, 1.670000, 1683939601.395402, 0.825000, 4.000000, 4.000000, 2.798954, -0.045206, 1.000000, 0.000000, 0.000000, 0.000000
-15.652560, 30.000000, 0.000000, 2.950948, 1.670000, 1683939601.420523, 0.825000, 4.000000, 4.000000, 2.818392, -0.044920, 1.000000, 0.000000, 0.000000, 0.000000
-15.632022, 30.000000, 0.000000, 2.955700, 1.670000, 1683939601.427481, 0.825000, 4.000000, 4.000000, 2.822131, -0.043966, 1.000000, 0.000000, 0.000000, 0.000000
-15.528069, 30.000000, 0.000000, 2.979351, 1.670000, 1683939601.462521, 0.825000, 4.000000, 4.000000, 2.845474, -0.044733, 1.000000, 0.000000, 0.000000, 0.000000
-15.413053, 30.000000, 0.000000, 3.004793, 1.670000, 1683939601.500972, 0.825000, 4.000000, 4.000000, 2.870558, -0.044467, 1.000000, 0.000000, 0.000000, 0.000000
-15.342517, 30.000000, 0.000000, 3.020022, 1.670000, 1683939601.524390, 0.825000, 4.000000, 4.000000, 2.885563, -0.044268, 1.000000, 0.000000, 0.000000, 0.000000
-15.274276, 30.000000, 0.000000, 3.034503, 1.670000, 1683939601.546938, 0.825000, 4.000000, 4.000000, 2.899825, -0.044139, 1.000000, 0.000000, 0.000000, 0.000000
-15.203821, 30.000000, 0.000000, 3.049191, 1.670000, 1683939601.570103, 0.825000, 4.000000, 4.000000, 2.914284, -0.044032, 1.000000, 0.000000, 0.000000, 0.000000
-15.092342, 30.000000, 0.000000, 3.071919, 1.670000, 1683939601.604773, 0.825000, 4.000000, 4.000000, 2.936649, -0.043695, 1.000000, 0.000000, 0.000000, 0.000000
-15.017551, 30.000000, 0.000000, 3.086812, 1.670000, 1683939601.630829, 0.825000, 4.000000, 4.000000, 2.951300, -0.043710, 1.000000, 0.000000, 0.000000, 0.000000
-14.937919, 30.000000, 0.000000, 3.102368, 1.670000, 1683939601.656566, 0.825000, 4.000000, 4.000000, 2.966602, -0.043671, 1.000000, 0.000000, 0.000000, 0.000000
-14.871354, 30.000000, 0.000000, 3.115138, 1.670000, 1683939601.677980, 0.825000, 4.000000, 4.000000, 2.979163, -0.043521, 1.000000, 0.000000, 0.000000, 0.000000
-14.797058, 30.000000, 0.000000, 3.129149, 1.670000, 1683939601.701129, 0.825000, 4.000000, 4.000000, 2.992944, -0.043412, 1.000000, 0.000000, 0.000000, 0.000000
-14.730810, 30.000000, 0.000000, 3.141431, 1.670000, 1683939601.722912, 0.825000, 4.000000, 4.000000, 3.005024, -0.043265, 1.000000, 0.000000, 0.000000, 0.000000
-14.661306, 30.000000, 0.000000, 3.154107, 1.670000, 1683939601.744996, 0.825000, 4.000000, 4.000000, 3.017494, -0.043211, 1.000000, 0.000000, 0.000000, 0.000000
-14.574643, 30.000000, 0.000000, 3.169618, 1.670000, 1683939601.772408, 0.825000, 4.000000, 4.000000, 3.032757, -0.043069, 1.000000, 0.000000, 0.000000, 0.000000
-14.508616, 30.000000, 0.000000, 3.181220, 1.670000, 1683939601.793204, 0.825000, 4.000000, 4.000000, 3.044176, -0.042923, 1.000000, 0.000000, 0.000000, 0.000000
-14.428335, 30.000000, 0.000000, 3.195083, 1.670000, 1683939601.818388, 0.825000, 4.000000, 4.000000, 3.057824, -0.042857, 1.000000, 0.000000, 0.000000, 0.000000
-14.320666, 30.000000, 0.000000, 3.213271, 1.670000, 1683939601.851996, 0.825000, 4.000000, 4.000000, 3.075739, -0.042705, 1.000000, 0.000000, 0.000000, 0.000000
-14.284934, 30.000000, 0.000000, 3.219205, 1.670000, 1683939601.863108, 0.825000, 4.000000, 4.000000, 3.078764, -0.042554, 1.000000, 0.000000, 0.000000, 0.000000
-14.177487, 30.000000, 0.000000, 3.236753, 1.670000, 1683939601.896400, 0.825000, 4.000000, 4.000000, 3.098888, -0.042458, 1.000000, 0.000000, 0.000000, 0.000000
-14.110270, 30.000000, 0.000000, 3.247504, 1.670000, 1683939601.917135, 0.825000, 4.000000, 4.000000, 3.110547, -0.042173, 1.000000, 0.000000, 0.000000, 0.000000
-14.096942, 30.000000, 0.000000, 3.249617, 1.670000, 1683939601.921239, 0.825000, 4.000000, 4.000000, 3.111580, -0.042169, 1.000000, 0.000000, 0.000000, 0.000000
-14.024869, 30.000000, 0.000000, 3.260925, 1.670000, 1683939601.943382, 0.825000, 4.000000, 4.000000, 3.123256, -0.042218, 1.000000, 0.000000, 0.000000, 0.000000
-13.954966, 30.000000, 0.000000, 3.271712, 1.670000, 1683939601.963726, 0.825000, 4.000000, 4.000000, 3.133402, -0.042119, 1.000000, 0.000000, 0.000000, 0.000000
-13.882426, 30.000000, 0.000000, 3.282723, 1.670000, 1683939601.986922, 0.825000, 4.000000, 4.000000, 3.145098, -0.041978, 1.000000, 0.000000, 0.000000, 0.000000
-13.788381, 30.000000, 0.000000, 3.296727, 1.670000, 1683939602.015513, 0.825000, 4.000000, 4.000000, 3.158518, -0.041923, 1.000000, 0.000000, 0.000000, 0.000000
-13.726305, 30.000000, 0.000000, 3.305805, 1.670000, 1683939602.034318, 0.825000, 4.000000, 4.000000, 3.167545, -0.041823, 1.000000, 0.000000, 0.000000, 0.000000
-13.662595, 30.000000, 0.000000, 3.314989, 1.670000, 1683939602.053564, 0.825000, 4.000000, 4.000000, 3.176243, -0.041686, 1.000000, 0.000000, 0.000000, 0.000000
-13.590333, 30.000000, 0.000000, 3.325245, 1.670000, 1683939602.075331, 0.825000, 4.000000, 4.000000, 3.186958, -0.041587, 1.000000, 0.000000, 0.000000, 0.000000
-13.500117, 30.000000, 0.000000, 3.337823, 1.670000, 1683939602.102415, 0.825000, 4.000000, 4.000000, 3.200068, -0.041271, 1.000000, 0.000000, 0.000000, 0.000000
-13.485669, 30.000000, 0.000000, 3.339813, 1.670000, 1683939602.106743, 0.825000, 4.000000, 4.000000, 3.200888, -0.041360, 1.000000, 0.000000, 0.000000, 0.000000
-13.408422, 30.000000, 0.000000, 3.350342, 1.670000, 1683939602.129839, 0.825000, 4.000000, 4.000000, 3.211545, -0.041428, 1.000000, 0.000000, 0.000000, 0.000000
-13.334758, 30.000000, 0.000000, 3.360212, 1.670000, 1683939602.151796, 0.825000, 4.000000, 4.000000, 3.221364, -0.041321, 1.000000, 0.000000, 0.000000, 0.000000
-13.233272, 30.000000, 0.000000, 3.373548, 1.670000, 1683939602.181942, 0.825000, 4.000000, 4.000000, 3.234681, -0.041163, 1.000000, 0.000000, 0.000000, 0.000000
-13.155658, 30.000000, 0.000000, 3.383541, 1.670000, 1683939602.204917, 0.825000, 4.000000, 4.000000, 3.244463, -0.040988, 1.000000, 0.000000, 0.000000, 0.000000
-13.088517, 30.000000, 0.000000, 3.392047, 1.670000, 1683939602.224737, 0.825000, 4.000000, 4.000000, 3.253688, -0.040789, 1.000000, 0.000000, 0.000000, 0.000000
-13.073006, 30.000000, 0.000000, 3.393995, 1.670000, 1683939602.229310, 0.825000, 4.000000, 4.000000, 3.254915, -0.040631, 1.000000, 0.000000, 0.000000, 0.000000
-12.999333, 30.000000, 0.000000, 3.403152, 1.670000, 1683939602.250989, 0.825000, 4.000000, 4.000000, 3.264084, -0.040788, 1.000000, 0.000000, 0.000000, 0.000000
-12.907986, 30.000000, 0.000000, 3.414302, 1.670000, 1683939602.277791, 0.825000, 4.000000, 4.000000, 3.275265, -0.040599, 1.000000, 0.000000, 0.000000, 0.000000
-12.829406, 30.000000, 0.000000, 3.423713, 1.670000, 1683939602.300776, 0.825000, 4.000000, 4.000000, 3.284717, -0.040474, 1.000000, 0.000000, 0.000000, 0.000000
-12.741665, 30.000000, 0.000000, 3.434030, 1.670000, 1683939602.326368, 0.825000, 4.000000, 4.000000, 3.295096, -0.040397, 1.000000, 0.000000, 0.000000, 0.000000
-12.675991, 30.000000, 0.000000, 3.441623, 1.670000, 1683939602.345473, 0.825000, 4.000000, 4.000000, 3.303182, -0.040226, 1.000000, 0.000000, 0.000000, 0.000000
-12.566479, 30.000000, 0.000000, 3.453285, 1.670000, 1683939602.375274, 0.825000, 4.000000, 4.000000, 3.315284, -0.039962, 1.000000, 0.000000, 0.000000, 0.000000
-12.472933, 30.000000, 0.000000, 3.464422, 1.670000, 1683939602.404285, 0.825000, 4.000000, 4.000000, 3.326372, -0.039848, 1.000000, 0.000000, 0.000000, 0.000000
-12.381281, 30.000000, 0.000000, 3.474384, 1.670000, 1683939602.430704, 0.825000, 4.000000, 4.000000, 3.336228, -0.039764, 1.000000, 0.000000, 0.000000, 0.000000
-12.289431, 30.000000, 0.000000, 3.484171, 1.670000, 1683939602.457106, 0.825000, 4.000000, 4.000000, 3.345817, -0.039545, 1.000000, 0.000000, 0.000000, 0.000000
-12.225357, 30.000000, 0.000000, 3.490881, 1.670000, 1683939602.475480, 0.825000, 4.000000, 4.000000, 3.352645, -0.039500, 1.000000, 0.000000, 0.000000, 0.000000
-12.142664, 30.000000, 0.000000, 3.499407, 1.670000, 1683939602.499141, 0.825000, 4.000000, 4.000000, 3.361334, -0.039367, 1.000000, 0.000000, 0.000000, 0.000000
-12.046717, 30.000000, 0.000000, 3.509110, 1.670000, 1683939602.526523, 0.825000, 4.000000, 4.000000, 3.371245, -0.039222, 1.000000, 0.000000, 0.000000, 0.000000
-11.961895, 30.000000, 0.000000, 3.517522, 1.670000, 1683939602.550668, 0.825000, 4.000000, 4.000000, 3.379856, -0.039042, 1.000000, 0.000000, 0.000000, 0.000000
-11.864004, 30.000000, 0.000000, 3.527041, 1.670000, 1683939602.578462, 0.825000, 4.000000, 4.000000, 3.389622, -0.038888, 1.000000, 0.000000, 0.000000, 0.000000
-11.779530, 30.000000, 0.000000, 3.535096, 1.670000, 1683939602.602387, 0.825000, 4.000000, 4.000000, 3.397906, -0.038735, 1.000000, 0.000000, 0.000000, 0.000000
