x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999968, 30.000000, 0.000000, 0.005082, 1.260000, 1683895668.535962, 0.425000, 1.000000, 0.000000, 0.000988, -0.212552, 1.000000, 0.000000, 1.000000, 0.000000
-19.999476, 30.000000, 0.000000, 0.019979, 1.260000, 1683895668.577832, 0.425000, 1.000000, 0.000000, 0.012986, -0.358291, 1.000000, 0.000000, 1.000000, 0.000000
-19.998735, 30.000000, 0.000000, 0.030455, 1.260000, 1683895668.607675, 0.425000, 1.000000, 0.000000, 0.018382, -0.388288, 1.000000, 0.000000, 1.000000, 0.000000
-19.997229, 30.000000, 0.000000, 0.044679, 1.260000, 1683895668.648690, 0.425000, 1.000000, 0.000000, 0.027044, -0.391747, 1.000000, 0.000000, 1.000000, 0.000000
-19.994930, 30.000000, 0.000000, 0.059869, 1.260000, 1683895668.693184, 0.425000, 1.000000, 0.000000, 0.036354, -0.390347, 1.000000, 0.000000, 1.000000, 0.000000
-19.991957, 30.000000, 0.000000, 0.074829, 1.260000, 1683895668.737713, 0.425000, 1.000000, 0.000000, 0.045918, -0.386359, 1.000000, 0.000000, 1.000000, 0.000000
-19.988295, 30.000000, 0.000000, 0.089631, 1.260000, 1683895668.782490, 0.425000, 1.000000, 0.000000, 0.055764, -0.385375, 1.000000, 0.000000, 1.000000, 0.000000
-19.984026, 30.000000, 0.000000, 0.104071, 1.260000, 1683895668.826873, 0.425000, 1.000000, 0.000000, 0.063794, -0.377527, 1.000000, 0.000000, 1.000000, 0.000000
-19.983490, 30.000000, 0.000000, 0.105733, 1.260000, 1683895668.832025, 0.425000, 1.000000, 0.000000, 0.064836, -0.377009, 1.000000, 0.000000, 1.000000, 0.000000
-19.979241, 30.000000, 0.000000, 0.117945, 1.260000, 1683895668.870195, 0.425000, 1.000000, 0.000000, 0.074316, -0.383523, 1.000000, 0.000000, 1.000000, 0.000000
-19.973847, 30.000000, 0.000000, 0.131322, 1.260000, 1683895668.913675, 0.425000, 1.000000, 0.000000, 0.082554, -0.371362, 1.000000, 0.000000, 1.000000, 0.000000
-19.967376, 30.000000, 0.000000, 0.141407, 1.260000, 1683895668.959837, 0.425000, 1.000000, 0.000000, 0.090727, -0.358400, 1.000000, 0.000000, 1.000000, 0.000000
-19.961677, 30.000000, 0.000000, 0.149658, 1.260000, 1683895669.000470, 0.425000, 1.000000, 0.000000, 0.098739, -0.341811, 1.000000, 0.000000, 1.000000, 0.000000
-19.957710, 30.000000, 0.000000, 0.154820, 1.260000, 1683895669.025185, 0.425000, 1.000000, 0.000000, 0.103063, -0.331693, 1.000000, 0.000000, 1.000000, 0.000000
-19.952994, 30.000000, 0.000000, 0.161302, 1.260000, 1683895669.056395, 0.425000, 1.000000, 0.000000, 0.108495, -0.323784, 1.000000, 0.000000, 1.000000, 0.000000
-19.948025, 30.000000, 0.000000, 0.167546, 1.260000, 1683895669.086652, 0.425000, 1.000000, 0.000000, 0.114896, -0.313413, 1.000000, 0.000000, 1.000000, 0.000000
-19.944110, 30.000000, 0.000000, 0.172279, 1.260000, 1683895669.109709, 0.425000, 1.000000, 0.000000, 0.119294, -0.306662, 1.000000, 0.000000, 1.000000, 0.000000
-19.939259, 30.000000, 0.000000, 0.177940, 1.260000, 1683895669.134818, 0.425000, 1.000000, 0.000000, 0.124553, -0.297922, 1.000000, 0.000000, 1.000000, 0.000000
-19.934853, 30.000000, 0.000000, 0.182904, 1.260000, 1683895669.161877, 0.425000, 1.000000, 0.000000, 0.129164, -0.293110, 1.000000, 0.000000, 1.000000, 0.000000
-19.929521, 30.000000, 0.000000, 0.188705, 1.260000, 1683895669.190597, 0.425000, 1.000000, 0.000000, 0.134550, -0.286043, 1.000000, 0.000000, 1.000000, 0.000000
-19.924775, 30.000000, 0.000000, 0.193695, 1.260000, 1683895669.215439, 0.425000, 1.000000, 0.000000, 0.139182, -0.279865, 1.000000, 0.000000, 1.000000, 0.000000
-19.919808, 30.000000, 0.000000, 0.198760, 1.260000, 1683895669.240782, 0.425000, 1.000000, 0.000000, 0.142442, -0.273011, 1.000000, 0.000000, 1.000000, 0.000000
-19.918724, 30.000000, 0.000000, 0.199844, 1.260000, 1683895669.246224, 0.425000, 1.000000, 0.000000, 0.144889, -0.274130, 1.000000, 0.000000, 1.000000, 0.000000
-19.916778, 30.000000, 0.000000, 0.201778, 1.260000, 1683895669.255944, 0.425000, 1.000000, 0.000000, 0.146180, -0.268526, 1.000000, 0.000000, 1.000000, 0.000000
-19.908424, 30.000000, 0.000000, 0.209824, 1.260000, 1683895669.296606, 0.425000, 1.000000, 0.000000, 0.154148, -0.264538, 1.000000, 0.000000, 1.000000, 0.000000
-19.898982, 30.000000, 0.000000, 0.218491, 1.260000, 1683895669.340790, 0.425000, 1.000000, 0.000000, 0.162186, -0.255204, 1.000000, 0.000000, 1.000000, 0.000000
-19.898096, 30.000000, 0.000000, 0.219283, 1.260000, 1683895669.344844, 0.425000, 1.000000, 0.000000, 0.162920, -0.254340, 1.000000, 0.000000, 1.000000, 0.000000
-19.888819, 30.000000, 0.000000, 0.227361, 1.260000, 1683895669.386439, 0.425000, 1.000000, 0.000000, 0.170876, -0.248436, 1.000000, 0.000000, 1.000000, 0.000000
-19.879710, 30.000000, 0.000000, 0.234959, 1.260000, 1683895669.425896, 0.425000, 1.000000, 0.000000, 0.177452, -0.244215, 1.000000, 0.000000, 1.000000, 0.000000
-19.871969, 30.000000, 0.000000, 0.241177, 1.260000, 1683895669.458439, 0.425000, 1.000000, 0.000000, 0.183215, -0.239640, 1.000000, 0.000000, 1.000000, 0.000000
-19.863561, 30.000000, 0.000000, 0.247711, 1.260000, 1683895669.492873, 0.425000, 1.000000, 0.000000, 0.189269, -0.235348, 1.000000, 0.000000, 1.000000, 0.000000
-19.855042, 30.000000, 0.000000, 0.254120, 1.260000, 1683895669.526888, 0.425000, 1.000000, 0.000000, 0.197415, -0.229829, 1.000000, 0.000000, 1.000000, 0.000000
-19.843294, 30.000000, 0.000000, 0.262624, 1.260000, 1683895669.571713, 0.425000, 1.000000, 0.000000, 0.203085, -0.226327, 1.000000, 0.000000, 1.000000, 0.000000
-19.835318, 30.000000, 0.000000, 0.268195, 1.260000, 1683895669.602482, 0.425000, 1.000000, 0.000000, 0.208245, -0.222981, 1.000000, 0.000000, 1.000000, 0.000000
-19.832112, 30.000000, 0.000000, 0.270398, 1.260000, 1683895669.614417, 0.425000, 1.000000, 0.000000, 0.213121, -0.219841, 1.000000, 0.000000, 1.000000, 0.000000
-19.821107, 30.000000, 0.000000, 0.277773, 1.260000, 1683895669.654617, 0.425000, 1.000000, 0.000000, 0.217248, -0.217893, 1.000000, 0.000000, 1.000000, 0.000000
-19.813391, 30.000000, 0.000000, 0.282788, 1.260000, 1683895669.682162, 0.425000, 1.000000, 0.000000, 0.221761, -0.215138, 1.000000, 0.000000, 1.000000, 0.000000
-19.805212, 30.000000, 0.000000, 0.287978, 1.260000, 1683895669.710839, 0.425000, 1.000000, 0.000000, 0.226568, -0.212762, 1.000000, 0.000000, 1.000000, 0.000000
-19.797137, 30.000000, 0.000000, 0.292982, 1.260000, 1683895669.738658, 0.425000, 1.000000, 0.000000, 0.231202, -0.210496, 1.000000, 0.000000, 1.000000, 0.000000
-19.789249, 30.000000, 0.000000, 0.297760, 1.260000, 1683895669.765378, 0.425000, 1.000000, 0.000000, 0.235627, -0.207628, 1.000000, 0.000000, 1.000000, 0.000000
-19.782479, 30.000000, 0.000000, 0.301779, 1.260000, 1683895669.787971, 0.425000, 1.000000, 0.000000, 0.239349, -0.206414, 1.000000, 0.000000, 1.000000, 0.000000
-19.775888, 30.000000, 0.000000, 0.305622, 1.260000, 1683895669.809684, 0.425000, 1.000000, 0.000000, 0.242909, -0.204758, 1.000000, 0.000000, 1.000000, 0.000000
-19.772853, 30.000000, 0.000000, 0.307374, 1.260000, 1683895669.819608, 0.425000, 1.000000, 0.000000, 0.244531, -0.200493, 1.000000, 0.000000, 1.000000, 0.000000
-19.763740, 30.000000, 0.000000, 0.312542, 1.260000, 1683895669.849027, 0.425000, 1.000000, 0.000000, 0.249318, -0.201551, 1.000000, 0.000000, 1.000000, 0.000000
-19.752368, 30.000000, 0.000000, 0.318834, 1.260000, 1683895669.885097, 0.425000, 1.000000, 0.000000, 0.255147, -0.199389, 1.000000, 0.000000, 1.000000, 0.000000
-19.750528, 30.000000, 0.000000, 0.319836, 1.260000, 1683895669.890866, 0.425000, 1.000000, 0.000000, 0.256239, -0.198844, 1.000000, 0.000000, 1.000000, 0.000000
-19.737325, 30.000000, 0.000000, 0.326902, 1.260000, 1683895669.931760, 0.425000, 1.000000, 0.000000, 0.263251, -0.194710, 1.000000, 0.000000, 1.000000, 0.000000
-19.721847, 30.000000, 0.000000, 0.334918, 1.260000, 1683895669.978600, 0.425000, 1.000000, 0.000000, 0.270049, -0.193366, 1.000000, 0.000000, 1.000000, 0.000000
-19.708513, 30.000000, 0.000000, 0.341602, 1.260000, 1683895670.018047, 0.425000, 1.000000, 0.000000, 0.276244, -0.190839, 1.000000, 0.000000, 1.000000, 0.000000
-19.698332, 30.000000, 0.000000, 0.346580, 1.260000, 1683895670.047652, 0.425000, 1.000000, 0.000000, 0.280858, -0.189343, 1.000000, 0.000000, 1.000000, 0.000000
-19.687634, 30.000000, 0.000000, 0.351701, 1.260000, 1683895670.078310, 0.425000, 1.000000, 0.000000, 0.285606, -0.187543, 1.000000, 0.000000, 1.000000, 0.000000
-19.677385, 30.000000, 0.000000, 0.356505, 1.260000, 1683895670.106470, 0.425000, 1.000000, 0.000000, 0.290061, -0.186077, 1.000000, 0.000000, 1.000000, 0.000000
-19.665331, 30.000000, 0.000000, 0.361846, 1.260000, 1683895670.139674, 0.425000, 1.000000, 0.000000, 0.295190, -0.184211, 1.000000, 0.000000, 1.000000, 0.000000
-19.658383, 30.000000, 0.000000, 0.365166, 1.260000, 1683895670.159941, 0.425000, 1.000000, 0.000000, 0.298094, -0.183308, 1.000000, 0.000000, 1.000000, 0.000000
-19.649072, 30.000000, 0.000000, 0.369301, 1.260000, 1683895670.185309, 0.425000, 1.000000, 0.000000, 0.301931, -0.181998, 1.000000, 0.000000, 1.000000, 0.000000
-19.637312, 30.000000, 0.000000, 0.374424, 1.260000, 1683895670.216946, 0.425000, 1.000000, 0.000000, 0.305933, -0.180917, 1.000000, 0.000000, 1.000000, 0.000000
-19.628292, 30.000000, 0.000000, 0.378283, 1.260000, 1683895670.240918, 0.425000, 1.000000, 0.000000, 0.310077, -0.179217, 1.000000, 0.000000, 1.000000, 0.000000
-19.617847, 30.000000, 0.000000, 0.382677, 1.260000, 1683895670.268382, 0.425000, 1.000000, 0.000000, 0.314347, -0.177799, 1.000000, 0.000000, 1.000000, 0.000000
-19.607831, 30.000000, 0.000000, 0.386820, 1.260000, 1683895670.294428, 0.425000, 1.000000, 0.000000, 0.319248, -0.176661, 1.000000, 0.000000, 1.000000, 0.000000
-19.603457, 30.000000, 0.000000, 0.388608, 1.260000, 1683895670.301583, 0.425000, 1.000000, 0.000000, 0.320040, -0.176445, 1.000000, 0.000000, 1.000000, 0.000000
-19.603457, 30.000000, 0.000000, 0.388608, 1.260000, 1683895670.305714, 0.425000, 1.000000, 0.000000, 0.320040, -0.176445, 1.000000, 0.000000, 1.000000, 0.000000
-19.592380, 30.000000, 0.000000, 0.393078, 1.260000, 1683895670.334065, 0.425000, 1.000000, 0.000000, 0.324008, -0.174931, 1.000000, 0.000000, 1.000000, 0.000000
-19.581299, 30.000000, 0.000000, 0.397472, 1.260000, 1683895670.362108, 0.425000, 1.000000, 0.000000, 0.328091, -0.173986, 1.000000, 0.000000, 1.000000, 0.000000
-19.571836, 30.000000, 0.000000, 0.401164, 1.260000, 1683895670.385813, 0.425000, 1.000000, 0.000000, 0.331523, -0.172681, 1.000000, 0.000000, 1.000000, 0.000000
-19.564006, 30.000000, 0.000000, 0.404178, 1.260000, 1683895670.403218, 0.425000, 1.000000, 0.000000, 0.334464, -0.172484, 1.000000, 0.000000, 1.000000, 0.000000
-19.549415, 30.000000, 0.000000, 0.409706, 1.260000, 1683895670.441143, 0.425000, 1.000000, 0.000000, 0.339467, -0.171123, 1.000000, 0.000000, 1.000000, 0.000000
-19.533564, 30.000000, 0.000000, 0.415576, 1.260000, 1683895670.479577, 0.425000, 1.000000, 0.000000, 0.344022, -0.169928, 1.000000, 0.000000, 1.000000, 0.000000
-19.516364, 30.000000, 0.000000, 0.421797, 1.260000, 1683895670.520677, 0.425000, 1.000000, 0.000000, 0.351107, -0.167593, 1.000000, 0.000000, 1.000000, 0.000000
-19.501298, 30.000000, 0.000000, 0.427125, 1.260000, 1683895670.556189, 0.425000, 1.000000, 0.000000, 0.355395, -0.167043, 1.000000, 0.000000, 1.000000, 0.000000
-19.482161, 30.000000, 0.000000, 0.433742, 1.260000, 1683895670.600688, 0.425000, 1.000000, 0.000000, 0.362289, -0.164737, 1.000000, 0.000000, 1.000000, 0.000000
-19.460288, 30.000000, 0.000000, 0.441102, 1.260000, 1683895670.650730, 0.425000, 1.000000, 0.000000, 0.368715, -0.163727, 1.000000, 0.000000, 1.000000, 0.000000
-19.444021, 30.000000, 0.000000, 0.446441, 1.260000, 1683895670.687401, 0.425000, 1.000000, 0.000000, 0.373697, -0.162633, 1.000000, 0.000000, 1.000000, 0.000000
-19.428707, 30.000000, 0.000000, 0.451368, 1.260000, 1683895670.721526, 0.425000, 1.000000, 0.000000, 0.378433, -0.161587, 1.000000, 0.000000, 1.000000, 0.000000
-19.418511, 30.000000, 0.000000, 0.454597, 1.260000, 1683895670.744040, 0.425000, 1.000000, 0.000000, 0.381314, -0.160927, 1.000000, 0.000000, 1.000000, 0.000000
-19.409903, 30.000000, 0.000000, 0.457292, 1.260000, 1683895670.762922, 0.425000, 1.000000, 0.000000, 0.383832, -0.160384, 1.000000, 0.000000, 1.000000, 0.000000
-19.401106, 30.000000, 0.000000, 0.460018, 1.260000, 1683895670.782105, 0.425000, 1.000000, 0.000000, 0.386381, -0.159786, 1.000000, 0.000000, 1.000000, 0.000000
-19.392867, 30.000000, 0.000000, 0.462545, 1.260000, 1683895670.799970, 0.425000, 1.000000, 0.000000, 0.388744, -0.159307, 1.000000, 0.000000, 1.000000, 0.000000
-19.383631, 30.000000, 0.000000, 0.465350, 1.260000, 1683895670.819880, 0.425000, 1.000000, 0.000000, 0.391497, -0.158704, 1.000000, 0.000000, 1.000000, 0.000000
-19.374965, 30.000000, 0.000000, 0.467954, 1.260000, 1683895670.838452, 0.425000, 1.000000, 0.000000, 0.393804, -0.158079, 1.000000, 0.000000, 1.000000, 0.000000
-19.365865, 30.000000, 0.000000, 0.470662, 1.260000, 1683895670.857846, 0.425000, 1.000000, 0.000000, 0.396339, -0.157653, 1.000000, 0.000000, 1.000000, 0.000000
-19.356944, 30.000000, 0.000000, 0.473289, 1.260000, 1683895670.876752, 0.425000, 1.000000, 0.000000, 0.398799, -0.157185, 1.000000, 0.000000, 1.000000, 0.000000
-19.347212, 30.000000, 0.000000, 0.476126, 1.260000, 1683895670.897256, 0.425000, 1.000000, 0.000000, 0.401456, -0.156592, 1.000000, 0.000000, 1.000000, 0.000000
-19.334185, 30.000000, 0.000000, 0.479878, 1.260000, 1683895670.924522, 0.425000, 1.000000, 0.000000, 0.404972, -0.155861, 1.000000, 0.000000, 1.000000, 0.000000
-19.324107, 30.000000, 0.000000, 0.482742, 1.260000, 1683895670.945465, 0.425000, 1.000000, 0.000000, 0.407658, -0.155386, 1.000000, 0.000000, 1.000000, 0.000000
-19.308331, 30.000000, 0.000000, 0.487166, 1.260000, 1683895670.978006, 0.425000, 1.000000, 0.000000, 0.411808, -0.154246, 1.000000, 0.000000, 1.000000, 0.000000
-19.290807, 30.000000, 0.000000, 0.491996, 1.260000, 1683895671.013814, 0.425000, 1.000000, 0.000000, 0.416342, -0.153518, 1.000000, 0.000000, 1.000000, 0.000000
-19.272630, 30.000000, 0.000000, 0.496913, 1.260000, 1683895671.050590, 0.425000, 1.000000, 0.000000, 0.420961, -0.152618, 1.000000, 0.000000, 1.000000, 0.000000
-19.252769, 30.000000, 0.000000, 0.502183, 1.260000, 1683895671.090364, 0.425000, 1.000000, 0.000000, 0.425916, -0.150996, 1.000000, 0.000000, 1.000000, 0.000000
-19.235501, 30.000000, 0.000000, 0.506681, 1.260000, 1683895671.124608, 0.425000, 1.000000, 0.000000, 0.430148, -0.150797, 1.000000, 0.000000, 1.000000, 0.000000
-19.218620, 30.000000, 0.000000, 0.511005, 1.260000, 1683895671.157793, 0.425000, 1.000000, 0.000000, 0.434219, -0.150111, 1.000000, 0.000000, 1.000000, 0.000000
-19.202541, 30.000000, 0.000000, 0.515058, 1.260000, 1683895671.189143, 0.425000, 1.000000, 0.000000, 0.438038, -0.149364, 1.000000, 0.000000, 0.000000, 0.000000
-19.186742, 30.000000, 0.000000, 0.518981, 1.260000, 1683895671.219709, 0.425000, 1.000000, 0.000000, 0.441737, -0.148617, 1.000000, 0.000000, 0.000000, 0.000000
-19.172923, 30.000000, 0.000000, 0.522275, 1.260000, 1683895671.245553, 0.425000, 1.000000, 0.000000, 0.444930, -0.148093, 1.000000, 0.000000, 0.000000, 0.000000
-19.156532, 30.000000, 0.000000, 0.526322, 1.260000, 1683895671.277524, 0.425000, 1.000000, 0.000000, 0.448667, -0.147334, 1.000000, 0.000000, 0.000000, 0.000000
-19.142778, 30.000000, 0.000000, 0.529599, 1.260000, 1683895671.303585, 0.425000, 1.000000, 0.000000, 0.452997, -0.146551, 1.000000, 0.000000, 0.000000, 0.000000
-19.137756, 30.000000, 0.000000, 0.530784, 1.260000, 1683895671.313059, 0.425000, 1.000000, 0.000000, 0.453130, -0.146495, 1.000000, 0.000000, 0.000000, 0.000000
-19.124479, 30.000000, 0.000000, 0.533894, 1.260000, 1683895671.336241, 0.425000, 1.000000, 0.000000, 0.455824, -0.145876, 1.000000, 0.000000, 0.000000, 0.000000
-19.112468, 30.000000, 0.000000, 0.536675, 1.260000, 1683895671.359485, 0.425000, 1.000000, 0.000000, 0.458456, -0.145559, 1.000000, 0.000000, 0.000000, 0.000000
-19.096318, 30.000000, 0.000000, 0.540371, 1.260000, 1683895671.390447, 0.425000, 1.000000, 0.000000, 0.461955, -0.144916, 1.000000, 0.000000, 0.000000, 0.000000
-19.079886, 30.000000, 0.000000, 0.544077, 1.260000, 1683895671.420759, 0.425000, 1.000000, 0.000000, 0.465467, -0.144286, 1.000000, 0.000000, 0.000000, 0.000000
-19.062806, 30.000000, 0.000000, 0.547875, 1.260000, 1683895671.452050, 0.425000, 1.000000, 0.000000, 0.469069, -0.143671, 1.000000, 0.000000, 0.000000, 0.000000
-19.044234, 30.000000, 0.000000, 0.551942, 1.260000, 1683895671.485830, 0.425000, 1.000000, 0.000000, 0.472930, -0.142571, 1.000000, 0.000000, 0.000000, 0.000000
-19.026562, 30.000000, 0.000000, 0.555755, 1.260000, 1683895671.517746, 0.425000, 1.000000, 0.000000, 0.476552, -0.142163, 1.000000, 0.000000, 0.000000, 0.000000
-19.010886, 30.000000, 0.000000, 0.559090, 1.260000, 1683895671.545874, 0.425000, 1.000000, 0.000000, 0.479723, -0.141475, 1.000000, 0.000000, 0.000000, 0.000000
-18.991902, 30.000000, 0.000000, 0.563074, 1.260000, 1683895671.579718, 0.425000, 1.000000, 0.000000, 0.483514, -0.140982, 1.000000, 0.000000, 0.000000, 0.000000
-18.973348, 30.000000, 0.000000, 0.566909, 1.260000, 1683895671.612565, 0.425000, 1.000000, 0.000000, 0.487166, -0.140441, 1.000000, 0.000000, 0.000000, 0.000000
-18.958329, 30.000000, 0.000000, 0.569971, 1.260000, 1683895671.638993, 0.425000, 1.000000, 0.000000, 0.490086, -0.139986, 1.000000, 0.000000, 0.000000, 0.000000
-18.943807, 30.000000, 0.000000, 0.572898, 1.260000, 1683895671.664409, 0.425000, 1.000000, 0.000000, 0.492878, -0.139585, 1.000000, 0.000000, 0.000000, 0.000000
-18.932078, 30.000000, 0.000000, 0.575238, 1.260000, 1683895671.684843, 0.425000, 1.000000, 0.000000, 0.495111, -0.139124, 1.000000, 0.000000, 0.000000, 0.000000
-18.918108, 30.000000, 0.000000, 0.577998, 1.260000, 1683895671.707193, 0.425000, 1.000000, 0.000000, 0.497748, -0.138741, 1.000000, 0.000000, 0.000000, 0.000000
-18.896960, 30.000000, 0.000000, 0.582120, 1.260000, 1683895671.745540, 0.425000, 1.000000, 0.000000, 0.501689, -0.138010, 1.000000, 0.000000, 0.000000, 0.000000
-18.881663, 30.000000, 0.000000, 0.585061, 1.260000, 1683895671.771757, 0.425000, 1.000000, 0.000000, 0.504504, -0.137552, 1.000000, 0.000000, 0.000000, 0.000000
-18.867347, 30.000000, 0.000000, 0.587783, 1.260000, 1683895671.796173, 0.425000, 1.000000, 0.000000, 0.507217, -0.137067, 1.000000, 0.000000, 0.000000, 0.000000
-18.850882, 30.000000, 0.000000, 0.590878, 1.260000, 1683895671.824116, 0.425000, 1.000000, 0.000000, 0.510204, -0.136533, 1.000000, 0.000000, 0.000000, 0.000000
-18.848494, 30.000000, 0.000000, 0.591324, 1.260000, 1683895671.828158, 0.425000, 1.000000, 0.000000, 0.510204, -0.136533, 1.000000, 0.000000, 0.000000, 0.000000
-18.832034, 30.000000, 0.000000, 0.594376, 1.260000, 1683895671.855927, 0.425000, 1.000000, 0.000000, 0.513432, -0.135855, 1.000000, 0.000000, 0.000000, 0.000000
-18.812648, 30.000000, 0.000000, 0.597923, 1.260000, 1683895671.888452, 0.425000, 1.000000, 0.000000, 0.516840, -0.135131, 1.000000, 0.000000, 0.000000, 0.000000
-18.795771, 30.000000, 0.000000, 0.600972, 1.260000, 1683895671.913583, 0.425000, 1.000000, 0.000000, 0.519770, -0.134647, 1.000000, 0.000000, 0.000000, 0.000000
-18.795021, 30.000000, 0.000000, 0.601107, 1.260000, 1683895671.917859, 0.425000, 1.000000, 0.000000, 0.519770, -0.134647, 1.000000, 0.000000, 0.000000, 0.000000
-18.780020, 30.000000, 0.000000, 0.603784, 1.260000, 1683895671.942763, 0.425000, 1.000000, 0.000000, 0.522305, -0.134591, 1.000000, 0.000000, 0.000000, 0.000000
-18.765798, 30.000000, 0.000000, 0.606297, 1.260000, 1683895671.966273, 0.425000, 1.000000, 0.000000, 0.524895, -0.134002, 1.000000, 0.000000, 0.000000, 0.000000
-18.751650, 30.000000, 0.000000, 0.608771, 1.260000, 1683895671.989563, 0.425000, 1.000000, 0.000000, 0.527279, -0.133723, 1.000000, 0.000000, 0.000000, 0.000000
-18.733251, 30.000000, 0.000000, 0.611953, 1.260000, 1683895672.019712, 0.425000, 1.000000, 0.000000, 0.530466, -0.133160, 1.000000, 0.000000, 0.000000, 0.000000
-18.721376, 30.000000, 0.000000, 0.613986, 1.260000, 1683895672.039087, 0.425000, 1.000000, 0.000000, 0.532310, -0.132866, 1.000000, 0.000000, 0.000000, 0.000000
-18.705052, 30.000000, 0.000000, 0.616754, 1.260000, 1683895672.065621, 0.425000, 1.000000, 0.000000, 0.534984, -0.132486, 1.000000, 0.000000, 0.000000, 0.000000
-18.686922, 30.000000, 0.000000, 0.619791, 1.260000, 1683895672.094949, 0.425000, 1.000000, 0.000000, 0.537921, -0.131978, 1.000000, 0.000000, 0.000000, 0.000000
-18.667869, 30.000000, 0.000000, 0.622944, 1.260000, 1683895672.125619, 0.425000, 1.000000, 0.000000, 0.540973, -0.131419, 1.000000, 0.000000, 0.000000, 0.000000
-18.649733, 30.000000, 0.000000, 0.625908, 1.260000, 1683895672.154666, 0.425000, 1.000000, 0.000000, 0.543844, -0.130967, 1.000000, 0.000000, 0.000000, 0.000000
-18.629421, 30.000000, 0.000000, 0.629186, 1.260000, 1683895672.187042, 0.425000, 1.000000, 0.000000, 0.547024, -0.130436, 1.000000, 0.000000, 0.000000, 0.000000
-18.611168, 30.000000, 0.000000, 0.632095, 1.260000, 1683895672.215990, 0.425000, 1.000000, 0.000000, 0.549848, -0.129965, 1.000000, 0.000000, 0.000000, 0.000000
-18.590729, 30.000000, 0.000000, 0.635311, 1.260000, 1683895672.248247, 0.425000, 1.000000, 0.000000, 0.552884, -0.129469, 1.000000, 0.000000, 0.000000, 0.000000
