x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.944809, 30.000000, 0.000000, 0.214160, 2.500000, 1683930813.484957, 0.200000, 4.000000, 3.000000, 0.263255, 0.241213, 1.000000, 0.000000, 1.000000, 0.000000
-19.935823, 30.000000, 0.000000, 0.225459, 2.500000, 1683930813.525911, 0.200000, 4.000000, 3.000000, 0.298587, 0.324347, 1.000000, 0.000000, 1.000000, 0.000000
-19.924915, 30.000000, 0.000000, 0.237578, 2.500000, 1683930813.569835, 0.200000, 4.000000, 3.000000, 0.331856, 0.396828, 1.000000, 0.000000, 1.000000, 0.000000
-19.924673, 30.000000, 0.000000, 0.238746, 2.500000, 1683930813.574068, 0.200000, 4.000000, 3.000000, 0.332618, 0.394825, 1.000000, 0.000000, 1.000000, 0.000000
-19.916202, 30.000000, 0.000000, 0.248358, 2.500000, 1683930813.608903, 0.200000, 4.000000, 3.000000, 0.358744, 0.446791, 1.000000, 0.000000, 1.000000, 0.000000
-19.904882, 30.000000, 0.000000, 0.260651, 2.500000, 1683930813.653457, 0.200000, 4.000000, 3.000000, 0.392160, 0.506524, 1.000000, 0.000000, 1.000000, 0.000000
-19.894377, 30.000000, 0.000000, 0.271561, 2.500000, 1683930813.692999, 0.200000, 4.000000, 3.000000, 0.424628, 0.563659, 1.000000, 0.000000, 1.000000, 0.000000
-19.881824, 30.000000, 0.000000, 0.284054, 2.500000, 1683930813.738279, 0.200000, 4.000000, 3.000000, 0.455777, 0.607274, 1.000000, 0.000000, 1.000000, 0.000000
-19.880540, 30.000000, 0.000000, 0.285300, 2.500000, 1683930813.742794, 0.200000, 4.000000, 3.000000, 0.457319, 0.609973, 1.000000, 0.000000, 1.000000, 0.000000
-19.869428, 30.000000, 0.000000, 0.295866, 2.500000, 1683930813.781090, 0.200000, 4.000000, 3.000000, 0.486296, 0.650241, 1.000000, 0.000000, 1.000000, 0.000000
-19.856965, 30.000000, 0.000000, 0.308396, 2.500000, 1683930813.822464, 0.200000, 4.000000, 2.000000, 0.312689, 0.018096, 1.000000, 0.000000, 0.000000, 0.000000
-19.843481, 30.000000, 0.000000, 0.322503, 2.500000, 1683930813.865306, 0.200000, 4.000000, 2.000000, 0.338393, 0.051502, 1.000000, 0.000000, 0.000000, 0.000000
-19.828752, 30.000000, 0.000000, 0.337231, 2.500000, 1683930813.910032, 0.200000, 4.000000, 2.000000, 0.365987, 0.085273, 1.000000, 0.000000, 0.000000, 0.000000
-19.815117, 30.000000, 0.000000, 0.350312, 2.500000, 1683930813.949759, 0.200000, 4.000000, 2.000000, 0.392107, 0.119307, 1.000000, 0.000000, 0.000000, 0.000000
-19.798884, 30.000000, 0.000000, 0.365275, 2.500000, 1683930813.995198, 0.200000, 4.000000, 2.000000, 0.416328, 0.140901, 1.000000, 0.000000, 0.000000, 0.000000
-19.785446, 30.000000, 0.000000, 0.377209, 2.500000, 1683930814.031440, 0.200000, 4.000000, 2.000000, 0.439487, 0.165103, 1.000000, 0.000000, 1.000000, 0.000000
-19.772843, 30.000000, 0.000000, 0.388064, 2.500000, 1683930814.064405, 0.200000, 4.000000, 2.000000, 0.457146, 0.179937, 1.000000, 0.000000, 1.000000, 0.000000
-19.771000, 30.000000, 0.000000, 0.389626, 2.500000, 1683930814.069151, 0.200000, 4.000000, 2.000000, 0.460700, 0.184286, 1.000000, 0.000000, 1.000000, 0.000000
-19.759138, 30.000000, 0.000000, 0.399533, 2.500000, 1683930814.099236, 0.200000, 4.000000, 2.000000, 0.478751, 0.199656, 1.000000, 0.000000, 1.000000, 0.000000
-19.742140, 30.000000, 0.000000, 0.413321, 2.500000, 1683930814.141109, 0.200000, 4.000000, 2.000000, 0.503875, 0.220131, 1.000000, 0.000000, 1.000000, 0.000000
-19.722364, 30.000000, 0.000000, 0.428369, 2.500000, 1683930814.186806, 0.200000, 4.000000, 2.000000, 0.531293, 0.245714, 1.000000, 0.000000, 1.000000, 0.000000
-19.704165, 30.000000, 0.000000, 0.442580, 2.500000, 1683930814.229965, 0.200000, 4.000000, 2.000000, 0.557862, 0.260475, 1.000000, 0.000000, 1.000000, 0.000000
-19.686010, 30.000000, 0.000000, 0.455920, 2.500000, 1683930814.270474, 0.200000, 4.000000, 2.000000, 0.584802, 0.282686, 1.000000, 0.000000, 1.000000, 0.000000
-19.683496, 30.000000, 0.000000, 0.457735, 2.500000, 1683930814.275987, 0.200000, 4.000000, 2.000000, 0.584802, 0.282686, 1.000000, 0.000000, 1.000000, 0.000000
-19.679912, 30.000000, 0.000000, 0.460314, 2.500000, 1683930814.283818, 0.200000, 4.000000, 2.000000, 0.591365, 0.282697, 1.000000, 0.000000, 1.000000, 0.000000
-19.662401, 30.000000, 0.000000, 0.472687, 2.500000, 1683930814.321395, 0.200000, 4.000000, 2.000000, 0.615263, 0.299648, 1.000000, 0.000000, 1.000000, 0.000000
-19.645097, 30.000000, 0.000000, 0.484602, 2.500000, 1683930814.357578, 0.200000, 4.000000, 2.000000, 0.633757, 0.308746, 1.000000, 0.000000, 1.000000, 0.000000
-19.624895, 30.000000, 0.000000, 0.498155, 2.500000, 1683930814.398736, 0.200000, 4.000000, 2.000000, 0.657984, 0.322563, 1.000000, 0.000000, 1.000000, 0.000000
-19.605631, 30.000000, 0.000000, 0.510748, 2.500000, 1683930814.436954, 0.200000, 4.000000, 2.000000, 0.681383, 0.335304, 1.000000, 0.000000, 1.000000, 0.000000
-19.587983, 30.000000, 0.000000, 0.522042, 2.500000, 1683930814.471158, 0.200000, 4.000000, 2.000000, 0.701904, 0.345551, 1.000000, 0.000000, 1.000000, 0.000000
-19.562898, 30.000000, 0.000000, 0.537722, 2.500000, 1683930814.518538, 0.200000, 4.000000, 2.000000, 0.730332, 0.358907, 1.000000, 0.000000, 1.000000, 0.000000
-19.539625, 30.000000, 0.000000, 0.552284, 2.500000, 1683930814.560149, 0.200000, 4.000000, 1.000000, 0.551740, 0.000425, 1.000000, 0.000000, 0.000000, 0.000000
-19.520311, 30.000000, 0.000000, 0.564745, 2.500000, 1683930814.595906, 0.200000, 4.000000, 1.000000, 0.569655, 0.010348, 1.000000, 0.000000, 0.000000, 0.000000
-19.496583, 30.000000, 0.000000, 0.579702, 2.500000, 1683930814.637404, 0.200000, 4.000000, 1.000000, 0.590445, 0.019258, 1.000000, 0.000000, 0.000000, 0.000000
-19.476626, 30.000000, 0.000000, 0.592002, 2.500000, 1683930814.671489, 0.200000, 4.000000, 1.000000, 0.607861, 0.026789, 1.000000, 0.000000, 0.000000, 0.000000
-19.451783, 30.000000, 0.000000, 0.606994, 2.500000, 1683930814.712986, 0.200000, 4.000000, 1.000000, 0.628312, 0.035737, 1.000000, 0.000000, 0.000000, 0.000000
-19.426792, 30.000000, 0.000000, 0.621727, 2.500000, 1683930814.753711, 0.200000, 4.000000, 1.000000, 0.646802, 0.043910, 1.000000, 0.000000, 0.000000, 0.000000
-19.409744, 30.000000, 0.000000, 0.631585, 2.500000, 1683930814.780933, 0.200000, 4.000000, 1.000000, 0.662353, 0.050050, 1.000000, 0.000000, 0.000000, 0.000000
-19.388136, 30.000000, 0.000000, 0.643880, 2.500000, 1683930814.814850, 0.200000, 4.000000, 1.000000, 0.679345, 0.055786, 1.000000, 0.000000, 0.000000, 0.000000
-19.369407, 30.000000, 0.000000, 0.654354, 2.500000, 1683930814.843718, 0.200000, 4.000000, 1.000000, 0.693809, 0.060778, 1.000000, 0.000000, 0.000000, 0.000000
-19.350127, 30.000000, 0.000000, 0.664973, 2.500000, 1683930814.872959, 0.200000, 4.000000, 1.000000, 0.708458, 0.066187, 1.000000, 0.000000, 0.000000, 0.000000
-19.324404, 30.000000, 0.000000, 0.678899, 2.500000, 1683930814.911268, 0.200000, 4.000000, 1.000000, 0.724802, 0.071696, 1.000000, 0.000000, 0.000000, 0.000000
-19.304243, 30.000000, 0.000000, 0.689626, 2.500000, 1683930814.940748, 0.200000, 4.000000, 1.000000, 0.742421, 0.076984, 1.000000, 0.000000, 0.000000, 0.000000
-19.276032, 30.000000, 0.000000, 0.704383, 2.500000, 1683930814.976026, 0.200000, 4.000000, 1.000000, 0.760482, 0.082574, 1.000000, 0.000000, 0.000000, 0.000000
-19.276032, 30.000000, 0.000000, 0.704383, 2.500000, 1683930814.981260, 0.200000, 4.000000, 1.000000, 0.760482, 0.082574, 1.000000, 0.000000, 0.000000, 0.000000
-19.272571, 30.000000, 0.000000, 0.706173, 2.500000, 1683930814.986171, 0.200000, 4.000000, 1.000000, 0.765178, 0.084144, 1.000000, 0.000000, 0.000000, 0.000000
-19.247609, 30.000000, 0.000000, 0.718957, 2.500000, 1683930815.021227, 0.200000, 4.000000, 1.000000, 0.783100, 0.089217, 1.000000, 0.000000, 0.000000, 0.000000
-19.224220, 30.000000, 0.000000, 0.730747, 2.500000, 1683930815.053525, 0.200000, 4.000000, 1.000000, 0.789256, 0.091230, 1.000000, 0.000000, 0.000000, 0.000000
-19.202989, 30.000000, 0.000000, 0.741290, 2.500000, 1683930815.082384, 0.200000, 4.000000, 1.000000, 0.813380, 0.097790, 1.000000, 0.000000, 0.000000, 0.000000
-19.176649, 30.000000, 0.000000, 0.753617, 2.500000, 1683930815.116094, 0.200000, 4.000000, 1.000000, 0.831039, 0.102735, 1.000000, 0.000000, 0.000000, 0.000000
-19.148666, 30.000000, 0.000000, 0.767655, 2.500000, 1683930815.154447, 0.200000, 4.000000, 1.000000, 0.852745, 0.107800, 1.000000, 0.000000, 0.000000, 0.000000
-19.114937, 30.000000, 0.000000, 0.783601, 2.500000, 1683930815.197967, 0.200000, 4.000000, 1.000000, 0.870493, 0.112390, 1.000000, 0.000000, 0.000000, 0.000000
-19.092180, 30.000000, 0.000000, 0.794185, 2.500000, 1683930815.226825, 0.200000, 4.000000, 1.000000, 0.885745, 0.116331, 1.000000, 0.000000, 0.000000, 0.000000
-19.061843, 30.000000, 0.000000, 0.808097, 2.500000, 1683930815.264726, 0.200000, 4.000000, 1.000000, 0.904733, 0.120664, 1.000000, 0.000000, 0.000000, 0.000000
-19.043086, 30.000000, 0.000000, 0.816583, 2.500000, 1683930815.287826, 0.200000, 4.000000, 1.000000, 0.916889, 0.122837, 1.000000, 0.000000, 0.000000, 0.000000
-19.020350, 30.000000, 0.000000, 0.826758, 2.500000, 1683930815.315507, 0.200000, 4.000000, 1.000000, 0.930175, 0.125873, 1.000000, 0.000000, 0.000000, 0.000000
-18.997365, 30.000000, 0.000000, 0.836926, 2.500000, 1683930815.343151, 0.200000, 4.000000, 1.000000, 0.945610, 0.129861, 1.000000, 0.000000, 0.000000, 0.000000
-18.991787, 30.000000, 0.000000, 0.839377, 2.500000, 1683930815.349811, 0.200000, 4.000000, 1.000000, 0.947361, 0.130379, 1.000000, 0.000000, 0.000000, 0.000000
-18.972618, 30.000000, 0.000000, 0.847745, 2.500000, 1683930815.372542, 0.200000, 4.000000, 1.000000, 0.960792, 0.132427, 1.000000, 0.000000, 0.000000, 0.000000
-18.969160, 30.000000, 0.000000, 0.849246, 2.500000, 1683930815.376619, 0.200000, 4.000000, 1.000000, 0.960792, 0.132427, 1.000000, 0.000000, 0.000000, 0.000000
-18.965477, 30.000000, 0.000000, 0.850843, 2.500000, 1683930815.380955, 0.200000, 4.000000, 1.000000, 0.962964, 0.132275, 1.000000, 0.000000, 0.000000, 0.000000
-18.944610, 30.000000, 0.000000, 0.859834, 2.500000, 1683930815.405362, 0.200000, 4.000000, 1.000000, 0.977126, 0.135060, 1.000000, 0.000000, 0.000000, 0.000000
-18.918399, 30.000000, 0.000000, 0.871003, 2.500000, 1683930815.435661, 0.200000, 4.000000, 1.000000, 0.990372, 0.137896, 1.000000, 0.000000, 0.000000, 0.000000
-18.899644, 30.000000, 0.000000, 0.878912, 2.500000, 1683930815.457103, 0.200000, 4.000000, 1.000000, 1.002900, 0.140025, 1.000000, 0.000000, 0.000000, 0.000000
-18.894387, 30.000000, 0.000000, 0.881118, 2.500000, 1683930815.463079, 0.200000, 4.000000, 1.000000, 1.004108, 0.140737, 1.000000, 0.000000, 0.000000, 0.000000
-18.866801, 30.000000, 0.000000, 0.892605, 2.500000, 1683930815.494200, 0.200000, 4.000000, 1.000000, 1.019700, 0.142936, 1.000000, 0.000000, 0.000000, 0.000000
-18.861058, 30.000000, 0.000000, 0.894980, 2.500000, 1683930815.500633, 0.200000, 4.000000, 1.000000, 1.019700, 0.142936, 1.000000, 0.000000, 0.000000, 0.000000
-18.838387, 30.000000, 0.000000, 0.904292, 2.500000, 1683930815.525842, 0.200000, 4.000000, 1.000000, 1.035552, 0.145425, 1.000000, 0.000000, 0.000000, 0.000000
-18.816145, 30.000000, 0.000000, 0.913341, 2.500000, 1683930815.550323, 0.200000, 4.000000, 1.000000, 1.047818, 0.147535, 1.000000, 0.000000, 0.000000, 0.000000
-18.791395, 30.000000, 0.000000, 0.923311, 2.500000, 1683930815.577285, 0.200000, 4.000000, 1.000000, 1.061325, 0.150350, 1.000000, 0.000000, 1.000000, 0.000000
-18.764131, 30.000000, 0.000000, 0.934178, 2.500000, 1683930815.606652, 0.200000, 4.000000, 1.000000, 1.076038, 0.152257, 1.000000, 0.000000, 1.000000, 0.000000
-18.726800, 30.000000, 0.000000, 0.948867, 2.500000, 1683930815.646321, 0.200000, 4.000000, 1.000000, 1.095912, 0.156639, 1.000000, 0.000000, 1.000000, 0.000000
-18.693025, 30.000000, 0.000000, 0.961973, 2.500000, 1683930815.681688, 0.200000, 4.000000, 1.000000, 1.112111, 0.157756, 1.000000, 0.000000, 1.000000, 0.000000
-18.671991, 30.000000, 0.000000, 0.970048, 2.500000, 1683930815.703468, 0.200000, 4.000000, 1.000000, 1.124543, 0.160097, 1.000000, 0.000000, 1.000000, 0.000000
-18.647424, 30.000000, 0.000000, 0.979400, 2.500000, 1683930815.728679, 0.200000, 4.000000, 1.000000, 1.137174, 0.161466, 1.000000, 0.000000, 1.000000, 0.000000
-18.607446, 30.000000, 0.000000, 0.994444, 2.500000, 1683930815.769211, 0.200000, 4.000000, 1.000000, 1.155803, 0.164956, 1.000000, 0.000000, 1.000000, 0.000000
-18.568746, 30.000000, 0.000000, 1.008801, 2.500000, 1683930815.807866, 0.200000, 4.000000, 1.000000, 1.176846, 0.168050, 1.000000, 0.000000, 1.000000, 0.000000
-18.533203, 30.000000, 0.000000, 1.021818, 2.500000, 1683930815.842889, 0.200000, 4.000000, 1.000000, 1.194393, 0.170885, 1.000000, 0.000000, 1.000000, 0.000000
-18.496615, 30.000000, 0.000000, 1.035055, 2.500000, 1683930815.878480, 0.200000, 4.000000, 1.000000, 1.212224, 0.172370, 1.000000, 0.000000, 1.000000, 0.000000
-18.461380, 30.000000, 0.000000, 1.047651, 2.500000, 1683930815.912329, 0.200000, 4.000000, 1.000000, 1.229183, 0.174342, 1.000000, 0.000000, 1.000000, 0.000000
-18.425690, 30.000000, 0.000000, 1.060264, 2.500000, 1683930815.946207, 0.200000, 4.000000, 1.000000, 1.246155, 0.175629, 1.000000, 0.000000, 1.000000, 0.000000
-18.391148, 30.000000, 0.000000, 1.072335, 2.500000, 1683930815.978613, 0.200000, 4.000000, 1.000000, 1.262391, 0.178078, 1.000000, 0.000000, 1.000000, 0.000000
-18.353533, 30.000000, 0.000000, 1.085336, 2.500000, 1683930816.013495, 0.200000, 4.000000, 1.000000, 1.279867, 0.179944, 1.000000, 0.000000, 1.000000, 0.000000
-18.327264, 30.000000, 0.000000, 1.094325, 2.500000, 1683930816.037606, 0.200000, 4.000000, 1.000000, 1.291946, 0.181069, 1.000000, 0.000000, 1.000000, 0.000000
-18.296694, 30.000000, 0.000000, 1.104649, 2.500000, 1683930816.065417, 0.200000, 4.000000, 0.000000, 1.104234, 0.000473, 1.000000, 0.000000, 0.000000, 0.000000
-18.248978, 30.000000, 0.000000, 1.120485, 2.500000, 1683930816.108326, 0.200000, 4.000000, 0.000000, 1.120453, 0.000272, 1.000000, 0.000000, 0.000000, 0.000000
-18.222091, 30.000000, 0.000000, 1.129301, 2.500000, 1683930816.132233, 0.200000, 4.000000, 0.000000, 1.129490, 0.000566, 1.000000, 0.000000, 0.000000, 0.000000
-18.194324, 30.000000, 0.000000, 1.138331, 2.500000, 1683930816.156730, 0.200000, 4.000000, 0.000000, 1.138750, 0.000711, 1.000000, 0.000000, 0.000000, 0.000000
-18.159580, 30.000000, 0.000000, 1.149524, 2.500000, 1683930816.187118, 0.200000, 4.000000, 0.000000, 1.150237, 0.001071, 1.000000, 0.000000, 0.000000, 0.000000
-18.129292, 30.000000, 0.000000, 1.159185, 2.500000, 1683930816.213362, 0.200000, 4.000000, 0.000000, 1.160157, 0.001781, 1.000000, 0.000000, 0.000000, 0.000000
-18.094625, 30.000000, 0.000000, 1.170138, 2.500000, 1683930816.243136, 0.200000, 4.000000, 0.000000, 1.171411, 0.001516, 1.000000, 0.000000, 0.000000, 0.000000
-18.064854, 30.000000, 0.000000, 1.179456, 2.500000, 1683930816.268483, 0.200000, 4.000000, 0.000000, 1.180993, 0.001676, 1.000000, 0.000000, 0.000000, 0.000000
-18.021392, 30.000000, 0.000000, 1.192923, 2.500000, 1683930816.305141, 0.200000, 4.000000, 0.000000, 1.194849, 0.001962, 1.000000, 0.000000, 0.000000, 0.000000
-17.985078, 30.000000, 0.000000, 1.204048, 2.500000, 1683930816.335450, 0.200000, 4.000000, 0.000000, 1.208801, 0.003065, 1.000000, 0.000000, 0.000000, 0.000000
-17.977127, 30.000000, 0.000000, 1.206469, 2.500000, 1683930816.342049, 0.200000, 4.000000, 0.000000, 1.208801, 0.003065, 1.000000, 0.000000, 0.000000, 0.000000
-17.964710, 30.000000, 0.000000, 1.210244, 2.500000, 1683930816.352341, 0.200000, 4.000000, 0.000000, 1.216444, 0.002698, 1.000000, 0.000000, 0.000000, 0.000000
-17.930007, 30.000000, 0.000000, 1.220716, 2.500000, 1683930816.380905, 0.200000, 4.000000, 0.000000, 1.223488, 0.002480, 1.000000, 0.000000, 0.000000, 0.000000
-17.891822, 30.000000, 0.000000, 1.232124, 2.500000, 1683930816.412048, 0.200000, 4.000000, 0.000000, 1.235260, 0.002809, 1.000000, 0.000000, 0.000000, 0.000000
-17.845440, 30.000000, 0.000000, 1.245831, 2.500000, 1683930816.449501, 0.200000, 4.000000, 0.000000, 1.244088, 0.004481, 1.000000, 0.000000, 0.000000, 0.000000
-17.802458, 30.000000, 0.000000, 1.258387, 2.500000, 1683930816.483841, 0.200000, 4.000000, 0.000000, 1.261024, 0.004242, 1.000000, 0.000000, 0.000000, 0.000000
-17.750287, 30.000000, 0.000000, 1.273446, 2.500000, 1683930816.525072, 0.200000, 4.000000, 0.000000, 1.277526, 0.003872, 1.000000, 0.000000, 0.000000, 0.000000
-17.744912, 30.000000, 0.000000, 1.274987, 2.500000, 1683930816.529292, 0.200000, 4.000000, 0.000000, 1.277983, 0.003910, 1.000000, 0.000000, 0.000000, 0.000000
-17.704941, 30.000000, 0.000000, 1.286377, 2.500000, 1683930816.560515, 0.200000, 4.000000, 0.000000, 1.292183, 0.004194, 1.000000, 0.000000, 0.000000, 0.000000
-17.679182, 30.000000, 0.000000, 1.293657, 2.500000, 1683930816.580487, 0.200000, 4.000000, 0.000000, 1.299449, 0.004477, 1.000000, 0.000000, 0.000000, 0.000000
-17.650330, 30.000000, 0.000000, 1.301758, 2.500000, 1683930816.602723, 0.200000, 4.000000, 0.000000, 1.307335, 0.004529, 1.000000, 0.000000, 0.000000, 0.000000
-17.644859, 30.000000, 0.000000, 1.303288, 2.500000, 1683930816.606925, 0.200000, 4.000000, 0.000000, 1.309406, 0.004694, 1.000000, 0.000000, 0.000000, 0.000000
-17.616408, 30.000000, 0.000000, 1.311212, 2.500000, 1683930816.628693, 0.200000, 4.000000, 0.000000, 1.316833, 0.004824, 1.000000, 0.000000, 0.000000, 0.000000
-17.586660, 30.000000, 0.000000, 1.319441, 2.500000, 1683930816.651314, 0.200000, 4.000000, 0.000000, 1.325702, 0.004909, 1.000000, 0.000000, 0.000000, 0.000000
-17.552230, 30.000000, 0.000000, 1.328896, 2.500000, 1683930816.677323, 0.200000, 4.000000, 0.000000, 1.330749, 0.005181, 1.000000, 0.000000, 0.000000, 0.000000
-17.514051, 30.000000, 0.000000, 1.339292, 2.500000, 1683930816.705948, 0.200000, 4.000000, 0.000000, 1.346354, 0.005892, 1.000000, 0.000000, 0.000000, 0.000000
-17.473165, 30.000000, 0.000000, 1.350327, 2.500000, 1683930816.736360, 0.200000, 4.000000, 0.000000, 1.357850, 0.005858, 1.000000, 0.000000, 0.000000, 0.000000
-17.428953, 30.000000, 0.000000, 1.362146, 2.500000, 1683930816.768966, 0.200000, 4.000000, 0.000000, 1.370669, 0.006257, 1.000000, 0.000000, 0.000000, 0.000000
-17.389541, 30.000000, 0.000000, 1.372585, 2.500000, 1683930816.797795, 0.200000, 4.000000, 0.000000, 1.381073, 0.006448, 1.000000, 0.000000, 0.000000, 0.000000
-17.352289, 30.000000, 0.000000, 1.382371, 2.500000, 1683930816.824845, 0.200000, 4.000000, 0.000000, 1.391297, 0.006639, 1.000000, 0.000000, 0.000000, 0.000000
-17.309483, 30.000000, 0.000000, 1.393520, 2.500000, 1683930816.855694, 0.200000, 4.000000, 0.000000, 1.402958, 0.007047, 1.000000, 0.000000, 0.000000, 0.000000
-17.268704, 30.000000, 0.000000, 1.404048, 2.500000, 1683930816.884076, 0.200000, 4.000000, 0.000000, 1.412696, 0.007307, 1.000000, 0.000000, 0.000000, 0.000000
-17.223907, 30.000000, 0.000000, 1.415510, 2.500000, 1683930816.912786, 0.200000, 4.000000, 0.000000, 1.426463, 0.007738, 1.000000, 0.000000, 0.000000, 0.000000
-17.222152, 30.000000, 0.000000, 1.415957, 2.500000, 1683930816.917875, 0.200000, 4.000000, 0.000000, 1.426463, 0.007738, 1.000000, 0.000000, 0.000000, 0.000000
-17.180160, 30.000000, 0.000000, 1.426603, 2.500000, 1683930816.947427, 0.200000, 4.000000, 0.000000, 1.437633, 0.007936, 1.000000, 0.000000, 0.000000, 0.000000
-17.125830, 30.000000, 0.000000, 1.440249, 2.500000, 1683930816.985351, 0.200000, 4.000000, 0.000000, 1.451968, 0.008427, 1.000000, 0.000000, 0.000000, 0.000000
-17.082554, 30.000000, 0.000000, 1.451009, 2.500000, 1683930817.015294, 0.200000, 4.000000, 0.000000, 1.463287, 0.008696, 1.000000, 0.000000, 0.000000, 0.000000
-17.039318, 30.000000, 0.000000, 1.461668, 2.500000, 1683930817.044990, 0.200000, 4.000000, 0.000000, 1.474512, 0.009151, 1.000000, 0.000000, 0.000000, 0.000000
-17.002389, 30.000000, 0.000000, 1.470701, 2.500000, 1683930817.070181, 0.200000, 4.000000, 0.000000, 1.484034, 0.009361, 1.000000, 0.000000, 0.000000, 0.000000
-16.957026, 30.000000, 0.000000, 1.481710, 2.500000, 1683930817.100915, 0.200000, 4.000000, 0.000000, 1.495652, 0.009538, 1.000000, 0.000000, 0.000000, 0.000000
