x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.953203, 30.000000, 0.000000, 0.261541, 2.000000, 1683973779.098727, 0.500000, 7.000000, 2.000000, 0.171694, -0.343528, 1.000000, 0.000000, 1.000000, 0.000000
-19.951701, 30.000000, 0.000000, 0.264977, 2.000000, 1683973779.104454, 0.500000, 7.000000, 2.000000, 0.173869, -0.338403, 1.000000, 0.000000, 1.000000, 0.000000
-19.946188, 30.000000, 0.000000, 0.277200, 2.000000, 1683973779.124825, 0.500000, 7.000000, 2.000000, 0.187183, -0.324736, 1.000000, 0.000000, 1.000000, 0.000000
-19.938731, 30.000000, 0.000000, 0.292925, 2.000000, 1683973779.151035, 0.500000, 7.000000, 2.000000, 0.202197, -0.309732, 1.000000, 0.000000, 1.000000, 0.000000
-19.930533, 30.000000, 0.000000, 0.309289, 2.000000, 1683973779.178307, 0.500000, 7.000000, 2.000000, 0.218181, -0.291688, 1.000000, 0.000000, 1.000000, 0.000000
-19.922379, 30.000000, 0.000000, 0.324753, 2.000000, 1683973779.204080, 0.500000, 7.000000, 2.000000, 0.233645, -0.278123, 1.000000, 0.000000, 1.000000, 0.000000
-19.913820, 30.000000, 0.000000, 0.340225, 2.000000, 1683973779.229867, 0.500000, 7.000000, 2.000000, 0.250158, -0.264729, 1.000000, 0.000000, 1.000000, 0.000000
-19.905485, 30.000000, 0.000000, 0.354638, 2.000000, 1683973779.253889, 0.500000, 7.000000, 2.000000, 0.265133, -0.254314, 1.000000, 0.000000, 1.000000, 0.000000
-19.896854, 30.000000, 0.000000, 0.368970, 2.000000, 1683973779.277776, 0.500000, 7.000000, 2.000000, 0.279440, -0.242649, 1.000000, 0.000000, 1.000000, 0.000000
-19.895161, 30.000000, 0.000000, 0.371718, 2.000000, 1683973779.282356, 0.500000, 7.000000, 2.000000, 0.280610, -0.242716, 1.000000, 0.000000, 1.000000, 0.000000
-19.885488, 30.000000, 0.000000, 0.387037, 2.000000, 1683973779.307887, 0.500000, 7.000000, 2.000000, 0.295929, -0.234158, 1.000000, 0.000000, 1.000000, 0.000000
-19.874673, 30.000000, 0.000000, 0.403477, 2.000000, 1683973779.335288, 0.500000, 7.000000, 2.000000, 0.312369, -0.222993, 1.000000, 0.000000, 1.000000, 0.000000
-19.863635, 30.000000, 0.000000, 0.419588, 2.000000, 1683973779.360712, 0.500000, 7.000000, 2.000000, 0.328480, -0.215535, 1.000000, 0.000000, 1.000000, 0.000000
-19.853904, 30.000000, 0.000000, 0.433292, 2.000000, 1683973779.383003, 0.500000, 7.000000, 2.000000, 0.342184, -0.209161, 1.000000, 0.000000, 1.000000, 0.000000
-19.844831, 30.000000, 0.000000, 0.445690, 2.000000, 1683973779.405642, 0.500000, 7.000000, 2.000000, 0.354582, -0.203034, 1.000000, 0.000000, 1.000000, 0.000000
-19.832231, 30.000000, 0.000000, 0.462382, 2.000000, 1683973779.433462, 0.500000, 7.000000, 2.000000, 0.368890, -0.196991, 1.000000, 0.000000, 1.000000, 0.000000
-19.815625, 30.000000, 0.000000, 0.483476, 2.000000, 1683973779.468618, 0.500000, 7.000000, 2.000000, 0.392368, -0.187294, 1.000000, 0.000000, 1.000000, 0.000000
-19.804718, 30.000000, 0.000000, 0.496841, 2.000000, 1683973779.490894, 0.500000, 7.000000, 2.000000, 0.405733, -0.182254, 1.000000, 0.000000, 1.000000, 0.000000
-19.788219, 30.000000, 0.000000, 0.516413, 2.000000, 1683973779.523514, 0.500000, 7.000000, 2.000000, 0.425305, -0.175131, 1.000000, 0.000000, 1.000000, 0.000000
-19.768710, 30.000000, 0.000000, 0.538630, 2.000000, 1683973779.560542, 0.500000, 7.000000, 2.000000, 0.447522, -0.167827, 1.000000, 0.000000, 1.000000, 0.000000
-19.752974, 30.000000, 0.000000, 0.555906, 2.000000, 1683973779.586838, 0.500000, 7.000000, 2.000000, 0.464798, -0.161631, 1.000000, 0.000000, 1.000000, 0.000000
-19.751032, 30.000000, 0.000000, 0.558002, 2.000000, 1683973779.592828, 0.500000, 7.000000, 2.000000, 0.466894, -0.160121, 1.000000, 0.000000, 1.000000, 0.000000
-19.734196, 30.000000, 0.000000, 0.575840, 2.000000, 1683973779.622559, 0.500000, 7.000000, 2.000000, 0.483541, -0.157567, 1.000000, 0.000000, 1.000000, 0.000000
-19.712076, 30.000000, 0.000000, 0.598470, 2.000000, 1683973779.660275, 0.500000, 7.000000, 2.000000, 0.502102, -0.153004, 1.000000, 0.000000, 1.000000, 0.000000
-19.697225, 30.000000, 0.000000, 0.613189, 2.000000, 1683973779.684807, 0.500000, 7.000000, 2.000000, 0.522081, -0.147813, 1.000000, 0.000000, 0.000000, 0.000000
-19.676614, 30.000000, 0.000000, 0.633062, 2.000000, 1683973779.717930, 0.500000, 7.000000, 2.000000, 0.541954, -0.143142, 1.000000, 0.000000, 0.000000, 0.000000
-19.659924, 30.000000, 0.000000, 0.648698, 2.000000, 1683973779.743989, 0.500000, 7.000000, 2.000000, 0.557590, -0.139640, 1.000000, 0.000000, 0.000000, 0.000000
-19.645111, 30.000000, 0.000000, 0.662264, 2.000000, 1683973779.766600, 0.500000, 7.000000, 2.000000, 0.571157, -0.136576, 1.000000, 0.000000, 0.000000, 0.000000
-19.626302, 30.000000, 0.000000, 0.679120, 2.000000, 1683973779.792952, 0.500000, 7.000000, 2.000000, 0.588980, -0.133309, 1.000000, 0.000000, 0.000000, 0.000000
-19.624352, 30.000000, 0.000000, 0.680841, 2.000000, 1683973779.797561, 0.500000, 7.000000, 2.000000, 0.589733, -0.132858, 1.000000, 0.000000, 0.000000, 0.000000
-19.599465, 30.000000, 0.000000, 0.702457, 2.000000, 1683973779.833587, 0.500000, 7.000000, 2.000000, 0.611349, -0.127561, 1.000000, 0.000000, 0.000000, 0.000000
-19.595186, 30.000000, 0.000000, 0.706112, 2.000000, 1683973779.839679, 0.500000, 7.000000, 2.000000, 0.615004, -0.124495, 1.000000, 0.000000, 0.000000, 0.000000
-19.566052, 30.000000, 0.000000, 0.730489, 2.000000, 1683973779.880307, 0.500000, 7.000000, 2.000000, 0.639381, -0.119905, 1.000000, 0.000000, 0.000000, 0.000000
-19.535661, 30.000000, 0.000000, 0.755069, 2.000000, 1683973779.921274, 0.500000, 7.000000, 2.000000, 0.663961, -0.118004, 1.000000, 0.000000, 0.000000, 0.000000
-19.531802, 30.000000, 0.000000, 0.758136, 2.000000, 1683973779.926385, 0.500000, 7.000000, 2.000000, 0.667028, -0.116601, 1.000000, 0.000000, 0.000000, 0.000000
-19.505926, 30.000000, 0.000000, 0.778368, 2.000000, 1683973779.960105, 0.500000, 7.000000, 2.000000, 0.687260, -0.113955, 1.000000, 0.000000, 0.000000, 0.000000
-19.500733, 30.000000, 0.000000, 0.782371, 2.000000, 1683973779.966777, 0.500000, 7.000000, 2.000000, 0.691263, -0.111907, 1.000000, 0.000000, 0.000000, 0.000000
-19.473219, 30.000000, 0.000000, 0.803219, 2.000000, 1683973780.001524, 0.500000, 7.000000, 2.000000, 0.713812, -0.111311, 1.000000, 0.000000, 0.000000, 0.000000
-19.436838, 30.000000, 0.000000, 0.830005, 2.000000, 1683973780.046167, 0.500000, 7.000000, 2.000000, 0.739468, -0.109080, 1.000000, 0.000000, 0.000000, 0.000000
-19.404822, 30.000000, 0.000000, 0.852874, 2.000000, 1683973780.084283, 0.500000, 7.000000, 2.000000, 0.764457, -0.103670, 1.000000, 0.000000, 0.000000, 0.000000
-19.400998, 30.000000, 0.000000, 0.855565, 2.000000, 1683973780.088767, 0.500000, 7.000000, 2.000000, 0.764457, -0.103670, 1.000000, 0.000000, 0.000000, 0.000000
-19.395570, 30.000000, 0.000000, 0.859371, 2.000000, 1683973780.095110, 0.500000, 7.000000, 2.000000, 0.768263, -0.102040, 1.000000, 0.000000, 0.000000, 0.000000
-19.362622, 30.000000, 0.000000, 0.882115, 2.000000, 1683973780.133018, 0.500000, 7.000000, 2.000000, 0.792244, -0.101881, 1.000000, 0.000000, 0.000000, 0.000000
-19.322606, 30.000000, 0.000000, 0.908966, 2.000000, 1683973780.177769, 0.500000, 7.000000, 2.000000, 0.817858, -0.099108, 1.000000, 0.000000, 0.000000, 0.000000
-19.315879, 30.000000, 0.000000, 0.913406, 2.000000, 1683973780.185169, 0.500000, 7.000000, 2.000000, 0.817858, -0.099108, 1.000000, 0.000000, 0.000000, 0.000000
-19.283018, 30.000000, 0.000000, 0.934760, 2.000000, 1683973780.220758, 0.500000, 7.000000, 2.000000, 0.844408, -0.096658, 1.000000, 0.000000, 0.000000, 0.000000
-19.248580, 30.000000, 0.000000, 0.956629, 2.000000, 1683973780.257207, 0.500000, 7.000000, 2.000000, 0.862655, -0.094992, 1.000000, 0.000000, 0.000000, 0.000000
-19.206184, 30.000000, 0.000000, 0.982882, 2.000000, 1683973780.300171, 0.500000, 7.000000, 2.000000, 0.890691, -0.092039, 1.000000, 0.000000, 0.000000, 0.000000
-19.201968, 30.000000, 0.000000, 0.985455, 2.000000, 1683973780.305251, 0.500000, 7.000000, 2.000000, 0.891774, -0.092257, 1.000000, 0.000000, 0.000000, 0.000000
-19.170602, 30.000000, 0.000000, 1.004386, 2.000000, 1683973780.336802, 0.500000, 7.000000, 2.000000, 0.909929, -0.089589, 1.000000, 0.000000, 0.000000, 0.000000
-19.138439, 30.000000, 0.000000, 1.023433, 2.000000, 1683973780.364924, 0.500000, 7.000000, 2.000000, 0.929616, -0.087278, 1.000000, 0.000000, 0.000000, 0.000000
-19.102256, 30.000000, 0.000000, 1.044450, 2.000000, 1683973780.403575, 0.500000, 7.000000, 2.000000, 0.952670, -0.084664, 1.000000, 0.000000, 0.000000, 0.000000
-19.073088, 30.000000, 0.000000, 1.061082, 2.000000, 1683973780.431295, 0.500000, 7.000000, 2.000000, 0.969974, -0.085263, 1.000000, 0.000000, 0.000000, 0.000000
-19.036791, 30.000000, 0.000000, 1.081427, 2.000000, 1683973780.465204, 0.500000, 7.000000, 2.000000, 0.986912, -0.083593, 1.000000, 0.000000, 0.000000, 0.000000
-19.002942, 30.000000, 0.000000, 1.100061, 2.000000, 1683973780.496260, 0.500000, 7.000000, 2.000000, 1.008953, -0.081917, 1.000000, 0.000000, 0.000000, 0.000000
-18.963875, 30.000000, 0.000000, 1.121179, 2.000000, 1683973780.531457, 0.500000, 7.000000, 2.000000, 1.030071, -0.080481, 1.000000, 0.000000, 0.000000, 0.000000
-18.918364, 30.000000, 0.000000, 1.145295, 2.000000, 1683973780.571650, 0.500000, 7.000000, 2.000000, 1.048769, -0.079392, 1.000000, 0.000000, 0.000000, 0.000000
-18.889471, 30.000000, 0.000000, 1.160342, 2.000000, 1683973780.591151, 0.500000, 7.000000, 2.000000, 1.069234, -0.075853, 1.000000, 0.000000, 0.000000, 0.000000
-18.885520, 30.000000, 0.000000, 1.160342, 2.000000, 1683973780.596728, 0.500000, 7.000000, 2.000000, 1.071277, -0.076758, 1.000000, 0.000000, 0.000000, 0.000000
-18.838232, 30.000000, 0.000000, 1.186093, 2.000000, 1683973780.639647, 0.500000, 7.000000, 2.000000, 1.084066, -0.076935, 1.000000, 0.000000, 0.000000, 0.000000
-18.796358, 30.000000, 0.000000, 1.207565, 2.000000, 1683973780.675433, 0.500000, 7.000000, 2.000000, 1.115598, -0.073261, 1.000000, 0.000000, 0.000000, 0.000000
-18.754406, 30.000000, 0.000000, 1.228245, 2.000000, 1683973780.709901, 0.500000, 7.000000, 2.000000, 1.136437, -0.073769, 1.000000, 0.000000, 0.000000, 0.000000
-18.721700, 30.000000, 0.000000, 1.244130, 2.000000, 1683973780.736375, 0.500000, 7.000000, 2.000000, 1.152010, -0.072944, 1.000000, 0.000000, 0.000000, 0.000000
-18.687553, 30.000000, 0.000000, 1.260500, 2.000000, 1683973780.763659, 0.500000, 7.000000, 2.000000, 1.171458, -0.071888, 1.000000, 0.000000, 0.000000, 0.000000
-18.680041, 30.000000, 0.000000, 1.264072, 2.000000, 1683973780.769613, 0.500000, 7.000000, 2.000000, 1.172964, -0.070968, 1.000000, 0.000000, 0.000000, 0.000000
-18.642516, 30.000000, 0.000000, 1.281769, 2.000000, 1683973780.799107, 0.500000, 7.000000, 2.000000, 1.190661, -0.070597, 1.000000, 0.000000, 0.000000, 0.000000
-18.636192, 30.000000, 0.000000, 1.284729, 2.000000, 1683973780.804040, 0.500000, 7.000000, 2.000000, 1.193621, -0.068770, 1.000000, 0.000000, 0.000000, 0.000000
-18.601179, 30.000000, 0.000000, 1.300989, 2.000000, 1683973780.831140, 0.500000, 7.000000, 2.000000, 1.210587, -0.069487, 1.000000, 0.000000, 0.000000, 0.000000
-18.537943, 30.000000, 0.000000, 1.329887, 2.000000, 1683973780.879304, 0.500000, 7.000000, 2.000000, 1.245260, -0.067274, 1.000000, 0.000000, 0.000000, 0.000000
-18.473588, 30.000000, 0.000000, 1.358635, 2.000000, 1683973780.927217, 0.500000, 7.000000, 2.000000, 1.269031, -0.065952, 1.000000, 0.000000, 0.000000, 0.000000
-18.432154, 30.000000, 0.000000, 1.376820, 2.000000, 1683973780.957526, 0.500000, 7.000000, 2.000000, 1.285712, -0.065712, 1.000000, 0.000000, 0.000000, 0.000000
-18.386855, 30.000000, 0.000000, 1.396434, 2.000000, 1683973780.990215, 0.500000, 7.000000, 2.000000, 1.305326, -0.064853, 1.000000, 0.000000, 0.000000, 0.000000
-18.342173, 30.000000, 0.000000, 1.415512, 2.000000, 1683973781.022012, 0.500000, 7.000000, 2.000000, 1.325196, -0.063805, 1.000000, 0.000000, 0.000000, 0.000000
-18.286817, 30.000000, 0.000000, 1.438312, 2.000000, 1683973781.060012, 0.500000, 7.000000, 2.000000, 1.339649, -0.061645, 1.000000, 0.000000, 0.000000, 0.000000
-18.227342, 30.000000, 0.000000, 1.463404, 2.000000, 1683973781.101832, 0.500000, 7.000000, 2.000000, 1.372296, -0.061756, 1.000000, 0.000000, 0.000000, 0.000000
-18.174538, 30.000000, 0.000000, 1.484904, 2.000000, 1683973781.137666, 0.500000, 7.000000, 2.000000, 1.393797, -0.060910, 1.000000, 0.000000, 0.000000, 0.000000
-18.120919, 30.000000, 0.000000, 1.506426, 2.000000, 1683973781.173536, 0.500000, 7.000000, 2.000000, 1.415318, -0.060040, 1.000000, 0.000000, 0.000000, 0.000000
-18.076788, 30.000000, 0.000000, 1.523908, 2.000000, 1683973781.202672, 0.500000, 7.000000, 2.000000, 1.431563, -0.059480, 1.000000, 0.000000, 0.000000, 0.000000
-18.043605, 30.000000, 0.000000, 1.536921, 2.000000, 1683973781.224360, 0.500000, 7.000000, 2.000000, 1.445813, -0.058946, 1.000000, 0.000000, 0.000000, 0.000000
-18.014124, 30.000000, 0.000000, 1.548390, 2.000000, 1683973781.243475, 0.500000, 7.000000, 2.000000, 1.456690, -0.058483, 1.000000, 0.000000, 0.000000, 0.000000
-17.981919, 30.000000, 0.000000, 1.560822, 2.000000, 1683973781.264195, 0.500000, 7.000000, 2.000000, 1.468918, -0.057909, 1.000000, 0.000000, 0.000000, 0.000000
-17.953025, 30.000000, 0.000000, 1.571892, 2.000000, 1683973781.282646, 0.500000, 7.000000, 2.000000, 1.480234, -0.057564, 1.000000, 0.000000, 0.000000, 0.000000
-17.917011, 30.000000, 0.000000, 1.585584, 2.000000, 1683973781.305466, 0.500000, 7.000000, 2.000000, 1.494477, -0.057169, 1.000000, 0.000000, 0.000000, 0.000000
-17.845894, 30.000000, 0.000000, 1.612287, 2.000000, 1683973781.349971, 0.500000, 7.000000, 2.000000, 1.521179, -0.055982, 1.000000, 0.000000, 0.000000, 0.000000
-17.805471, 30.000000, 0.000000, 1.627264, 2.000000, 1683973781.374932, 0.500000, 7.000000, 2.000000, 1.535565, -0.055679, 1.000000, 0.000000, 0.000000, 0.000000
-17.770686, 30.000000, 0.000000, 1.640042, 2.000000, 1683973781.396230, 0.500000, 7.000000, 2.000000, 1.548935, -0.055121, 1.000000, 0.000000, 0.000000, 0.000000
-17.735472, 30.000000, 0.000000, 1.652878, 2.000000, 1683973781.417621, 0.500000, 7.000000, 2.000000, 1.560483, -0.054822, 1.000000, 0.000000, 0.000000, 0.000000
-17.698480, 30.000000, 0.000000, 1.666255, 2.000000, 1683973781.439917, 0.500000, 7.000000, 2.000000, 1.575147, -0.054286, 1.000000, 0.000000, 0.000000, 0.000000
-17.666889, 30.000000, 0.000000, 1.677594, 2.000000, 1683973781.458816, 0.500000, 7.000000, 2.000000, 1.586486, -0.053932, 1.000000, 0.000000, 0.000000, 0.000000
-17.629691, 30.000000, 0.000000, 1.690849, 2.000000, 1683973781.480906, 0.500000, 7.000000, 2.000000, 1.598751, -0.053519, 1.000000, 0.000000, 0.000000, 0.000000
-17.591922, 30.000000, 0.000000, 1.704201, 2.000000, 1683973781.503161, 0.500000, 7.000000, 2.000000, 1.613985, -0.053154, 1.000000, 0.000000, 0.000000, 0.000000
-17.562232, 30.000000, 0.000000, 1.714624, 2.000000, 1683973781.520533, 0.500000, 7.000000, 2.000000, 1.623517, -0.052757, 1.000000, 0.000000, 0.000000, 0.000000
-17.519159, 30.000000, 0.000000, 1.729634, 2.000000, 1683973781.545549, 0.500000, 7.000000, 2.000000, 1.637563, -0.052361, 1.000000, 0.000000, 0.000000, 0.000000
-17.474399, 30.000000, 0.000000, 1.745096, 2.000000, 1683973781.571319, 0.500000, 7.000000, 2.000000, 1.653988, -0.051860, 1.000000, 0.000000, 0.000000, 0.000000
-17.435140, 30.000000, 0.000000, 1.758545, 2.000000, 1683973781.593734, 0.500000, 7.000000, 2.000000, 1.667437, -0.051420, 1.000000, 0.000000, 0.000000, 0.000000
-17.376318, 30.000000, 0.000000, 1.778508, 2.000000, 1683973781.627005, 0.500000, 7.000000, 2.000000, 1.687400, -0.050720, 1.000000, 0.000000, 0.000000, 0.000000
-17.322257, 30.000000, 0.000000, 1.796660, 2.000000, 1683973781.657259, 0.500000, 7.000000, 2.000000, 1.701333, -0.050504, 1.000000, 0.000000, 0.000000, 0.000000
-17.252606, 30.000000, 0.000000, 1.819783, 2.000000, 1683973781.695797, 0.500000, 7.000000, 2.000000, 1.728675, -0.049068, 1.000000, 0.000000, 0.000000, 0.000000
-17.167281, 30.000000, 0.000000, 1.847719, 2.000000, 1683973781.742357, 0.500000, 7.000000, 2.000000, 1.757236, -0.048970, 1.000000, 0.000000, 0.000000, 0.000000
-17.117184, 30.000000, 0.000000, 1.863921, 2.000000, 1683973781.769360, 0.500000, 7.000000, 2.000000, 1.772813, -0.048597, 1.000000, 0.000000, 0.000000, 0.000000
-17.053789, 30.000000, 0.000000, 1.884225, 2.000000, 1683973781.803200, 0.500000, 7.000000, 2.000000, 1.793117, -0.047787, 1.000000, 0.000000, 0.000000, 0.000000
-16.998632, 30.000000, 0.000000, 1.901713, 2.000000, 1683973781.832347, 0.500000, 7.000000, 2.000000, 1.810605, -0.047667, 1.000000, 0.000000, 0.000000, 0.000000
-16.948429, 30.000000, 0.000000, 1.917491, 2.000000, 1683973781.858644, 0.500000, 7.000000, 2.000000, 1.826383, -0.047218, 1.000000, 0.000000, 0.000000, 0.000000
-16.896609, 30.000000, 0.000000, 1.933642, 2.000000, 1683973781.885563, 0.500000, 7.000000, 2.000000, 1.842534, -0.046886, 1.000000, 0.000000, 0.000000, 0.000000
-16.844780, 30.000000, 0.000000, 1.949663, 2.000000, 1683973781.912263, 0.500000, 7.000000, 2.000000, 1.858555, -0.046493, 1.000000, 0.000000, 0.000000, 0.000000
-16.791147, 30.000000, 0.000000, 1.966103, 2.000000, 1683973781.939664, 0.500000, 7.000000, 2.000000, 1.874995, -0.045649, 1.000000, 0.000000, 0.000000, 0.000000
-16.744951, 30.000000, 0.000000, 1.980153, 2.000000, 1683973781.963081, 0.500000, 7.000000, 2.000000, 1.889045, -0.045720, 1.000000, 0.000000, 0.000000, 0.000000
-16.699033, 30.000000, 0.000000, 1.994021, 2.000000, 1683973781.986195, 0.500000, 7.000000, 2.000000, 1.902914, -0.045232, 1.000000, 0.000000, 0.000000, 0.000000
-16.656584, 30.000000, 0.000000, 2.006756, 2.000000, 1683973782.007419, 0.500000, 7.000000, 2.000000, 1.915648, -0.045146, 1.000000, 0.000000, 0.000000, 0.000000
-16.605503, 30.000000, 0.000000, 2.021975, 2.000000, 1683973782.032784, 0.500000, 7.000000, 2.000000, 1.930867, -0.044801, 1.000000, 0.000000, 0.000000, 0.000000
-16.556618, 30.000000, 0.000000, 2.036433, 2.000000, 1683973782.056880, 0.500000, 7.000000, 2.000000, 1.945325, -0.044446, 1.000000, 0.000000, 0.000000, 0.000000
-16.500299, 30.000000, 0.000000, 2.052964, 2.000000, 1683973782.084432, 0.500000, 7.000000, 2.000000, 1.961856, -0.044137, 1.000000, 0.000000, 0.000000, 0.000000
-16.436878, 30.000000, 0.000000, 2.071423, 2.000000, 1683973782.115197, 0.500000, 7.000000, 2.000000, 1.980315, -0.043311, 1.000000, 0.000000, 0.000000, 0.000000
-16.381172, 30.000000, 0.000000, 2.087501, 2.000000, 1683973782.141993, 0.500000, 7.000000, 2.000000, 1.996392, -0.043179, 1.000000, 0.000000, 0.000000, 0.000000
-16.325506, 30.000000, 0.000000, 2.103443, 2.000000, 1683973782.168564, 0.500000, 7.000000, 2.000000, 2.012335, -0.043025, 1.000000, 0.000000, 0.000000, 0.000000
