x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683913308.251671, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000581, 1.260000, 1683913308.276391, 0.775000, 2.000000, 0.000000, 0.000305, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999567, 30.000000, 0.000000, 0.025027, 1.260000, 1683913308.311343, 0.775000, 2.000000, 0.000000, 0.015420, -0.445476, 1.000000, 0.000000, 1.000000, 0.000000
-19.998958, 30.000000, 0.000000, 0.039637, 1.260000, 1683913308.331963, 0.775000, 2.000000, 0.000000, 0.021006, -0.460625, 1.000000, 0.000000, 1.000000, 0.000000
-19.997325, 30.000000, 0.000000, 0.062547, 1.260000, 1683913308.364599, 0.775000, 2.000000, 0.000000, 0.033342, -0.433154, 1.000000, 0.000000, 1.000000, 0.000000
-19.994315, 30.000000, 0.000000, 0.090229, 1.260000, 1683913308.404551, 0.775000, 2.000000, 0.000000, 0.048445, -0.459763, 1.000000, 0.000000, 1.000000, 0.000000
-19.990801, 30.000000, 0.000000, 0.113931, 1.260000, 1683913308.439228, 0.775000, 2.000000, 0.000000, 0.061552, -0.453704, 1.000000, 0.000000, 1.000000, 0.000000
-19.986474, 30.000000, 0.000000, 0.135499, 1.260000, 1683913308.472980, 0.775000, 2.000000, 0.000000, 0.074674, -0.447055, 1.000000, 0.000000, 1.000000, 0.000000
-19.981024, 30.000000, 0.000000, 0.153273, 1.260000, 1683913308.511847, 0.775000, 2.000000, 0.000000, 0.089002, -0.416636, 1.000000, 0.000000, 1.000000, 0.000000
-19.974160, 30.000000, 0.000000, 0.172924, 1.260000, 1683913308.554120, 0.775000, 2.000000, 0.000000, 0.106208, -0.388940, 1.000000, 0.000000, 1.000000, 0.000000
-19.968026, 30.000000, 0.000000, 0.188615, 1.260000, 1683913308.588155, 0.775000, 2.000000, 0.000000, 0.117847, -0.373497, 1.000000, 0.000000, 1.000000, 0.000000
-19.958896, 30.000000, 0.000000, 0.209720, 1.260000, 1683913308.634315, 0.775000, 2.000000, 0.000000, 0.136412, -0.349552, 1.000000, 0.000000, 1.000000, 0.000000
-19.945925, 30.000000, 0.000000, 0.236132, 1.260000, 1683913308.692752, 0.775000, 2.000000, 0.000000, 0.157385, -0.332489, 1.000000, 0.000000, 1.000000, 0.000000
-19.937084, 30.000000, 0.000000, 0.252356, 1.260000, 1683913308.729029, 0.775000, 2.000000, 0.000000, 0.171097, -0.320090, 1.000000, 0.000000, 1.000000, 0.000000
-19.924633, 30.000000, 0.000000, 0.273445, 1.260000, 1683913308.776604, 0.775000, 2.000000, 0.000000, 0.189952, -0.305340, 1.000000, 0.000000, 1.000000, 0.000000
-19.911175, 30.000000, 0.000000, 0.294300, 1.260000, 1683913308.824151, 0.775000, 2.000000, 0.000000, 0.207759, -0.294058, 1.000000, 0.000000, 1.000000, 0.000000
-19.899624, 30.000000, 0.000000, 0.310914, 1.260000, 1683913308.862395, 0.775000, 2.000000, 0.000000, 0.222075, -0.285735, 1.000000, 0.000000, 1.000000, 0.000000
-19.888695, 30.000000, 0.000000, 0.325741, 1.260000, 1683913308.896797, 0.775000, 2.000000, 0.000000, 0.237300, -0.275035, 1.000000, 0.000000, 1.000000, 0.000000
-19.876454, 30.000000, 0.000000, 0.341455, 1.260000, 1683913308.931641, 0.775000, 2.000000, 0.000000, 0.250764, -0.269519, 1.000000, 0.000000, 1.000000, 0.000000
-19.865857, 30.000000, 0.000000, 0.354397, 1.260000, 1683913308.964047, 0.775000, 2.000000, 0.000000, 0.260351, -0.265367, 1.000000, 0.000000, 1.000000, 0.000000
-19.853895, 30.000000, 0.000000, 0.368361, 1.260000, 1683913308.997190, 0.775000, 2.000000, 0.000000, 0.272323, -0.257714, 1.000000, 0.000000, 1.000000, 0.000000
-19.850061, 30.000000, 0.000000, 0.372717, 1.260000, 1683913309.007573, 0.775000, 2.000000, 0.000000, 0.276197, -0.256470, 1.000000, 0.000000, 1.000000, 0.000000
-19.840348, 30.000000, 0.000000, 0.383456, 1.260000, 1683913309.033287, 0.775000, 2.000000, 0.000000, 0.285746, -0.254230, 1.000000, 0.000000, 1.000000, 0.000000
-19.838254, 30.000000, 0.000000, 0.385730, 1.260000, 1683913309.038749, 0.775000, 2.000000, 0.000000, 0.288120, -0.253053, 1.000000, 0.000000, 1.000000, 0.000000
-19.827766, 30.000000, 0.000000, 0.396855, 1.260000, 1683913309.065578, 0.775000, 2.000000, 0.000000, 0.298703, -0.247323, 1.000000, 0.000000, 1.000000, 0.000000
-19.812887, 30.000000, 0.000000, 0.412020, 1.260000, 1683913309.102410, 0.775000, 2.000000, 0.000000, 0.311158, -0.243707, 1.000000, 0.000000, 1.000000, 0.000000
-19.801849, 30.000000, 0.000000, 0.422839, 1.260000, 1683913309.128877, 0.775000, 2.000000, 0.000000, 0.320787, -0.240861, 1.000000, 0.000000, 1.000000, 0.000000
-19.786566, 30.000000, 0.000000, 0.437286, 1.260000, 1683913309.164461, 0.775000, 2.000000, 0.000000, 0.337169, -0.235181, 1.000000, 0.000000, 1.000000, 0.000000
-19.772128, 30.000000, 0.000000, 0.450406, 1.260000, 1683913309.197029, 0.775000, 2.000000, 0.000000, 0.345333, -0.232649, 1.000000, 0.000000, 1.000000, 0.000000
-19.768873, 30.000000, 0.000000, 0.453306, 1.260000, 1683913309.204255, 0.775000, 2.000000, 0.000000, 0.345333, -0.232649, 1.000000, 0.000000, 1.000000, 0.000000
-19.752138, 30.000000, 0.000000, 0.467827, 1.260000, 1683913309.240639, 0.775000, 2.000000, 0.000000, 0.358488, -0.228925, 1.000000, 0.000000, 1.000000, 0.000000
-19.733563, 30.000000, 0.000000, 0.483306, 1.260000, 1683913309.279757, 0.775000, 2.000000, 0.000000, 0.372905, -0.224560, 1.000000, 0.000000, 1.000000, 0.000000
-19.715310, 30.000000, 0.000000, 0.497916, 1.260000, 1683913309.317004, 0.775000, 2.000000, 0.000000, 0.387678, -0.220336, 1.000000, 0.000000, 1.000000, 0.000000
-19.698297, 30.000000, 0.000000, 0.511049, 1.260000, 1683913309.350760, 0.775000, 2.000000, 0.000000, 0.399394, -0.217738, 1.000000, 0.000000, 1.000000, 0.000000
-19.680673, 30.000000, 0.000000, 0.524205, 1.260000, 1683913309.384838, 0.775000, 2.000000, 0.000000, 0.411135, -0.215171, 1.000000, 0.000000, 1.000000, 0.000000
-19.660158, 30.000000, 0.000000, 0.539000, 1.260000, 1683913309.423477, 0.775000, 2.000000, 0.000000, 0.422327, -0.212710, 1.000000, 0.000000, 1.000000, 0.000000
-19.647581, 30.000000, 0.000000, 0.547824, 1.260000, 1683913309.446678, 0.775000, 2.000000, 0.000000, 0.438220, -0.200071, 1.000000, 0.000000, 1.000000, 0.000000
-19.609568, 30.000000, 0.000000, 0.573435, 1.260000, 1683913309.514704, 0.775000, 2.000000, 0.000000, 0.455120, -0.203098, 1.000000, 0.000000, 1.000000, 0.000000
-19.583112, 30.000000, 0.000000, 0.590339, 1.260000, 1683913309.560229, 0.775000, 2.000000, 0.000000, 0.470244, -0.202454, 1.000000, 0.000000, 1.000000, 0.000000
-19.578893, 30.000000, 0.000000, 0.592973, 1.260000, 1683913309.567368, 0.775000, 2.000000, 0.000000, 0.472602, -0.200551, 1.000000, 0.000000, 1.000000, 0.000000
-19.556042, 30.000000, 0.000000, 0.606974, 1.260000, 1683913309.605504, 0.775000, 2.000000, 0.000000, 0.484760, -0.199703, 1.000000, 0.000000, 1.000000, 0.000000
-19.534973, 30.000000, 0.000000, 0.619491, 1.260000, 1683913309.639892, 0.775000, 2.000000, 0.000000, 0.496352, -0.198078, 1.000000, 0.000000, 1.000000, 0.000000
-19.528124, 30.000000, 0.000000, 0.623494, 1.260000, 1683913309.650940, 0.775000, 2.000000, 0.000000, 0.501086, -0.197504, 1.000000, 0.000000, 1.000000, 0.000000
-19.503771, 30.000000, 0.000000, 0.637410, 1.260000, 1683913309.689599, 0.775000, 2.000000, 0.000000, 0.512167, -0.195626, 1.000000, 0.000000, 1.000000, 0.000000
-19.475015, 30.000000, 0.000000, 0.653314, 1.260000, 1683913309.734209, 0.775000, 2.000000, 0.000000, 0.526689, -0.192670, 1.000000, 0.000000, 1.000000, 0.000000
-19.449224, 30.000000, 0.000000, 0.667112, 1.260000, 1683913309.773299, 0.775000, 2.000000, 0.000000, 0.539079, -0.190831, 1.000000, 0.000000, 1.000000, 0.000000
-19.426037, 30.000000, 0.000000, 0.679173, 1.260000, 1683913309.807765, 0.775000, 2.000000, 0.000000, 0.549064, -0.189981, 1.000000, 0.000000, 1.000000, 0.000000
-19.423230, 30.000000, 0.000000, 0.680613, 1.260000, 1683913309.811898, 0.775000, 2.000000, 0.000000, 0.551212, -0.188407, 1.000000, 0.000000, 1.000000, 0.000000
-19.399062, 30.000000, 0.000000, 0.692823, 1.260000, 1683913309.847111, 0.775000, 2.000000, 0.000000, 0.562193, -0.188108, 1.000000, 0.000000, 1.000000, 0.000000
-19.370318, 30.000000, 0.000000, 0.706945, 1.260000, 1683913309.888208, 0.775000, 2.000000, 0.000000, 0.574903, -0.186326, 1.000000, 0.000000, 1.000000, 0.000000
-19.347348, 30.000000, 0.000000, 0.717934, 1.260000, 1683913309.920468, 0.775000, 2.000000, 0.000000, 0.585047, -0.185096, 1.000000, 0.000000, 1.000000, 0.000000
-19.327167, 30.000000, 0.000000, 0.727385, 1.260000, 1683913309.948408, 0.775000, 2.000000, 0.000000, 0.592558, -0.184180, 1.000000, 0.000000, 1.000000, 0.000000
-19.300069, 30.000000, 0.000000, 0.739790, 1.260000, 1683913309.985369, 0.775000, 2.000000, 0.000000, 0.604508, -0.182432, 1.000000, 0.000000, 1.000000, 0.000000
-19.266227, 30.000000, 0.000000, 0.754855, 1.260000, 1683913310.030688, 0.775000, 2.000000, 0.000000, 0.618107, -0.180311, 1.000000, 0.000000, 1.000000, 0.000000
-19.233352, 30.000000, 0.000000, 0.769055, 1.260000, 1683913310.073862, 0.775000, 2.000000, 0.000000, 0.632135, -0.178909, 1.000000, 0.000000, 1.000000, 0.000000
-19.210361, 30.000000, 0.000000, 0.778748, 1.260000, 1683913310.103591, 0.775000, 2.000000, 0.000000, 0.639705, -0.175567, 1.000000, 0.000000, 1.000000, 0.000000
-19.187126, 30.000000, 0.000000, 0.788350, 1.260000, 1683913310.133257, 0.775000, 2.000000, 0.000000, 0.648395, -0.177045, 1.000000, 0.000000, 1.000000, 0.000000
-19.163643, 30.000000, 0.000000, 0.797870, 1.260000, 1683913310.162877, 0.775000, 2.000000, 0.000000, 0.657017, -0.176189, 1.000000, 0.000000, 1.000000, 0.000000
-19.134576, 30.000000, 0.000000, 0.809411, 1.260000, 1683913310.199068, 0.775000, 2.000000, 0.000000, 0.667477, -0.174656, 1.000000, 0.000000, 1.000000, 0.000000
-19.105327, 30.000000, 0.000000, 0.820759, 1.260000, 1683913310.234967, 0.775000, 2.000000, 0.000000, 0.677773, -0.172978, 1.000000, 0.000000, 1.000000, 0.000000
-19.081133, 30.000000, 0.000000, 0.829956, 1.260000, 1683913310.264292, 0.775000, 2.000000, 0.000000, 0.686123, -0.173016, 1.000000, 0.000000, 1.000000, 0.000000
-19.056234, 30.000000, 0.000000, 0.839248, 1.260000, 1683913310.294135, 0.775000, 2.000000, 0.000000, 0.694567, -0.172069, 1.000000, 0.000000, 1.000000, 0.000000
-19.033370, 30.000000, 0.000000, 0.847633, 1.260000, 1683913310.321250, 0.775000, 2.000000, 0.000000, 0.702192, -0.171248, 1.000000, 0.000000, 1.000000, 0.000000
-19.006431, 30.000000, 0.000000, 0.857345, 1.260000, 1683913310.352873, 0.775000, 2.000000, 0.000000, 0.711030, -0.167689, 1.000000, 0.000000, 1.000000, 0.000000
-18.967209, 30.000000, 0.000000, 0.871160, 1.260000, 1683913310.398280, 0.775000, 2.000000, 0.000000, 0.721206, -0.169025, 1.000000, 0.000000, 1.000000, 0.000000
-18.940379, 30.000000, 0.000000, 0.880396, 1.260000, 1683913310.428926, 0.775000, 2.000000, 0.000000, 0.732038, -0.168205, 1.000000, 0.000000, 1.000000, 0.000000
-18.914609, 30.000000, 0.000000, 0.889112, 1.260000, 1683913310.458060, 0.775000, 2.000000, 0.000000, 0.739993, -0.167422, 1.000000, 0.000000, 1.000000, 0.000000
-18.887601, 30.000000, 0.000000, 0.898092, 1.260000, 1683913310.488292, 0.775000, 2.000000, 0.000000, 0.748531, -0.166532, 1.000000, 0.000000, 1.000000, 0.000000
-18.860389, 30.000000, 0.000000, 0.906985, 1.260000, 1683913310.518452, 0.775000, 2.000000, 0.000000, 0.756326, -0.165625, 1.000000, 0.000000, 1.000000, 0.000000
-18.834923, 30.000000, 0.000000, 0.915170, 1.260000, 1683913310.546412, 0.775000, 2.000000, 0.000000, 0.763816, -0.164925, 1.000000, 0.000000, 1.000000, 0.000000
-18.797602, 30.000000, 0.000000, 0.926941, 1.260000, 1683913310.585549, 0.775000, 2.000000, 0.000000, 0.774597, -0.163986, 1.000000, 0.000000, 1.000000, 0.000000
-18.772959, 30.000000, 0.000000, 0.934566, 1.260000, 1683913310.613435, 0.775000, 2.000000, 0.000000, 0.781588, -0.163321, 1.000000, 0.000000, 1.000000, 0.000000
-18.746576, 30.000000, 0.000000, 0.942607, 1.260000, 1683913310.641551, 0.775000, 2.000000, 0.000000, 0.788966, -0.162703, 1.000000, 0.000000, 1.000000, 0.000000
-18.716407, 30.000000, 0.000000, 0.951652, 1.260000, 1683913310.673412, 0.775000, 2.000000, 0.000000, 0.797274, -0.161866, 1.000000, 0.000000, 1.000000, 0.000000
-18.689664, 30.000000, 0.000000, 0.959540, 1.260000, 1683913310.701405, 0.775000, 2.000000, 0.000000, 0.804525, -0.161314, 1.000000, 0.000000, 1.000000, 0.000000
-18.683866, 30.000000, 0.000000, 0.961237, 1.260000, 1683913310.707447, 0.775000, 2.000000, 0.000000, 0.806275, -0.161211, 1.000000, 0.000000, 1.000000, 0.000000
-18.662935, 30.000000, 0.000000, 0.967308, 1.260000, 1683913310.729158, 0.775000, 2.000000, 0.000000, 0.811672, -0.160565, 1.000000, 0.000000, 1.000000, 0.000000
-18.642299, 30.000000, 0.000000, 0.973225, 1.260000, 1683913310.750431, 0.775000, 2.000000, 0.000000, 0.816820, -0.160196, 1.000000, 0.000000, 1.000000, 0.000000
-18.613723, 30.000000, 0.000000, 0.981312, 1.260000, 1683913310.779681, 0.775000, 2.000000, 0.000000, 0.824573, -0.158685, 1.000000, 0.000000, 1.000000, 0.000000
-18.577751, 30.000000, 0.000000, 0.991316, 1.260000, 1683913310.816164, 0.775000, 2.000000, 0.000000, 0.833951, -0.158743, 1.000000, 0.000000, 1.000000, 0.000000
-18.553463, 30.000000, 0.000000, 0.997961, 1.260000, 1683913310.840587, 0.775000, 2.000000, 0.000000, 0.839938, -0.158025, 1.000000, 0.000000, 1.000000, 0.000000
-18.526415, 30.000000, 0.000000, 1.005264, 1.260000, 1683913310.867597, 0.775000, 2.000000, 0.000000, 0.846687, -0.157519, 1.000000, 0.000000, 1.000000, 0.000000
-18.486603, 30.000000, 0.000000, 1.015833, 1.260000, 1683913310.907006, 0.775000, 2.000000, 0.000000, 0.856681, -0.156672, 1.000000, 0.000000, 1.000000, 0.000000
-18.469705, 30.000000, 0.000000, 1.020255, 1.260000, 1683913310.923609, 0.775000, 2.000000, 0.000000, 0.863860, -0.155862, 1.000000, 0.000000, 1.000000, 0.000000
-18.455989, 30.000000, 0.000000, 1.023816, 1.260000, 1683913310.937034, 0.775000, 2.000000, 0.000000, 0.863860, -0.155862, 1.000000, 0.000000, 1.000000, 0.000000
-18.418971, 30.000000, 0.000000, 1.033310, 1.260000, 1683913310.973035, 0.775000, 2.000000, 0.000000, 0.872663, -0.154932, 1.000000, 0.000000, 1.000000, 0.000000
-18.378438, 30.000000, 0.000000, 1.043512, 1.260000, 1683913311.012084, 0.775000, 2.000000, 0.000000, 0.882136, -0.153938, 1.000000, 0.000000, 1.000000, 0.000000
-18.334569, 30.000000, 0.000000, 1.054331, 1.260000, 1683913311.053923, 0.775000, 2.000000, 0.000000, 0.892196, -0.153563, 1.000000, 0.000000, 1.000000, 0.000000
-18.329731, 30.000000, 0.000000, 1.055511, 1.260000, 1683913311.058512, 0.775000, 2.000000, 0.000000, 0.893294, -0.152739, 1.000000, 0.000000, 1.000000, 0.000000
-18.292102, 30.000000, 0.000000, 1.064595, 1.260000, 1683913311.094022, 0.775000, 2.000000, 0.000000, 0.901753, -0.151903, 1.000000, 0.000000, 1.000000, 0.000000
-18.256929, 30.000000, 0.000000, 1.072943, 1.260000, 1683913311.126941, 0.775000, 2.000000, 0.000000, 0.909536, -0.152123, 1.000000, 0.000000, 1.000000, 0.000000
-18.248331, 30.000000, 0.000000, 1.074966, 1.260000, 1683913311.134953, 0.775000, 2.000000, 0.000000, 0.911423, -0.150539, 1.000000, 0.000000, 1.000000, 0.000000
-18.213162, 30.000000, 0.000000, 1.083150, 1.260000, 1683913311.167556, 0.775000, 2.000000, 0.000000, 0.919064, -0.151297, 1.000000, 0.000000, 1.000000, 0.000000
-18.171021, 30.000000, 0.000000, 1.092790, 1.260000, 1683913311.206306, 0.775000, 2.000000, 0.000000, 0.928077, -0.150514, 1.000000, 0.000000, 1.000000, 0.000000
-18.127941, 30.000000, 0.000000, 1.102461, 1.260000, 1683913311.245565, 0.775000, 2.000000, 0.000000, 0.937132, -0.149766, 1.000000, 0.000000, 0.000000, 0.000000
-18.090164, 30.000000, 0.000000, 1.110795, 1.260000, 1683913311.279713, 0.775000, 2.000000, 0.000000, 0.944945, -0.149126, 1.000000, 0.000000, 0.000000, 0.000000
-18.050131, 30.000000, 0.000000, 1.119481, 1.260000, 1683913311.313318, 0.775000, 2.000000, 0.000000, 0.953099, -0.148202, 1.000000, 0.000000, 0.000000, 0.000000
-18.012739, 30.000000, 0.000000, 1.127464, 1.260000, 1683913311.348916, 0.775000, 2.000000, 0.000000, 0.960603, -0.147570, 1.000000, 0.000000, 0.000000, 0.000000
-17.977272, 30.000000, 0.000000, 1.134922, 1.260000, 1683913311.380277, 0.775000, 2.000000, 0.000000, 0.967622, -0.146972, 1.000000, 0.000000, 0.000000, 0.000000
-17.937889, 30.000000, 0.000000, 1.143078, 1.260000, 1683913311.414864, 0.775000, 2.000000, 0.000000, 0.975308, -0.146254, 1.000000, 0.000000, 0.000000, 0.000000
-17.891599, 30.000000, 0.000000, 1.152501, 1.260000, 1683913311.455206, 0.775000, 2.000000, 0.000000, 0.985284, -0.145773, 1.000000, 0.000000, 0.000000, 0.000000
-17.862743, 30.000000, 0.000000, 1.158287, 1.260000, 1683913311.480186, 0.775000, 2.000000, 0.000000, 0.990416, -0.145257, 1.000000, 0.000000, 0.000000, 0.000000
-17.853038, 30.000000, 0.000000, 1.160218, 1.260000, 1683913311.488560, 0.775000, 2.000000, 0.000000, 0.992296, -0.145191, 1.000000, 0.000000, 0.000000, 0.000000
-17.832493, 30.000000, 0.000000, 1.164282, 1.260000, 1683913311.506238, 0.775000, 2.000000, 0.000000, 0.995339, -0.144937, 1.000000, 0.000000, 0.000000, 0.000000
-17.793141, 30.000000, 0.000000, 1.171978, 1.260000, 1683913311.539936, 0.775000, 2.000000, 0.000000, 1.002363, -0.144384, 1.000000, 0.000000, 0.000000, 0.000000
-17.761235, 30.000000, 0.000000, 1.178131, 1.260000, 1683913311.567094, 0.775000, 2.000000, 0.000000, 1.008288, -0.143848, 1.000000, 0.000000, 0.000000, 0.000000
-17.720486, 30.000000, 0.000000, 1.185883, 1.260000, 1683913311.601576, 0.775000, 2.000000, 0.000000, 1.015822, -0.143155, 1.000000, 0.000000, 0.000000, 0.000000
-17.685135, 30.000000, 0.000000, 1.192512, 1.260000, 1683913311.631308, 0.775000, 2.000000, 0.000000, 1.022123, -0.142708, 1.000000, 0.000000, 0.000000, 0.000000
-17.654379, 30.000000, 0.000000, 1.198208, 1.260000, 1683913311.657041, 0.775000, 2.000000, 0.000000, 1.027386, -0.142238, 1.000000, 0.000000, 0.000000, 0.000000
-17.630483, 30.000000, 0.000000, 1.202589, 1.260000, 1683913311.676950, 0.775000, 2.000000, 0.000000, 1.031718, -0.141935, 1.000000, 0.000000, 0.000000, 0.000000
-17.601207, 30.000000, 0.000000, 1.207905, 1.260000, 1683913311.701243, 0.775000, 2.000000, 0.000000, 1.036566, -0.141539, 1.000000, 0.000000, 0.000000, 0.000000
-17.570758, 30.000000, 0.000000, 1.213374, 1.260000, 1683913311.726397, 0.775000, 2.000000, 0.000000, 1.041842, -0.141088, 1.000000, 0.000000, 0.000000, 0.000000
-17.543737, 30.000000, 0.000000, 1.218177, 1.260000, 1683913311.748626, 0.775000, 2.000000, 0.000000, 1.046596, -0.140694, 1.000000, 0.000000, 0.000000, 0.000000
-17.509459, 30.000000, 0.000000, 1.224205, 1.260000, 1683913311.776699, 0.775000, 2.000000, 0.000000, 1.052183, -0.140274, 1.000000, 0.000000, 0.000000, 0.000000
-17.472688, 30.000000, 0.000000, 1.230591, 1.260000, 1683913311.806663, 0.775000, 2.000000, 0.000000, 1.057443, -0.139848, 1.000000, 0.000000, 0.000000, 0.000000
-17.438335, 30.000000, 0.000000, 1.236482, 1.260000, 1683913311.834517, 0.775000, 2.000000, 0.000000, 1.063661, -0.139360, 1.000000, 0.000000, 0.000000, 0.000000
-17.408462, 30.000000, 0.000000, 1.241548, 1.260000, 1683913311.858629, 0.775000, 2.000000, 0.000000, 1.068987, -0.138836, 1.000000, 0.000000, 0.000000, 0.000000
-17.382093, 30.000000, 0.000000, 1.245976, 1.260000, 1683913311.879832, 0.775000, 2.000000, 0.000000, 1.073241, -0.138500, 1.000000, 0.000000, 0.000000, 0.000000
-17.350544, 30.000000, 0.000000, 1.251223, 1.260000, 1683913311.900874, 0.775000, 2.000000, 0.000000, 1.078287, -0.138125, 1.000000, 0.000000, 0.000000, 0.000000
-17.350544, 30.000000, 0.000000, 1.251223, 1.260000, 1683913311.905103, 0.775000, 2.000000, 0.000000, 1.078287, -0.138125, 1.000000, 0.000000, 0.000000, 0.000000
-17.324881, 30.000000, 0.000000, 1.255449, 1.260000, 1683913311.925580, 0.775000, 2.000000, 0.000000, 1.082355, -0.137737, 1.000000, 0.000000, 0.000000, 0.000000
-17.293530, 30.000000, 0.000000, 1.260565, 1.260000, 1683913311.950510, 0.775000, 2.000000, 0.000000, 1.087878, -0.137244, 1.000000, 0.000000, 0.000000, 0.000000
-17.259215, 30.000000, 0.000000, 1.266100, 1.260000, 1683913311.977675, 0.775000, 2.000000, 0.000000, 1.092626, -0.136876, 1.000000, 0.000000, 0.000000, 0.000000
-17.215462, 30.000000, 0.000000, 1.273071, 1.260000, 1683913312.012147, 0.775000, 2.000000, 0.000000, 1.097675, -0.136454, 1.000000, 0.000000, 0.000000, 0.000000
-17.186573, 30.000000, 0.000000, 1.277616, 1.260000, 1683913312.034801, 0.775000, 2.000000, 0.000000, 1.103757, -0.135907, 1.000000, 0.000000, 0.000000, 0.000000
-17.140557, 30.000000, 0.000000, 1.284771, 1.260000, 1683913312.070725, 0.775000, 2.000000, 0.000000, 1.111838, -0.135258, 1.000000, 0.000000, 0.000000, 0.000000
-17.105944, 30.000000, 0.000000, 1.290082, 1.260000, 1683913312.097615, 0.775000, 2.000000, 0.000000, 1.116207, -0.134919, 1.000000, 0.000000, 0.000000, 0.000000
-17.070132, 30.000000, 0.000000, 1.295515, 1.260000, 1683913312.124709, 0.775000, 2.000000, 0.000000, 1.121114, -0.134539, 1.000000, 0.000000, 0.000000, 0.000000
-17.042009, 30.000000, 0.000000, 1.299738, 1.260000, 1683913312.146995, 0.775000, 2.000000, 0.000000, 1.125641, -0.134081, 1.000000, 0.000000, 0.000000, 0.000000
-17.008370, 30.000000, 0.000000, 1.304740, 1.260000, 1683913312.172830, 0.775000, 2.000000, 0.000000, 1.130271, -0.133720, 1.000000, 0.000000, 0.000000, 0.000000
-16.976384, 30.000000, 0.000000, 1.309448, 1.260000, 1683913312.197304, 0.775000, 2.000000, 0.000000, 1.134814, -0.133365, 1.000000, 0.000000, 0.000000, 0.000000
-16.935888, 30.000000, 0.000000, 1.315342, 1.260000, 1683913312.228165, 0.775000, 2.000000, 0.000000, 1.140427, -0.132856, 1.000000, 0.000000, 0.000000, 0.000000
