x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.742431, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.770525, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.800402, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.825146, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.829481, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.836129, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.873425, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.914559, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.947353, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683936093.980613, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999897, 30.000000, 0.000000, 0.021618, 2.000000, 1683936094.004601, 0.575000, 4.000000, 2.000000, 0.004742, -0.654879, 1.000000, 0.000000, 1.000000, 0.000000
-19.999782, 30.000000, 0.000000, 0.032208, 2.000000, 1683936094.009896, 0.575000, 4.000000, 2.000000, 0.009663, -0.553031, 1.000000, 0.000000, 1.000000, 0.000000
-19.998366, 30.000000, 0.000000, 0.082816, 2.000000, 1683936094.035200, 0.575000, 4.000000, 2.000000, 0.024845, -0.689197, 1.000000, 0.000000, 1.000000, 0.000000
-19.996089, 30.000000, 0.000000, 0.126830, 2.000000, 1683936094.057207, 0.575000, 4.000000, 2.000000, 0.038049, -0.695082, 1.000000, 0.000000, 1.000000, 0.000000
-19.993104, 30.000000, 0.000000, 0.145093, 2.000000, 1683936094.079023, 0.575000, 4.000000, 2.000000, 0.051138, -0.645659, 1.000000, 0.000000, 1.000000, 0.000000
-19.989984, 30.000000, 0.000000, 0.159419, 2.000000, 1683936094.099573, 0.575000, 4.000000, 2.000000, 0.063469, -0.600238, 1.000000, 0.000000, 1.000000, 0.000000
-19.983608, 30.000000, 0.000000, 0.185385, 2.000000, 1683936094.136822, 0.575000, 4.000000, 2.000000, 0.085818, -0.529272, 1.000000, 0.000000, 1.000000, 0.000000
-19.975677, 30.000000, 0.000000, 0.213278, 2.000000, 1683936094.176834, 0.575000, 4.000000, 2.000000, 0.109825, -0.479494, 1.000000, 0.000000, 1.000000, 0.000000
-19.967739, 30.000000, 0.000000, 0.237889, 2.000000, 1683936094.212139, 0.575000, 4.000000, 2.000000, 0.130134, -0.448730, 1.000000, 0.000000, 1.000000, 0.000000
-19.961979, 30.000000, 0.000000, 0.254251, 2.000000, 1683936094.235611, 0.575000, 4.000000, 2.000000, 0.144398, -0.429419, 1.000000, 0.000000, 1.000000, 0.000000
-19.951828, 30.000000, 0.000000, 0.280816, 2.000000, 1683936094.273719, 0.575000, 4.000000, 2.000000, 0.167956, -0.396583, 1.000000, 0.000000, 1.000000, 0.000000
-19.938918, 30.000000, 0.000000, 0.311321, 2.000000, 1683936094.317479, 0.575000, 4.000000, 2.000000, 0.194212, -0.371868, 1.000000, 0.000000, 1.000000, 0.000000
-19.926338, 30.000000, 0.000000, 0.338409, 2.000000, 1683936094.356337, 0.575000, 4.000000, 2.000000, 0.217527, -0.352402, 1.000000, 0.000000, 1.000000, 0.000000
-19.913090, 30.000000, 0.000000, 0.364756, 2.000000, 1683936094.394131, 0.575000, 4.000000, 2.000000, 0.240203, -0.336866, 1.000000, 0.000000, 1.000000, 0.000000
-19.896803, 30.000000, 0.000000, 0.394728, 2.000000, 1683936094.437128, 0.575000, 4.000000, 2.000000, 0.266001, -0.319448, 1.000000, 0.000000, 1.000000, 0.000000
-19.894648, 30.000000, 0.000000, 0.398534, 2.000000, 1683936094.442587, 0.575000, 4.000000, 2.000000, 0.269277, -0.317818, 1.000000, 0.000000, 1.000000, 0.000000
-19.879661, 30.000000, 0.000000, 0.424001, 2.000000, 1683936094.479119, 0.575000, 4.000000, 2.000000, 0.293223, -0.308438, 1.000000, 0.000000, 1.000000, 0.000000
-19.868103, 30.000000, 0.000000, 0.442625, 2.000000, 1683936094.505836, 0.575000, 4.000000, 2.000000, 0.307226, -0.304887, 1.000000, 0.000000, 1.000000, 0.000000
-19.855903, 30.000000, 0.000000, 0.461466, 2.000000, 1683936094.532863, 0.575000, 4.000000, 2.000000, 0.321242, -0.299042, 1.000000, 0.000000, 1.000000, 0.000000
-19.845110, 30.000000, 0.000000, 0.477516, 2.000000, 1683936094.555888, 0.575000, 4.000000, 2.000000, 0.337257, -0.291984, 1.000000, 0.000000, 1.000000, 0.000000
-19.826891, 30.000000, 0.000000, 0.503457, 2.000000, 1683936094.593100, 0.575000, 4.000000, 2.000000, 0.359585, -0.281638, 1.000000, 0.000000, 1.000000, 0.000000
-19.803671, 30.000000, 0.000000, 0.534677, 2.000000, 1683936094.637922, 0.575000, 4.000000, 2.000000, 0.386478, -0.274071, 1.000000, 0.000000, 1.000000, 0.000000
-19.779754, 30.000000, 0.000000, 0.565016, 2.000000, 1683936094.681537, 0.575000, 4.000000, 2.000000, 0.412647, -0.266744, 1.000000, 0.000000, 1.000000, 0.000000
-19.757527, 30.000000, 0.000000, 0.591766, 2.000000, 1683936094.720047, 0.575000, 4.000000, 2.000000, 0.435753, -0.261140, 1.000000, 0.000000, 1.000000, 0.000000
-19.737875, 30.000000, 0.000000, 0.614399, 2.000000, 1683936094.752671, 0.575000, 4.000000, 2.000000, 0.455328, -0.257970, 1.000000, 0.000000, 1.000000, 0.000000
-19.722891, 30.000000, 0.000000, 0.631086, 2.000000, 1683936094.776750, 0.575000, 4.000000, 2.000000, 0.469775, -0.254393, 1.000000, 0.000000, 1.000000, 0.000000
-19.706704, 30.000000, 0.000000, 0.648615, 2.000000, 1683936094.802068, 0.575000, 4.000000, 2.000000, 0.484965, -0.251398, 1.000000, 0.000000, 1.000000, 0.000000
-19.691725, 30.000000, 0.000000, 0.664409, 2.000000, 1683936094.824900, 0.575000, 4.000000, 2.000000, 0.498665, -0.248513, 1.000000, 0.000000, 1.000000, 0.000000
-19.669880, 30.000000, 0.000000, 0.686792, 2.000000, 1683936094.857291, 0.575000, 4.000000, 2.000000, 0.519007, -0.244303, 1.000000, 0.000000, 1.000000, 0.000000
-19.649720, 30.000000, 0.000000, 0.706780, 2.000000, 1683936094.886253, 0.575000, 4.000000, 2.000000, 0.535477, -0.241882, 1.000000, 0.000000, 1.000000, 0.000000
-19.624066, 30.000000, 0.000000, 0.731400, 2.000000, 1683936094.921975, 0.575000, 4.000000, 2.000000, 0.556909, -0.236520, 1.000000, 0.000000, 1.000000, 0.000000
-19.591764, 30.000000, 0.000000, 0.761215, 2.000000, 1683936094.965309, 0.575000, 4.000000, 2.000000, 0.577026, -0.234515, 1.000000, 0.000000, 1.000000, 0.000000
-19.563667, 30.000000, 0.000000, 0.786181, 2.000000, 1683936095.001660, 0.575000, 4.000000, 2.000000, 0.604721, -0.228656, 1.000000, 0.000000, 1.000000, 0.000000
-19.534008, 30.000000, 0.000000, 0.811671, 2.000000, 1683936095.038839, 0.575000, 4.000000, 2.000000, 0.627028, -0.226994, 1.000000, 0.000000, 1.000000, 0.000000
-19.513057, 30.000000, 0.000000, 0.829167, 2.000000, 1683936095.064397, 0.575000, 4.000000, 2.000000, 0.639732, -0.225038, 1.000000, 0.000000, 1.000000, 0.000000
-19.488698, 30.000000, 0.000000, 0.849031, 2.000000, 1683936095.093453, 0.575000, 4.000000, 2.000000, 0.659797, -0.222163, 1.000000, 0.000000, 1.000000, 0.000000
-19.466668, 30.000000, 0.000000, 0.866575, 2.000000, 1683936095.119152, 0.575000, 4.000000, 2.000000, 0.675216, -0.220191, 1.000000, 0.000000, 1.000000, 0.000000
-19.441384, 30.000000, 0.000000, 0.886255, 2.000000, 1683936095.148020, 0.575000, 4.000000, 2.000000, 0.692537, -0.218121, 1.000000, 0.000000, 1.000000, 0.000000
-19.432649, 30.000000, 0.000000, 0.892947, 2.000000, 1683936095.157847, 0.575000, 4.000000, 2.000000, 0.698751, -0.217478, 1.000000, 0.000000, 1.000000, 0.000000
-19.413411, 30.000000, 0.000000, 0.907497, 2.000000, 1683936095.179230, 0.575000, 4.000000, 2.000000, 0.711263, -0.215020, 1.000000, 0.000000, 1.000000, 0.000000
-19.388562, 30.000000, 0.000000, 0.925928, 2.000000, 1683936095.206353, 0.575000, 4.000000, 2.000000, 0.727537, -0.213613, 1.000000, 0.000000, 1.000000, 0.000000
-19.364108, 30.000000, 0.000000, 0.943691, 2.000000, 1683936095.232532, 0.575000, 4.000000, 3.000000, 0.943313, -0.212093, 1.000000, 1.000000, 1.000000, 1.000000
-19.341164, 30.000000, 0.000000, 0.960659, 2.000000, 1683936095.256641, 0.575000, 4.000000, 3.000000, 0.961395, 0.001724, 1.000000, 0.000000, 0.000000, 0.000000
-19.318467, 30.000000, 0.000000, 0.977148, 2.000000, 1683936095.280078, 0.575000, 4.000000, 3.000000, 0.978973, 0.002575, 1.000000, 0.000000, 0.000000, 0.000000
-19.295117, 30.000000, 0.000000, 0.993821, 2.000000, 1683936095.303788, 0.575000, 4.000000, 3.000000, 0.996756, 0.003827, 1.000000, 0.000000, 0.000000, 0.000000
-19.260014, 30.000000, 0.000000, 1.018363, 2.000000, 1683936095.338709, 0.575000, 4.000000, 3.000000, 1.022946, 0.005383, 1.000000, 0.000000, 0.000000, 0.000000
-19.223686, 30.000000, 0.000000, 1.043140, 2.000000, 1683936095.373991, 0.575000, 4.000000, 3.000000, 1.049408, 0.006755, 1.000000, 0.000000, 0.000000, 0.000000
-19.177744, 30.000000, 0.000000, 1.073645, 2.000000, 1683936095.417472, 0.575000, 4.000000, 3.000000, 1.082019, 0.008489, 1.000000, 0.000000, 0.000000, 0.000000
-19.134096, 30.000000, 0.000000, 1.101791, 2.000000, 1683936095.457636, 0.575000, 4.000000, 3.000000, 1.112990, 0.010164, 1.000000, 0.000000, 0.000000, 0.000000
-19.082427, 30.000000, 0.000000, 1.134191, 2.000000, 1683936095.503927, 0.575000, 4.000000, 3.000000, 1.146860, 0.012240, 1.000000, 0.000000, 0.000000, 0.000000
-19.074757, 30.000000, 0.000000, 1.138920, 2.000000, 1683936095.510689, 0.575000, 4.000000, 3.000000, 1.151931, 0.015641, 1.000000, 0.000000, 0.000000, 0.000000
-19.026705, 30.000000, 0.000000, 1.168060, 2.000000, 1683936095.552390, 0.575000, 4.000000, 3.000000, 1.187581, 0.013805, 1.000000, 0.000000, 0.000000, 0.000000
-18.983528, 30.000000, 0.000000, 1.193602, 2.000000, 1683936095.588991, 0.575000, 4.000000, 3.000000, 1.210658, 0.015238, 1.000000, 0.000000, 0.000000, 0.000000
-18.927158, 30.000000, 0.000000, 1.226085, 2.000000, 1683936095.634700, 0.575000, 4.000000, 3.000000, 1.245624, 0.016462, 1.000000, 0.000000, 0.000000, 0.000000
-18.880935, 30.000000, 0.000000, 1.252067, 2.000000, 1683936095.672961, 0.575000, 4.000000, 3.000000, 1.273518, 0.018671, 1.000000, 0.000000, 0.000000, 0.000000
-18.833853, 30.000000, 0.000000, 1.277932, 2.000000, 1683936095.710204, 0.575000, 4.000000, 3.000000, 1.301567, 0.019617, 1.000000, 0.000000, 0.000000, 0.000000
-18.780614, 30.000000, 0.000000, 1.306524, 2.000000, 1683936095.751441, 0.575000, 4.000000, 3.000000, 1.335296, 0.022022, 1.000000, 0.000000, 0.000000, 0.000000
-18.731162, 30.000000, 0.000000, 1.332479, 2.000000, 1683936095.788946, 0.575000, 4.000000, 3.000000, 1.360625, 0.022074, 1.000000, 0.000000, 0.000000, 0.000000
-18.686276, 30.000000, 0.000000, 1.355564, 2.000000, 1683936095.822362, 0.575000, 4.000000, 3.000000, 1.385687, 0.022800, 1.000000, 0.000000, 0.000000, 0.000000
-18.658061, 30.000000, 0.000000, 1.369169, 2.000000, 1683936095.842084, 0.575000, 4.000000, 3.000000, 1.402066, 0.023518, 1.000000, 0.000000, 0.000000, 0.000000
-18.634139, 30.000000, 0.000000, 1.381836, 2.000000, 1683936095.860464, 0.575000, 4.000000, 3.000000, 1.414263, 0.024005, 1.000000, 0.000000, 0.000000, 0.000000
-18.603019, 30.000000, 0.000000, 1.397259, 2.000000, 1683936095.881887, 0.575000, 4.000000, 3.000000, 1.431065, 0.024689, 1.000000, 0.000000, 0.000000, 0.000000
-18.559541, 30.000000, 0.000000, 1.418503, 2.000000, 1683936095.913771, 0.575000, 4.000000, 3.000000, 1.454243, 0.025915, 1.000000, 0.000000, 0.000000, 0.000000
-18.522322, 30.000000, 0.000000, 1.436405, 2.000000, 1683936095.939855, 0.575000, 4.000000, 3.000000, 1.473806, 0.027117, 1.000000, 0.000000, 0.000000, 0.000000
-18.479724, 30.000000, 0.000000, 1.456590, 2.000000, 1683936095.969316, 0.575000, 4.000000, 3.000000, 1.495902, 0.028047, 1.000000, 0.000000, 0.000000, 0.000000
-18.438746, 30.000000, 0.000000, 1.475715, 2.000000, 1683936095.997277, 0.575000, 4.000000, 3.000000, 1.516873, 0.028246, 1.000000, 0.000000, 0.000000, 0.000000
-18.404827, 30.000000, 0.000000, 1.491332, 2.000000, 1683936096.020149, 0.575000, 4.000000, 3.000000, 1.534026, 0.028988, 1.000000, 0.000000, 0.000000, 0.000000
-18.371412, 30.000000, 0.000000, 1.506537, 2.000000, 1683936096.042448, 0.575000, 4.000000, 3.000000, 1.550750, 0.029829, 1.000000, 0.000000, 0.000000, 0.000000
-18.363489, 30.000000, 0.000000, 1.510119, 2.000000, 1683936096.047704, 0.575000, 4.000000, 3.000000, 1.554693, 0.031387, 1.000000, 0.000000, 0.000000, 0.000000
-18.315110, 30.000000, 0.000000, 1.531771, 2.000000, 1683936096.079528, 0.575000, 4.000000, 3.000000, 1.578561, 0.031526, 1.000000, 0.000000, 0.000000, 0.000000
-18.249478, 30.000000, 0.000000, 1.560604, 2.000000, 1683936096.122011, 0.575000, 4.000000, 3.000000, 1.611616, 0.032687, 1.000000, 0.000000, 0.000000, 0.000000
-18.189767, 30.000000, 0.000000, 1.586306, 2.000000, 1683936096.159990, 0.575000, 4.000000, 3.000000, 1.638907, 0.033582, 1.000000, 0.000000, 0.000000, 0.000000
-18.142117, 30.000000, 0.000000, 1.606462, 2.000000, 1683936096.189852, 0.575000, 4.000000, 3.000000, 1.661303, 0.034832, 1.000000, 0.000000, 0.000000, 0.000000
-18.095086, 30.000000, 0.000000, 1.626066, 2.000000, 1683936096.218961, 0.575000, 4.000000, 3.000000, 1.683135, 0.035359, 1.000000, 0.000000, 0.000000, 0.000000
-18.058277, 30.000000, 0.000000, 1.641214, 2.000000, 1683936096.241501, 0.575000, 4.000000, 3.000000, 1.700040, 0.036102, 1.000000, 0.000000, 0.000000, 0.000000
-18.024252, 30.000000, 0.000000, 1.655068, 2.000000, 1683936096.262151, 0.575000, 4.000000, 3.000000, 1.713989, 0.036851, 1.000000, 0.000000, 0.000000, 0.000000
-17.958277, 30.000000, 0.000000, 1.681552, 2.000000, 1683936096.301721, 0.575000, 4.000000, 3.000000, 1.745206, 0.038267, 1.000000, 0.000000, 0.000000, 0.000000
-17.916864, 30.000000, 0.000000, 1.697914, 2.000000, 1683936096.326237, 0.575000, 4.000000, 3.000000, 1.763592, 0.039037, 1.000000, 0.000000, 0.000000, 0.000000
-17.865746, 30.000000, 0.000000, 1.717849, 2.000000, 1683936096.356177, 0.575000, 4.000000, 3.000000, 1.787268, 0.040411, 1.000000, 0.000000, 0.000000, 0.000000
-17.813971, 30.000000, 0.000000, 1.737754, 2.000000, 1683936096.386153, 0.575000, 4.000000, 3.000000, 1.808529, 0.041215, 1.000000, 0.000000, 0.000000, 0.000000
-17.763311, 30.000000, 0.000000, 1.756961, 2.000000, 1683936096.415155, 0.575000, 4.000000, 3.000000, 1.828480, 0.042420, 1.000000, 0.000000, 0.000000, 0.000000
-17.702124, 30.000000, 0.000000, 1.779826, 2.000000, 1683936096.449780, 0.575000, 4.000000, 3.000000, 1.858055, 0.043583, 1.000000, 0.000000, 0.000000, 0.000000
-17.651355, 30.000000, 0.000000, 1.798513, 2.000000, 1683936096.476841, 0.575000, 4.000000, 3.000000, 1.877541, 0.044297, 1.000000, 0.000000, 0.000000, 0.000000
-17.607758, 30.000000, 0.000000, 1.813030, 2.000000, 1683936096.500275, 0.575000, 4.000000, 3.000000, 1.895648, 0.045569, 1.000000, 0.000000, 0.000000, 0.000000
-17.553841, 30.000000, 0.000000, 1.833727, 2.000000, 1683936096.531880, 0.575000, 4.000000, 3.000000, 1.917825, 0.046672, 1.000000, 0.000000, 0.000000, 0.000000
-17.504837, 30.000000, 0.000000, 1.851101, 2.000000, 1683936096.558491, 0.575000, 4.000000, 3.000000, 1.927928, 0.048861, 1.000000, 0.000000, 0.000000, 0.000000
-17.450762, 30.000000, 0.000000, 1.870036, 2.000000, 1683936096.587574, 0.575000, 4.000000, 3.000000, 1.959596, 0.048822, 1.000000, 0.000000, 0.000000, 0.000000
-17.402953, 30.000000, 0.000000, 1.886562, 2.000000, 1683936096.613035, 0.575000, 4.000000, 3.000000, 1.979585, 0.049308, 1.000000, 0.000000, 0.000000, 0.000000
-17.391718, 30.000000, 0.000000, 1.890420, 2.000000, 1683936096.618989, 0.575000, 4.000000, 3.000000, 1.983156, 0.050771, 1.000000, 0.000000, 0.000000, 0.000000
-17.329780, 30.000000, 0.000000, 1.911496, 2.000000, 1683936096.651585, 0.575000, 4.000000, 3.000000, 2.007603, 0.050632, 1.000000, 0.000000, 0.000000, 0.000000
-17.252577, 30.000000, 0.000000, 1.937343, 2.000000, 1683936096.691723, 0.575000, 4.000000, 3.000000, 2.037707, 0.052143, 1.000000, 0.000000, 0.000000, 0.000000
-17.189127, 30.000000, 0.000000, 1.958239, 2.000000, 1683936096.724311, 0.575000, 4.000000, 3.000000, 2.062148, 0.053298, 1.000000, 0.000000, 0.000000, 0.000000
-17.137432, 30.000000, 0.000000, 1.975039, 2.000000, 1683936096.750604, 0.575000, 4.000000, 3.000000, 2.081868, 0.054491, 1.000000, 0.000000, 0.000000, 0.000000
-17.081538, 30.000000, 0.000000, 1.992986, 2.000000, 1683936096.778784, 0.575000, 4.000000, 3.000000, 2.103003, 0.055584, 1.000000, 0.000000, 0.000000, 0.000000
-17.032995, 30.000000, 0.000000, 2.008391, 2.000000, 1683936096.803053, 0.575000, 4.000000, 3.000000, 2.121205, 0.056565, 1.000000, 0.000000, 0.000000, 0.000000
-16.991594, 30.000000, 0.000000, 2.021400, 2.000000, 1683936096.823605, 0.575000, 4.000000, 3.000000, 2.136618, 0.057298, 1.000000, 0.000000, 0.000000, 0.000000
-16.981519, 30.000000, 0.000000, 2.024549, 2.000000, 1683936096.828587, 0.575000, 4.000000, 3.000000, 2.140355, 0.057984, 1.000000, 0.000000, 0.000000, 0.000000
-16.932486, 30.000000, 0.000000, 2.039772, 2.000000, 1683936096.852721, 0.575000, 4.000000, 3.000000, 2.155764, 0.058319, 1.000000, 0.000000, 0.000000, 0.000000
-16.858216, 30.000000, 0.000000, 2.062531, 2.000000, 1683936096.888942, 0.575000, 4.000000, 3.000000, 2.185621, 0.060656, 1.000000, 0.000000, 0.000000, 0.000000
-16.791657, 30.000000, 0.000000, 2.082626, 2.000000, 1683936096.921068, 0.575000, 4.000000, 3.000000, 2.209716, 0.062332, 1.000000, 0.000000, 0.000000, 0.000000
-16.714425, 30.000000, 0.000000, 2.105597, 2.000000, 1683936096.957965, 0.575000, 4.000000, 3.000000, 2.237388, 0.063713, 1.000000, 0.000000, 0.000000, 0.000000
-16.651467, 30.000000, 0.000000, 2.124049, 2.000000, 1683936096.987743, 0.575000, 4.000000, 3.000000, 2.258849, 0.064133, 1.000000, 0.000000, 0.000000, 0.000000
-16.642145, 30.000000, 0.000000, 2.126763, 2.000000, 1683936096.992132, 0.575000, 4.000000, 3.000000, 2.264899, 0.064512, 1.000000, 0.000000, 0.000000, 0.000000
-16.556830, 30.000000, 0.000000, 2.151346, 2.000000, 1683936097.030986, 0.575000, 4.000000, 3.000000, 2.292429, 0.065895, 1.000000, 0.000000, 0.000000, 0.000000
-16.520199, 30.000000, 0.000000, 2.161771, 2.000000, 1683936097.049015, 0.575000, 4.000000, 3.000000, 2.304819, 0.066476, 1.000000, 0.000000, 0.000000, 0.000000
-16.476463, 30.000000, 0.000000, 2.174118, 2.000000, 1683936097.069191, 0.575000, 4.000000, 3.000000, 2.319418, 0.067174, 1.000000, 0.000000, 0.000000, 0.000000
-16.433753, 30.000000, 0.000000, 2.186074, 2.000000, 1683936097.088785, 0.575000, 4.000000, 3.000000, 2.333474, 0.067850, 1.000000, 0.000000, 0.000000, 0.000000
-16.396049, 30.000000, 0.000000, 2.196544, 2.000000, 1683936097.105020, 0.575000, 4.000000, 3.000000, 2.345723, 0.068203, 1.000000, 0.000000, 0.000000, 0.000000
-16.333771, 30.000000, 0.000000, 2.213675, 2.000000, 1683936097.134244, 0.575000, 4.000000, 3.000000, 2.365639, 0.068842, 1.000000, 0.000000, 0.000000, 0.000000
-16.275981, 30.000000, 0.000000, 2.229391, 2.000000, 1683936097.160269, 0.575000, 4.000000, 3.000000, 2.385831, 0.069469, 1.000000, 0.000000, 0.000000, 0.000000
-16.249513, 30.000000, 0.000000, 2.236529, 2.000000, 1683936097.172125, 0.575000, 4.000000, 3.000000, 2.391973, 0.069660, 1.000000, 0.000000, 0.000000, 0.000000
-16.204557, 30.000000, 0.000000, 2.248569, 2.000000, 1683936097.192175, 0.575000, 4.000000, 3.000000, 2.405735, 0.070091, 1.000000, 0.000000, 0.000000, 0.000000
-16.147720, 30.000000, 0.000000, 2.263646, 2.000000, 1683936097.217373, 0.575000, 4.000000, 3.000000, 2.423300, 0.070530, 1.000000, 0.000000, 0.000000, 0.000000
-16.107448, 30.000000, 0.000000, 2.274230, 2.000000, 1683936097.235124, 0.575000, 4.000000, 3.000000, 2.434821, 0.070905, 1.000000, 0.000000, 0.000000, 0.000000
-16.048613, 30.000000, 0.000000, 2.289550, 2.000000, 1683936097.260911, 0.575000, 4.000000, 3.000000, 2.452027, 0.071237, 1.000000, 0.000000, 0.000000, 0.000000
-16.007141, 30.000000, 0.000000, 2.300248, 2.000000, 1683936097.278985, 0.575000, 4.000000, 3.000000, 2.463973, 0.071451, 1.000000, 0.000000, 0.000000, 0.000000
-15.943649, 30.000000, 0.000000, 2.316472, 2.000000, 1683936097.306496, 0.575000, 4.000000, 3.000000, 2.481984, 0.071609, 1.000000, 0.000000, 0.000000, 0.000000
-15.891545, 30.000000, 0.000000, 2.329645, 2.000000, 1683936097.328930, 0.575000, 4.000000, 3.000000, 2.496514, 0.072302, 1.000000, 0.000000, 0.000000, 0.000000
-15.837576, 30.000000, 0.000000, 2.343157, 2.000000, 1683936097.352033, 0.575000, 4.000000, 3.000000, 2.511332, 0.072091, 1.000000, 0.000000, 0.000000, 0.000000
-15.790407, 30.000000, 0.000000, 2.354859, 2.000000, 1683936097.372117, 0.575000, 4.000000, 3.000000, 2.524094, 0.072126, 1.000000, 0.000000, 0.000000, 0.000000
-15.737056, 30.000000, 0.000000, 2.367976, 2.000000, 1683936097.394714, 0.575000, 4.000000, 3.000000, 2.538323, 0.072275, 1.000000, 0.000000, 0.000000, 0.000000
-15.682010, 30.000000, 0.000000, 2.381379, 2.000000, 1683936097.417898, 0.575000, 4.000000, 3.000000, 2.552779, 0.072343, 1.000000, 0.000000, 0.000000, 0.000000
-15.613410, 30.000000, 0.000000, 2.397904, 2.000000, 1683936097.446615, 0.575000, 4.000000, 3.000000, 2.568149, 0.072280, 1.000000, 0.000000, 0.000000, 0.000000
-15.541020, 30.000000, 0.000000, 2.415125, 2.000000, 1683936097.476705, 0.575000, 4.000000, 3.000000, 2.588817, 0.072806, 1.000000, 0.000000, 0.000000, 0.000000
-15.457853, 30.000000, 0.000000, 2.434641, 2.000000, 1683936097.511010, 0.575000, 4.000000, 3.000000, 2.603953, 0.072952, 1.000000, 0.000000, 0.000000, 0.000000
-15.397801, 30.000000, 0.000000, 2.448557, 2.000000, 1683936097.535610, 0.575000, 4.000000, 3.000000, 2.621687, 0.072678, 1.000000, 0.000000, 0.000000, 0.000000
-15.304634, 30.000000, 0.000000, 2.469869, 2.000000, 1683936097.573508, 0.575000, 4.000000, 3.000000, 2.647141, 0.071774, 1.000000, 0.000000, 0.000000, 0.000000
-15.240682, 30.000000, 0.000000, 2.484298, 2.000000, 1683936097.599330, 0.575000, 4.000000, 3.000000, 2.661098, 0.071514, 1.000000, 0.000000, 0.000000, 0.000000
-15.184941, 30.000000, 0.000000, 2.495630, 2.000000, 1683936097.619704, 0.575000, 4.000000, 3.000000, 2.674463, 0.071179, 1.000000, 0.000000, 0.000000, 0.000000
