x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.963948, 30.000000, 0.000000, 0.240461, 2.500000, 1683922652.794589, 0.525000, 3.000000, 3.000000, 0.177592, -0.259627, 1.000000, 0.000000, 1.000000, 0.000000
-19.955592, 30.000000, 0.000000, 0.261527, 2.500000, 1683922652.828021, 0.525000, 3.000000, 3.000000, 0.202666, -0.222502, 1.000000, 0.000000, 1.000000, 0.000000
-19.946740, 30.000000, 0.000000, 0.282111, 2.500000, 1683922652.859526, 0.525000, 3.000000, 3.000000, 0.227842, -0.192370, 1.000000, 0.000000, 1.000000, 0.000000
-19.939064, 30.000000, 0.000000, 0.298784, 2.500000, 1683922652.886607, 0.525000, 3.000000, 3.000000, 0.247048, -0.172130, 1.000000, 0.000000, 1.000000, 0.000000
-19.929511, 30.000000, 0.000000, 0.318302, 2.500000, 1683922652.918223, 0.525000, 3.000000, 3.000000, 0.269516, -0.149860, 1.000000, 0.000000, 0.000000, 0.000000
-19.921754, 30.000000, 0.000000, 0.333293, 2.500000, 1683922652.942067, 0.525000, 3.000000, 3.000000, 0.288201, -0.132260, 1.000000, 0.000000, 0.000000, 0.000000
-19.914605, 30.000000, 0.000000, 0.346524, 2.500000, 1683922652.963123, 0.525000, 3.000000, 3.000000, 0.299177, -0.124755, 1.000000, 0.000000, 0.000000, 0.000000
-19.904235, 30.000000, 0.000000, 0.364863, 2.500000, 1683922652.992325, 0.525000, 3.000000, 3.000000, 0.325894, -0.105705, 1.000000, 0.000000, 0.000000, 0.000000
-19.902369, 30.000000, 0.000000, 0.368062, 2.500000, 1683922652.997420, 0.525000, 3.000000, 3.000000, 0.330501, -0.102051, 1.000000, 0.000000, 0.000000, 0.000000
-19.887306, 30.000000, 0.000000, 0.392964, 2.500000, 1683922653.037111, 0.525000, 3.000000, 3.000000, 0.361158, -0.080938, 1.000000, 0.000000, 0.000000, 0.000000
-19.875531, 30.000000, 0.000000, 0.411347, 2.500000, 1683922653.066441, 0.525000, 3.000000, 3.000000, 0.381481, -0.070941, 1.000000, 0.000000, 0.000000, 0.000000
-19.864609, 30.000000, 0.000000, 0.427672, 2.500000, 1683922653.092507, 0.525000, 3.000000, 3.000000, 0.401031, -0.061082, 1.000000, 0.000000, 0.000000, 0.000000
-19.848772, 30.000000, 0.000000, 0.450317, 2.500000, 1683922653.128700, 0.525000, 3.000000, 3.000000, 0.430448, -0.046754, 1.000000, 0.000000, 0.000000, 0.000000
-19.837387, 30.000000, 0.000000, 0.465868, 2.500000, 1683922653.153579, 0.525000, 3.000000, 3.000000, 0.446835, -0.039018, 1.000000, 0.000000, 0.000000, 0.000000
-19.825247, 30.000000, 0.000000, 0.481885, 2.500000, 1683922653.179227, 0.525000, 3.000000, 3.000000, 0.466071, -0.030755, 1.000000, 0.000000, 0.000000, 0.000000
-19.811096, 30.000000, 0.000000, 0.499894, 2.500000, 1683922653.207157, 0.525000, 3.000000, 3.000000, 0.487719, -0.023214, 1.000000, 0.000000, 0.000000, 0.000000
-19.794450, 30.000000, 0.000000, 0.520258, 2.500000, 1683922653.240771, 0.525000, 3.000000, 3.000000, 0.512229, -0.014599, 1.000000, 0.000000, 0.000000, 0.000000
-19.779148, 30.000000, 0.000000, 0.538273, 2.500000, 1683922653.269715, 0.525000, 3.000000, 3.000000, 0.533937, -0.007305, 1.000000, 0.000000, 0.000000, 0.000000
-19.760233, 30.000000, 0.000000, 0.559710, 2.500000, 1683922653.304205, 0.525000, 3.000000, 3.000000, 0.559804, 0.001414, 1.000000, 0.000000, 0.000000, 0.000000
-19.739293, 30.000000, 0.000000, 0.582494, 2.500000, 1683922653.340916, 0.525000, 3.000000, 3.000000, 0.587338, 0.010198, 1.000000, 0.000000, 0.000000, 0.000000
-19.721800, 30.000000, 0.000000, 0.600834, 2.500000, 1683922653.370512, 0.525000, 3.000000, 3.000000, 0.609535, 0.015527, 1.000000, 0.000000, 0.000000, 0.000000
-19.714749, 30.000000, 0.000000, 0.608083, 2.500000, 1683922653.382222, 0.525000, 3.000000, 3.000000, 0.618317, 0.019543, 1.000000, 0.000000, 0.000000, 0.000000
-19.698998, 30.000000, 0.000000, 0.623913, 2.500000, 1683922653.407815, 0.525000, 3.000000, 3.000000, 0.639973, 0.025741, 1.000000, 0.000000, 0.000000, 0.000000
-19.695933, 30.000000, 0.000000, 0.626945, 2.500000, 1683922653.412722, 0.525000, 3.000000, 3.000000, 0.641192, 0.024365, 1.000000, 0.000000, 0.000000, 0.000000
-19.676151, 30.000000, 0.000000, 0.646152, 2.500000, 1683922653.443828, 0.525000, 3.000000, 3.000000, 0.664521, 0.030675, 1.000000, 0.000000, 0.000000, 0.000000
-19.656878, 30.000000, 0.000000, 0.664302, 2.500000, 1683922653.473270, 0.525000, 3.000000, 3.000000, 0.687546, 0.034991, 1.000000, 0.000000, 0.000000, 0.000000
-19.653918, 30.000000, 0.000000, 0.667044, 2.500000, 1683922653.477723, 0.525000, 3.000000, 3.000000, 0.689943, 0.037389, 1.000000, 0.000000, 0.000000, 0.000000
-19.635222, 30.000000, 0.000000, 0.684089, 2.500000, 1683922653.505423, 0.525000, 3.000000, 3.000000, 0.710718, 0.039440, 1.000000, 0.000000, 0.000000, 0.000000
-19.613479, 30.000000, 0.000000, 0.703361, 2.500000, 1683922653.536794, 0.525000, 3.000000, 3.000000, 0.734246, 0.046111, 1.000000, 0.000000, 0.000000, 0.000000
-19.591275, 30.000000, 0.000000, 0.722475, 2.500000, 1683922653.567965, 0.525000, 3.000000, 3.000000, 0.759550, 0.051316, 1.000000, 0.000000, 0.000000, 0.000000
-19.585974, 30.000000, 0.000000, 0.726963, 2.500000, 1683922653.575293, 0.525000, 3.000000, 3.000000, 0.763120, 0.053964, 1.000000, 0.000000, 0.000000, 0.000000
-19.558152, 30.000000, 0.000000, 0.750051, 2.500000, 1683922653.613039, 0.525000, 3.000000, 3.000000, 0.791429, 0.056269, 1.000000, 0.000000, 0.000000, 0.000000
-19.553244, 30.000000, 0.000000, 0.754049, 2.500000, 1683922653.619583, 0.525000, 3.000000, 3.000000, 0.796337, 0.061711, 1.000000, 0.000000, 0.000000, 0.000000
-19.521278, 30.000000, 0.000000, 0.779506, 2.500000, 1683922653.661328, 0.525000, 3.000000, 3.000000, 0.827646, 0.064066, 1.000000, 0.000000, 0.000000, 0.000000
-19.499523, 30.000000, 0.000000, 0.796316, 2.500000, 1683922653.688961, 0.525000, 3.000000, 3.000000, 0.844583, 0.065348, 1.000000, 0.000000, 0.000000, 0.000000
-19.474884, 30.000000, 0.000000, 0.814896, 2.500000, 1683922653.719564, 0.525000, 3.000000, 3.000000, 0.868665, 0.069845, 1.000000, 0.000000, 0.000000, 0.000000
-19.470628, 30.000000, 0.000000, 0.818064, 2.500000, 1683922653.724787, 0.525000, 3.000000, 3.000000, 0.875241, 0.074052, 1.000000, 0.000000, 0.000000, 0.000000
-19.439156, 30.000000, 0.000000, 0.841065, 2.500000, 1683922653.762777, 0.525000, 3.000000, 3.000000, 0.903733, 0.081564, 1.000000, 0.000000, 0.000000, 0.000000
-19.401058, 30.000000, 0.000000, 0.868055, 2.500000, 1683922653.807486, 0.525000, 3.000000, 3.000000, 0.938973, 0.080540, 1.000000, 0.000000, 0.000000, 0.000000
-19.364383, 30.000000, 0.000000, 0.893157, 2.500000, 1683922653.849212, 0.525000, 3.000000, 3.000000, 0.968559, 0.084990, 1.000000, 0.000000, 0.000000, 0.000000
-19.333126, 30.000000, 0.000000, 0.913922, 2.500000, 1683922653.883840, 0.525000, 3.000000, 3.000000, 0.990768, 0.088799, 1.000000, 0.000000, 0.000000, 0.000000
-19.304391, 30.000000, 0.000000, 0.932550, 2.500000, 1683922653.914989, 0.525000, 3.000000, 3.000000, 1.009201, 0.091210, 1.000000, 0.000000, 0.000000, 0.000000
-19.272114, 30.000000, 0.000000, 0.952986, 2.500000, 1683922653.949258, 0.525000, 3.000000, 3.000000, 1.031873, 0.095805, 1.000000, 0.000000, 0.000000, 0.000000
-19.236256, 30.000000, 0.000000, 0.975112, 2.500000, 1683922653.986480, 0.525000, 3.000000, 3.000000, 1.071510, 0.101347, 1.000000, 0.000000, 0.000000, 0.000000
-19.199999, 30.000000, 0.000000, 0.996913, 2.500000, 1683922654.023280, 0.525000, 3.000000, 3.000000, 1.099110, 0.103337, 1.000000, 0.000000, 0.000000, 0.000000
-19.154343, 30.000000, 0.000000, 1.023617, 2.500000, 1683922654.068527, 0.525000, 3.000000, 3.000000, 1.129945, 0.107193, 1.000000, 0.000000, 0.000000, 0.000000
-19.117155, 30.000000, 0.000000, 1.044775, 2.500000, 1683922654.103314, 0.525000, 3.000000, 3.000000, 1.159136, 0.110701, 1.000000, 0.000000, 0.000000, 0.000000
-19.078930, 30.000000, 0.000000, 1.065997, 2.500000, 1683922654.139634, 0.525000, 3.000000, 3.000000, 1.186376, 0.114369, 1.000000, 0.000000, 0.000000, 0.000000
-19.045338, 30.000000, 0.000000, 1.084242, 2.500000, 1683922654.172024, 0.525000, 3.000000, 3.000000, 1.207376, 0.116787, 1.000000, 0.000000, 0.000000, 0.000000
-19.035038, 30.000000, 0.000000, 1.089770, 2.500000, 1683922654.181514, 0.525000, 3.000000, 3.000000, 1.217786, 0.121681, 1.000000, 0.000000, 0.000000, 0.000000
-19.007775, 30.000000, 0.000000, 1.104222, 2.500000, 1683922654.206378, 0.525000, 3.000000, 3.000000, 1.234207, 0.120104, 1.000000, 0.000000, 0.000000, 0.000000
-19.000578, 30.000000, 0.000000, 1.108005, 2.500000, 1683922654.212896, 0.525000, 3.000000, 3.000000, 1.241322, 0.124160, 1.000000, 0.000000, 0.000000, 0.000000
-18.972527, 30.000000, 0.000000, 1.122580, 2.500000, 1683922654.238059, 0.525000, 3.000000, 3.000000, 1.260168, 0.123133, 1.000000, 0.000000, 0.000000, 0.000000
-18.966688, 30.000000, 0.000000, 1.125589, 2.500000, 1683922654.243260, 0.525000, 3.000000, 3.000000, 1.264046, 0.126018, 1.000000, 0.000000, 0.000000, 0.000000
-18.930054, 30.000000, 0.000000, 1.144233, 2.500000, 1683922654.275567, 0.525000, 3.000000, 3.000000, 1.283943, 0.125651, 1.000000, 0.000000, 0.000000, 0.000000
-18.907358, 30.000000, 0.000000, 1.155095, 2.500000, 1683922654.294446, 0.525000, 3.000000, 3.000000, 1.301006, 0.127439, 1.000000, 0.000000, 0.000000, 0.000000
-18.885236, 30.000000, 0.000000, 1.166530, 2.500000, 1683922654.314368, 0.525000, 3.000000, 3.000000, 1.316174, 0.128786, 1.000000, 0.000000, 0.000000, 0.000000
-18.861907, 30.000000, 0.000000, 1.177931, 2.500000, 1683922654.334275, 0.525000, 3.000000, 3.000000, 1.330484, 0.130011, 1.000000, 0.000000, 0.000000, 0.000000
-18.835050, 30.000000, 0.000000, 1.190888, 2.500000, 1683922654.356958, 0.525000, 3.000000, 3.000000, 1.344487, 0.131096, 1.000000, 0.000000, 0.000000, 0.000000
-18.811048, 30.000000, 0.000000, 1.202319, 2.500000, 1683922654.375918, 0.525000, 3.000000, 3.000000, 1.360798, 0.132402, 1.000000, 0.000000, 0.000000, 0.000000
-18.783388, 30.000000, 0.000000, 1.215326, 2.500000, 1683922654.399912, 0.525000, 3.000000, 3.000000, 1.376805, 0.133413, 1.000000, 0.000000, 0.000000, 0.000000
-18.760279, 30.000000, 0.000000, 1.226058, 2.500000, 1683922654.418847, 0.525000, 3.000000, 3.000000, 1.388899, 0.134422, 1.000000, 0.000000, 0.000000, 0.000000
-18.731883, 30.000000, 0.000000, 1.239086, 2.500000, 1683922654.441895, 0.525000, 3.000000, 3.000000, 1.406608, 0.135199, 1.000000, 0.000000, 0.000000, 0.000000
-18.687735, 30.000000, 0.000000, 1.259000, 2.500000, 1683922654.477257, 0.525000, 3.000000, 3.000000, 1.429749, 0.136142, 1.000000, 0.000000, 0.000000, 0.000000
-18.642915, 30.000000, 0.000000, 1.278809, 2.500000, 1683922654.512597, 0.525000, 3.000000, 3.000000, 1.453365, 0.136928, 1.000000, 0.000000, 0.000000, 0.000000
-18.596139, 30.000000, 0.000000, 1.299064, 2.500000, 1683922654.548908, 0.525000, 3.000000, 3.000000, 1.477260, 0.137921, 1.000000, 0.000000, 0.000000, 0.000000
-18.553175, 30.000000, 0.000000, 1.317305, 2.500000, 1683922654.581765, 0.525000, 3.000000, 3.000000, 1.501424, 0.138044, 1.000000, 0.000000, 0.000000, 0.000000
-18.499572, 30.000000, 0.000000, 1.339611, 2.500000, 1683922654.622148, 0.525000, 3.000000, 3.000000, 1.524345, 0.139428, 1.000000, 0.000000, 0.000000, 0.000000
-18.448040, 30.000000, 0.000000, 1.360584, 2.500000, 1683922654.660338, 0.525000, 3.000000, 3.000000, 1.548314, 0.138993, 1.000000, 0.000000, 0.000000, 0.000000
-18.393856, 30.000000, 0.000000, 1.382175, 2.500000, 1683922654.699877, 0.525000, 3.000000, 3.000000, 1.568542, 0.138317, 1.000000, 0.000000, 0.000000, 0.000000
-18.347107, 30.000000, 0.000000, 1.400434, 2.500000, 1683922654.730766, 0.525000, 3.000000, 3.000000, 1.593160, 0.138110, 1.000000, 0.000000, 0.000000, 0.000000
-18.312908, 30.000000, 0.000000, 1.413575, 2.500000, 1683922654.757812, 0.525000, 3.000000, 3.000000, 1.607746, 0.137674, 1.000000, 0.000000, 0.000000, 0.000000
-18.305862, 30.000000, 0.000000, 1.416261, 2.500000, 1683922654.762793, 0.525000, 3.000000, 3.000000, 1.610716, 0.137748, 1.000000, 0.000000, 0.000000, 0.000000
-18.264265, 30.000000, 0.000000, 1.431981, 2.500000, 1683922654.792017, 0.525000, 3.000000, 3.000000, 1.628018, 0.137109, 1.000000, 0.000000, 0.000000, 0.000000
-18.229435, 30.000000, 0.000000, 1.444953, 2.500000, 1683922654.816238, 0.525000, 3.000000, 3.000000, 1.642191, 0.137877, 1.000000, 0.000000, 0.000000, 0.000000
-18.175016, 30.000000, 0.000000, 1.464899, 2.500000, 1683922654.853665, 0.525000, 3.000000, 3.000000, 1.663812, 0.136780, 1.000000, 1.000000, 0.000000, 0.000000
-18.138004, 30.000000, 0.000000, 1.478238, 2.500000, 1683922654.878825, 0.525000, 3.000000, 3.000000, 1.678149, 0.135845, 1.000000, 1.000000, 0.000000, 0.000000
-18.130670, 30.000000, 0.000000, 1.480862, 2.500000, 1683922654.883786, 0.525000, 3.000000, 3.000000, 1.680960, 0.137138, 1.000000, 1.000000, 0.000000, 0.000000
-18.085238, 30.000000, 0.000000, 1.496956, 2.500000, 1683922654.914312, 0.525000, 3.000000, 3.000000, 1.698112, 0.135147, 1.000000, 1.000000, 0.000000, 0.000000
-18.035950, 30.000000, 0.000000, 1.514130, 2.500000, 1683922654.947064, 0.525000, 3.000000, 3.000000, 1.716268, 0.133941, 1.000000, 1.000000, 0.000000, 0.000000
-17.979696, 30.000000, 0.000000, 1.533377, 2.500000, 1683922654.983993, 0.525000, 3.000000, 3.000000, 1.737193, 0.132648, 1.000000, 1.000000, 0.000000, 0.000000
-17.944482, 30.000000, 0.000000, 1.545240, 2.500000, 1683922655.006876, 0.525000, 3.000000, 3.000000, 1.748769, 0.131993, 1.000000, 1.000000, 0.000000, 0.000000
-17.892553, 30.000000, 0.000000, 1.562484, 2.500000, 1683922655.040307, 0.525000, 3.000000, 3.000000, 1.769121, 0.130713, 1.000000, 1.000000, 0.000000, 0.000000
-17.854750, 30.000000, 0.000000, 1.574853, 2.500000, 1683922655.064413, 0.525000, 3.000000, 3.000000, 1.779258, 0.130192, 1.000000, 1.000000, 0.000000, 0.000000
-17.791066, 30.000000, 0.000000, 1.595355, 2.500000, 1683922655.104607, 0.525000, 3.000000, 3.000000, 1.800119, 0.128926, 1.000000, 1.000000, 0.000000, 0.000000
-17.747757, 30.000000, 0.000000, 1.609058, 2.500000, 1683922655.131645, 0.525000, 3.000000, 3.000000, 1.814920, 0.127661, 1.000000, 1.000000, 0.000000, 0.000000
-17.697822, 30.000000, 0.000000, 1.624630, 2.500000, 1683922655.162541, 0.525000, 3.000000, 3.000000, 1.829557, 0.126496, 1.000000, 1.000000, 0.000000, 0.000000
-17.639884, 30.000000, 0.000000, 1.642398, 2.500000, 1683922655.198023, 0.525000, 3.000000, 3.000000, 1.847230, 0.125064, 1.000000, 1.000000, 0.000000, 0.000000
-17.580597, 30.000000, 0.000000, 1.660257, 2.500000, 1683922655.233939, 0.525000, 3.000000, 3.000000, 1.864848, 0.123584, 1.000000, 1.000000, 0.000000, 0.000000
-17.522935, 30.000000, 0.000000, 1.677014, 2.500000, 1683922655.267875, 0.525000, 3.000000, 3.000000, 1.881549, 0.121964, 1.000000, 1.000000, 0.000000, 0.000000
-17.471037, 30.000000, 0.000000, 1.692434, 2.500000, 1683922655.299316, 0.525000, 3.000000, 3.000000, 1.896228, 0.121216, 1.000000, 1.000000, 0.000000, 0.000000
-17.419517, 30.000000, 0.000000, 1.707209, 2.500000, 1683922655.329635, 0.525000, 3.000000, 3.000000, 1.910484, 0.119811, 1.000000, 1.000000, 0.000000, 0.000000
-17.371918, 30.000000, 0.000000, 1.720663, 2.500000, 1683922655.357414, 0.525000, 3.000000, 3.000000, 1.923383, 0.118042, 1.000000, 1.000000, 0.000000, 0.000000
-17.324609, 30.000000, 0.000000, 1.733855, 2.500000, 1683922655.384813, 0.525000, 3.000000, 3.000000, 1.935958, 0.117847, 1.000000, 1.000000, 0.000000, 0.000000
-17.262057, 30.000000, 0.000000, 1.751030, 2.500000, 1683922655.420725, 0.525000, 3.000000, 3.000000, 1.952219, 0.115971, 1.000000, 1.000000, 0.000000, 0.000000
-17.203570, 30.000000, 0.000000, 1.766818, 2.500000, 1683922655.453989, 0.525000, 3.000000, 3.000000, 1.967058, 0.113563, 1.000000, 1.000000, 0.000000, 0.000000
-17.194690, 30.000000, 0.000000, 1.769193, 2.500000, 1683922655.459015, 0.525000, 3.000000, 3.000000, 1.969779, 0.113377, 1.000000, 1.000000, 0.000000, 0.000000
-17.128264, 30.000000, 0.000000, 1.786775, 2.500000, 1683922655.496392, 0.525000, 3.000000, 3.000000, 1.985674, 0.113419, 1.000000, 1.000000, 0.000000, 0.000000
-17.067893, 30.000000, 0.000000, 1.802477, 2.500000, 1683922655.530044, 0.525000, 3.000000, 3.000000, 2.000207, 0.110222, 1.000000, 0.000000, 0.000000, 0.000000
-17.008004, 30.000000, 0.000000, 1.817801, 2.500000, 1683922655.563140, 0.525000, 3.000000, 3.000000, 2.014296, 0.108299, 1.000000, 0.000000, 0.000000, 0.000000
-16.949050, 30.000000, 0.000000, 1.832646, 2.500000, 1683922655.595450, 0.525000, 3.000000, 3.000000, 2.027858, 0.106830, 1.000000, 0.000000, 0.000000, 0.000000
-16.890244, 30.000000, 0.000000, 1.847224, 2.500000, 1683922655.627420, 0.525000, 3.000000, 3.000000, 2.041094, 0.105155, 1.000000, 0.000000, 0.000000, 0.000000
-16.824922, 30.000000, 0.000000, 1.863156, 2.500000, 1683922655.662641, 0.525000, 3.000000, 3.000000, 2.055468, 0.103419, 1.000000, 0.000000, 0.000000, 0.000000
-16.764612, 30.000000, 0.000000, 1.877626, 2.500000, 1683922655.694895, 0.525000, 3.000000, 3.000000, 2.068441, 0.102351, 1.000000, 0.000000, 0.000000, 0.000000
-16.704401, 30.000000, 0.000000, 1.891850, 2.500000, 1683922655.726850, 0.525000, 3.000000, 3.000000, 2.081118, 0.100337, 1.000000, 0.000000, 0.000000, 0.000000
-16.694679, 30.000000, 0.000000, 1.894127, 2.500000, 1683922655.731989, 0.525000, 3.000000, 3.000000, 2.083142, 0.101114, 1.000000, 0.000000, 0.000000, 0.000000
-16.642211, 30.000000, 0.000000, 1.905874, 2.500000, 1683922655.758611, 0.525000, 3.000000, 3.000000, 2.094357, 0.098643, 1.000000, 0.000000, 0.000000, 0.000000
-16.594973, 30.000000, 0.000000, 1.917144, 2.500000, 1683922655.784321, 0.525000, 3.000000, 3.000000, 2.103484, 0.097853, 1.000000, 0.000000, 0.000000, 0.000000
-16.529341, 30.000000, 0.000000, 1.931986, 2.500000, 1683922655.818435, 0.525000, 3.000000, 3.000000, 2.116504, 0.095749, 1.000000, 0.000000, 0.000000, 0.000000
-16.460275, 30.000000, 0.000000, 1.947343, 2.500000, 1683922655.854053, 0.525000, 3.000000, 3.000000, 2.129896, 0.094014, 1.000000, 0.000000, 0.000000, 0.000000
-16.399590, 30.000000, 0.000000, 1.960620, 2.500000, 1683922655.885117, 0.525000, 3.000000, 3.000000, 2.141408, 0.092768, 1.000000, 0.000000, 0.000000, 0.000000
-16.338709, 30.000000, 0.000000, 1.973741, 2.500000, 1683922655.916072, 0.525000, 3.000000, 3.000000, 2.152729, 0.091496, 1.000000, 0.000000, 0.000000, 0.000000
-16.271636, 30.000000, 0.000000, 1.987973, 2.500000, 1683922655.949941, 0.525000, 3.000000, 3.000000, 2.164944, 0.089284, 1.000000, 0.000000, 0.000000, 0.000000
-16.206880, 30.000000, 0.000000, 2.001496, 2.500000, 1683922655.982411, 0.525000, 3.000000, 3.000000, 2.176490, 0.087705, 1.000000, 0.000000, 0.000000, 0.000000
-16.153545, 30.000000, 0.000000, 2.012476, 2.500000, 1683922656.008991, 0.525000, 3.000000, 3.000000, 2.185821, 0.086739, 1.000000, 0.000000, 0.000000, 0.000000
-16.087175, 30.000000, 0.000000, 2.025946, 2.500000, 1683922656.041869, 0.525000, 3.000000, 3.000000, 2.197218, 0.085018, 1.000000, 0.000000, 0.000000, 0.000000
-16.019873, 30.000000, 0.000000, 2.039390, 2.500000, 1683922656.074986, 0.525000, 3.000000, 3.000000, 2.208538, 0.083156, 1.000000, 0.000000, 0.000000, 0.000000
-16.008192, 30.000000, 0.000000, 2.041703, 2.500000, 1683922656.080714, 0.525000, 3.000000, 3.000000, 2.210480, 0.083893, 1.000000, 0.000000, 0.000000, 0.000000
-15.943823, 30.000000, 0.000000, 2.054329, 2.500000, 1683922656.112152, 0.525000, 3.000000, 3.000000, 2.221053, 0.081312, 1.000000, 0.000000, 0.000000, 0.000000
-15.881450, 30.000000, 0.000000, 2.066381, 2.500000, 1683922656.142431, 0.525000, 3.000000, 3.000000, 2.231100, 0.079850, 1.000000, 0.000000, 0.000000, 0.000000
-15.825824, 30.000000, 0.000000, 2.076983, 2.500000, 1683922656.169287, 0.525000, 3.000000, 3.000000, 2.239903, 0.078646, 1.000000, 0.000000, 0.000000, 0.000000
-15.765122, 30.000000, 0.000000, 2.088399, 2.500000, 1683922656.198441, 0.525000, 3.000000, 3.000000, 2.249347, 0.077314, 1.000000, 0.000000, 0.000000, 0.000000
-15.703578, 30.000000, 0.000000, 2.099808, 2.500000, 1683922656.227835, 0.525000, 3.000000, 3.000000, 2.258748, 0.076072, 1.000000, 0.000000, 0.000000, 0.000000
-15.641639, 30.000000, 0.000000, 2.111130, 2.500000, 1683922656.257259, 0.525000, 3.000000, 3.000000, 2.268041, 0.074615, 1.000000, 0.000000, 0.000000, 0.000000
-15.568642, 30.000000, 0.000000, 2.124272, 2.500000, 1683922656.291739, 0.525000, 3.000000, 3.000000, 2.278785, 0.074011, 1.000000, 0.000000, 0.000000, 0.000000
-15.492306, 30.000000, 0.000000, 2.137787, 2.500000, 1683922656.327573, 0.525000, 3.000000, 3.000000, 2.289786, 0.071303, 1.000000, 0.000000, 0.000000, 0.000000
-15.431412, 30.000000, 0.000000, 2.148397, 2.500000, 1683922656.355992, 0.525000, 3.000000, 3.000000, 2.298387, 0.069917, 1.000000, 0.000000, 0.000000, 0.000000
