x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974443.801268, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974443.827979, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683974443.852510, 0.550000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999984, 30.000000, 0.000000, 0.009825, 1.670000, 1683974443.875031, 0.550000, 7.000000, 1.000000, 0.003844, -0.608757, 1.000000, 0.000000, 1.000000, 0.000000
-19.999023, 30.000000, 0.000000, 0.058681, 1.670000, 1683974443.904287, 0.550000, 7.000000, 1.000000, 0.018243, -0.689118, 1.000000, 0.000000, 1.000000, 0.000000
-19.997633, 30.000000, 0.000000, 0.090253, 1.670000, 1683974443.923192, 0.550000, 7.000000, 1.000000, 0.027076, -0.694457, 1.000000, 0.000000, 1.000000, 0.000000
-19.995427, 30.000000, 0.000000, 0.124868, 1.670000, 1683974443.943920, 0.550000, 7.000000, 1.000000, 0.037461, -0.696818, 1.000000, 0.000000, 1.000000, 0.000000
-19.992300, 30.000000, 0.000000, 0.143911, 1.670000, 1683974443.964393, 0.550000, 7.000000, 1.000000, 0.049369, -0.656946, 1.000000, 0.000000, 1.000000, 0.000000
-19.989420, 30.000000, 0.000000, 0.156272, 1.670000, 1683974443.986219, 0.550000, 7.000000, 1.000000, 0.058652, -0.623092, 1.000000, 0.000000, 1.000000, 0.000000
-19.985195, 30.000000, 0.000000, 0.172809, 1.670000, 1683974444.010689, 0.550000, 7.000000, 1.000000, 0.071968, -0.583539, 1.000000, 0.000000, 1.000000, 0.000000
-19.980289, 30.000000, 0.000000, 0.190282, 1.670000, 1683974444.039167, 0.550000, 7.000000, 1.000000, 0.085179, -0.549262, 1.000000, 0.000000, 1.000000, 0.000000
-19.975828, 30.000000, 0.000000, 0.204825, 1.670000, 1683974444.061807, 0.550000, 7.000000, 1.000000, 0.096522, -0.525555, 1.000000, 0.000000, 1.000000, 0.000000
-19.969624, 30.000000, 0.000000, 0.223493, 1.670000, 1683974444.090870, 0.550000, 7.000000, 1.000000, 0.111083, -0.502178, 1.000000, 0.000000, 1.000000, 0.000000
-19.963946, 30.000000, 0.000000, 0.238661, 1.670000, 1683974444.114484, 0.550000, 7.000000, 1.000000, 0.122408, -0.484505, 1.000000, 0.000000, 1.000000, 0.000000
-19.955584, 30.000000, 0.000000, 0.260822, 1.670000, 1683974444.148985, 0.550000, 7.000000, 1.000000, 0.140198, -0.460783, 1.000000, 0.000000, 1.000000, 0.000000
-19.949385, 30.000000, 0.000000, 0.275688, 1.670000, 1683974444.172130, 0.550000, 7.000000, 1.000000, 0.151794, -0.447974, 1.000000, 0.000000, 1.000000, 0.000000
-19.941277, 30.000000, 0.000000, 0.294000, 1.670000, 1683974444.194939, 0.550000, 7.000000, 1.000000, 0.166076, -0.433628, 1.000000, 0.000000, 1.000000, 0.000000
-19.941277, 30.000000, 0.000000, 0.294000, 1.670000, 1683974444.200638, 0.550000, 7.000000, 1.000000, 0.166076, -0.433628, 1.000000, 0.000000, 1.000000, 0.000000
-19.933977, 30.000000, 0.000000, 0.309562, 1.670000, 1683974444.224864, 0.550000, 7.000000, 1.000000, 0.176498, -0.424545, 1.000000, 0.000000, 1.000000, 0.000000
-19.922585, 30.000000, 0.000000, 0.332420, 1.670000, 1683974444.260450, 0.550000, 7.000000, 1.000000, 0.196042, -0.408484, 1.000000, 0.000000, 1.000000, 0.000000
-19.912789, 30.000000, 0.000000, 0.350872, 1.670000, 1683974444.289177, 0.550000, 7.000000, 1.000000, 0.211022, -0.398579, 1.000000, 0.000000, 1.000000, 0.000000
-19.911198, 30.000000, 0.000000, 0.353780, 1.670000, 1683974444.293705, 0.550000, 7.000000, 1.000000, 0.213314, -0.397045, 1.000000, 0.000000, 1.000000, 0.000000
-19.901809, 30.000000, 0.000000, 0.370461, 1.670000, 1683974444.319674, 0.550000, 7.000000, 1.000000, 0.225713, -0.388427, 1.000000, 0.000000, 1.000000, 0.000000
-19.889335, 30.000000, 0.000000, 0.391526, 1.670000, 1683974444.352469, 0.550000, 7.000000, 1.000000, 0.242144, -0.378916, 1.000000, 0.000000, 1.000000, 0.000000
-19.878115, 30.000000, 0.000000, 0.409546, 1.670000, 1683974444.380523, 0.550000, 7.000000, 1.000000, 0.256199, -0.373280, 1.000000, 0.000000, 1.000000, 0.000000
-19.865263, 30.000000, 0.000000, 0.429262, 1.670000, 1683974444.411217, 0.550000, 7.000000, 1.000000, 0.271576, -0.366228, 1.000000, 0.000000, 1.000000, 0.000000
-19.853497, 30.000000, 0.000000, 0.446544, 1.670000, 1683974444.438122, 0.550000, 7.000000, 1.000000, 0.285056, -0.360674, 1.000000, 0.000000, 1.000000, 0.000000
-19.840812, 30.000000, 0.000000, 0.464456, 1.670000, 1683974444.466008, 0.550000, 7.000000, 1.000000, 0.299333, -0.355519, 1.000000, 0.000000, 1.000000, 0.000000
-19.828740, 30.000000, 0.000000, 0.480881, 1.670000, 1683974444.491579, 0.550000, 7.000000, 1.000000, 0.312356, -0.350451, 1.000000, 0.000000, 1.000000, 0.000000
-19.826661, 30.000000, 0.000000, 0.483655, 1.670000, 1683974444.495898, 0.550000, 7.000000, 1.000000, 0.314001, -0.347929, 1.000000, 0.000000, 1.000000, 0.000000
-19.814134, 30.000000, 0.000000, 0.500034, 1.670000, 1683974444.521396, 0.550000, 7.000000, 1.000000, 0.327274, -0.345497, 1.000000, 0.000000, 1.000000, 0.000000
-19.798982, 30.000000, 0.000000, 0.519154, 1.670000, 1683974444.551163, 0.550000, 7.000000, 1.000000, 0.341689, -0.340952, 1.000000, 0.000000, 1.000000, 0.000000
-19.785301, 30.000000, 0.000000, 0.535831, 1.670000, 1683974444.577127, 0.550000, 7.000000, 1.000000, 0.355099, -0.337293, 1.000000, 0.000000, 1.000000, 0.000000
-19.768435, 30.000000, 0.000000, 0.555703, 1.670000, 1683974444.608064, 0.550000, 7.000000, 1.000000, 0.370197, -0.332527, 1.000000, 0.000000, 1.000000, 0.000000
-19.753798, 30.000000, 0.000000, 0.572388, 1.670000, 1683974444.634040, 0.550000, 7.000000, 1.000000, 0.383211, -0.330040, 1.000000, 0.000000, 1.000000, 0.000000
-19.738149, 30.000000, 0.000000, 0.589706, 1.670000, 1683974444.661000, 0.550000, 7.000000, 1.000000, 0.397814, -0.325402, 1.000000, 0.000000, 1.000000, 0.000000
-19.734968, 30.000000, 0.000000, 0.593166, 1.670000, 1683974444.666388, 0.550000, 7.000000, 1.000000, 0.399417, -0.324295, 1.000000, 0.000000, 1.000000, 0.000000
-19.718991, 30.000000, 0.000000, 0.610239, 1.670000, 1683974444.692967, 0.550000, 7.000000, 1.000000, 0.412733, -0.321484, 1.000000, 0.000000, 1.000000, 0.000000
-19.697147, 30.000000, 0.000000, 0.633109, 1.670000, 1683974444.728153, 0.550000, 7.000000, 2.000000, 0.631785, -0.000995, 1.000000, 0.000000, 0.000000, 0.000000
-19.681406, 30.000000, 0.000000, 0.649404, 1.670000, 1683974444.752727, 0.550000, 7.000000, 2.000000, 0.645944, -0.003227, 1.000000, 0.000000, 0.000000, 0.000000
-19.661337, 30.000000, 0.000000, 0.669606, 1.670000, 1683974444.780890, 0.550000, 7.000000, 2.000000, 0.661753, -0.005727, 1.000000, 0.000000, 0.000000, 0.000000
-19.659461, 30.000000, 0.000000, 0.671464, 1.670000, 1683974444.785995, 0.550000, 7.000000, 2.000000, 0.666491, -0.004653, 1.000000, 0.000000, 0.000000, 0.000000
-19.644878, 30.000000, 0.000000, 0.685723, 1.670000, 1683974444.807499, 0.550000, 7.000000, 2.000000, 0.681910, -0.008582, 1.000000, 0.000000, 0.000000, 0.000000
-19.641997, 30.000000, 0.000000, 0.688505, 1.670000, 1683974444.811694, 0.550000, 7.000000, 2.000000, 0.681910, -0.008582, 1.000000, 0.000000, 0.000000, 0.000000
-19.623051, 30.000000, 0.000000, 0.706528, 1.670000, 1683974444.838873, 0.550000, 7.000000, 2.000000, 0.698218, -0.009632, 1.000000, 0.000000, 0.000000, 0.000000
-19.608697, 30.000000, 0.000000, 0.719880, 1.670000, 1683974444.859010, 0.550000, 7.000000, 2.000000, 0.710300, -0.012398, 1.000000, 0.000000, 0.000000, 0.000000
-19.578496, 30.000000, 0.000000, 0.747230, 1.670000, 1683974444.900254, 0.550000, 7.000000, 2.000000, 0.735934, -0.015117, 1.000000, 0.000000, 0.000000, 0.000000
-19.563661, 30.000000, 0.000000, 0.760288, 1.670000, 1683974444.919947, 0.550000, 7.000000, 2.000000, 0.748663, -0.017016, 1.000000, 0.000000, 0.000000, 0.000000
-19.558016, 30.000000, 0.000000, 0.765200, 1.670000, 1683974444.927355, 0.550000, 7.000000, 2.000000, 0.748663, -0.017016, 1.000000, 0.000000, 0.000000, 0.000000
-19.533085, 30.000000, 0.000000, 0.786544, 1.670000, 1683974444.959543, 0.550000, 7.000000, 2.000000, 0.770620, -0.019335, 1.000000, 0.000000, 0.000000, 0.000000
-19.528564, 30.000000, 0.000000, 0.790356, 1.670000, 1683974444.965291, 0.550000, 7.000000, 2.000000, 0.774069, -0.015861, 1.000000, 0.000000, 0.000000, 0.000000
-19.500262, 30.000000, 0.000000, 0.813780, 1.670000, 1683974445.000617, 0.550000, 7.000000, 2.000000, 0.795264, -0.020678, 1.000000, 0.000000, 0.000000, 0.000000
-19.483328, 30.000000, 0.000000, 0.827470, 1.670000, 1683974445.021262, 0.550000, 7.000000, 2.000000, 0.808201, -0.023286, 1.000000, 0.000000, 0.000000, 0.000000
-19.464021, 30.000000, 0.000000, 0.842807, 1.670000, 1683974445.044391, 0.550000, 7.000000, 2.000000, 0.822295, -0.024339, 1.000000, 0.000000, 0.000000, 0.000000
-19.444682, 30.000000, 0.000000, 0.857894, 1.670000, 1683974445.067144, 0.550000, 7.000000, 2.000000, 0.835180, -0.025754, 1.000000, 0.000000, 0.000000, 0.000000
-19.420229, 30.000000, 0.000000, 0.876609, 1.670000, 1683974445.095366, 0.550000, 7.000000, 2.000000, 0.852113, -0.027318, 1.000000, 0.000000, 0.000000, 0.000000
-19.391427, 30.000000, 0.000000, 0.898151, 1.670000, 1683974445.127853, 0.550000, 7.000000, 2.000000, 0.870682, -0.028586, 1.000000, 0.000000, 0.000000, 0.000000
-19.365806, 30.000000, 0.000000, 0.916885, 1.670000, 1683974445.156105, 0.550000, 7.000000, 2.000000, 0.890507, -0.030170, 1.000000, 0.000000, 0.000000, 0.000000
-19.361887, 30.000000, 0.000000, 0.919716, 1.670000, 1683974445.160374, 0.550000, 7.000000, 2.000000, 0.892269, -0.029842, 1.000000, 0.000000, 0.000000, 0.000000
-19.331432, 30.000000, 0.000000, 0.941437, 1.670000, 1683974445.193131, 0.550000, 7.000000, 2.000000, 0.910773, -0.031791, 1.000000, 0.000000, 0.000000, 0.000000
-19.302242, 30.000000, 0.000000, 0.961793, 1.670000, 1683974445.223829, 0.550000, 7.000000, 2.000000, 0.929192, -0.031027, 1.000000, 0.000000, 0.000000, 0.000000
-19.273236, 30.000000, 0.000000, 0.981600, 1.670000, 1683974445.253699, 0.550000, 7.000000, 2.000000, 0.948200, -0.034025, 1.000000, 0.000000, 0.000000, 0.000000
-19.239732, 30.000000, 0.000000, 1.003993, 1.670000, 1683974445.287469, 0.550000, 7.000000, 2.000000, 0.968521, -0.035896, 1.000000, 0.000000, 0.000000, 0.000000
-19.215139, 30.000000, 0.000000, 1.020116, 1.670000, 1683974445.311784, 0.550000, 7.000000, 2.000000, 0.983199, -0.036189, 1.000000, 0.000000, 0.000000, 0.000000
-19.173905, 30.000000, 0.000000, 1.046646, 1.670000, 1683974445.351793, 0.550000, 7.000000, 2.000000, 1.005970, -0.038084, 1.000000, 0.000000, 0.000000, 0.000000
-19.126290, 30.000000, 0.000000, 1.076424, 1.670000, 1683974445.396700, 0.550000, 7.000000, 2.000000, 1.034034, -0.039380, 1.000000, 0.000000, 0.000000, 0.000000
-19.084378, 30.000000, 0.000000, 1.101972, 1.670000, 1683974445.435227, 0.550000, 7.000000, 2.000000, 1.056030, -0.041144, 1.000000, 0.000000, 0.000000, 0.000000
-19.033406, 30.000000, 0.000000, 1.132274, 1.670000, 1683974445.480925, 0.550000, 7.000000, 2.000000, 1.083449, -0.041038, 1.000000, 0.000000, 0.000000, 0.000000
-18.980875, 30.000000, 0.000000, 1.162668, 1.670000, 1683974445.526761, 0.550000, 7.000000, 2.000000, 1.112438, -0.043202, 1.000000, 0.000000, 0.000000, 0.000000
-18.930589, 30.000000, 0.000000, 1.191033, 1.670000, 1683974445.569537, 0.550000, 7.000000, 2.000000, 1.136616, -0.043979, 1.000000, 0.000000, 0.000000, 0.000000
-18.875646, 30.000000, 0.000000, 1.221269, 1.670000, 1683974445.615135, 0.550000, 7.000000, 2.000000, 1.165789, -0.046298, 1.000000, 0.000000, 0.000000, 0.000000
-18.834846, 30.000000, 0.000000, 1.243239, 1.670000, 1683974445.648267, 0.550000, 7.000000, 2.000000, 1.183854, -0.047347, 1.000000, 0.000000, 0.000000, 0.000000
-18.780272, 30.000000, 0.000000, 1.272037, 1.670000, 1683974445.691696, 0.550000, 7.000000, 2.000000, 1.211851, -0.047939, 1.000000, 0.000000, 0.000000, 0.000000
-18.732237, 30.000000, 0.000000, 1.296856, 1.670000, 1683974445.729125, 0.550000, 7.000000, 2.000000, 1.233298, -0.049009, 1.000000, 0.000000, 0.000000, 0.000000
-18.675540, 30.000000, 0.000000, 1.325549, 1.670000, 1683974445.772396, 0.550000, 7.000000, 2.000000, 1.260130, -0.050003, 1.000000, 0.000000, 0.000000, 0.000000
-18.631478, 30.000000, 0.000000, 1.347423, 1.670000, 1683974445.805382, 0.550000, 7.000000, 2.000000, 1.278614, -0.051067, 1.000000, 0.000000, 0.000000, 0.000000
-18.589782, 30.000000, 0.000000, 1.367800, 1.670000, 1683974445.836113, 0.550000, 7.000000, 2.000000, 1.296562, -0.051573, 1.000000, 0.000000, 0.000000, 0.000000
-18.532778, 30.000000, 0.000000, 1.395196, 1.670000, 1683974445.877428, 0.550000, 7.000000, 2.000000, 1.328667, -0.051738, 1.000000, 0.000000, 0.000000, 0.000000
-18.459318, 30.000000, 0.000000, 1.429735, 1.670000, 1683974445.929514, 0.550000, 7.000000, 2.000000, 1.354017, -0.052959, 1.000000, 0.000000, 0.000000, 0.000000
-18.407617, 30.000000, 0.000000, 1.453534, 1.670000, 1683974445.965405, 0.550000, 7.000000, 2.000000, 1.372943, -0.053931, 1.000000, 0.000000, 0.000000, 0.000000
-18.361222, 30.000000, 0.000000, 1.474558, 1.670000, 1683974445.997111, 0.550000, 7.000000, 2.000000, 1.393161, -0.053864, 1.000000, 0.000000, 0.000000, 0.000000
-18.316223, 30.000000, 0.000000, 1.494669, 1.670000, 1683974446.027440, 0.550000, 7.000000, 2.000000, 1.411358, -0.055199, 1.000000, 0.000000, 0.000000, 0.000000
-18.283539, 30.000000, 0.000000, 1.508454, 1.670000, 1683974446.048229, 0.550000, 7.000000, 2.000000, 1.424418, -0.055710, 1.000000, 0.000000, 0.000000, 0.000000
-18.242637, 30.000000, 0.000000, 1.526974, 1.670000, 1683974446.076157, 0.550000, 7.000000, 2.000000, 1.440588, -0.056170, 1.000000, 0.000000, 0.000000, 0.000000
-18.186010, 30.000000, 0.000000, 1.551382, 1.670000, 1683974446.112967, 0.550000, 7.000000, 2.000000, 1.460484, -0.056479, 1.000000, 0.000000, 0.000000, 0.000000
-18.176699, 30.000000, 0.000000, 1.555362, 1.670000, 1683974446.118968, 0.550000, 7.000000, 2.000000, 1.462674, -0.056629, 1.000000, 0.000000, 0.000000, 0.000000
-18.170450, 30.000000, 0.000000, 1.558027, 1.670000, 1683974446.122987, 0.550000, 7.000000, 2.000000, 1.468686, -0.055728, 1.000000, 0.000000, 0.000000, 0.000000
-18.149261, 30.000000, 0.000000, 1.567022, 1.670000, 1683974446.136552, 0.550000, 7.000000, 2.000000, 1.494843, -0.057397, 1.000000, 0.000000, 0.000000, 0.000000
-18.117245, 30.000000, 0.000000, 1.580526, 1.670000, 1683974446.156917, 0.550000, 7.000000, 2.000000, 1.494843, -0.057397, 1.000000, 0.000000, 0.000000, 0.000000
-18.058927, 30.000000, 0.000000, 1.604819, 1.670000, 1683974446.193552, 0.550000, 7.000000, 2.000000, 1.514260, -0.058089, 1.000000, 0.000000, 0.000000, 0.000000
-17.992390, 30.000000, 0.000000, 1.632101, 1.670000, 1683974446.234695, 0.550000, 7.000000, 2.000000, 1.533965, -0.058754, 1.000000, 0.000000, 0.000000, 0.000000
-17.921771, 30.000000, 0.000000, 1.660570, 1.670000, 1683974446.277628, 0.550000, 7.000000, 2.000000, 1.561471, -0.059277, 1.000000, 0.000000, 0.000000, 0.000000
-17.866336, 30.000000, 0.000000, 1.682570, 1.670000, 1683974446.310806, 0.550000, 7.000000, 2.000000, 1.581377, -0.059169, 1.000000, 0.000000, 0.000000, 0.000000
-17.819451, 30.000000, 0.000000, 1.700953, 1.670000, 1683974446.337895, 0.550000, 7.000000, 2.000000, 1.598011, -0.060288, 1.000000, 0.000000, 0.000000, 0.000000
-17.776558, 30.000000, 0.000000, 1.717599, 1.670000, 1683974446.363631, 0.550000, 7.000000, 2.000000, 1.613073, -0.060128, 1.000000, 0.000000, 0.000000, 0.000000
-17.733185, 30.000000, 0.000000, 1.734268, 1.670000, 1683974446.388193, 0.550000, 7.000000, 2.000000, 1.628156, -0.060979, 1.000000, 0.000000, 0.000000, 0.000000
-17.692224, 30.000000, 0.000000, 1.749864, 1.670000, 1683974446.412290, 0.550000, 7.000000, 2.000000, 1.643636, -0.061232, 1.000000, 0.000000, 0.000000, 0.000000
-17.680808, 30.000000, 0.000000, 1.754186, 1.670000, 1683974446.418807, 0.550000, 7.000000, 2.000000, 1.646178, -0.061119, 1.000000, 0.000000, 0.000000, 0.000000
-17.643107, 30.000000, 0.000000, 1.768383, 1.670000, 1683974446.440217, 0.550000, 7.000000, 2.000000, 1.659731, -0.061442, 1.000000, 0.000000, 0.000000, 0.000000
-17.602052, 30.000000, 0.000000, 1.783715, 1.670000, 1683974446.463339, 0.550000, 7.000000, 2.000000, 1.672897, -0.061724, 1.000000, 0.000000, 0.000000, 0.000000
-17.558514, 30.000000, 0.000000, 1.799832, 1.670000, 1683974446.484092, 0.550000, 7.000000, 2.000000, 1.687481, -0.061811, 1.000000, 0.000000, 0.000000, 0.000000
-17.508669, 30.000000, 0.000000, 1.818109, 1.670000, 1683974446.515207, 0.550000, 7.000000, 2.000000, 1.704628, -0.062417, 1.000000, 0.000000, 0.000000, 0.000000
-17.451052, 30.000000, 0.000000, 1.839015, 1.670000, 1683974446.546735, 0.550000, 7.000000, 2.000000, 1.722935, -0.062789, 1.000000, 0.000000, 0.000000, 0.000000
-17.404357, 30.000000, 0.000000, 1.855781, 1.670000, 1683974446.572019, 0.550000, 7.000000, 2.000000, 1.738105, -0.062980, 1.000000, 0.000000, 0.000000, 0.000000
-17.346965, 30.000000, 0.000000, 1.876185, 1.670000, 1683974446.602789, 0.550000, 7.000000, 2.000000, 1.756567, -0.063516, 1.000000, 0.000000, 0.000000, 0.000000
-17.297372, 30.000000, 0.000000, 1.893636, 1.670000, 1683974446.628441, 0.550000, 7.000000, 2.000000, 1.772358, -0.063827, 1.000000, 0.000000, 0.000000, 0.000000
-17.248826, 30.000000, 0.000000, 1.910566, 1.670000, 1683974446.653597, 0.550000, 7.000000, 2.000000, 1.787676, -0.063983, 1.000000, 0.000000, 0.000000, 0.000000
-17.197116, 30.000000, 0.000000, 1.928435, 1.670000, 1683974446.681586, 0.550000, 7.000000, 2.000000, 1.803846, -0.063754, 1.000000, 0.000000, 0.000000, 0.000000
-17.150197, 30.000000, 0.000000, 1.944506, 1.670000, 1683974446.705822, 0.550000, 7.000000, 2.000000, 1.816537, -0.064529, 1.000000, 0.000000, 0.000000, 0.000000
-17.131053, 30.000000, 0.000000, 1.951032, 1.670000, 1683974446.715663, 0.550000, 7.000000, 2.000000, 1.824723, -0.064739, 1.000000, 0.000000, 0.000000, 0.000000
-17.087287, 30.000000, 0.000000, 1.965855, 1.670000, 1683974446.738017, 0.550000, 7.000000, 2.000000, 1.839327, -0.064363, 1.000000, 0.000000, 0.000000, 0.000000
-17.079050, 30.000000, 0.000000, 1.968632, 1.670000, 1683974446.742205, 0.550000, 7.000000, 2.000000, 1.840217, -0.064763, 1.000000, 0.000000, 0.000000, 0.000000
-17.018031, 30.000000, 0.000000, 1.989087, 1.670000, 1683974446.773053, 0.550000, 7.000000, 2.000000, 1.858726, -0.064813, 1.000000, 0.000000, 0.000000, 0.000000
-16.948838, 30.000000, 0.000000, 2.012030, 1.670000, 1683974446.807652, 0.550000, 7.000000, 2.000000, 1.879485, -0.065456, 1.000000, 0.000000, 0.000000, 0.000000
-16.897851, 30.000000, 0.000000, 2.028769, 1.670000, 1683974446.832895, 0.550000, 7.000000, 2.000000, 1.894631, -0.065808, 1.000000, 0.000000, 0.000000, 0.000000
-16.847708, 30.000000, 0.000000, 2.045096, 1.670000, 1683974446.857517, 0.550000, 7.000000, 2.000000, 1.909404, -0.066030, 1.000000, 0.000000, 0.000000, 0.000000
-16.766180, 30.000000, 0.000000, 2.071374, 1.670000, 1683974446.897146, 0.550000, 7.000000, 2.000000, 1.934734, -0.065966, 1.000000, 0.000000, 0.000000, 0.000000
-16.692960, 30.000000, 0.000000, 2.094692, 1.670000, 1683974446.932311, 0.550000, 7.000000, 2.000000, 1.956614, -0.066839, 1.000000, 0.000000, 0.000000, 0.000000
-16.655360, 30.000000, 0.000000, 2.106563, 1.670000, 1683974446.950213, 0.550000, 7.000000, 2.000000, 1.965022, -0.066866, 1.000000, 0.000000, 0.000000, 0.000000
-16.598506, 30.000000, 0.000000, 2.124387, 1.670000, 1683974446.977094, 0.550000, 7.000000, 2.000000, 1.981150, -0.067135, 1.000000, 0.000000, 0.000000, 0.000000
-16.547929, 30.000000, 0.000000, 2.140120, 1.670000, 1683974447.000819, 0.550000, 7.000000, 2.000000, 1.995385, -0.066977, 1.000000, 0.000000, 0.000000, 0.000000
-16.478664, 30.000000, 0.000000, 2.161480, 1.670000, 1683974447.033032, 0.550000, 7.000000, 2.000000, 2.014713, -0.067585, 1.000000, 0.000000, 0.000000, 0.000000
-16.424297, 30.000000, 0.000000, 2.178099, 1.670000, 1683974447.058095, 0.550000, 7.000000, 2.000000, 2.029751, -0.067500, 1.000000, 0.000000, 0.000000, 0.000000
-16.363412, 30.000000, 0.000000, 2.196562, 1.670000, 1683974447.085938, 0.550000, 7.000000, 2.000000, 2.046457, -0.067876, 1.000000, 0.000000, 0.000000, 0.000000
-16.309606, 30.000000, 0.000000, 2.212749, 1.670000, 1683974447.110349, 0.550000, 7.000000, 2.000000, 2.061104, -0.068239, 1.000000, 0.000000, 0.000000, 0.000000
-16.244605, 30.000000, 0.000000, 2.231743, 1.670000, 1683974447.138993, 0.550000, 7.000000, 2.000000, 2.078657, -0.068595, 1.000000, 0.000000, 0.000000, 0.000000
-16.185411, 30.000000, 0.000000, 2.249670, 1.670000, 1683974447.166028, 0.550000, 7.000000, 2.000000, 2.094511, -0.068592, 1.000000, 0.000000, 0.000000, 0.000000
-16.126414, 30.000000, 0.000000, 2.266998, 1.670000, 1683974447.192160, 0.550000, 7.000000, 2.000000, 2.110190, -0.068937, 1.000000, 0.000000, 0.000000, 0.000000
-16.066095, 30.000000, 0.000000, 2.284578, 1.670000, 1683974447.218109, 0.550000, 7.000000, 2.000000, 2.126097, -0.069218, 1.000000, 0.000000, 0.000000, 0.000000
