x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.525617, 30.000000, 0.000000, 0.802270, 7.510000, 1683903722.306876, 0.975000, 1.000000, 6.000000, 0.777985, -0.025865, 1.000000, 0.000000, 0.000000, 0.000000
-19.499059, 30.000000, 0.000000, 0.813240, 7.510000, 1683903722.339768, 0.975000, 1.000000, 6.000000, 0.791577, -0.024911, 1.000000, 0.000000, 0.000000, 0.000000
-19.464709, 30.000000, 0.000000, 0.826404, 7.510000, 1683903722.381714, 0.975000, 1.000000, 6.000000, 0.805459, -0.021420, 1.000000, 0.000000, 0.000000, 0.000000
-19.431571, 30.000000, 0.000000, 0.838038, 7.510000, 1683903722.421562, 0.975000, 1.000000, 6.000000, 0.819228, -0.022445, 1.000000, 0.000000, 0.000000, 0.000000
-19.405166, 30.000000, 0.000000, 0.846630, 7.510000, 1683903722.452919, 0.975000, 1.000000, 6.000000, 0.827846, -0.021911, 1.000000, 0.000000, 0.000000, 0.000000
-19.377241, 30.000000, 0.000000, 0.855141, 7.510000, 1683903722.485747, 0.975000, 1.000000, 6.000000, 0.836835, -0.021136, 1.000000, 0.000000, 0.000000, 0.000000
-19.342575, 30.000000, 0.000000, 0.864978, 7.510000, 1683903722.526078, 0.975000, 1.000000, 6.000000, 0.848778, -0.020128, 1.000000, 0.000000, 0.000000, 0.000000
-19.313262, 30.000000, 0.000000, 0.872684, 7.510000, 1683903722.559825, 0.975000, 1.000000, 6.000000, 0.854722, -0.019425, 1.000000, 0.000000, 0.000000, 0.000000
-19.276887, 30.000000, 0.000000, 0.881563, 7.510000, 1683903722.601308, 0.975000, 1.000000, 6.000000, 0.864930, -0.018565, 1.000000, 0.000000, 0.000000, 0.000000
-19.272079, 30.000000, 0.000000, 0.882685, 7.510000, 1683903722.606761, 0.975000, 1.000000, 6.000000, 0.867853, -0.018357, 1.000000, 0.000000, 0.000000, 0.000000
-19.241384, 30.000000, 0.000000, 0.889562, 7.510000, 1683903722.641411, 0.975000, 1.000000, 6.000000, 0.872628, -0.017850, 1.000000, 0.000000, 0.000000, 0.000000
-19.207957, 30.000000, 0.000000, 0.896544, 7.510000, 1683903722.678851, 0.975000, 1.000000, 6.000000, 0.881013, -0.016977, 1.000000, 0.000000, 0.000000, 0.000000
-19.180605, 30.000000, 0.000000, 0.901889, 7.510000, 1683903722.709274, 0.975000, 1.000000, 6.000000, 0.887240, -0.016483, 0.000000, 0.000000, 0.000000, 0.000000
-19.146222, 30.000000, 0.000000, 0.908183, 7.510000, 1683903722.747273, 0.975000, 1.000000, 6.000000, 0.893599, -0.015809, 0.000000, 0.000000, 0.000000, 0.000000
-19.126751, 30.000000, 0.000000, 0.911550, 7.510000, 1683903722.768677, 0.975000, 1.000000, 6.000000, 0.899999, -0.015095, 0.000000, 0.000000, 0.000000, 0.000000
-19.111630, 30.000000, 0.000000, 0.914070, 7.510000, 1683903722.785245, 0.975000, 1.000000, 6.000000, 0.899999, -0.015095, 0.000000, 0.000000, 0.000000, 0.000000
-19.077027, 30.000000, 0.000000, 0.919552, 7.510000, 1683903722.822995, 0.975000, 1.000000, 6.000000, 0.905983, -0.014576, 0.000000, 0.000000, 0.000000, 0.000000
-19.037774, 30.000000, 0.000000, 0.925319, 7.510000, 1683903722.865558, 0.975000, 1.000000, 6.000000, 0.915208, -0.013607, 0.000000, 0.000000, 0.000000, 0.000000
-19.015817, 30.000000, 0.000000, 0.928344, 7.510000, 1683903722.889251, 0.975000, 1.000000, 6.000000, 0.915632, -0.013535, 0.000000, 0.000000, 0.000000, 0.000000
-18.979902, 30.000000, 0.000000, 0.933020, 7.510000, 1683903722.927848, 0.975000, 1.000000, 6.000000, 0.920792, -0.012855, 0.000000, 0.000000, 0.000000, 0.000000
-18.948486, 30.000000, 0.000000, 0.936843, 7.510000, 1683903722.961456, 0.975000, 1.000000, 6.000000, 0.924690, -0.012570, 0.000000, 0.000000, 0.000000, 0.000000
-18.909211, 30.000000, 0.000000, 0.941297, 7.510000, 1683903723.003285, 0.975000, 1.000000, 6.000000, 0.929850, -0.011834, 0.000000, 0.000000, 0.000000, 0.000000
-18.869022, 30.000000, 0.000000, 0.945520, 7.510000, 1683903723.043887, 0.975000, 1.000000, 6.000000, 0.934865, -0.011320, 0.000000, 0.000000, 0.000000, 0.000000
-18.847039, 30.000000, 0.000000, 0.947687, 7.510000, 1683903723.069120, 0.975000, 1.000000, 6.000000, 0.937386, -0.010870, 0.000000, 0.000000, 0.000000, 0.000000
-18.839046, 30.000000, 0.000000, 0.948452, 7.510000, 1683903723.077551, 0.975000, 1.000000, 6.000000, 0.937991, -0.010921, 0.000000, 0.000000, 0.000000, 0.000000
-18.810575, 30.000000, 0.000000, 0.951084, 7.510000, 1683903723.107531, 0.975000, 1.000000, 6.000000, 0.940954, -0.010597, 0.000000, 0.000000, 0.000000, 0.000000
-18.784801, 30.000000, 0.000000, 0.953346, 7.510000, 1683903723.134601, 0.975000, 1.000000, 6.000000, 0.943784, -0.010235, 0.000000, 0.000000, 0.000000, 0.000000
-18.763604, 30.000000, 0.000000, 0.955123, 7.510000, 1683903723.156816, 0.975000, 1.000000, 6.000000, 0.945383, -0.010026, 0.000000, 0.000000, 0.000000, 0.000000
-18.753511, 30.000000, 0.000000, 0.955945, 7.510000, 1683903723.167379, 0.975000, 1.000000, 6.000000, 0.946454, -0.009825, 0.000000, 0.000000, 0.000000, 0.000000
-18.726833, 30.000000, 0.000000, 0.958041, 7.510000, 1683903723.195258, 0.975000, 1.000000, 6.000000, 0.948837, -0.009567, 0.000000, 0.000000, 0.000000, 0.000000
-18.695826, 30.000000, 0.000000, 0.960349, 7.510000, 1683903723.227587, 0.975000, 1.000000, 6.000000, 0.951470, -0.009065, 0.000000, 0.000000, 0.000000, 0.000000
-18.655895, 30.000000, 0.000000, 0.963129, 7.510000, 1683903723.269110, 0.975000, 1.000000, 6.000000, 0.954654, -0.008603, 0.000000, 0.000000, 0.000000, 0.000000
-18.615874, 30.000000, 0.000000, 0.965713, 7.510000, 1683903723.310611, 0.975000, 1.000000, 6.000000, 0.957629, -0.008220, 0.000000, 0.000000, 0.000000, 0.000000
-18.577739, 30.000000, 0.000000, 0.968002, 7.510000, 1683903723.350056, 0.975000, 1.000000, 6.000000, 0.960275, -0.007903, 0.000000, 0.000000, 0.000000, 0.000000
-18.538963, 30.000000, 0.000000, 0.970169, 7.510000, 1683903723.390073, 0.975000, 1.000000, 6.000000, 0.962898, -0.007495, 0.000000, 0.000000, 0.000000, 0.000000
-18.496489, 30.000000, 0.000000, 0.972370, 7.510000, 1683903723.433806, 0.975000, 1.000000, 6.000000, 0.965360, -0.007150, 0.000000, 0.000000, 0.000000, 0.000000
-18.455984, 30.000000, 0.000000, 0.974317, 7.510000, 1683903723.475425, 0.975000, 1.000000, 6.000000, 0.967644, -0.006415, 0.000000, 0.000000, 0.000000, 0.000000
-18.410518, 30.000000, 0.000000, 0.976336, 7.510000, 1683903723.522047, 0.975000, 1.000000, 6.000000, 0.970089, -0.006398, 0.000000, 0.000000, 0.000000, 0.000000
-18.375458, 30.000000, 0.000000, 0.977780, 7.510000, 1683903723.557933, 0.975000, 1.000000, 6.000000, 0.971732, -0.006131, 0.000000, 0.000000, 0.000000, 0.000000
-18.363366, 30.000000, 0.000000, 0.978260, 7.510000, 1683903723.570300, 0.975000, 1.000000, 6.000000, 0.972302, -0.005602, 0.000000, 0.000000, 0.000000, 0.000000
-18.328667, 30.000000, 0.000000, 0.979569, 7.510000, 1683903723.605748, 0.975000, 1.000000, 6.000000, 0.973861, -0.005791, 0.000000, 0.000000, 0.000000, 0.000000
-18.299132, 30.000000, 0.000000, 0.980619, 7.510000, 1683903723.635884, 0.975000, 1.000000, 6.000000, 0.975117, -0.005578, 0.000000, 0.000000, 0.000000, 0.000000
-18.268943, 30.000000, 0.000000, 0.981636, 7.510000, 1683903723.666654, 0.975000, 1.000000, 6.000000, 0.976336, -0.005353, 0.000000, 0.000000, 0.000000, 0.000000
-18.260190, 30.000000, 0.000000, 0.981922, 7.510000, 1683903723.675570, 0.975000, 1.000000, 6.000000, 0.976680, -0.005048, 0.000000, 0.000000, 0.000000, 0.000000
-18.238255, 30.000000, 0.000000, 0.982615, 7.510000, 1683903723.697902, 0.975000, 1.000000, 6.000000, 0.977515, -0.005091, 0.000000, 0.000000, 0.000000, 0.000000
-18.210727, 30.000000, 0.000000, 0.983447, 7.510000, 1683903723.725906, 0.975000, 1.000000, 6.000000, 0.978521, -0.004952, 0.000000, 0.000000, 0.000000, 0.000000
-18.206287, 30.000000, 0.000000, 0.983577, 7.510000, 1683903723.730421, 0.975000, 1.000000, 6.000000, 0.978679, -0.004848, 0.000000, 0.000000, 0.000000, 0.000000
-18.174208, 30.000000, 0.000000, 0.984490, 7.510000, 1683903723.763022, 0.975000, 1.000000, 6.000000, 0.979861, -0.004701, 0.000000, 0.000000, 0.000000, 0.000000
-18.153538, 30.000000, 0.000000, 0.985050, 7.510000, 1683903723.784012, 0.975000, 1.000000, 6.000000, 0.980400, -0.004645, 0.000000, 0.000000, 0.000000, 0.000000
-18.127504, 30.000000, 0.000000, 0.985725, 7.510000, 1683903723.810432, 0.975000, 1.000000, 6.000000, 0.981292, -0.004433, 0.000000, 0.000000, 0.000000, 0.000000
-18.095796, 30.000000, 0.000000, 0.986507, 7.510000, 1683903723.842588, 0.975000, 1.000000, 6.000000, 0.982249, -0.004286, 0.000000, 0.000000, 0.000000, 0.000000
-18.056826, 30.000000, 0.000000, 0.987409, 7.510000, 1683903723.882074, 0.975000, 1.000000, 6.000000, 0.983358, -0.004061, 0.000000, 0.000000, 0.000000, 0.000000
-18.017128, 30.000000, 0.000000, 0.988265, 7.510000, 1683903723.922261, 0.975000, 1.000000, 6.000000, 0.984416, -0.003803, 0.000000, 0.000000, 0.000000, 0.000000
-17.987293, 30.000000, 0.000000, 0.988870, 7.510000, 1683903723.952442, 0.975000, 1.000000, 6.000000, 0.984994, -0.003726, 0.000000, 0.000000, 0.000000, 0.000000
-17.957917, 30.000000, 0.000000, 0.989434, 7.510000, 1683903723.982141, 0.975000, 1.000000, 6.000000, 0.985806, -0.003536, 0.000000, 0.000000, 0.000000, 0.000000
-17.933598, 30.000000, 0.000000, 0.989879, 7.510000, 1683903724.006714, 0.975000, 1.000000, 6.000000, 0.986424, -0.003469, 0.000000, 0.000000, 0.000000, 0.000000
-17.909297, 30.000000, 0.000000, 0.990305, 7.510000, 1683903724.029830, 0.975000, 1.000000, 6.000000, 0.986899, -0.003364, 0.000000, 0.000000, 0.000000, 0.000000
-17.890345, 30.000000, 0.000000, 0.990625, 7.510000, 1683903724.050393, 0.975000, 1.000000, 6.000000, 0.987378, -0.003278, 0.000000, 0.000000, 0.000000, 0.000000
-17.871550, 30.000000, 0.000000, 0.990931, 7.510000, 1683903724.069363, 0.975000, 1.000000, 6.000000, 0.987675, -0.003215, 0.000000, 0.000000, 0.000000, 0.000000
-17.847878, 30.000000, 0.000000, 0.991302, 7.510000, 1683903724.093247, 0.975000, 1.000000, 6.000000, 0.988213, -0.003102, 0.000000, 0.000000, 0.000000, 0.000000
-17.828109, 30.000000, 0.000000, 0.991601, 7.510000, 1683903724.113187, 0.975000, 1.000000, 6.000000, 0.988590, -0.003022, 0.000000, 0.000000, 0.000000, 0.000000
-17.800429, 30.000000, 0.000000, 0.992001, 7.510000, 1683903724.139115, 0.975000, 1.000000, 6.000000, 0.989080, -0.002917, 0.000000, 0.000000, 0.000000, 0.000000
-17.779891, 30.000000, 0.000000, 0.992286, 7.510000, 1683903724.161798, 0.975000, 1.000000, 6.000000, 0.989461, -0.002835, 0.000000, 0.000000, 0.000000, 0.000000
-17.749076, 30.000000, 0.000000, 0.992695, 7.510000, 1683903724.192846, 0.975000, 1.000000, 6.000000, 0.989982, -0.002717, 0.000000, 0.000000, 0.000000, 0.000000
-17.743778, 30.000000, 0.000000, 0.992763, 7.510000, 1683903724.198182, 0.975000, 1.000000, 6.000000, 0.989982, -0.002717, 0.000000, 0.000000, 0.000000, 0.000000
-17.713038, 30.000000, 0.000000, 0.993145, 7.510000, 1683903724.229141, 0.975000, 1.000000, 6.000000, 0.990559, -0.002591, 0.000000, 0.000000, 0.000000, 0.000000
-17.678035, 30.000000, 0.000000, 0.993556, 7.510000, 1683903724.264379, 0.975000, 1.000000, 6.000000, 0.991087, -0.002474, 0.000000, 0.000000, 0.000000, 0.000000
-17.646042, 30.000000, 0.000000, 0.993909, 7.510000, 1683903724.296574, 0.975000, 1.000000, 6.000000, 0.991565, -0.002359, 0.000000, 0.000000, 0.000000, 0.000000
-17.621294, 30.000000, 0.000000, 0.994169, 7.510000, 1683903724.321471, 0.975000, 1.000000, 6.000000, 0.991881, -0.002295, 0.000000, 0.000000, 0.000000, 0.000000
-17.597049, 30.000000, 0.000000, 0.994413, 7.510000, 1683903724.345855, 0.975000, 1.000000, 6.000000, 0.992198, -0.002217, 0.000000, 0.000000, 0.000000, 0.000000
-17.568061, 30.000000, 0.000000, 0.994691, 7.510000, 1683903724.375003, 0.975000, 1.000000, 6.000000, 0.992583, -0.002119, 0.000000, 0.000000, 0.000000, 0.000000
-17.534202, 30.000000, 0.000000, 0.994999, 7.510000, 1683903724.409037, 0.975000, 1.000000, 6.000000, 0.992963, -0.002040, 0.000000, 0.000000, 0.000000, 0.000000
-17.502120, 30.000000, 0.000000, 0.995274, 7.510000, 1683903724.438081, 0.975000, 1.000000, 6.000000, 0.993324, -0.001938, 0.000000, 0.000000, 0.000000, 0.000000
-17.476674, 30.000000, 0.000000, 0.995481, 7.510000, 1683903724.466840, 0.975000, 1.000000, 6.000000, 0.993604, -0.001885, 0.000000, 0.000000, 0.000000, 0.000000
-17.449862, 30.000000, 0.000000, 0.995689, 7.510000, 1683903724.493772, 0.975000, 1.000000, 6.000000, 0.993890, -0.001806, 0.000000, 0.000000, 0.000000, 0.000000
-17.444513, 30.000000, 0.000000, 0.995729, 7.510000, 1683903724.499144, 0.975000, 1.000000, 6.000000, 0.993926, -0.001784, 0.000000, 0.000000, 0.000000, 0.000000
-17.420810, 30.000000, 0.000000, 0.995904, 7.510000, 1683903724.522946, 0.975000, 1.000000, 6.000000, 0.994158, -0.001738, 0.000000, 0.000000, 0.000000, 0.000000
-17.399870, 30.000000, 0.000000, 0.996052, 7.510000, 1683903724.543971, 0.975000, 1.000000, 6.000000, 0.994367, -0.001696, 0.000000, 0.000000, 0.000000, 0.000000
-17.395619, 30.000000, 0.000000, 0.996081, 7.510000, 1683903724.548239, 0.975000, 1.000000, 6.000000, 0.994394, -0.001674, 0.000000, 0.000000, 0.000000, 0.000000
-17.370954, 30.000000, 0.000000, 0.996248, 7.510000, 1683903724.572999, 0.975000, 1.000000, 6.000000, 0.994634, -0.001619, 0.000000, 0.000000, 0.000000, 0.000000
-17.366188, 30.000000, 0.000000, 0.996279, 7.510000, 1683903724.577783, 0.975000, 1.000000, 6.000000, 0.994658, -0.001609, 0.000000, 0.000000, 0.000000, 0.000000
-17.340811, 30.000000, 0.000000, 0.996441, 7.510000, 1683903724.601571, 0.975000, 1.000000, 6.000000, 0.994876, -0.001564, 0.000000, 0.000000, 0.000000, 0.000000
-17.318717, 30.000000, 0.000000, 0.996577, 7.510000, 1683903724.625424, 0.975000, 1.000000, 6.000000, 0.995079, -0.001516, 0.000000, 0.000000, 0.000000, 0.000000
-17.311978, 30.000000, 0.000000, 0.996617, 7.510000, 1683903724.632187, 0.975000, 1.000000, 6.000000, 0.995112, -0.001485, 0.000000, 0.000000, 0.000000, 0.000000
-17.284714, 30.000000, 0.000000, 0.996776, 7.510000, 1683903724.659540, 0.975000, 1.000000, 6.000000, 0.995335, -0.001446, 0.000000, 0.000000, 0.000000, 0.000000
-17.280316, 30.000000, 0.000000, 0.996801, 7.510000, 1683903724.663953, 0.975000, 1.000000, 6.000000, 0.995359, -0.001427, 0.000000, 0.000000, 0.000000, 0.000000
-17.259431, 30.000000, 0.000000, 0.996916, 7.510000, 1683903724.684904, 0.975000, 1.000000, 6.000000, 0.995516, -0.001400, 0.000000, 0.000000, 0.000000, 0.000000
-17.229501, 30.000000, 0.000000, 0.997074, 7.510000, 1683903724.714925, 0.975000, 1.000000, 6.000000, 0.995738, -0.001340, 0.000000, 0.000000, 0.000000, 0.000000
-17.209719, 30.000000, 0.000000, 0.997174, 7.510000, 1683903724.734763, 0.975000, 1.000000, 6.000000, 0.995962, -0.001281, 0.000000, 0.000000, 0.000000, 0.000000
-17.195438, 30.000000, 0.000000, 0.997244, 7.510000, 1683903724.749084, 0.975000, 1.000000, 6.000000, 0.995962, -0.001281, 0.000000, 0.000000, 0.000000, 0.000000
-17.169482, 30.000000, 0.000000, 0.997367, 7.510000, 1683903724.773937, 0.975000, 1.000000, 6.000000, 0.996096, -0.001245, 0.000000, 0.000000, 0.000000, 0.000000
-17.139634, 30.000000, 0.000000, 0.997501, 7.510000, 1683903724.805035, 0.975000, 1.000000, 6.000000, 0.996315, -0.001178, 0.000000, 0.000000, 0.000000, 0.000000
-17.108392, 30.000000, 0.000000, 0.997635, 7.510000, 1683903724.836354, 0.975000, 1.000000, 6.000000, 0.996498, -0.001129, 0.000000, 0.000000, 0.000000, 0.000000
-17.071026, 30.000000, 0.000000, 0.997785, 7.510000, 1683903724.873805, 0.975000, 1.000000, 6.000000, 0.996709, -0.001078, 0.000000, 0.000000, 0.000000, 0.000000
-17.049112, 30.000000, 0.000000, 0.997869, 7.510000, 1683903724.895768, 0.975000, 1.000000, 6.000000, 0.996822, -0.001045, 0.000000, 0.000000, 0.000000, 0.000000
-17.025726, 30.000000, 0.000000, 0.997955, 7.510000, 1683903724.919202, 0.975000, 1.000000, 6.000000, 0.996942, -0.001011, 0.000000, 0.000000, 0.000000, 0.000000
-16.996208, 30.000000, 0.000000, 0.998058, 7.510000, 1683903724.948779, 0.975000, 1.000000, 6.000000, 0.997086, -0.000972, 0.000000, 0.000000, 0.000000, 0.000000
-16.960430, 30.000000, 0.000000, 0.998176, 7.510000, 1683903724.984625, 0.975000, 1.000000, 6.000000, 0.997252, -0.000923, 0.000000, 0.000000, 0.000000, 0.000000
-16.934647, 30.000000, 0.000000, 0.998257, 7.510000, 1683903725.010455, 0.975000, 1.000000, 6.000000, 0.997365, -0.000890, 0.000000, 0.000000, 0.000000, 0.000000
-16.928526, 30.000000, 0.000000, 0.998276, 7.510000, 1683903725.016586, 0.975000, 1.000000, 6.000000, 0.997392, -0.000883, 0.000000, 0.000000, 0.000000, 0.000000
-16.906644, 30.000000, 0.000000, 0.998341, 7.510000, 1683903725.038506, 0.975000, 1.000000, 6.000000, 0.997483, -0.000856, 0.000000, 0.000000, 0.000000, 0.000000
-16.878061, 30.000000, 0.000000, 0.998422, 7.510000, 1683903725.067134, 0.975000, 1.000000, 6.000000, 0.997598, -0.000824, 0.000000, 0.000000, 0.000000, 0.000000
-16.854085, 30.000000, 0.000000, 0.998487, 7.510000, 1683903725.091148, 0.975000, 1.000000, 6.000000, 0.997691, -0.000795, 0.000000, 0.000000, 0.000000, 0.000000
-16.830950, 30.000000, 0.000000, 0.998547, 7.510000, 1683903725.114317, 0.975000, 1.000000, 6.000000, 0.997776, -0.000770, 0.000000, 0.000000, 0.000000, 0.000000
-16.804791, 30.000000, 0.000000, 0.998612, 7.510000, 1683903725.140513, 0.975000, 1.000000, 6.000000, 0.997870, -0.000742, 0.000000, 0.000000, 0.000000, 0.000000
-16.763835, 30.000000, 0.000000, 0.998709, 7.510000, 1683903725.181525, 0.975000, 1.000000, 6.000000, 0.998008, -0.000700, 0.000000, 0.000000, 0.000000, 0.000000
-16.737115, 30.000000, 0.000000, 0.998768, 7.510000, 1683903725.208278, 0.975000, 1.000000, 6.000000, 0.998093, -0.000674, 0.000000, 0.000000, 0.000000, 0.000000
