x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.740012, 30.000000, 0.000000, 1.474735, 5.000000, 1683980388.377935, 0.950000, 7.000000, 6.000000, 1.309156, -0.099177, 1.000000, 0.000000, 0.000000, 0.000000
-19.682966, 30.000000, 0.000000, 1.629916, 5.000000, 1683980388.414821, 0.950000, 7.000000, 6.000000, 1.414420, -0.129720, 1.000000, 1.000000, 0.000000, 0.000000
-19.617292, 30.000000, 0.000000, 1.791897, 5.000000, 1683980388.453323, 0.950000, 7.000000, 6.000000, 1.524298, -0.147194, 1.000000, 1.000000, 0.000000, 0.000000
-19.551126, 30.000000, 0.000000, 1.941389, 5.000000, 1683980388.488857, 0.950000, 7.000000, 6.000000, 1.902909, -0.017604, 1.000000, 0.000000, 0.000000, 0.000000
-19.471053, 30.000000, 0.000000, 2.108265, 5.000000, 1683980388.528523, 0.950000, 7.000000, 6.000000, 2.016107, -0.038147, 1.000000, 0.000000, 0.000000, 0.000000
-19.382453, 30.000000, 0.000000, 2.278649, 5.000000, 1683980388.569022, 0.950000, 7.000000, 6.000000, 2.131685, -0.059334, 1.000000, 0.000000, 0.000000, 0.000000
-19.290898, 30.000000, 0.000000, 2.442224, 5.000000, 1683980388.607903, 0.950000, 7.000000, 6.000000, 2.242643, -0.077567, 1.000000, 0.000000, 0.000000, 0.000000
-19.194803, 30.000000, 0.000000, 2.602858, 5.000000, 1683980388.646086, 0.950000, 7.000000, 6.000000, 2.351608, -0.094759, 1.000000, 1.000000, 0.000000, 0.000000
-19.087218, 30.000000, 0.000000, 2.771632, 5.000000, 1683980388.686203, 0.950000, 7.000000, 6.000000, 2.466093, -0.106358, 1.000000, 1.000000, 0.000000, 0.000000
-18.990503, 30.000000, 0.000000, 2.914953, 5.000000, 1683980388.720269, 0.950000, 7.000000, 6.000000, 2.563313, -0.119137, 1.000000, 1.000000, 0.000000, 0.000000
-18.878737, 30.000000, 0.000000, 3.072298, 5.000000, 1683980388.757670, 0.950000, 7.000000, 6.000000, 2.670046, -0.128318, 1.000000, 1.000000, 0.000000, 0.000000
-18.855446, 30.000000, 0.000000, 3.104192, 5.000000, 1683980388.765251, 0.950000, 7.000000, 6.000000, 2.691681, -0.123887, 1.000000, 1.000000, 0.000000, 0.000000
-18.741009, 30.000000, 0.000000, 3.255859, 5.000000, 1683980388.801301, 0.950000, 7.000000, 6.000000, 2.794562, -0.140483, 1.000000, 1.000000, 0.000000, 0.000000
-18.614658, 30.000000, 0.000000, 3.415492, 5.000000, 1683980388.839246, 0.950000, 7.000000, 6.000000, 2.902847, -0.149130, 1.000000, 1.000000, 0.000000, 0.000000
-18.468276, 30.000000, 0.000000, 3.590893, 5.000000, 1683980388.881096, 0.950000, 7.000000, 6.000000, 3.545777, -0.011501, 1.000000, 0.000000, 0.000000, 0.000000
-18.315462, 30.000000, 0.000000, 3.760649, 5.000000, 1683980388.922739, 0.950000, 7.000000, 6.000000, 3.664620, -0.024484, 1.000000, 0.000000, 0.000000, 0.000000
-18.174474, 30.000000, 0.000000, 3.906011, 5.000000, 1683980388.959557, 0.950000, 7.000000, 6.000000, 3.769693, -0.032859, 1.000000, 0.000000, 0.000000, 0.000000
-18.060380, 30.000000, 0.000000, 4.016720, 5.000000, 1683980388.988384, 0.950000, 7.000000, 6.000000, 3.851956, -0.039882, 1.000000, 0.000000, 0.000000, 0.000000
-17.914859, 30.000000, 0.000000, 4.150109, 5.000000, 1683980389.024074, 0.950000, 7.000000, 6.000000, 3.976857, -0.041746, 1.000000, 0.000000, 0.000000, 0.000000
-17.773672, 30.000000, 0.000000, 4.271753, 5.000000, 1683980389.057647, 0.950000, 7.000000, 6.000000, 4.049622, -0.051338, 1.000000, 1.000000, 0.000000, 0.000000
-17.630490, 30.000000, 0.000000, 4.387951, 5.000000, 1683980389.090740, 0.950000, 7.000000, 6.000000, 4.144062, -0.055064, 1.000000, 1.000000, 0.000000, 0.000000
-17.474031, 30.000000, 0.000000, 4.507635, 5.000000, 1683980389.125946, 0.950000, 7.000000, 6.000000, 4.244533, -0.057156, 1.000000, 1.000000, 0.000000, 0.000000
-17.455839, 30.000000, 0.000000, 4.521106, 5.000000, 1683980389.129982, 0.950000, 7.000000, 6.000000, 4.256049, -0.055813, 1.000000, 1.000000, 0.000000, 0.000000
-17.311166, 30.000000, 0.000000, 4.624835, 5.000000, 1683980389.161641, 0.950000, 7.000000, 6.000000, 4.346399, -0.057518, 1.000000, 1.000000, 0.000000, 0.000000
-17.160077, 30.000000, 0.000000, 4.727404, 5.000000, 1683980389.193975, 0.950000, 7.000000, 6.000000, 4.438672, -0.060610, 1.000000, 1.000000, 0.000000, 0.000000
-16.984562, 30.000000, 0.000000, 4.839783, 5.000000, 1683980389.230690, 0.950000, 7.000000, 6.000000, 4.543452, -0.060543, 1.000000, 1.000000, 0.000000, 0.000000
-16.788812, 30.000000, 0.000000, 4.957416, 5.000000, 1683980389.270695, 0.950000, 7.000000, 6.000000, 4.660751, -0.059843, 1.000000, 1.000000, 0.000000, 0.000000
-16.624933, 30.000000, 0.000000, 5.049929, 5.000000, 1683980389.303467, 0.950000, 7.000000, 6.000000, 4.751140, -0.058009, 1.000000, 1.000000, 0.000000, 0.000000
-16.464224, 30.000000, 0.000000, 5.135908, 5.000000, 1683980389.335041, 0.950000, 7.000000, 6.000000, 4.841248, -0.056871, 1.000000, 1.000000, 0.000000, 0.000000
-16.285052, 30.000000, 0.000000, 5.226652, 5.000000, 1683980389.369646, 0.950000, 7.000000, 6.000000, 4.928232, -0.054457, 1.000000, 1.000000, 0.000000, 0.000000
-16.064169, 30.000000, 0.000000, 5.331617, 5.000000, 1683980389.411512, 0.950000, 7.000000, 6.000000, 5.059479, -0.050227, 1.000000, 1.000000, 0.000000, 0.000000
-15.905747, 30.000000, 0.000000, 5.402508, 5.000000, 1683980389.441041, 0.950000, 7.000000, 6.000000, 5.143750, -0.047432, 1.000000, 1.000000, 0.000000, 0.000000
-15.738825, 30.000000, 0.000000, 5.473653, 5.000000, 1683980389.471758, 0.950000, 7.000000, 6.000000, 5.231411, -0.043778, 1.000000, 1.000000, 0.000000, 0.000000
-15.564003, 30.000000, 0.000000, 5.544323, 5.000000, 1683980389.503505, 0.950000, 7.000000, 6.000000, 5.320670, -0.039848, 1.000000, 1.000000, 0.000000, 0.000000
-15.352572, 30.000000, 0.000000, 5.625010, 5.000000, 1683980389.541379, 0.950000, 7.000000, 6.000000, 5.421443, -0.035788, 1.000000, 1.000000, 0.000000, 0.000000
-15.129908, 30.000000, 0.000000, 5.704726, 5.000000, 1683980389.580701, 0.950000, 7.000000, 6.000000, 5.511277, -0.032093, 1.000000, 0.000000, 0.000000, 0.000000
-14.941745, 30.000000, 0.000000, 5.768172, 5.000000, 1683980389.613515, 0.950000, 7.000000, 6.000000, 5.596971, -0.029345, 1.000000, 0.000000, 0.000000, 0.000000
-14.733416, 30.000000, 0.000000, 5.834595, 5.000000, 1683980389.649446, 0.950000, 7.000000, 6.000000, 5.694057, -0.026283, 1.000000, 0.000000, 0.000000, 0.000000
-14.557624, 30.000000, 0.000000, 5.887589, 5.000000, 1683980389.679449, 0.950000, 7.000000, 6.000000, 5.740357, -0.024829, 1.000000, 0.000000, 0.000000, 0.000000
-14.364683, 30.000000, 0.000000, 5.942786, 5.000000, 1683980389.712075, 0.950000, 7.000000, 6.000000, 5.841158, -0.021707, 1.000000, 0.000000, 0.000000, 0.000000
-14.096205, 30.000000, 0.000000, 6.014807, 5.000000, 1683980389.756992, 0.950000, 7.000000, 6.000000, 5.890237, -0.020335, 1.000000, 0.000000, 0.000000, 0.000000
-13.902992, 30.000000, 0.000000, 6.063405, 5.000000, 1683980389.787555, 0.950000, 7.000000, 6.000000, 5.948735, -0.018912, 1.000000, 0.000000, 0.000000, 0.000000
-13.688347, 30.000000, 0.000000, 6.114475, 5.000000, 1683980389.824255, 0.950000, 7.000000, 6.000000, 6.007707, -0.017461, 1.000000, 0.000000, 0.000000, 0.000000
-13.521007, 30.000000, 0.000000, 6.152239, 5.000000, 1683980389.851545, 0.950000, 7.000000, 6.000000, 6.049101, -0.016602, 1.000000, 0.000000, 0.000000, 0.000000
-13.303814, 30.000000, 0.000000, 6.198776, 5.000000, 1683980389.886724, 0.950000, 7.000000, 6.000000, 6.103755, -0.015329, 1.000000, 0.000000, 0.000000, 0.000000
-13.097953, 30.000000, 0.000000, 6.240434, 5.000000, 1683980389.919831, 0.950000, 7.000000, 6.000000, 6.154061, -0.014248, 1.000000, 0.000000, 0.000000, 0.000000
-12.866784, 30.000000, 0.000000, 6.284547, 5.000000, 1683980389.956754, 0.950000, 7.000000, 6.000000, 6.211692, -0.013142, 1.000000, 0.000000, 0.000000, 0.000000
-12.642226, 30.000000, 0.000000, 6.324851, 5.000000, 1683980389.992380, 0.950000, 7.000000, 6.000000, 6.244636, -0.012334, 1.000000, 0.000000, 0.000000, 0.000000
-12.436794, 30.000000, 0.000000, 6.359677, 5.000000, 1683980390.024779, 0.950000, 7.000000, 6.000000, 6.283596, -0.011790, 1.000000, 0.000000, 0.000000, 0.000000
-12.195072, 30.000000, 0.000000, 6.398294, 5.000000, 1683980390.062681, 0.950000, 7.000000, 6.000000, 6.327761, -0.011024, 1.000000, 0.000000, 0.000000, 0.000000
-11.946846, 30.000000, 0.000000, 6.435520, 5.000000, 1683980390.101378, 0.950000, 7.000000, 6.000000, 6.368009, -0.010327, 1.000000, 0.000000, 0.000000, 0.000000
-11.661908, 30.000000, 0.000000, 6.475343, 5.000000, 1683980390.145532, 0.950000, 7.000000, 6.000000, 6.414470, -0.009401, 1.000000, 0.000000, 0.000000, 0.000000
-11.410715, 30.000000, 0.000000, 6.508007, 5.000000, 1683980390.184233, 0.950000, 7.000000, 6.000000, 6.448132, -0.009075, 1.000000, 0.000000, 0.000000, 0.000000
-11.226531, 30.000000, 0.000000, 6.530615, 5.000000, 1683980390.212489, 0.950000, 7.000000, 6.000000, 6.474897, -0.008690, 1.000000, 0.000000, 0.000000, 0.000000
-11.196041, 30.000000, 0.000000, 6.534253, 5.000000, 1683980390.217157, 0.950000, 7.000000, 6.000000, 6.477032, -0.008463, 1.000000, 0.000000, 0.000000, 0.000000
-10.977014, 30.000000, 0.000000, 6.559559, 5.000000, 1683980390.250615, 0.950000, 7.000000, 6.000000, 6.504851, -0.008092, 1.000000, 0.000000, 0.000000, 0.000000
-10.776135, 30.000000, 0.000000, 6.581547, 5.000000, 1683980390.281192, 0.950000, 7.000000, 6.000000, 6.529470, -0.007913, 1.000000, 0.000000, 0.000000, 0.000000
-10.727961, 30.000000, 0.000000, 6.586666, 5.000000, 1683980390.288512, 0.950000, 7.000000, 6.000000, 6.534606, -0.007198, 1.000000, 0.000000, 0.000000, 0.000000
-10.499964, 30.000000, 0.000000, 6.609981, 5.000000, 1683980390.323070, 0.950000, 7.000000, 6.000000, 6.560170, -0.007049, 1.000000, 0.000000, 0.000000, 0.000000
-10.346076, 30.000000, 0.000000, 6.624938, 5.000000, 1683980390.346326, 0.950000, 7.000000, 6.000000, 6.576557, -0.007122, 1.000000, 0.000000, 0.000000, 0.000000
-10.147239, 30.000000, 0.000000, 6.643403, 5.000000, 1683980390.376300, 0.950000, 7.000000, 6.000000, 6.596779, -0.006884, 1.000000, 0.000000, 0.000000, 0.000000
-9.974679, 30.000000, 0.000000, 6.658678, 5.000000, 1683980390.401157, 0.950000, 7.000000, 6.000000, 6.613502, -0.006691, 1.000000, 0.000000, 0.000000, 0.000000
-9.809157, 30.000000, 0.000000, 6.672707, 5.000000, 1683980390.427079, 0.950000, 7.000000, 6.000000, 6.628858, -0.006487, 1.000000, 0.000000, 0.000000, 0.000000
-9.777244, 30.000000, 0.000000, 6.675347, 5.000000, 1683980390.431861, 0.950000, 7.000000, 6.000000, 6.631748, -0.006251, 1.000000, 0.000000, 0.000000, 0.000000
-9.623107, 30.000000, 0.000000, 6.687782, 5.000000, 1683980390.454931, 0.950000, 7.000000, 6.000000, 6.645360, -0.006226, 1.000000, 0.000000, 0.000000, 0.000000
-9.477630, 30.000000, 0.000000, 6.699076, 5.000000, 1683980390.475733, 0.950000, 7.000000, 6.000000, 6.657724, -0.006102, 1.000000, 0.000000, 0.000000, 0.000000
-9.315664, 30.000000, 0.000000, 6.711164, 5.000000, 1683980390.500823, 0.950000, 7.000000, 6.000000, 6.670958, -0.005910, 1.000000, 0.000000, 0.000000, 0.000000
-9.159729, 30.000000, 0.000000, 6.722338, 5.000000, 1683980390.524040, 0.950000, 7.000000, 6.000000, 6.683198, -0.005727, 1.000000, 0.000000, 0.000000, 0.000000
-8.968991, 30.000000, 0.000000, 6.735413, 5.000000, 1683980390.552387, 0.950000, 7.000000, 6.000000, 6.697524, -0.005565, 1.000000, 0.000000, 0.000000, 0.000000
-8.810995, 30.000000, 0.000000, 6.745770, 5.000000, 1683980390.575828, 0.950000, 7.000000, 6.000000, 6.708880, -0.005409, 1.000000, 0.000000, 0.000000, 0.000000
-8.626524, 30.000000, 0.000000, 6.757347, 5.000000, 1683980390.603152, 0.950000, 7.000000, 6.000000, 6.721581, -0.005230, 1.000000, 0.000000, 0.000000, 0.000000
-8.458651, 30.000000, 0.000000, 6.767419, 5.000000, 1683980390.627977, 0.950000, 7.000000, 6.000000, 6.732639, -0.005075, 1.000000, 0.000000, 0.000000, 0.000000
-8.299800, 30.000000, 0.000000, 6.776561, 5.000000, 1683980390.651435, 0.950000, 7.000000, 6.000000, 6.742685, -0.004944, 1.000000, 0.000000, 0.000000, 0.000000
-8.137205, 30.000000, 0.000000, 6.785545, 5.000000, 1683980390.675414, 0.950000, 7.000000, 6.000000, 6.752565, -0.004807, 1.000000, 0.000000, 0.000000, 0.000000
-7.961713, 30.000000, 0.000000, 6.794832, 5.000000, 1683980390.701259, 0.950000, 7.000000, 6.000000, 6.762788, -0.004637, 1.000000, 0.000000, 0.000000, 0.000000
-7.798391, 30.000000, 0.000000, 6.803110, 5.000000, 1683980390.724425, 0.950000, 7.000000, 6.000000, 6.771911, -0.004544, 1.000000, 0.000000, 0.000000, 0.000000
-7.646331, 30.000000, 0.000000, 6.810515, 5.000000, 1683980390.747622, 0.950000, 7.000000, 6.000000, 6.779509, -0.004424, 1.000000, 0.000000, 0.000000, 0.000000
-7.468467, 30.000000, 0.000000, 6.818821, 5.000000, 1683980390.773723, 0.950000, 7.000000, 6.000000, 6.789254, -0.004284, 1.000000, 0.000000, 0.000000, 0.000000
-7.277015, 30.000000, 0.000000, 6.827352, 5.000000, 1683980390.797936, 0.950000, 7.000000, 6.000000, 6.798691, -0.004150, 1.000000, 0.000000, 0.000000, 0.000000
-7.266185, 30.000000, 0.000000, 6.827822, 5.000000, 1683980390.803369, 0.950000, 7.000000, 6.000000, 6.799211, -0.004122, 1.000000, 0.000000, 0.000000, 0.000000
-7.081530, 30.000000, 0.000000, 6.835646, 5.000000, 1683980390.829190, 0.950000, 7.000000, 6.000000, 6.807879, -0.004012, 1.000000, 0.000000, 0.000000, 0.000000
-6.922260, 30.000000, 0.000000, 6.842106, 5.000000, 1683980390.853688, 0.950000, 7.000000, 6.000000, 6.815047, -0.003912, 1.000000, 0.000000, 0.000000, 0.000000
-6.684713, 30.000000, 0.000000, 6.851279, 5.000000, 1683980390.888385, 0.950000, 7.000000, 6.000000, 6.825241, -0.003762, 1.000000, 0.000000, 0.000000, 0.000000
-6.438894, 30.000000, 0.000000, 6.860205, 5.000000, 1683980390.924242, 0.950000, 7.000000, 6.000000, 6.835185, -0.003532, 1.000000, 0.000000, 0.000000, 0.000000
-6.234237, 30.000000, 0.000000, 6.867223, 5.000000, 1683980390.954060, 0.950000, 7.000000, 6.000000, 6.841866, -0.003508, 1.000000, 0.000000, 0.000000, 0.000000
-6.032714, 30.000000, 0.000000, 6.873787, 5.000000, 1683980390.983392, 0.950000, 7.000000, 6.000000, 6.850071, -0.003390, 1.000000, 0.000000, 0.000000, 0.000000
-5.882329, 30.000000, 0.000000, 6.878471, 5.000000, 1683980391.005264, 0.950000, 7.000000, 6.000000, 6.855613, -0.003291, 1.000000, 0.000000, 0.000000, 0.000000
-5.632745, 30.000000, 0.000000, 6.885865, 5.000000, 1683980391.041530, 0.950000, 7.000000, 6.000000, 6.863312, -0.003155, 1.000000, 0.000000, 0.000000, 0.000000
-5.342660, 30.000000, 0.000000, 6.893900, 5.000000, 1683980391.083634, 0.950000, 7.000000, 6.000000, 6.872970, -0.002943, 1.000000, 0.000000, 0.000000, 0.000000
-5.116932, 30.000000, 0.000000, 6.899754, 5.000000, 1683980391.116364, 0.950000, 7.000000, 6.000000, 6.878373, -0.002915, 1.000000, 0.000000, 0.000000, 0.000000
-4.905002, 30.000000, 0.000000, 6.904952, 5.000000, 1683980391.147069, 0.950000, 7.000000, 6.000000, 6.885474, -0.002772, 0.000000, 0.000000, 0.000000, 0.000000
-4.677779, 30.000000, 0.000000, 6.910227, 5.000000, 1683980391.179965, 0.950000, 7.000000, 6.000000, 6.891466, -0.002619, 0.000000, 0.000000, 0.000000, 0.000000
-4.445752, 30.000000, 0.000000, 6.915311, 5.000000, 1683980391.213530, 0.950000, 7.000000, 6.000000, 6.897257, -0.002593, 0.000000, 0.000000, 0.000000, 0.000000
-4.187369, 30.000000, 0.000000, 6.920634, 5.000000, 1683980391.250880, 0.950000, 7.000000, 6.000000, 6.903340, -0.002478, 0.000000, 0.000000, 0.000000, 0.000000
-3.896429, 30.000000, 0.000000, 6.926230, 5.000000, 1683980391.292904, 0.950000, 7.000000, 6.000000, 6.909757, -0.002355, 0.000000, 0.000000, 0.000000, 0.000000
-3.692154, 30.000000, 0.000000, 6.929917, 5.000000, 1683980391.322389, 0.950000, 7.000000, 6.000000, 6.913781, -0.002274, 0.000000, 0.000000, 0.000000, 0.000000
-3.504759, 30.000000, 0.000000, 6.933026, 5.000000, 1683980391.348480, 0.950000, 7.000000, 6.000000, 6.917585, -0.002210, 0.000000, 0.000000, 0.000000, 0.000000
-3.334833, 30.000000, 0.000000, 6.935926, 5.000000, 1683980391.373930, 0.950000, 7.000000, 6.000000, 6.920939, -0.002143, 0.000000, 0.000000, 0.000000, 0.000000
-3.139735, 30.000000, 0.000000, 6.938987, 5.000000, 1683980391.402052, 0.950000, 7.000000, 6.000000, 6.924488, -0.002069, 0.000000, 0.000000, 0.000000, 0.000000
-2.947870, 30.000000, 0.000000, 6.941857, 5.000000, 1683980391.429697, 0.950000, 7.000000, 6.000000, 6.927824, -0.002002, 0.000000, 0.000000, 0.000000, 0.000000
-2.732857, 30.000000, 0.000000, 6.944912, 5.000000, 1683980391.460664, 0.950000, 7.000000, 6.000000, 6.930815, -0.001937, 0.000000, 0.000000, 0.000000, 0.000000
-2.542621, 30.000000, 0.000000, 6.947479, 5.000000, 1683980391.488052, 0.950000, 7.000000, 6.000000, 6.934386, -0.001871, 0.000000, 0.000000, 0.000000, 0.000000
-2.340673, 30.000000, 0.000000, 6.950073, 5.000000, 1683980391.517114, 0.950000, 7.000000, 6.000000, 6.937428, -0.001801, 0.000000, 0.000000, 0.000000, 0.000000
-2.129928, 30.000000, 0.000000, 6.952644, 5.000000, 1683980391.547432, 0.950000, 7.000000, 6.000000, 6.940451, -0.001743, 0.000000, 0.000000, 0.000000, 0.000000
-1.965005, 30.000000, 0.000000, 6.954562, 5.000000, 1683980391.571150, 0.950000, 7.000000, 6.000000, 6.942713, -0.001694, 0.000000, 0.000000, 0.000000, 0.000000
-1.813688, 30.000000, 0.000000, 6.956253, 5.000000, 1683980391.592905, 0.950000, 7.000000, 6.000000, 6.944712, -0.001651, 0.000000, 0.000000, 0.000000, 0.000000
-1.645173, 30.000000, 0.000000, 6.958062, 5.000000, 1683980391.617127, 0.950000, 7.000000, 6.000000, 6.946855, -0.001603, 0.000000, 0.000000, 0.000000, 0.000000
-1.448731, 30.000000, 0.000000, 6.960079, 5.000000, 1683980391.643342, 0.950000, 7.000000, 6.000000, 6.949251, -0.001547, 0.000000, 0.000000, 0.000000, 0.000000
-1.268851, 30.000000, 0.000000, 6.961839, 5.000000, 1683980391.671197, 0.950000, 7.000000, 6.000000, 6.951348, -0.001502, 0.000000, 0.000000, 0.000000, 0.000000
-1.027013, 30.000000, 0.000000, 6.964085, 5.000000, 1683980391.705929, 0.950000, 7.000000, 6.000000, 6.954032, -0.001433, 0.000000, 0.000000, 0.000000, 0.000000
-0.774740, 30.000000, 0.000000, 6.966288, 5.000000, 1683980391.742149, 0.950000, 7.000000, 6.000000, 6.956674, -0.001368, 0.000000, 0.000000, 0.000000, 0.000000
-0.534661, 30.000000, 0.000000, 6.968258, 5.000000, 1683980391.776607, 0.950000, 7.000000, 6.000000, 6.959046, -0.001315, 0.000000, 0.000000, 0.000000, 0.000000
-0.499481, 30.000000, 0.000000, 6.968537, 5.000000, 1683980391.781656, 0.950000, 7.000000, 6.000000, 6.959383, -0.001274, 0.000000, 0.000000, 0.000000, 0.000000
-0.280673, 30.000000, 0.000000, 6.970217, 5.000000, 1683980391.813052, 0.950000, 7.000000, 6.000000, 6.961414, -0.001246, 0.000000, 0.000000, 0.000000, 0.000000
-0.098241, 30.000000, 0.000000, 6.971548, 5.000000, 1683980391.839222, 0.950000, 7.000000, 6.000000, 6.963098, -0.001212, 0.000000, 0.000000, 0.000000, 0.000000
0.047453, 30.000000, 0.000000, 6.972568, 5.000000, 1683980391.860119, 0.950000, 7.000000, 6.000000, 6.964389, -0.001181, 0.000000, 0.000000, 0.000000, 0.000000
0.233022, 30.000000, 0.000000, 6.973815, 5.000000, 1683980391.886731, 0.950000, 7.000000, 6.000000, 6.965855, -0.001141, 0.000000, 0.000000, 0.000000, 0.000000
0.439972, 30.000000, 0.000000, 6.975139, 5.000000, 1683980391.916404, 0.950000, 7.000000, 6.000000, 6.967523, -0.001092, 0.000000, 0.000000, 0.000000, 0.000000
0.477084, 30.000000, 0.000000, 6.975369, 5.000000, 1683980391.921725, 0.950000, 7.000000, 6.000000, 6.967690, -0.001081, 0.000000, 0.000000, 0.000000, 0.000000
0.717339, 30.000000, 0.000000, 6.976810, 5.000000, 1683980391.956165, 0.950000, 7.000000, 6.000000, 6.969459, -0.001047, 0.000000, 0.000000, 0.000000, 0.000000
0.761705, 30.000000, 0.000000, 6.977067, 5.000000, 1683980391.962524, 0.950000, 7.000000, 6.000000, 6.969776, -0.001008, 0.000000, 0.000000, 0.000000, 0.000000
