x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683910936.315005, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683910936.357684, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683910936.387503, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683910936.419963, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683910936.438671, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683910936.459732, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683910936.480457, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999929, 30.000000, 0.000000, 0.013754, 2.000000, 1683910936.511214, 0.600000, 2.000000, 2.000000, 0.009200, -0.437377, 1.000000, 0.000000, 1.000000, 0.000000
-19.999006, 30.000000, 0.000000, 0.049737, 2.000000, 1683910936.543161, 0.600000, 2.000000, 2.000000, 0.026410, -0.455272, 1.000000, 0.000000, 1.000000, 0.000000
-19.997598, 30.000000, 0.000000, 0.075085, 2.000000, 1683910936.566044, 0.600000, 2.000000, 2.000000, 0.040140, -0.455887, 1.000000, 0.000000, 1.000000, 0.000000
-19.994362, 30.000000, 0.000000, 0.113335, 2.000000, 1683910936.601131, 0.600000, 2.000000, 2.000000, 0.062314, -0.456363, 1.000000, 0.000000, 1.000000, 0.000000
-19.990691, 30.000000, 0.000000, 0.137880, 2.000000, 1683910936.629048, 0.600000, 2.000000, 2.000000, 0.078631, -0.427004, 1.000000, 0.000000, 1.000000, 0.000000
-19.986324, 30.000000, 0.000000, 0.154816, 2.000000, 1683910936.660143, 0.600000, 2.000000, 2.000000, 0.096600, -0.373401, 1.000000, 0.000000, 1.000000, 0.000000
-19.980966, 30.000000, 0.000000, 0.173258, 2.000000, 1683910936.692933, 0.600000, 2.000000, 2.000000, 0.117121, -0.324011, 1.000000, 0.000000, 1.000000, 0.000000
-19.974335, 30.000000, 0.000000, 0.193555, 2.000000, 1683910936.729241, 0.600000, 2.000000, 2.000000, 0.138753, -0.283131, 1.000000, 0.000000, 1.000000, 0.000000
-19.968267, 30.000000, 0.000000, 0.210296, 2.000000, 1683910936.759372, 0.600000, 2.000000, 2.000000, 0.156137, -0.254814, 1.000000, 0.000000, 1.000000, 0.000000
-19.959383, 30.000000, 0.000000, 0.232534, 2.000000, 1683910936.799650, 0.600000, 2.000000, 2.000000, 0.180304, -0.221208, 1.000000, 0.000000, 1.000000, 0.000000
-19.951724, 30.000000, 0.000000, 0.249980, 2.000000, 1683910936.830011, 0.600000, 2.000000, 2.000000, 0.199393, -0.199819, 1.000000, 0.000000, 1.000000, 0.000000
-19.942042, 30.000000, 0.000000, 0.270317, 2.000000, 1683910936.868790, 0.600000, 2.000000, 2.000000, 0.221788, -0.177854, 1.000000, 0.000000, 1.000000, 0.000000
-19.930297, 30.000000, 0.000000, 0.292934, 2.000000, 1683910936.910612, 0.600000, 2.000000, 2.000000, 0.246881, -0.155270, 1.000000, 0.000000, 1.000000, 0.000000
-19.929048, 30.000000, 0.000000, 0.295230, 2.000000, 1683910936.914876, 0.600000, 2.000000, 2.000000, 0.249898, -0.153548, 1.000000, 0.000000, 1.000000, 0.000000
-19.917761, 30.000000, 0.000000, 0.315112, 2.000000, 1683910936.951950, 0.600000, 2.000000, 2.000000, 0.271560, -0.136424, 1.000000, 0.000000, 0.000000, 0.000000
-19.915987, 30.000000, 0.000000, 0.318119, 2.000000, 1683910936.957580, 0.600000, 2.000000, 2.000000, 0.274897, -0.127622, 1.000000, 0.000000, 0.000000, 0.000000
-19.904666, 30.000000, 0.000000, 0.336558, 2.000000, 1683910936.992243, 0.600000, 2.000000, 2.000000, 0.295287, -0.120322, 1.000000, 0.000000, 0.000000, 0.000000
-19.893045, 30.000000, 0.000000, 0.354362, 2.000000, 1683910937.025941, 0.600000, 2.000000, 2.000000, 0.314877, -0.110101, 1.000000, 0.000000, 0.000000, 0.000000
-19.879598, 30.000000, 0.000000, 0.373774, 2.000000, 1683910937.062943, 0.600000, 2.000000, 2.000000, 0.336130, -0.099424, 1.000000, 0.000000, 0.000000, 0.000000
-19.865141, 30.000000, 0.000000, 0.393432, 2.000000, 1683910937.100696, 0.600000, 2.000000, 2.000000, 0.357537, -0.089859, 1.000000, 0.000000, 0.000000, 0.000000
-19.849433, 30.000000, 0.000000, 0.413576, 2.000000, 1683910937.139689, 0.600000, 2.000000, 2.000000, 0.379358, -0.081878, 1.000000, 0.000000, 0.000000, 0.000000
-19.835815, 30.000000, 0.000000, 0.430157, 2.000000, 1683910937.172021, 0.600000, 2.000000, 2.000000, 0.397232, -0.074329, 1.000000, 0.000000, 0.000000, 0.000000
-19.817527, 30.000000, 0.000000, 0.451357, 2.000000, 1683910937.213663, 0.600000, 2.000000, 2.000000, 0.429810, -0.064483, 1.000000, 0.000000, 0.000000, 0.000000
-19.805094, 30.000000, 0.000000, 0.465087, 2.000000, 1683910937.240840, 0.600000, 2.000000, 2.000000, 0.435288, -0.064073, 1.000000, 0.000000, 0.000000, 0.000000
-19.802749, 30.000000, 0.000000, 0.467624, 2.000000, 1683910937.245877, 0.600000, 2.000000, 2.000000, 0.437341, -0.060888, 1.000000, 0.000000, 0.000000, 0.000000
-19.791847, 30.000000, 0.000000, 0.479192, 2.000000, 1683910937.268924, 0.600000, 2.000000, 2.000000, 0.449644, -0.061087, 1.000000, 0.000000, 0.000000, 0.000000
-19.774199, 30.000000, 0.000000, 0.497246, 2.000000, 1683910937.305120, 0.600000, 2.000000, 2.000000, 0.472511, -0.055294, 1.000000, 0.000000, 0.000000, 0.000000
-19.761893, 30.000000, 0.000000, 0.509370, 2.000000, 1683910937.329590, 0.600000, 2.000000, 2.000000, 0.482169, -0.053401, 1.000000, 0.000000, 0.000000, 0.000000
-19.749218, 30.000000, 0.000000, 0.521497, 2.000000, 1683910937.354198, 0.600000, 2.000000, 2.000000, 0.494330, -0.051174, 1.000000, 0.000000, 0.000000, 0.000000
-19.730947, 30.000000, 0.000000, 0.538402, 2.000000, 1683910937.388721, 0.600000, 2.000000, 2.000000, 0.513847, -0.047682, 1.000000, 0.000000, 0.000000, 0.000000
-19.711611, 30.000000, 0.000000, 0.555597, 2.000000, 1683910937.424109, 0.600000, 2.000000, 2.000000, 0.530008, -0.043637, 1.000000, 0.000000, 0.000000, 0.000000
-19.694958, 30.000000, 0.000000, 0.569881, 2.000000, 1683910937.453725, 0.600000, 2.000000, 2.000000, 0.545934, -0.042021, 1.000000, 0.000000, 0.000000, 0.000000
-19.677082, 30.000000, 0.000000, 0.584728, 2.000000, 1683910937.484718, 0.600000, 2.000000, 2.000000, 0.560250, -0.041243, 1.000000, 0.000000, 0.000000, 0.000000
-19.656140, 30.000000, 0.000000, 0.601530, 2.000000, 1683910937.520059, 0.600000, 2.000000, 2.000000, 0.578835, -0.038513, 1.000000, 0.000000, 0.000000, 0.000000
-19.636881, 30.000000, 0.000000, 0.616463, 2.000000, 1683910937.551712, 0.600000, 2.000000, 2.000000, 0.593863, -0.036660, 1.000000, 0.000000, 0.000000, 0.000000
-19.618045, 30.000000, 0.000000, 0.630624, 2.000000, 1683910937.581945, 0.600000, 2.000000, 2.000000, 0.607472, -0.035746, 1.000000, 0.000000, 0.000000, 0.000000
-19.595032, 30.000000, 0.000000, 0.647377, 2.000000, 1683910937.617990, 0.600000, 2.000000, 2.000000, 0.625746, -0.034095, 1.000000, 0.000000, 0.000000, 0.000000
-19.574327, 30.000000, 0.000000, 0.661972, 2.000000, 1683910937.649643, 0.600000, 2.000000, 2.000000, 0.643557, -0.032552, 1.000000, 0.000000, 0.000000, 0.000000
-19.547954, 30.000000, 0.000000, 0.679957, 2.000000, 1683910937.688980, 0.600000, 2.000000, 2.000000, 0.661588, -0.030554, 1.000000, 0.000000, 0.000000, 0.000000
-19.520535, 30.000000, 0.000000, 0.698000, 2.000000, 1683910937.728819, 0.600000, 2.000000, 2.000000, 0.678704, -0.027644, 1.000000, 0.000000, 0.000000, 0.000000
-19.483205, 30.000000, 0.000000, 0.721586, 2.000000, 1683910937.781479, 0.600000, 2.000000, 2.000000, 0.699597, -0.028339, 1.000000, 0.000000, 0.000000, 0.000000
-19.479254, 30.000000, 0.000000, 0.724021, 2.000000, 1683910937.786954, 0.600000, 2.000000, 2.000000, 0.699597, -0.028339, 1.000000, 0.000000, 0.000000, 0.000000
-19.452450, 30.000000, 0.000000, 0.740232, 2.000000, 1683910937.823601, 0.600000, 2.000000, 2.000000, 0.718254, -0.027882, 1.000000, 0.000000, 0.000000, 0.000000
-19.433879, 30.000000, 0.000000, 0.751168, 2.000000, 1683910937.848517, 0.600000, 2.000000, 2.000000, 0.729160, -0.027871, 1.000000, 0.000000, 0.000000, 0.000000
-19.413090, 30.000000, 0.000000, 0.763145, 2.000000, 1683910937.875987, 0.600000, 2.000000, 2.000000, 0.741077, -0.028411, 1.000000, 0.000000, 0.000000, 0.000000
-19.383436, 30.000000, 0.000000, 0.779782, 2.000000, 1683910937.914455, 0.600000, 2.000000, 2.000000, 0.757579, -0.026751, 1.000000, 0.000000, 0.000000, 0.000000
-19.354925, 30.000000, 0.000000, 0.795302, 2.000000, 1683910937.950685, 0.600000, 2.000000, 2.000000, 0.776567, -0.023557, 1.000000, 0.000000, 0.000000, 0.000000
-19.328982, 30.000000, 0.000000, 0.809049, 2.000000, 1683910937.983055, 0.600000, 2.000000, 2.000000, 0.786475, -0.027305, 1.000000, 0.000000, 0.000000, 0.000000
-19.306290, 30.000000, 0.000000, 0.820784, 2.000000, 1683910938.010911, 0.600000, 2.000000, 2.000000, 0.798013, -0.026542, 1.000000, 0.000000, 0.000000, 0.000000
-19.282742, 30.000000, 0.000000, 0.832702, 2.000000, 1683910938.039407, 0.600000, 2.000000, 2.000000, 0.809703, -0.026680, 1.000000, 0.000000, 0.000000, 0.000000
-19.263419, 30.000000, 0.000000, 0.842288, 2.000000, 1683910938.062486, 0.600000, 2.000000, 2.000000, 0.819086, -0.026926, 1.000000, 0.000000, 0.000000, 0.000000
-19.243076, 30.000000, 0.000000, 0.852203, 2.000000, 1683910938.086505, 0.600000, 2.000000, 2.000000, 0.828774, -0.026930, 1.000000, 0.000000, 0.000000, 0.000000
-19.218727, 30.000000, 0.000000, 0.863843, 2.000000, 1683910938.114895, 0.600000, 2.000000, 2.000000, 0.840122, -0.027049, 1.000000, 0.000000, 0.000000, 0.000000
-19.212816, 30.000000, 0.000000, 0.866637, 2.000000, 1683910938.121738, 0.600000, 2.000000, 2.000000, 0.843389, -0.026826, 1.000000, 0.000000, 0.000000, 0.000000
-19.190670, 30.000000, 0.000000, 0.876964, 2.000000, 1683910938.147151, 0.600000, 2.000000, 2.000000, 0.852885, -0.025894, 1.000000, 0.000000, 0.000000, 0.000000
-19.162438, 30.000000, 0.000000, 0.889856, 2.000000, 1683910938.179125, 0.600000, 2.000000, 2.000000, 0.865396, -0.027036, 1.000000, 0.000000, 0.000000, 0.000000
-19.130606, 30.000000, 0.000000, 0.904044, 2.000000, 1683910938.214632, 0.600000, 2.000000, 2.000000, 0.879130, -0.027134, 1.000000, 0.000000, 0.000000, 0.000000
-19.099514, 30.000000, 0.000000, 0.917564, 2.000000, 1683910938.248787, 0.600000, 2.000000, 2.000000, 0.892186, -0.027232, 1.000000, 0.000000, 0.000000, 0.000000
-19.067329, 30.000000, 0.000000, 0.931223, 2.000000, 1683910938.283623, 0.600000, 2.000000, 2.000000, 0.905344, -0.027004, 1.000000, 0.000000, 0.000000, 0.000000
-19.036526, 30.000000, 0.000000, 0.943992, 2.000000, 1683910938.316492, 0.600000, 2.000000, 2.000000, 0.917616, -0.027342, 1.000000, 0.000000, 0.000000, 0.000000
-19.005004, 30.000000, 0.000000, 0.956764, 2.000000, 1683910938.349675, 0.600000, 2.000000, 2.000000, 0.929865, -0.026888, 1.000000, 0.000000, 0.000000, 0.000000
-18.974211, 30.000000, 0.000000, 0.968965, 2.000000, 1683910938.381667, 0.600000, 2.000000, 2.000000, 0.941543, -0.028005, 1.000000, 0.000000, 0.000000, 0.000000
-18.946697, 30.000000, 0.000000, 0.979650, 2.000000, 1683910938.409919, 0.600000, 2.000000, 2.000000, 0.951750, -0.028085, 1.000000, 0.000000, 0.000000, 0.000000
-18.921124, 30.000000, 0.000000, 0.989401, 2.000000, 1683910938.435902, 0.600000, 2.000000, 2.000000, 0.961049, -0.028373, 1.000000, 0.000000, 0.000000, 0.000000
-18.888611, 30.000000, 0.000000, 1.001561, 2.000000, 1683910938.468575, 0.600000, 2.000000, 2.000000, 0.972627, -0.028609, 1.000000, 0.000000, 0.000000, 0.000000
-18.850098, 30.000000, 0.000000, 1.015637, 2.000000, 1683910938.506778, 0.600000, 2.000000, 2.000000, 0.986002, -0.028808, 1.000000, 0.000000, 0.000000, 0.000000
-18.821486, 30.000000, 0.000000, 1.025870, 2.000000, 1683910938.534820, 0.600000, 2.000000, 2.000000, 0.994102, -0.028903, 1.000000, 0.000000, 0.000000, 0.000000
-18.788404, 30.000000, 0.000000, 1.037475, 2.000000, 1683910938.566899, 0.600000, 2.000000, 2.000000, 1.006698, -0.028672, 1.000000, 0.000000, 0.000000, 0.000000
-18.734317, 30.000000, 0.000000, 1.055973, 2.000000, 1683910938.618630, 0.600000, 2.000000, 2.000000, 1.024180, -0.029885, 1.000000, 0.000000, 0.000000, 0.000000
-18.698472, 30.000000, 0.000000, 1.067889, 2.000000, 1683910938.652397, 0.600000, 2.000000, 2.000000, 1.035416, -0.030070, 1.000000, 0.000000, 0.000000, 0.000000
-18.694154, 30.000000, 0.000000, 1.069308, 2.000000, 1683910938.656440, 0.600000, 2.000000, 2.000000, 1.036754, -0.029156, 1.000000, 0.000000, 0.000000, 0.000000
-18.661998, 30.000000, 0.000000, 1.079761, 2.000000, 1683910938.685019, 0.600000, 2.000000, 2.000000, 1.046594, -0.030292, 1.000000, 0.000000, 0.000000, 0.000000
-18.655495, 30.000000, 0.000000, 1.081854, 2.000000, 1683910938.692400, 0.600000, 2.000000, 2.000000, 1.048563, -0.028894, 1.000000, 0.000000, 0.000000, 0.000000
-18.615566, 30.000000, 0.000000, 1.094525, 2.000000, 1683910938.729114, 0.600000, 2.000000, 2.000000, 1.060471, -0.030797, 1.000000, 0.000000, 0.000000, 0.000000
-18.588757, 30.000000, 0.000000, 1.102870, 2.000000, 1683910938.753521, 0.600000, 2.000000, 2.000000, 1.068303, -0.031150, 1.000000, 0.000000, 0.000000, 0.000000
-18.560174, 30.000000, 0.000000, 1.111631, 2.000000, 1683910938.779341, 0.600000, 2.000000, 2.000000, 1.076517, -0.031236, 1.000000, 0.000000, 0.000000, 0.000000
-18.534168, 30.000000, 0.000000, 1.119483, 2.000000, 1683910938.802659, 0.600000, 2.000000, 2.000000, 1.084212, -0.031507, 1.000000, 0.000000, 0.000000, 0.000000
-18.507723, 30.000000, 0.000000, 1.127357, 2.000000, 1683910938.826204, 0.600000, 2.000000, 2.000000, 1.091240, -0.031542, 1.000000, 0.000000, 0.000000, 0.000000
-18.469294, 30.000000, 0.000000, 1.138604, 2.000000, 1683910938.860132, 0.600000, 2.000000, 2.000000, 1.101754, -0.032042, 1.000000, 0.000000, 0.000000, 0.000000
-18.422294, 30.000000, 0.000000, 1.152058, 2.000000, 1683910938.901185, 0.600000, 2.000000, 2.000000, 1.114314, -0.032134, 1.000000, 0.000000, 0.000000, 0.000000
-18.384212, 30.000000, 0.000000, 1.162722, 2.000000, 1683910938.934099, 0.600000, 2.000000, 2.000000, 1.124257, -0.032821, 1.000000, 0.000000, 0.000000, 0.000000
-18.349549, 30.000000, 0.000000, 1.172250, 2.000000, 1683910938.963798, 0.600000, 2.000000, 2.000000, 1.132797, -0.032940, 1.000000, 0.000000, 0.000000, 0.000000
-18.311154, 30.000000, 0.000000, 1.182613, 2.000000, 1683910938.996415, 0.600000, 2.000000, 2.000000, 1.141776, -0.033221, 1.000000, 0.000000, 0.000000, 0.000000
-18.269003, 30.000000, 0.000000, 1.193768, 2.000000, 1683910939.031903, 0.600000, 2.000000, 2.000000, 1.153147, -0.033870, 1.000000, 0.000000, 0.000000, 0.000000
-18.231238, 30.000000, 0.000000, 1.203570, 2.000000, 1683910939.063417, 0.600000, 2.000000, 2.000000, 1.162251, -0.033941, 1.000000, 0.000000, 0.000000, 0.000000
-18.195949, 30.000000, 0.000000, 1.212570, 2.000000, 1683910939.092635, 0.600000, 2.000000, 2.000000, 1.170914, -0.034353, 1.000000, 0.000000, 0.000000, 0.000000
-18.190142, 30.000000, 0.000000, 1.214037, 2.000000, 1683910939.097423, 0.600000, 2.000000, 2.000000, 1.171965, -0.033752, 1.000000, 0.000000, 0.000000, 0.000000
-18.161050, 30.000000, 0.000000, 1.221324, 2.000000, 1683910939.121319, 0.600000, 2.000000, 2.000000, 1.178724, -0.034664, 1.000000, 0.000000, 0.000000, 0.000000
-18.115319, 30.000000, 0.000000, 1.232585, 2.000000, 1683910939.158605, 0.600000, 2.000000, 2.000000, 1.190069, -0.035143, 1.000000, 0.000000, 0.000000, 0.000000
-18.083339, 30.000000, 0.000000, 1.240318, 2.000000, 1683910939.184475, 0.600000, 2.000000, 2.000000, 1.196324, -0.035347, 1.000000, 0.000000, 0.000000, 0.000000
-18.041193, 30.000000, 0.000000, 1.250341, 2.000000, 1683910939.218328, 0.600000, 2.000000, 2.000000, 1.204943, -0.034693, 1.000000, 0.000000, 0.000000, 0.000000
-17.994646, 30.000000, 0.000000, 1.261192, 2.000000, 1683910939.255405, 0.600000, 2.000000, 2.000000, 1.215640, -0.035750, 1.000000, 0.000000, 0.000000, 0.000000
-17.961048, 30.000000, 0.000000, 1.268884, 2.000000, 1683910939.281968, 0.600000, 2.000000, 2.000000, 1.222212, -0.036148, 1.000000, 0.000000, 0.000000, 0.000000
-17.926465, 30.000000, 0.000000, 1.276685, 2.000000, 1683910939.309144, 0.600000, 2.000000, 2.000000, 1.229963, -0.036378, 1.000000, 0.000000, 0.000000, 0.000000
-17.888940, 30.000000, 0.000000, 1.285019, 2.000000, 1683910939.338446, 0.600000, 2.000000, 2.000000, 1.237663, -0.036621, 1.000000, 0.000000, 0.000000, 0.000000
-17.835707, 30.000000, 0.000000, 1.296617, 2.000000, 1683910939.379699, 0.600000, 2.000000, 2.000000, 1.248375, -0.036700, 1.000000, 0.000000, 0.000000, 0.000000
-17.786745, 30.000000, 0.000000, 1.307055, 2.000000, 1683910939.417318, 0.600000, 2.000000, 2.000000, 1.258011, -0.037306, 1.000000, 0.000000, 0.000000, 0.000000
-17.739964, 30.000000, 0.000000, 1.316830, 2.000000, 1683910939.452984, 0.600000, 2.000000, 2.000000, 1.266436, -0.037301, 1.000000, 0.000000, 0.000000, 0.000000
-17.676391, 30.000000, 0.000000, 1.329816, 2.000000, 1683910939.501037, 0.600000, 2.000000, 2.000000, 1.279015, -0.037973, 1.000000, 0.000000, 0.000000, 0.000000
-17.638929, 30.000000, 0.000000, 1.337311, 2.000000, 1683910939.529133, 0.600000, 2.000000, 2.000000, 1.285929, -0.038279, 1.000000, 0.000000, 0.000000, 0.000000
-17.604499, 30.000000, 0.000000, 1.344100, 2.000000, 1683910939.554817, 0.600000, 2.000000, 2.000000, 1.292191, -0.038277, 1.000000, 0.000000, 0.000000, 0.000000
-17.572459, 30.000000, 0.000000, 1.350333, 2.000000, 1683910939.578603, 0.600000, 2.000000, 2.000000, 1.297941, -0.038584, 1.000000, 0.000000, 0.000000, 0.000000
-17.563148, 30.000000, 0.000000, 1.352133, 2.000000, 1683910939.585499, 0.600000, 2.000000, 2.000000, 1.299601, -0.037570, 1.000000, 0.000000, 0.000000, 0.000000
-17.526754, 30.000000, 0.000000, 1.359094, 2.000000, 1683910939.612350, 0.600000, 2.000000, 2.000000, 1.306022, -0.038903, 1.000000, 0.000000, 0.000000, 0.000000
-17.475999, 30.000000, 0.000000, 1.368639, 2.000000, 1683910939.649573, 0.600000, 2.000000, 2.000000, 1.314826, -0.039170, 1.000000, 0.000000, 0.000000, 0.000000
-17.435917, 30.000000, 0.000000, 1.376043, 2.000000, 1683910939.678785, 0.600000, 2.000000, 2.000000, 1.321656, -0.039098, 1.000000, 0.000000, 0.000000, 0.000000
-17.402026, 30.000000, 0.000000, 1.382215, 2.000000, 1683910939.703363, 0.600000, 2.000000, 2.000000, 1.327350, -0.039565, 1.000000, 0.000000, 0.000000, 0.000000
-17.371272, 30.000000, 0.000000, 1.387747, 2.000000, 1683910939.725571, 0.600000, 2.000000, 2.000000, 1.332454, -0.039731, 1.000000, 0.000000, 0.000000, 0.000000
-17.353566, 30.000000, 0.000000, 1.390902, 2.000000, 1683910939.738317, 0.600000, 2.000000, 2.000000, 1.336906, -0.039836, 1.000000, 0.000000, 0.000000, 0.000000
-17.344149, 30.000000, 0.000000, 1.392571, 2.000000, 1683910939.745084, 0.600000, 2.000000, 2.000000, 1.336906, -0.039836, 1.000000, 0.000000, 0.000000, 0.000000
-17.314331, 30.000000, 0.000000, 1.397819, 2.000000, 1683910939.766458, 0.600000, 2.000000, 2.000000, 1.341748, -0.039982, 1.000000, 0.000000, 0.000000, 0.000000
-17.284031, 30.000000, 0.000000, 1.403091, 2.000000, 1683910939.788096, 0.600000, 2.000000, 2.000000, 1.345291, -0.039991, 1.000000, 0.000000, 0.000000, 0.000000
-17.250632, 30.000000, 0.000000, 1.408834, 2.000000, 1683910939.811854, 0.600000, 2.000000, 2.000000, 1.351916, -0.040214, 1.000000, 0.000000, 0.000000, 0.000000
-17.195722, 30.000000, 0.000000, 1.418129, 2.000000, 1683910939.850715, 0.600000, 2.000000, 2.000000, 1.360500, -0.040171, 1.000000, 0.000000, 0.000000, 0.000000
-17.154661, 30.000000, 0.000000, 1.424956, 2.000000, 1683910939.879606, 0.600000, 2.000000, 2.000000, 1.366521, -0.040282, 1.000000, 0.000000, 0.000000, 0.000000
-17.123075, 30.000000, 0.000000, 1.430136, 2.000000, 1683910939.901734, 0.600000, 2.000000, 2.000000, 1.371593, -0.040787, 1.000000, 0.000000, 0.000000, 0.000000
-17.073410, 30.000000, 0.000000, 1.438166, 2.000000, 1683910939.936374, 0.600000, 2.000000, 2.000000, 1.379016, -0.041013, 1.000000, 0.000000, 0.000000, 0.000000
-17.023582, 30.000000, 0.000000, 1.446077, 2.000000, 1683910939.970931, 0.600000, 2.000000, 2.000000, 1.386333, -0.040715, 1.000000, 0.000000, 0.000000, 0.000000
-16.975337, 30.000000, 0.000000, 1.453606, 2.000000, 1683910940.004215, 0.600000, 2.000000, 2.000000, 1.393300, -0.041326, 1.000000, 0.000000, 0.000000, 0.000000
-16.942152, 30.000000, 0.000000, 1.458708, 2.000000, 1683910940.027007, 0.600000, 2.000000, 2.000000, 1.398024, -0.041470, 1.000000, 0.000000, 0.000000, 0.000000
-16.887047, 30.000000, 0.000000, 1.467053, 2.000000, 1683910940.064684, 0.600000, 2.000000, 2.000000, 1.406435, -0.041697, 1.000000, 0.000000, 0.000000, 0.000000
-16.843577, 30.000000, 0.000000, 1.473522, 2.000000, 1683910940.094254, 0.600000, 2.000000, 2.000000, 1.411750, -0.041840, 1.000000, 0.000000, 0.000000, 0.000000
-16.802147, 30.000000, 0.000000, 1.479597, 2.000000, 1683910940.122316, 0.600000, 2.000000, 2.000000, 1.417384, -0.041967, 1.000000, 0.000000, 0.000000, 0.000000
-16.757834, 30.000000, 0.000000, 1.486000, 2.000000, 1683910940.150284, 0.600000, 2.000000, 2.000000, 1.423643, -0.041963, 1.000000, 0.000000, 0.000000, 0.000000
-16.721939, 30.000000, 0.000000, 1.491115, 2.000000, 1683910940.176322, 0.600000, 2.000000, 2.000000, 1.428076, -0.041997, 1.000000, 0.000000, 0.000000, 0.000000
-16.683080, 30.000000, 0.000000, 1.496582, 2.000000, 1683910940.202338, 0.600000, 2.000000, 2.000000, 1.433358, -0.042246, 1.000000, 0.000000, 0.000000, 0.000000
-16.640166, 30.000000, 0.000000, 1.502537, 2.000000, 1683910940.230959, 0.600000, 2.000000, 2.000000, 1.438831, -0.042399, 1.000000, 0.000000, 0.000000, 0.000000
-16.597238, 30.000000, 0.000000, 1.508409, 2.000000, 1683910940.259477, 0.600000, 2.000000, 2.000000, 1.444279, -0.042515, 1.000000, 0.000000, 0.000000, 0.000000
-16.549771, 30.000000, 0.000000, 1.514804, 2.000000, 1683910940.290883, 0.600000, 2.000000, 2.000000, 1.450112, -0.042462, 1.000000, 0.000000, 0.000000, 0.000000
-16.512978, 30.000000, 0.000000, 1.519691, 2.000000, 1683910940.315135, 0.600000, 2.000000, 2.000000, 1.454666, -0.042648, 1.000000, 0.000000, 0.000000, 0.000000
