x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.751892, 30.000000, 0.000000, 0.646993, 7.510000, 1683911845.314070, 0.650000, 2.000000, 4.000000, 0.645771, -0.001889, 1.000000, 0.000000, 0.000000, 0.000000
-19.739466, 30.000000, 0.000000, 0.659692, 7.510000, 1683911845.333098, 0.650000, 2.000000, 4.000000, 0.659565, 0.000866, 1.000000, 0.000000, 0.000000, 0.000000
-19.720105, 30.000000, 0.000000, 0.678893, 7.510000, 1683911845.362056, 0.650000, 2.000000, 4.000000, 0.682366, 0.005115, 1.000000, 0.000000, 0.000000, 0.000000
-19.699623, 30.000000, 0.000000, 0.698475, 7.510000, 1683911845.391831, 0.650000, 2.000000, 4.000000, 0.696439, 0.007481, 1.000000, 0.000000, 0.000000, 0.000000
-19.684558, 30.000000, 0.000000, 0.712422, 7.510000, 1683911845.413198, 0.650000, 2.000000, 4.000000, 0.719510, 0.010704, 1.000000, 0.000000, 0.000000, 0.000000
-19.668852, 30.000000, 0.000000, 0.726591, 7.510000, 1683911845.435038, 0.650000, 2.000000, 4.000000, 0.735381, 0.013099, 1.000000, 0.000000, 0.000000, 0.000000
-19.652004, 30.000000, 0.000000, 0.741393, 7.510000, 1683911845.458005, 0.650000, 2.000000, 4.000000, 0.751859, 0.015566, 1.000000, 0.000000, 0.000000, 0.000000
-19.635954, 30.000000, 0.000000, 0.755133, 7.510000, 1683911845.479465, 0.650000, 2.000000, 4.000000, 0.767062, 0.016809, 1.000000, 0.000000, 0.000000, 0.000000
-19.614312, 30.000000, 0.000000, 0.773160, 7.510000, 1683911845.507825, 0.650000, 2.000000, 4.000000, 0.787220, 0.018185, 1.000000, 0.000000, 0.000000, 0.000000
-19.583779, 30.000000, 0.000000, 0.797650, 7.510000, 1683911845.546749, 0.650000, 2.000000, 4.000000, 0.804336, 0.019586, 1.000000, 0.000000, 0.000000, 0.000000
-19.563544, 30.000000, 0.000000, 0.813304, 7.510000, 1683911845.571885, 0.650000, 2.000000, 4.000000, 0.831130, 0.021918, 1.000000, 0.000000, 0.000000, 0.000000
-19.542255, 30.000000, 0.000000, 0.829325, 7.510000, 1683911845.597819, 0.650000, 2.000000, 4.000000, 0.847666, 0.022810, 1.000000, 0.000000, 0.000000, 0.000000
-19.514942, 30.000000, 0.000000, 0.849278, 7.510000, 1683911845.630408, 0.650000, 2.000000, 4.000000, 0.868929, 0.023881, 1.000000, 0.000000, 0.000000, 0.000000
-19.485792, 30.000000, 0.000000, 0.869832, 7.510000, 1683911845.664354, 0.650000, 2.000000, 4.000000, 0.890653, 0.027636, 1.000000, 0.000000, 0.000000, 0.000000
-19.454210, 30.000000, 0.000000, 0.891318, 7.510000, 1683911845.700251, 0.650000, 2.000000, 4.000000, 0.913173, 0.027199, 1.000000, 0.000000, 0.000000, 0.000000
-19.418458, 30.000000, 0.000000, 0.914732, 7.510000, 1683911845.739874, 0.650000, 2.000000, 4.000000, 0.937497, 0.026354, 1.000000, 0.000000, 0.000000, 0.000000
-19.384090, 30.000000, 0.000000, 0.936412, 7.510000, 1683911845.777046, 0.650000, 2.000000, 4.000000, 0.959828, 0.025726, 1.000000, 0.000000, 0.000000, 0.000000
-19.360001, 30.000000, 0.000000, 0.951139, 7.510000, 1683911845.802584, 0.650000, 2.000000, 4.000000, 0.974890, 0.026045, 1.000000, 0.000000, 0.000000, 0.000000
-19.338237, 30.000000, 0.000000, 0.964138, 7.510000, 1683911845.825321, 0.650000, 2.000000, 4.000000, 0.988115, 0.025310, 1.000000, 0.000000, 0.000000, 0.000000
-19.315975, 30.000000, 0.000000, 0.977148, 7.510000, 1683911845.848265, 0.650000, 2.000000, 4.000000, 1.002239, 0.024958, 1.000000, 0.000000, 0.000000, 0.000000
-19.273466, 30.000000, 0.000000, 1.001270, 7.510000, 1683911845.891296, 0.650000, 2.000000, 4.000000, 1.025554, 0.024746, 1.000000, 0.000000, 0.000000, 0.000000
-19.225327, 30.000000, 0.000000, 1.027453, 7.510000, 1683911845.938801, 0.650000, 2.000000, 4.000000, 1.051654, 0.025241, 1.000000, 0.000000, 0.000000, 0.000000
-19.192850, 30.000000, 0.000000, 1.044479, 7.510000, 1683911845.970169, 0.650000, 2.000000, 4.000000, 1.068495, 0.024155, 1.000000, 0.000000, 0.000000, 0.000000
-19.165267, 30.000000, 0.000000, 1.058567, 7.510000, 1683911845.996413, 0.650000, 2.000000, 4.000000, 1.083403, 0.022696, 1.000000, 0.000000, 0.000000, 0.000000
-19.135358, 30.000000, 0.000000, 1.073489, 7.510000, 1683911846.023405, 0.650000, 2.000000, 4.000000, 1.096964, 0.022417, 1.000000, 0.000000, 0.000000, 0.000000
-19.131999, 30.000000, 0.000000, 1.075141, 7.510000, 1683911846.027626, 0.650000, 2.000000, 4.000000, 1.100014, 0.022011, 1.000000, 0.000000, 0.000000, 0.000000
-19.106325, 30.000000, 0.000000, 1.087614, 7.510000, 1683911846.051379, 0.650000, 2.000000, 4.000000, 1.112089, 0.021460, 1.000000, 0.000000, 0.000000, 0.000000
-19.098805, 30.000000, 0.000000, 1.091217, 7.510000, 1683911846.058284, 0.650000, 2.000000, 4.000000, 1.114639, 0.021464, 1.000000, 0.000000, 0.000000, 0.000000
-19.067319, 30.000000, 0.000000, 1.106075, 7.510000, 1683911846.086956, 0.650000, 2.000000, 4.000000, 1.128612, 0.021367, 1.000000, 0.000000, 0.000000, 0.000000
-19.035012, 30.000000, 0.000000, 1.120940, 7.510000, 1683911846.115981, 0.650000, 2.000000, 4.000000, 1.142938, 0.020069, 1.000000, 0.000000, 0.000000, 0.000000
-19.007567, 30.000000, 0.000000, 1.133281, 7.510000, 1683911846.140340, 0.650000, 2.000000, 4.000000, 1.156374, 0.019949, 1.000000, 0.000000, 0.000000, 0.000000
-18.997063, 30.000000, 0.000000, 1.137937, 7.510000, 1683911846.144693, 0.650000, 2.000000, 4.000000, 1.159236, 0.019540, 1.000000, 0.000000, 0.000000, 0.000000
-18.997063, 30.000000, 0.000000, 1.137937, 7.510000, 1683911846.149594, 0.650000, 2.000000, 4.000000, 1.159236, 0.019540, 1.000000, 0.000000, 0.000000, 0.000000
-18.952757, 30.000000, 0.000000, 1.157183, 7.510000, 1683911846.188225, 0.650000, 2.000000, 4.000000, 1.177588, 0.018305, 1.000000, 0.000000, 0.000000, 0.000000
-18.917171, 30.000000, 0.000000, 1.172191, 7.510000, 1683911846.218794, 0.650000, 2.000000, 4.000000, 1.191824, 0.018286, 1.000000, 0.000000, 0.000000, 0.000000
-18.876958, 30.000000, 0.000000, 1.188694, 7.510000, 1683911846.252875, 0.650000, 2.000000, 4.000000, 1.207406, 0.017034, 1.000000, 0.000000, 0.000000, 0.000000
-18.836532, 30.000000, 0.000000, 1.204821, 7.510000, 1683911846.286670, 0.650000, 2.000000, 4.000000, 1.222561, 0.015027, 1.000000, 0.000000, 0.000000, 0.000000
-18.790457, 30.000000, 0.000000, 1.222661, 7.510000, 1683911846.324648, 0.650000, 2.000000, 4.000000, 1.239245, 0.013934, 1.000000, 0.000000, 0.000000, 0.000000
-18.744747, 30.000000, 0.000000, 1.239194, 7.510000, 1683911846.360426, 0.650000, 2.000000, 4.000000, 1.255617, 0.012742, 1.000000, 0.000000, 0.000000, 0.000000
-18.708433, 30.000000, 0.000000, 1.253083, 7.510000, 1683911846.390933, 0.650000, 2.000000, 4.000000, 1.267512, 0.011865, 1.000000, 0.000000, 0.000000, 0.000000
-18.674484, 30.000000, 0.000000, 1.265210, 7.510000, 1683911846.417912, 0.650000, 2.000000, 4.000000, 1.278718, 0.010935, 1.000000, 0.000000, 0.000000, 0.000000
-18.637709, 30.000000, 0.000000, 1.278043, 7.510000, 1683911846.446842, 0.650000, 2.000000, 4.000000, 1.290535, 0.010768, 1.000000, 0.000000, 0.000000, 0.000000
-18.594643, 30.000000, 0.000000, 1.292699, 7.510000, 1683911846.480359, 0.650000, 2.000000, 4.000000, 1.303993, 0.009442, 1.000000, 0.000000, 0.000000, 0.000000
-18.548459, 30.000000, 0.000000, 1.307988, 7.510000, 1683911846.515891, 0.650000, 2.000000, 4.000000, 1.317979, 0.008054, 1.000000, 0.000000, 0.000000, 0.000000
-18.504935, 30.000000, 0.000000, 1.322003, 7.510000, 1683911846.549000, 0.650000, 2.000000, 4.000000, 1.330756, 0.007427, 1.000000, 0.000000, 0.000000, 0.000000
-18.461236, 30.000000, 0.000000, 1.335708, 7.510000, 1683911846.581895, 0.650000, 2.000000, 4.000000, 1.343214, 0.006362, 1.000000, 0.000000, 0.000000, 0.000000
-18.424341, 30.000000, 0.000000, 1.347003, 7.510000, 1683911846.609408, 0.650000, 2.000000, 4.000000, 1.353454, 0.005393, 1.000000, 0.000000, 0.000000, 0.000000
-18.375415, 30.000000, 0.000000, 1.361614, 7.510000, 1683911846.645548, 0.650000, 2.000000, 4.000000, 1.366665, 0.004207, 1.000000, 0.000000, 0.000000, 0.000000
-18.337869, 30.000000, 0.000000, 1.372546, 7.510000, 1683911846.673020, 0.650000, 2.000000, 4.000000, 1.376525, 0.003282, 1.000000, 0.000000, 0.000000, 0.000000
-18.297456, 30.000000, 0.000000, 1.384052, 7.510000, 1683911846.702347, 0.650000, 2.000000, 4.000000, 1.386881, 0.002388, 1.000000, 0.000000, 0.000000, 0.000000
-18.250626, 30.000000, 0.000000, 1.397062, 7.510000, 1683911846.736034, 0.650000, 2.000000, 4.000000, 1.398566, 0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-18.203322, 30.000000, 0.000000, 1.409862, 7.510000, 1683911846.769749, 0.650000, 2.000000, 4.000000, 1.410039, 0.000838, 1.000000, 0.000000, 0.000000, 0.000000
-18.158223, 30.000000, 0.000000, 1.421757, 7.510000, 1683911846.801612, 0.650000, 2.000000, 4.000000, 1.420678, -0.000048, 1.000000, 0.000000, 0.000000, 0.000000
-18.115564, 30.000000, 0.000000, 1.432740, 7.510000, 1683911846.831508, 0.650000, 2.000000, 4.000000, 1.430487, -0.000669, 1.000000, 0.000000, 0.000000, 0.000000
-18.074034, 30.000000, 0.000000, 1.443193, 7.510000, 1683911846.860396, 0.650000, 2.000000, 4.000000, 1.439807, -0.001909, 1.000000, 0.000000, 0.000000, 0.000000
-18.034018, 30.000000, 0.000000, 1.453046, 7.510000, 1683911846.888035, 0.650000, 2.000000, 4.000000, 1.448581, -0.002781, 1.000000, 0.000000, 0.000000, 0.000000
-17.986215, 30.000000, 0.000000, 1.464545, 7.510000, 1683911846.920812, 0.650000, 2.000000, 4.000000, 1.458809, -0.003690, 1.000000, 0.000000, 0.000000, 0.000000
-17.928867, 30.000000, 0.000000, 1.477967, 7.510000, 1683911846.959802, 0.650000, 2.000000, 4.000000, 1.470730, -0.004707, 1.000000, 0.000000, 0.000000, 0.000000
-17.876322, 30.000000, 0.000000, 1.489916, 7.510000, 1683911846.995220, 0.650000, 2.000000, 4.000000, 1.481331, -0.005471, 1.000000, 0.000000, 0.000000, 0.000000
-17.818988, 30.000000, 0.000000, 1.502592, 7.510000, 1683911847.033550, 0.650000, 2.000000, 4.000000, 1.492565, -0.006157, 1.000000, 0.000000, 0.000000, 0.000000
-17.763199, 30.000000, 0.000000, 1.514574, 7.510000, 1683911847.070539, 0.650000, 2.000000, 4.000000, 1.503175, -0.007316, 1.000000, 0.000000, 0.000000, 0.000000
-17.707221, 30.000000, 0.000000, 1.526264, 7.510000, 1683911847.107368, 0.650000, 2.000000, 4.000000, 1.513519, -0.007563, 1.000000, 0.000000, 0.000000, 0.000000
-17.659161, 30.000000, 0.000000, 1.536040, 7.510000, 1683911847.138763, 0.650000, 2.000000, 4.000000, 1.522166, -0.008160, 1.000000, 0.000000, 0.000000, 0.000000
-17.650668, 30.000000, 0.000000, 1.537745, 7.510000, 1683911847.144292, 0.650000, 2.000000, 4.000000, 1.524168, -0.009068, 1.000000, 0.000000, 0.000000, 0.000000
-17.596030, 30.000000, 0.000000, 1.548536, 7.510000, 1683911847.179709, 0.650000, 2.000000, 4.000000, 1.533216, -0.008901, 1.000000, 0.000000, 0.000000, 0.000000
-17.547061, 30.000000, 0.000000, 1.557963, 7.510000, 1683911847.211244, 0.650000, 2.000000, 4.000000, 1.541073, -0.010315, 1.000000, 0.000000, 0.000000, 0.000000
-17.538206, 30.000000, 0.000000, 1.559646, 7.510000, 1683911847.216928, 0.650000, 2.000000, 4.000000, 1.543038, -0.009580, 1.000000, 0.000000, 0.000000, 0.000000
-17.485329, 30.000000, 0.000000, 1.569530, 7.510000, 1683911847.250731, 0.650000, 2.000000, 4.000000, 1.551247, -0.011119, 1.000000, 0.000000, 0.000000, 0.000000
-17.436222, 30.000000, 0.000000, 1.578485, 7.510000, 1683911847.281935, 0.650000, 2.000000, 4.000000, 1.559696, -0.011706, 1.000000, 0.000000, 0.000000, 0.000000
-17.382235, 30.000000, 0.000000, 1.588090, 7.510000, 1683911847.316040, 0.650000, 2.000000, 4.000000, 1.568191, -0.011973, 1.000000, 0.000000, 0.000000, 0.000000
-17.341016, 30.000000, 0.000000, 1.595255, 7.510000, 1683911847.341941, 0.650000, 2.000000, 4.000000, 1.574764, -0.012845, 1.000000, 0.000000, 0.000000, 0.000000
-17.287647, 30.000000, 0.000000, 1.604329, 7.510000, 1683911847.373477, 0.650000, 2.000000, 4.000000, 1.582564, -0.013263, 1.000000, 0.000000, 0.000000, 0.000000
-17.257514, 30.000000, 0.000000, 1.609349, 7.510000, 1683911847.394062, 0.650000, 2.000000, 4.000000, 1.587011, -0.013662, 1.000000, 0.000000, 0.000000, 0.000000
-17.202870, 30.000000, 0.000000, 1.618277, 7.510000, 1683911847.427927, 0.650000, 2.000000, 4.000000, 1.594923, -0.014270, 1.000000, 0.000000, 0.000000, 0.000000
-17.154653, 30.000000, 0.000000, 1.625968, 7.510000, 1683911847.457657, 0.650000, 2.000000, 4.000000, 1.601744, -0.014743, 1.000000, 0.000000, 0.000000, 0.000000
-17.118728, 30.000000, 0.000000, 1.631584, 7.510000, 1683911847.479715, 0.650000, 2.000000, 4.000000, 1.606729, -0.014944, 1.000000, 0.000000, 0.000000, 0.000000
-17.063247, 30.000000, 0.000000, 1.640080, 7.510000, 1683911847.513637, 0.650000, 2.000000, 4.000000, 1.614276, -0.015297, 1.000000, 0.000000, 0.000000, 0.000000
-17.011631, 30.000000, 0.000000, 1.647789, 7.510000, 1683911847.545039, 0.650000, 2.000000, 4.000000, 1.621133, -0.016051, 1.000000, 0.000000, 0.000000, 0.000000
-16.951856, 30.000000, 0.000000, 1.656494, 7.510000, 1683911847.581226, 0.650000, 2.000000, 4.000000, 1.628885, -0.016547, 1.000000, 0.000000, 0.000000, 0.000000
-16.903047, 30.000000, 0.000000, 1.663427, 7.510000, 1683911847.610634, 0.650000, 2.000000, 4.000000, 1.635067, -0.016962, 1.000000, 0.000000, 0.000000, 0.000000
-16.854845, 30.000000, 0.000000, 1.670123, 7.510000, 1683911847.639557, 0.650000, 2.000000, 4.000000, 1.641046, -0.017050, 1.000000, 0.000000, 0.000000, 0.000000
-16.802465, 30.000000, 0.000000, 1.677236, 7.510000, 1683911847.670857, 0.650000, 2.000000, 4.000000, 1.647406, -0.017458, 1.000000, 0.000000, 0.000000, 0.000000
-16.750692, 30.000000, 0.000000, 1.684103, 7.510000, 1683911847.701667, 0.650000, 2.000000, 4.000000, 1.653557, -0.018018, 1.000000, 0.000000, 0.000000, 0.000000
-16.698710, 30.000000, 0.000000, 1.690839, 7.510000, 1683911847.732475, 0.650000, 2.000000, 4.000000, 1.659600, -0.018325, 1.000000, 0.000000, 0.000000, 0.000000
-16.650084, 30.000000, 0.000000, 1.697000, 7.510000, 1683911847.761184, 0.650000, 2.000000, 4.000000, 1.665136, -0.018676, 1.000000, 0.000000, 0.000000, 0.000000
-16.599569, 30.000000, 0.000000, 1.703260, 7.510000, 1683911847.790900, 0.650000, 2.000000, 4.000000, 1.670772, -0.018991, 1.000000, 0.000000, 0.000000, 0.000000
-16.549457, 30.000000, 0.000000, 1.709333, 7.510000, 1683911847.820272, 0.650000, 2.000000, 4.000000, 1.676249, -0.019244, 1.000000, 0.000000, 0.000000, 0.000000
-16.496711, 30.000000, 0.000000, 1.715582, 7.510000, 1683911847.851077, 0.650000, 2.000000, 4.000000, 1.681896, -0.019534, 1.000000, 0.000000, 0.000000, 0.000000
-16.450302, 30.000000, 0.000000, 1.720961, 7.510000, 1683911847.878089, 0.650000, 2.000000, 4.000000, 1.686766, -0.019811, 1.000000, 0.000000, 0.000000, 0.000000
-16.404283, 30.000000, 0.000000, 1.726029, 7.510000, 1683911847.903975, 0.650000, 2.000000, 4.000000, 1.691507, -0.020001, 1.000000, 0.000000, 0.000000, 0.000000
-16.354926, 30.000000, 0.000000, 1.731677, 7.510000, 1683911847.933342, 0.650000, 2.000000, 4.000000, 1.696497, -0.020150, 1.000000, 0.000000, 0.000000, 0.000000
-16.316624, 30.000000, 0.000000, 1.735856, 7.510000, 1683911847.955436, 0.650000, 2.000000, 4.000000, 1.700302, -0.020400, 1.000000, 0.000000, 0.000000, 0.000000
-16.270397, 30.000000, 0.000000, 1.740807, 7.510000, 1683911847.982031, 0.650000, 2.000000, 4.000000, 1.704820, -0.020548, 1.000000, 0.000000, 0.000000, 0.000000
-16.211097, 30.000000, 0.000000, 1.747016, 7.510000, 1683911848.016039, 0.650000, 2.000000, 4.000000, 1.710499, -0.020612, 1.000000, 0.000000, 0.000000, 0.000000
-16.155239, 30.000000, 0.000000, 1.752720, 7.510000, 1683911848.047963, 0.650000, 2.000000, 4.000000, 1.715730, -0.020973, 1.000000, 0.000000, 0.000000, 0.000000
-16.109399, 30.000000, 0.000000, 1.757299, 7.510000, 1683911848.074085, 0.650000, 2.000000, 4.000000, 1.719940, -0.021191, 1.000000, 0.000000, 0.000000, 0.000000
-16.070929, 30.000000, 0.000000, 1.761072, 7.510000, 1683911848.095954, 0.650000, 2.000000, 4.000000, 1.723416, -0.021316, 1.000000, 0.000000, 0.000000, 0.000000
-16.033061, 30.000000, 0.000000, 1.764725, 7.510000, 1683911848.117436, 0.650000, 2.000000, 4.000000, 1.726788, -0.021448, 1.000000, 0.000000, 0.000000, 0.000000
-15.988327, 30.000000, 0.000000, 1.768966, 7.510000, 1683911848.142757, 0.650000, 2.000000, 4.000000, 1.730711, -0.021576, 1.000000, 0.000000, 0.000000, 0.000000
-15.945292, 30.000000, 0.000000, 1.772969, 7.510000, 1683911848.167059, 0.650000, 2.000000, 4.000000, 1.734423, -0.021568, 1.000000, 0.000000, 0.000000, 0.000000
-15.900889, 30.000000, 0.000000, 1.777024, 7.510000, 1683911848.192077, 0.650000, 2.000000, 4.000000, 1.738190, -0.021653, 1.000000, 0.000000, 0.000000, 0.000000
-15.855874, 30.000000, 0.000000, 1.781056, 7.510000, 1683911848.217381, 0.650000, 2.000000, 4.000000, 1.741947, -0.021876, 1.000000, 0.000000, 0.000000, 0.000000
-15.807950, 30.000000, 0.000000, 1.785265, 7.510000, 1683911848.244259, 0.650000, 2.000000, 4.000000, 1.745878, -0.021981, 1.000000, 0.000000, 0.000000, 0.000000
-15.759607, 30.000000, 0.000000, 1.789425, 7.510000, 1683911848.271308, 0.650000, 2.000000, 4.000000, 1.749774, -0.022107, 1.000000, 0.000000, 0.000000, 0.000000
-15.709591, 30.000000, 0.000000, 1.793641, 7.510000, 1683911848.299228, 0.650000, 2.000000, 4.000000, 1.753732, -0.022179, 1.000000, 0.000000, 0.000000, 0.000000
-15.663116, 30.000000, 0.000000, 1.797479, 7.510000, 1683911848.325113, 0.650000, 2.000000, 4.000000, 1.757346, -0.022241, 1.000000, 0.000000, 0.000000, 0.000000
-15.617130, 30.000000, 0.000000, 1.801202, 7.510000, 1683911848.350672, 0.650000, 2.000000, 4.000000, 1.760862, -0.022199, 1.000000, 0.000000, 0.000000, 0.000000
-15.568393, 30.000000, 0.000000, 1.805071, 7.510000, 1683911848.377702, 0.650000, 2.000000, 4.000000, 1.764526, -0.022376, 1.000000, 0.000000, 0.000000, 0.000000
-15.521499, 30.000000, 0.000000, 1.808719, 7.510000, 1683911848.403657, 0.650000, 2.000000, 4.000000, 1.767991, -0.022299, 1.000000, 0.000000, 0.000000, 0.000000
-15.474900, 30.000000, 0.000000, 1.812274, 7.510000, 1683911848.429396, 0.650000, 2.000000, 4.000000, 1.771932, -0.022261, 1.000000, 0.000000, 0.000000, 0.000000
