x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683940869.763755, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683940869.768783, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683940869.803774, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997051, 30.000000, 0.000000, 0.158072, 5.000000, 1683940869.850160, 0.900000, 4.000000, 5.000000, 0.055088, -0.646402, 1.000000, 0.000000, 1.000000, 0.000000
-19.993499, 30.000000, 0.000000, 0.206672, 5.000000, 1683940869.869812, 0.900000, 4.000000, 5.000000, 0.084565, -0.585622, 1.000000, 0.000000, 1.000000, 0.000000
-19.984849, 30.000000, 0.000000, 0.294440, 5.000000, 1683940869.905301, 0.900000, 4.000000, 5.000000, 0.110089, -0.512517, 1.000000, 0.000000, 1.000000, 0.000000
-19.969184, 30.000000, 0.000000, 0.406807, 5.000000, 1683940869.950737, 0.900000, 4.000000, 6.000000, 0.415657, 0.000663, 1.000000, 0.000000, 0.000000, 0.000000
-19.954611, 30.000000, 0.000000, 0.499437, 5.000000, 1683940869.983289, 0.900000, 4.000000, 6.000000, 0.495763, -0.000091, 1.000000, 0.000000, 0.000000, 0.000000
-19.932245, 30.000000, 0.000000, 0.616127, 5.000000, 1683940870.023822, 0.900000, 4.000000, 6.000000, 0.606520, -0.000447, 1.000000, 0.000000, 0.000000, 0.000000
-19.908227, 30.000000, 0.000000, 0.719363, 5.000000, 1683940870.060005, 0.900000, 4.000000, 6.000000, 0.714694, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-19.903874, 30.000000, 0.000000, 0.736545, 5.000000, 1683940870.066056, 0.900000, 4.000000, 6.000000, 0.714694, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-19.876045, 30.000000, 0.000000, 0.837043, 5.000000, 1683940870.101657, 0.900000, 4.000000, 6.000000, 0.854770, 0.008423, 1.000000, 0.000000, 0.000000, 0.000000
-19.828148, 30.000000, 0.000000, 0.984585, 5.000000, 1683940870.154588, 0.900000, 4.000000, 6.000000, 0.989365, 0.004856, 1.000000, 0.000000, 0.000000, 0.000000
-19.789519, 30.000000, 0.000000, 1.087666, 5.000000, 1683940870.192103, 0.900000, 4.000000, 6.000000, 1.091676, 0.006245, 1.000000, 0.000000, 0.000000, 0.000000
-19.782992, 30.000000, 0.000000, 1.104036, 5.000000, 1683940870.198104, 0.900000, 4.000000, 6.000000, 1.108800, 0.019431, 1.000000, 0.000000, 0.000000, 0.000000
-19.728695, 30.000000, 0.000000, 1.230471, 5.000000, 1683940870.244905, 0.900000, 4.000000, 6.000000, 1.250225, 0.016054, 1.000000, 0.000000, 0.000000, 0.000000
-19.674258, 30.000000, 0.000000, 1.343220, 5.000000, 1683940870.287382, 0.900000, 4.000000, 6.000000, 1.366217, 0.017121, 1.000000, 0.000000, 0.000000, 0.000000
-19.605469, 30.000000, 0.000000, 1.471037, 5.000000, 1683940870.336477, 0.900000, 4.000000, 6.000000, 1.503690, 0.028455, 1.000000, 0.000000, 0.000000, 0.000000
-19.537758, 30.000000, 0.000000, 1.584239, 5.000000, 1683940870.380923, 0.900000, 4.000000, 6.000000, 1.630529, 0.035993, 1.000000, 0.000000, 0.000000, 0.000000
-19.469069, 30.000000, 0.000000, 1.689233, 5.000000, 1683940870.423035, 0.900000, 4.000000, 6.000000, 1.750709, 0.038161, 1.000000, 0.000000, 0.000000, 0.000000
-19.447534, 30.000000, 0.000000, 1.720629, 5.000000, 1683940870.435783, 0.900000, 4.000000, 6.000000, 1.750709, 0.038161, 1.000000, 0.000000, 0.000000, 0.000000
-19.380770, 30.000000, 0.000000, 1.812358, 5.000000, 1683940870.473656, 0.900000, 4.000000, 6.000000, 1.900312, 0.048530, 1.000000, 0.000000, 0.000000, 0.000000
-19.294687, 30.000000, 0.000000, 1.921550, 5.000000, 1683940870.519853, 0.900000, 4.000000, 6.000000, 2.027008, 0.058477, 1.000000, 0.000000, 0.000000, 0.000000
-19.224159, 30.000000, 0.000000, 2.004429, 5.000000, 1683940870.555828, 0.900000, 4.000000, 6.000000, 2.133252, 0.064269, 1.000000, 0.000000, 0.000000, 0.000000
-19.137098, 30.000000, 0.000000, 2.099841, 5.000000, 1683940870.594198, 0.900000, 4.000000, 6.000000, 2.223818, 0.071104, 1.000000, 0.000000, 0.000000, 0.000000
-19.137098, 30.000000, 0.000000, 2.099841, 5.000000, 1683940870.598313, 0.900000, 4.000000, 6.000000, 2.223818, 0.071104, 1.000000, 0.000000, 0.000000, 0.000000
-19.075508, 30.000000, 0.000000, 2.163175, 5.000000, 1683940870.627226, 0.900000, 4.000000, 6.000000, 2.331560, 0.079257, 1.000000, 0.000000, 0.000000, 0.000000
-18.999439, 30.000000, 0.000000, 2.237331, 5.000000, 1683940870.661842, 0.900000, 4.000000, 6.000000, 2.385508, 0.082203, 1.000000, 0.000000, 0.000000, 0.000000
-18.947745, 30.000000, 0.000000, 2.285278, 5.000000, 1683940870.684717, 0.900000, 4.000000, 6.000000, 2.481127, 0.086684, 1.000000, 0.000000, 0.000000, 0.000000
-18.853546, 30.000000, 0.000000, 2.368302, 5.000000, 1683940870.725267, 0.900000, 4.000000, 6.000000, 2.584545, 0.091307, 1.000000, 1.000000, 0.000000, 0.000000
-18.757811, 30.000000, 0.000000, 2.447187, 5.000000, 1683940870.765071, 0.900000, 4.000000, 6.000000, 2.668147, 0.090983, 1.000000, 1.000000, 0.000000, 0.000000
-18.650706, 30.000000, 0.000000, 2.529713, 5.000000, 1683940870.808167, 0.900000, 4.000000, 6.000000, 2.758795, 0.092599, 1.000000, 1.000000, 0.000000, 0.000000
-18.575197, 30.000000, 0.000000, 2.584543, 5.000000, 1683940870.837728, 0.900000, 4.000000, 6.000000, 2.817352, 0.090834, 1.000000, 1.000000, 0.000000, 0.000000
-18.513915, 30.000000, 0.000000, 2.627124, 5.000000, 1683940870.861256, 0.900000, 4.000000, 6.000000, 2.861918, 0.089978, 1.000000, 1.000000, 0.000000, 0.000000
-18.461401, 30.000000, 0.000000, 2.662362, 5.000000, 1683940870.881119, 0.900000, 4.000000, 6.000000, 2.898229, 0.089199, 1.000000, 1.000000, 0.000000, 0.000000
-18.403662, 30.000000, 0.000000, 2.699850, 5.000000, 1683940870.902664, 0.900000, 4.000000, 6.000000, 2.936309, 0.088134, 1.000000, 1.000000, 0.000000, 0.000000
-18.296434, 30.000000, 0.000000, 2.766270, 5.000000, 1683940870.941933, 0.900000, 4.000000, 6.000000, 3.002451, 0.086853, 1.000000, 1.000000, 0.000000, 0.000000
-18.196507, 30.000000, 0.000000, 2.824545, 5.000000, 1683940870.977700, 0.900000, 4.000000, 6.000000, 3.059069, 0.084507, 1.000000, 1.000000, 0.000000, 0.000000
-18.090096, 30.000000, 0.000000, 2.883140, 5.000000, 1683940871.015014, 0.900000, 4.000000, 6.000000, 3.114743, 0.081968, 1.000000, 1.000000, 0.000000, 0.000000
-17.980931, 30.000000, 0.000000, 2.939841, 5.000000, 1683940871.052544, 0.900000, 4.000000, 6.000000, 3.167462, 0.078200, 1.000000, 1.000000, 0.000000, 0.000000
-17.866380, 30.000000, 0.000000, 2.995808, 5.000000, 1683940871.091165, 0.900000, 4.000000, 6.000000, 3.218387, 0.075164, 1.000000, 1.000000, 0.000000, 0.000000
-17.757611, 30.000000, 0.000000, 3.045909, 5.000000, 1683940871.127192, 0.900000, 4.000000, 6.000000, 3.263087, 0.074108, 1.000000, 1.000000, 0.000000, 0.000000
-17.640249, 30.000000, 0.000000, 3.096920, 5.000000, 1683940871.165433, 0.900000, 4.000000, 6.000000, 3.307772, 0.068719, 1.000000, 1.000000, 0.000000, 0.000000
-17.529861, 30.000000, 0.000000, 3.142122, 5.000000, 1683940871.200834, 0.900000, 4.000000, 6.000000, 3.346671, 0.065554, 1.000000, 1.000000, 0.000000, 0.000000
-17.506718, 30.000000, 0.000000, 3.151320, 5.000000, 1683940871.208199, 0.900000, 4.000000, 6.000000, 3.355882, 0.064913, 1.000000, 1.000000, 0.000000, 0.000000
-17.390709, 30.000000, 0.000000, 3.195656, 5.000000, 1683940871.244767, 0.900000, 4.000000, 6.000000, 3.393903, 0.061743, 1.000000, 0.000000, 0.000000, 0.000000
-17.255193, 30.000000, 0.000000, 3.244355, 5.000000, 1683940871.286875, 0.900000, 4.000000, 6.000000, 3.430290, 0.058508, 1.000000, 0.000000, 0.000000, 0.000000
-17.112320, 30.000000, 0.000000, 3.292366, 5.000000, 1683940871.330623, 0.900000, 4.000000, 6.000000, 3.472478, 0.054706, 1.000000, 0.000000, 0.000000, 0.000000
-16.961857, 30.000000, 0.000000, 3.339443, 5.000000, 1683940871.376033, 0.900000, 4.000000, 6.000000, 3.509511, 0.051923, 1.000000, 0.000000, 0.000000, 0.000000
-16.845091, 30.000000, 0.000000, 3.373631, 5.000000, 1683940871.410834, 0.900000, 4.000000, 6.000000, 3.536634, 0.048968, 1.000000, 0.000000, 0.000000, 0.000000
-16.687330, 30.000000, 0.000000, 3.416896, 5.000000, 1683940871.457314, 0.900000, 4.000000, 6.000000, 3.561504, 0.046602, 1.000000, 0.000000, 0.000000, 0.000000
-16.583432, 30.000000, 0.000000, 3.443651, 5.000000, 1683940871.487609, 0.900000, 4.000000, 6.000000, 3.591266, 0.043204, 1.000000, 0.000000, 0.000000, 0.000000
-16.445055, 30.000000, 0.000000, 3.477341, 5.000000, 1683940871.527609, 0.900000, 4.000000, 6.000000, 3.618461, 0.040279, 1.000000, 0.000000, 0.000000, 0.000000
-16.340711, 30.000000, 0.000000, 3.501344, 5.000000, 1683940871.556844, 0.900000, 4.000000, 6.000000, 3.635408, 0.038447, 1.000000, 0.000000, 0.000000, 0.000000
-16.322598, 30.000000, 0.000000, 3.505400, 5.000000, 1683940871.562696, 0.900000, 4.000000, 6.000000, 3.638484, 0.039168, 1.000000, 0.000000, 0.000000, 0.000000
-16.184199, 30.000000, 0.000000, 3.535235, 5.000000, 1683940871.602022, 0.900000, 4.000000, 6.000000, 3.662966, 0.035491, 1.000000, 0.000000, 0.000000, 0.000000
-16.050239, 30.000000, 0.000000, 3.562359, 5.000000, 1683940871.639782, 0.900000, 4.000000, 6.000000, 3.681297, 0.033521, 1.000000, 0.000000, 0.000000, 0.000000
-15.942198, 30.000000, 0.000000, 3.583033, 5.000000, 1683940871.670030, 0.900000, 4.000000, 6.000000, 3.697242, 0.031875, 1.000000, 0.000000, 0.000000, 0.000000
-15.791230, 30.000000, 0.000000, 3.610251, 5.000000, 1683940871.712013, 0.900000, 4.000000, 6.000000, 3.716786, 0.029769, 1.000000, 0.000000, 0.000000, 0.000000
-15.685447, 30.000000, 0.000000, 3.628237, 5.000000, 1683940871.741248, 0.900000, 4.000000, 6.000000, 3.731994, 0.027970, 1.000000, 0.000000, 0.000000, 0.000000
-15.585601, 30.000000, 0.000000, 3.644413, 5.000000, 1683940871.768709, 0.900000, 4.000000, 6.000000, 3.742196, 0.026831, 1.000000, 0.000000, 0.000000, 0.000000
-15.511386, 30.000000, 0.000000, 3.655971, 5.000000, 1683940871.789042, 0.900000, 4.000000, 6.000000, 3.750268, 0.026127, 1.000000, 0.000000, 0.000000, 0.000000
-15.448548, 30.000000, 0.000000, 3.665454, 5.000000, 1683940871.806209, 0.900000, 4.000000, 6.000000, 3.757169, 0.025163, 1.000000, 0.000000, 0.000000, 0.000000
-15.323793, 30.000000, 0.000000, 3.683520, 5.000000, 1683940871.840166, 0.900000, 4.000000, 6.000000, 3.770668, 0.023659, 1.000000, 0.000000, 0.000000, 0.000000
-15.253486, 30.000000, 0.000000, 3.693250, 5.000000, 1683940871.859230, 0.900000, 4.000000, 6.000000, 3.777672, 0.022858, 1.000000, 0.000000, 0.000000, 0.000000
-15.174224, 30.000000, 0.000000, 3.703863, 5.000000, 1683940871.880663, 0.900000, 4.000000, 6.000000, 3.784706, 0.022621, 1.000000, 0.000000, 0.000000, 0.000000
-15.082845, 30.000000, 0.000000, 3.715632, 5.000000, 1683940871.905297, 0.900000, 4.000000, 6.000000, 3.793453, 0.021107, 1.000000, 0.000000, 0.000000, 0.000000
-14.901001, 30.000000, 0.000000, 3.737728, 5.000000, 1683940871.954107, 0.900000, 4.000000, 6.000000, 3.809651, 0.019242, 1.000000, 0.000000, 0.000000, 0.000000
-14.808719, 30.000000, 0.000000, 3.748235, 5.000000, 1683940871.978764, 0.900000, 4.000000, 6.000000, 3.816849, 0.018437, 1.000000, 0.000000, 0.000000, 0.000000
-14.702959, 30.000000, 0.000000, 3.759752, 5.000000, 1683940872.006938, 0.900000, 4.000000, 6.000000, 3.825084, 0.017501, 1.000000, 0.000000, 0.000000, 0.000000
-14.601977, 30.000000, 0.000000, 3.770251, 5.000000, 1683940872.033762, 0.900000, 4.000000, 6.000000, 3.832580, 0.016715, 1.000000, 0.000000, 0.000000, 0.000000
-14.500099, 30.000000, 0.000000, 3.780372, 5.000000, 1683940872.060749, 0.900000, 4.000000, 6.000000, 3.839797, 0.015824, 1.000000, 0.000000, 0.000000, 0.000000
-14.390721, 30.000000, 0.000000, 3.790738, 5.000000, 1683940872.089644, 0.900000, 4.000000, 6.000000, 3.847180, 0.014973, 1.000000, 0.000000, 0.000000, 0.000000
-14.296061, 30.000000, 0.000000, 3.799309, 5.000000, 1683940872.114589, 0.900000, 4.000000, 6.000000, 3.853279, 0.014279, 1.000000, 0.000000, 0.000000, 0.000000
-14.192526, 30.000000, 0.000000, 3.808278, 5.000000, 1683940872.141809, 0.900000, 4.000000, 6.000000, 3.859656, 0.013586, 1.000000, 0.000000, 0.000000, 0.000000
-14.095923, 30.000000, 0.000000, 3.816281, 5.000000, 1683940872.167150, 0.900000, 4.000000, 6.000000, 3.865592, 0.012921, 1.000000, 0.000000, 0.000000, 0.000000
-13.997081, 30.000000, 0.000000, 3.824122, 5.000000, 1683940872.193025, 0.900000, 4.000000, 6.000000, 3.870915, 0.012355, 1.000000, 0.000000, 0.000000, 0.000000
-13.886822, 30.000000, 0.000000, 3.832471, 5.000000, 1683940872.221828, 0.900000, 4.000000, 6.000000, 3.876844, 0.011692, 1.000000, 0.000000, 0.000000, 0.000000
-13.787022, 30.000000, 0.000000, 3.839683, 5.000000, 1683940872.247845, 0.900000, 4.000000, 6.000000, 3.881967, 0.011097, 1.000000, 0.000000, 0.000000, 0.000000
-13.687025, 30.000000, 0.000000, 3.846596, 5.000000, 1683940872.273866, 0.900000, 4.000000, 6.000000, 3.887061, 0.010520, 1.000000, 0.000000, 0.000000, 0.000000
-13.589472, 30.000000, 0.000000, 3.853051, 5.000000, 1683940872.299206, 0.900000, 4.000000, 6.000000, 3.891727, 0.010038, 1.000000, 0.000000, 0.000000, 0.000000
-13.455936, 30.000000, 0.000000, 3.860918, 5.000000, 1683940872.331590, 0.900000, 4.000000, 6.000000, 3.897051, 0.009483, 1.000000, 0.000000, 0.000000, 0.000000
-13.347320, 30.000000, 0.000000, 3.867918, 5.000000, 1683940872.361933, 0.900000, 4.000000, 6.000000, 3.902028, 0.008924, 1.000000, 0.000000, 0.000000, 0.000000
-13.250688, 30.000000, 0.000000, 3.873419, 5.000000, 1683940872.386899, 0.900000, 4.000000, 6.000000, 3.905941, 0.008478, 1.000000, 0.000000, 0.000000, 0.000000
-13.151814, 30.000000, 0.000000, 3.878810, 5.000000, 1683940872.412409, 0.900000, 4.000000, 6.000000, 3.909778, 0.008069, 1.000000, 0.000000, 0.000000, 0.000000
-13.052463, 30.000000, 0.000000, 3.883994, 5.000000, 1683940872.438006, 0.900000, 4.000000, 6.000000, 3.913471, 0.007630, 1.000000, 0.000000, 0.000000, 0.000000
-12.903490, 30.000000, 0.000000, 3.891361, 5.000000, 1683940872.476328, 0.900000, 4.000000, 6.000000, 3.918725, 0.007126, 1.000000, 0.000000, 0.000000, 0.000000
-12.761127, 30.000000, 0.000000, 3.897423, 5.000000, 1683940872.509834, 0.900000, 4.000000, 6.000000, 3.923436, 0.006674, 1.000000, 0.000000, 0.000000, 0.000000
-12.619865, 30.000000, 0.000000, 3.904115, 5.000000, 1683940872.549097, 0.900000, 4.000000, 6.000000, 3.927840, 0.006134, 0.000000, 0.000000, 0.000000, 0.000000
-12.495542, 30.000000, 0.000000, 3.909219, 5.000000, 1683940872.580922, 0.900000, 4.000000, 6.000000, 3.931497, 0.005761, 0.000000, 0.000000, 0.000000, 0.000000
-12.359450, 30.000000, 0.000000, 3.914494, 5.000000, 1683940872.615713, 0.900000, 4.000000, 6.000000, 3.935282, 0.005381, 0.000000, 0.000000, 0.000000, 0.000000
-12.213244, 30.000000, 0.000000, 3.919819, 5.000000, 1683940872.653039, 0.900000, 4.000000, 6.000000, 3.939112, 0.004965, 0.000000, 0.000000, 0.000000, 0.000000
-12.059511, 30.000000, 0.000000, 3.925063, 5.000000, 1683940872.692234, 0.900000, 4.000000, 6.000000, 3.942892, 0.004581, 0.000000, 0.000000, 0.000000, 0.000000
-11.919954, 30.000000, 0.000000, 3.929523, 5.000000, 1683940872.727770, 0.900000, 4.000000, 6.000000, 3.946114, 0.004311, 0.000000, 0.000000, 0.000000, 0.000000
-11.770087, 30.000000, 0.000000, 3.934016, 5.000000, 1683940872.765889, 0.900000, 4.000000, 6.000000, 3.949369, 0.004032, 0.000000, 0.000000, 0.000000, 0.000000
-11.664587, 30.000000, 0.000000, 3.937005, 5.000000, 1683940872.792696, 0.900000, 4.000000, 6.000000, 3.951538, 0.003723, 0.000000, 0.000000, 0.000000, 0.000000
-11.532302, 30.000000, 0.000000, 3.940562, 5.000000, 1683940872.826283, 0.900000, 4.000000, 6.000000, 3.954126, 0.003571, 0.000000, 0.000000, 0.000000, 0.000000
-11.509052, 30.000000, 0.000000, 3.941168, 5.000000, 1683940872.832183, 0.900000, 4.000000, 6.000000, 3.954871, 0.003398, 0.000000, 0.000000, 0.000000, 0.000000
-11.427777, 30.000000, 0.000000, 3.943229, 5.000000, 1683940872.852800, 0.900000, 4.000000, 6.000000, 3.956071, 0.003284, 0.000000, 0.000000, 0.000000, 0.000000
-11.343902, 30.000000, 0.000000, 3.945280, 5.000000, 1683940872.874065, 0.900000, 4.000000, 6.000000, 3.957569, 0.003145, 0.000000, 0.000000, 0.000000, 0.000000
-11.275495, 30.000000, 0.000000, 3.946898, 5.000000, 1683940872.891401, 0.900000, 4.000000, 6.000000, 3.958826, 0.003022, 0.000000, 0.000000, 0.000000, 0.000000
-11.259114, 30.000000, 0.000000, 3.947279, 5.000000, 1683940872.895551, 0.900000, 4.000000, 6.000000, 3.959209, 0.002984, 0.000000, 0.000000, 0.000000, 0.000000
-11.136797, 30.000000, 0.000000, 3.950038, 5.000000, 1683940872.926529, 0.900000, 4.000000, 6.000000, 3.961055, 0.002883, 0.000000, 0.000000, 0.000000, 0.000000
-11.014031, 30.000000, 0.000000, 3.952660, 5.000000, 1683940872.957599, 0.900000, 4.000000, 6.000000, 3.963027, 0.002623, 0.000000, 0.000000, 0.000000, 0.000000
-10.857335, 30.000000, 0.000000, 3.955811, 5.000000, 1683940872.997228, 0.900000, 4.000000, 6.000000, 3.965306, 0.002419, 0.000000, 0.000000, 0.000000, 0.000000
-10.770385, 30.000000, 0.000000, 3.957465, 5.000000, 1683940873.019204, 0.900000, 4.000000, 6.000000, 3.966528, 0.002313, 0.000000, 0.000000, 0.000000, 0.000000
-10.690773, 30.000000, 0.000000, 3.958925, 5.000000, 1683940873.039317, 0.900000, 4.000000, 6.000000, 3.967740, 0.002227, 0.000000, 0.000000, 0.000000, 0.000000
-10.670658, 30.000000, 0.000000, 3.959286, 5.000000, 1683940873.044398, 0.900000, 4.000000, 6.000000, 3.967878, 0.002217, 0.000000, 0.000000, 0.000000, 0.000000
-10.536717, 30.000000, 0.000000, 3.961612, 5.000000, 1683940873.078218, 0.900000, 4.000000, 6.000000, 3.969605, 0.002072, 0.000000, 0.000000, 0.000000, 0.000000
-10.411982, 30.000000, 0.000000, 3.963657, 5.000000, 1683940873.109697, 0.900000, 4.000000, 6.000000, 3.971129, 0.001920, 0.000000, 0.000000, 0.000000, 0.000000
-10.302623, 30.000000, 0.000000, 3.965360, 5.000000, 1683940873.137281, 0.900000, 4.000000, 6.000000, 3.972444, 0.001787, 0.000000, 0.000000, 0.000000, 0.000000
-10.189098, 30.000000, 0.000000, 3.967044, 5.000000, 1683940873.165905, 0.900000, 4.000000, 6.000000, 3.973756, 0.001692, 0.000000, 0.000000, 0.000000, 0.000000
-10.042720, 30.000000, 0.000000, 3.969095, 5.000000, 1683940873.202795, 0.900000, 4.000000, 6.000000, 3.975203, 0.001546, 0.000000, 0.000000, 0.000000, 0.000000
-9.899391, 30.000000, 0.000000, 3.970979, 5.000000, 1683940873.238898, 0.900000, 4.000000, 6.000000, 3.976624, 0.001451, 0.000000, 0.000000, 0.000000, 0.000000
-9.761843, 30.000000, 0.000000, 3.972678, 5.000000, 1683940873.273529, 0.900000, 4.000000, 6.000000, 3.977910, 0.001371, 0.000000, 0.000000, 0.000000, 0.000000
-9.637368, 30.000000, 0.000000, 3.974131, 5.000000, 1683940873.304857, 0.900000, 4.000000, 6.000000, 3.979012, 0.001239, 0.000000, 0.000000, 0.000000, 0.000000
-9.613528, 30.000000, 0.000000, 3.974401, 5.000000, 1683940873.310855, 0.900000, 4.000000, 6.000000, 3.979217, 0.001280, 0.000000, 0.000000, 0.000000, 0.000000
-9.478260, 30.000000, 0.000000, 3.975876, 5.000000, 1683940873.344884, 0.900000, 4.000000, 6.000000, 3.980341, 0.001151, 0.000000, 0.000000, 0.000000, 0.000000
-9.342807, 30.000000, 0.000000, 3.977268, 5.000000, 1683940873.378947, 0.900000, 4.000000, 6.000000, 3.981406, 0.001052, 0.000000, 0.000000, 0.000000, 0.000000
-9.229666, 30.000000, 0.000000, 3.978368, 5.000000, 1683940873.407391, 0.900000, 4.000000, 6.000000, 3.982250, 0.000986, 0.000000, 0.000000, 0.000000, 0.000000
-9.212058, 30.000000, 0.000000, 3.978535, 5.000000, 1683940873.411817, 0.900000, 4.000000, 6.000000, 3.982378, 0.001008, 0.000000, 0.000000, 0.000000, 0.000000
-9.088978, 30.000000, 0.000000, 3.979663, 5.000000, 1683940873.442749, 0.900000, 4.000000, 6.000000, 3.983246, 0.000918, 0.000000, 0.000000, 0.000000, 0.000000
-8.954434, 30.000000, 0.000000, 3.980829, 5.000000, 1683940873.476552, 0.900000, 4.000000, 6.000000, 3.984146, 0.000845, 0.000000, 0.000000, 0.000000, 0.000000
-8.879296, 30.000000, 0.000000, 3.981450, 5.000000, 1683940873.495425, 0.900000, 4.000000, 6.000000, 3.984627, 0.000808, 0.000000, 0.000000, 0.000000, 0.000000
-8.804741, 30.000000, 0.000000, 3.982046, 5.000000, 1683940873.514149, 0.900000, 4.000000, 6.000000, 3.985111, 0.000770, 0.000000, 0.000000, 0.000000, 0.000000
-8.720511, 30.000000, 0.000000, 3.982696, 5.000000, 1683940873.535300, 0.900000, 4.000000, 6.000000, 3.985596, 0.000736, 0.000000, 0.000000, 0.000000, 0.000000
-8.649196, 30.000000, 0.000000, 3.983229, 5.000000, 1683940873.553205, 0.900000, 4.000000, 6.000000, 3.986033, 0.000704, 0.000000, 0.000000, 0.000000, 0.000000
-8.631298, 30.000000, 0.000000, 3.983360, 5.000000, 1683940873.557699, 0.900000, 4.000000, 6.000000, 3.986251, 0.000689, 0.000000, 0.000000, 0.000000, 0.000000
-8.552732, 30.000000, 0.000000, 3.983923, 5.000000, 1683940873.577421, 0.900000, 4.000000, 6.000000, 3.986553, 0.000670, 0.000000, 0.000000, 0.000000, 0.000000
-8.396173, 30.000000, 0.000000, 3.984990, 5.000000, 1683940873.611510, 0.900000, 4.000000, 6.000000, 3.987389, 0.000609, 0.000000, 0.000000, 0.000000, 0.000000
-8.396173, 30.000000, 0.000000, 3.984990, 5.000000, 1683940873.616714, 0.900000, 4.000000, 6.000000, 3.987389, 0.000609, 0.000000, 0.000000, 0.000000, 0.000000
-8.308667, 30.000000, 0.000000, 3.985555, 5.000000, 1683940873.638671, 0.900000, 4.000000, 6.000000, 3.987833, 0.000577, 0.000000, 0.000000, 0.000000, 0.000000
-8.194293, 30.000000, 0.000000, 3.986261, 5.000000, 1683940873.667366, 0.900000, 4.000000, 6.000000, 3.988390, 0.000539, 0.000000, 0.000000, 0.000000, 0.000000
