x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.816332, 30.000000, 0.000000, 0.335991, 3.330000, 1683969944.047795, 0.225000, 7.000000, 2.000000, 0.336774, 0.003280, 1.000000, 0.000000, 0.000000, 0.000000
-19.808827, 30.000000, 0.000000, 0.343641, 3.330000, 1683969944.069895, 0.225000, 7.000000, 2.000000, 0.350034, 0.019380, 1.000000, 0.000000, 0.000000, 0.000000
-19.800480, 30.000000, 0.000000, 0.351955, 3.330000, 1683969944.093911, 0.225000, 7.000000, 2.000000, 0.364444, 0.036621, 1.000000, 0.000000, 0.000000, 0.000000
-19.793011, 30.000000, 0.000000, 0.359229, 3.330000, 1683969944.113899, 0.225000, 7.000000, 2.000000, 0.377052, 0.050654, 1.000000, 0.000000, 0.000000, 0.000000
-19.782593, 30.000000, 0.000000, 0.369144, 3.330000, 1683969944.143568, 0.225000, 7.000000, 2.000000, 0.394835, 0.069594, 1.000000, 0.000000, 0.000000, 0.000000
-19.770182, 30.000000, 0.000000, 0.380617, 3.330000, 1683969944.176710, 0.225000, 7.000000, 2.000000, 0.414123, 0.088982, 1.000000, 0.000000, 0.000000, 0.000000
-19.755491, 30.000000, 0.000000, 0.393771, 3.330000, 1683969944.214707, 0.225000, 7.000000, 2.000000, 0.438802, 0.114359, 1.000000, 0.000000, 0.000000, 0.000000
-19.738614, 30.000000, 0.000000, 0.408358, 3.330000, 1683969944.256845, 0.225000, 7.000000, 2.000000, 0.463953, 0.136144, 1.000000, 0.000000, 0.000000, 0.000000
-19.723159, 30.000000, 0.000000, 0.421268, 3.330000, 1683969944.294141, 0.225000, 7.000000, 2.000000, 0.484582, 0.151132, 1.000000, 0.000000, 1.000000, 0.000000
-19.720972, 30.000000, 0.000000, 0.423065, 3.330000, 1683969944.299332, 0.225000, 7.000000, 2.000000, 0.487697, 0.157686, 1.000000, 0.000000, 1.000000, 0.000000
-19.709388, 30.000000, 0.000000, 0.432448, 3.330000, 1683969944.326436, 0.225000, 7.000000, 2.000000, 0.504535, 0.166696, 1.000000, 0.000000, 1.000000, 0.000000
-19.693764, 30.000000, 0.000000, 0.444790, 3.330000, 1683969944.362090, 0.225000, 7.000000, 2.000000, 0.525351, 0.182013, 1.000000, 0.000000, 1.000000, 0.000000
-19.682621, 30.000000, 0.000000, 0.453031, 3.330000, 1683969944.385895, 0.225000, 7.000000, 2.000000, 0.540247, 0.192517, 1.000000, 0.000000, 1.000000, 0.000000
-19.670998, 30.000000, 0.000000, 0.462178, 3.330000, 1683969944.412319, 0.225000, 7.000000, 2.000000, 0.554848, 0.202207, 1.000000, 0.000000, 1.000000, 0.000000
-19.658494, 30.000000, 0.000000, 0.471457, 3.330000, 1683969944.439124, 0.225000, 7.000000, 2.000000, 0.571572, 0.213155, 1.000000, 0.000000, 1.000000, 0.000000
-19.648348, 30.000000, 0.000000, 0.478852, 3.330000, 1683969944.460486, 0.225000, 7.000000, 2.000000, 0.584389, 0.221197, 1.000000, 0.000000, 1.000000, 0.000000
-19.631461, 30.000000, 0.000000, 0.490928, 3.330000, 1683969944.495370, 0.225000, 7.000000, 2.000000, 0.605319, 0.235152, 1.000000, 0.000000, 1.000000, 0.000000
-19.607708, 30.000000, 0.000000, 0.507428, 3.330000, 1683969944.543035, 0.225000, 7.000000, 2.000000, 0.633918, 0.258175, 1.000000, 0.000000, 1.000000, 0.000000
-19.583967, 30.000000, 0.000000, 0.523393, 3.330000, 1683969944.589154, 0.225000, 7.000000, 2.000000, 0.661590, 0.268265, 1.000000, 0.000000, 1.000000, 0.000000
-19.566091, 30.000000, 0.000000, 0.535094, 3.330000, 1683969944.622955, 0.225000, 7.000000, 2.000000, 0.682708, 0.275866, 1.000000, 0.000000, 1.000000, 0.000000
-19.548317, 30.000000, 0.000000, 0.546483, 3.330000, 1683969944.655856, 0.225000, 7.000000, 2.000000, 0.701611, 0.290046, 1.000000, 0.000000, 1.000000, 0.000000
-19.530228, 30.000000, 0.000000, 0.557831, 3.330000, 1683969944.688637, 0.225000, 7.000000, 2.000000, 0.721280, 0.294642, 1.000000, 0.000000, 1.000000, 0.000000
-19.510892, 30.000000, 0.000000, 0.569722, 3.330000, 1683969944.722987, 0.225000, 7.000000, 2.000000, 0.756384, 0.309238, 1.000000, 0.000000, 1.000000, 0.000000
-19.490623, 30.000000, 0.000000, 0.581922, 3.330000, 1683969944.758229, 0.225000, 7.000000, 2.000000, 0.763035, 0.313590, 1.000000, 0.000000, 1.000000, 0.000000
-19.470875, 30.000000, 0.000000, 0.593571, 3.330000, 1683969944.791881, 0.225000, 7.000000, 2.000000, 0.797738, 0.326704, 1.000000, 0.000000, 1.000000, 0.000000
-19.444107, 30.000000, 0.000000, 0.609247, 3.330000, 1683969944.836463, 0.225000, 7.000000, 1.000000, 0.607972, -0.002092, 1.000000, 0.000000, 0.000000, 0.000000
-19.421217, 30.000000, 0.000000, 0.623131, 3.330000, 1683969944.873659, 0.225000, 7.000000, 1.000000, 0.617049, 0.002872, 1.000000, 0.000000, 0.000000, 0.000000
-19.404704, 30.000000, 0.000000, 0.632951, 3.330000, 1683969944.899963, 0.225000, 7.000000, 1.000000, 0.639096, 0.010450, 1.000000, 0.000000, 0.000000, 0.000000
-19.388773, 30.000000, 0.000000, 0.642282, 3.330000, 1683969944.924960, 0.225000, 7.000000, 1.000000, 0.651619, 0.015037, 1.000000, 0.000000, 0.000000, 0.000000
-19.363934, 30.000000, 0.000000, 0.656573, 3.330000, 1683969944.963246, 0.225000, 7.000000, 1.000000, 0.670801, 0.022252, 1.000000, 0.000000, 0.000000, 0.000000
-19.341945, 30.000000, 0.000000, 0.668965, 3.330000, 1683969944.996441, 0.225000, 7.000000, 1.000000, 0.687431, 0.028388, 1.000000, 0.000000, 0.000000, 0.000000
-19.317513, 30.000000, 0.000000, 0.682477, 3.330000, 1683969945.032639, 0.225000, 7.000000, 1.000000, 0.705566, 0.034424, 1.000000, 0.000000, 0.000000, 0.000000
-19.290409, 30.000000, 0.000000, 0.696585, 3.330000, 1683969945.070432, 0.225000, 7.000000, 1.000000, 0.725265, 0.041172, 1.000000, 0.000000, 0.000000, 0.000000
-19.269934, 30.000000, 0.000000, 0.708037, 3.330000, 1683969945.101111, 0.225000, 7.000000, 1.000000, 0.739871, 0.046099, 1.000000, 0.000000, 0.000000, 0.000000
-19.250045, 30.000000, 0.000000, 0.718451, 3.330000, 1683969945.129009, 0.225000, 7.000000, 1.000000, 0.753848, 0.049889, 1.000000, 0.000000, 0.000000, 0.000000
-19.228874, 30.000000, 0.000000, 0.729374, 3.330000, 1683969945.158269, 0.225000, 7.000000, 1.000000, 0.768507, 0.054324, 1.000000, 0.000000, 0.000000, 0.000000
-19.200187, 30.000000, 0.000000, 0.743922, 3.330000, 1683969945.197241, 0.225000, 7.000000, 1.000000, 0.782732, 0.058172, 1.000000, 0.000000, 0.000000, 0.000000
-19.179505, 30.000000, 0.000000, 0.754234, 3.330000, 1683969945.224866, 0.225000, 7.000000, 1.000000, 0.802676, 0.064227, 1.000000, 0.000000, 0.000000, 0.000000
-19.157131, 30.000000, 0.000000, 0.764873, 3.330000, 1683969945.253368, 0.225000, 7.000000, 1.000000, 0.816635, 0.067674, 1.000000, 0.000000, 0.000000, 0.000000
-19.131810, 30.000000, 0.000000, 0.777493, 3.330000, 1683969945.287176, 0.225000, 7.000000, 1.000000, 0.833090, 0.072917, 1.000000, 0.000000, 0.000000, 0.000000
-19.108103, 30.000000, 0.000000, 0.788801, 3.330000, 1683969945.317467, 0.225000, 7.000000, 1.000000, 0.848265, 0.077963, 1.000000, 0.000000, 0.000000, 0.000000
-19.104444, 30.000000, 0.000000, 0.790532, 3.330000, 1683969945.322106, 0.225000, 7.000000, 1.000000, 0.851121, 0.076644, 1.000000, 0.000000, 0.000000, 0.000000
-19.076981, 30.000000, 0.000000, 0.803405, 3.330000, 1683969945.356591, 0.225000, 7.000000, 1.000000, 0.867866, 0.080766, 1.000000, 0.000000, 0.000000, 0.000000
-19.070811, 30.000000, 0.000000, 0.806272, 3.330000, 1683969945.364270, 0.225000, 7.000000, 1.000000, 0.871713, 0.085024, 1.000000, 0.000000, 0.000000, 0.000000
-19.041469, 30.000000, 0.000000, 0.819755, 3.330000, 1683969945.400390, 0.225000, 7.000000, 1.000000, 0.889810, 0.088959, 1.000000, 0.000000, 0.000000, 0.000000
-19.037593, 30.000000, 0.000000, 0.821520, 3.330000, 1683969945.405118, 0.225000, 7.000000, 1.000000, 0.892179, 0.088348, 1.000000, 0.000000, 0.000000, 0.000000
-19.008016, 30.000000, 0.000000, 0.834860, 3.330000, 1683969945.440856, 0.225000, 7.000000, 1.000000, 0.910083, 0.091048, 1.000000, 0.000000, 0.000000, 0.000000
-19.003805, 30.000000, 0.000000, 0.836743, 3.330000, 1683969945.445900, 0.225000, 7.000000, 1.000000, 0.912610, 0.093129, 1.000000, 0.000000, 0.000000, 0.000000
-18.973863, 30.000000, 0.000000, 0.850005, 3.330000, 1683969945.481426, 0.225000, 7.000000, 1.000000, 0.930409, 0.094931, 1.000000, 0.000000, 0.000000, 0.000000
-18.940305, 30.000000, 0.000000, 0.864625, 3.330000, 1683969945.520591, 0.225000, 7.000000, 1.000000, 0.950030, 0.099298, 1.000000, 0.000000, 0.000000, 0.000000
-18.914203, 30.000000, 0.000000, 0.875827, 3.330000, 1683969945.550600, 0.225000, 7.000000, 1.000000, 0.965768, 0.102693, 1.000000, 0.000000, 0.000000, 0.000000
-18.889475, 30.000000, 0.000000, 0.885713, 3.330000, 1683969945.577084, 0.225000, 7.000000, 1.000000, 0.979132, 0.105473, 1.000000, 0.000000, 0.000000, 0.000000
-18.871544, 30.000000, 0.000000, 0.893831, 3.330000, 1683969945.598830, 0.225000, 7.000000, 1.000000, 0.988187, 0.107051, 1.000000, 0.000000, 0.000000, 0.000000
-18.867794, 30.000000, 0.000000, 0.895397, 3.330000, 1683969945.603025, 0.225000, 7.000000, 1.000000, 0.996432, 0.108601, 1.000000, 0.000000, 0.000000, 0.000000
-18.847923, 30.000000, 0.000000, 0.903646, 3.330000, 1683969945.625123, 0.225000, 7.000000, 1.000000, 1.003891, 0.109839, 1.000000, 0.000000, 0.000000, 0.000000
-18.830632, 30.000000, 0.000000, 0.910762, 3.330000, 1683969945.644186, 0.225000, 7.000000, 1.000000, 1.012521, 0.111730, 1.000000, 0.000000, 0.000000, 0.000000
-18.814111, 30.000000, 0.000000, 0.917510, 3.330000, 1683969945.662263, 0.225000, 7.000000, 1.000000, 1.021008, 0.113309, 1.000000, 0.000000, 0.000000, 0.000000
-18.796661, 30.000000, 0.000000, 0.924583, 3.330000, 1683969945.681213, 0.225000, 7.000000, 1.000000, 1.030502, 0.115011, 1.000000, 0.000000, 0.000000, 0.000000
-18.770700, 30.000000, 0.000000, 0.935013, 3.330000, 1683969945.709152, 0.225000, 7.000000, 1.000000, 1.045123, 0.117763, 1.000000, 0.000000, 0.000000, 0.000000
-18.749135, 30.000000, 0.000000, 0.943585, 3.330000, 1683969945.732116, 0.225000, 7.000000, 1.000000, 1.056663, 0.119838, 1.000000, 0.000000, 0.000000, 0.000000
-18.715675, 30.000000, 0.000000, 0.956737, 3.330000, 1683969945.767349, 0.225000, 7.000000, 1.000000, 1.073656, 0.122673, 1.000000, 0.000000, 0.000000, 0.000000
-18.678975, 30.000000, 0.000000, 0.970960, 3.330000, 1683969945.805451, 0.225000, 7.000000, 1.000000, 1.091742, 0.128014, 1.000000, 0.000000, 0.000000, 0.000000
-18.653315, 30.000000, 0.000000, 0.980779, 3.330000, 1683969945.831754, 0.225000, 7.000000, 1.000000, 1.105923, 0.128625, 1.000000, 0.000000, 0.000000, 0.000000
-18.623356, 30.000000, 0.000000, 0.991745, 3.330000, 1683969945.861130, 0.225000, 7.000000, 1.000000, 1.120640, 0.130447, 1.000000, 0.000000, 0.000000, 0.000000
-18.598115, 30.000000, 0.000000, 1.001576, 3.330000, 1683969945.887467, 0.225000, 7.000000, 1.000000, 1.133835, 0.132394, 1.000000, 0.000000, 0.000000, 0.000000
-18.568323, 30.000000, 0.000000, 1.012623, 3.330000, 1683969945.917060, 0.225000, 7.000000, 1.000000, 1.149044, 0.134721, 1.000000, 0.000000, 0.000000, 0.000000
-18.538790, 30.000000, 0.000000, 1.023455, 3.330000, 1683969945.946078, 0.225000, 7.000000, 1.000000, 1.163686, 0.137018, 1.000000, 0.000000, 0.000000, 0.000000
-18.497017, 30.000000, 0.000000, 1.038589, 3.330000, 1683969945.986620, 0.225000, 7.000000, 1.000000, 1.185552, 0.140158, 1.000000, 0.000000, 0.000000, 0.000000
-18.468741, 30.000000, 0.000000, 1.048706, 3.330000, 1683969946.013722, 0.225000, 7.000000, 1.000000, 1.197653, 0.142030, 1.000000, 0.000000, 0.000000, 0.000000
-18.463378, 30.000000, 0.000000, 1.050614, 3.330000, 1683969946.018835, 0.225000, 7.000000, 1.000000, 1.199651, 0.143476, 1.000000, 0.000000, 0.000000, 0.000000
-18.426472, 30.000000, 0.000000, 1.063653, 3.330000, 1683969946.053764, 0.225000, 7.000000, 1.000000, 1.217150, 0.145661, 1.000000, 0.000000, 0.000000, 0.000000
-18.386193, 30.000000, 0.000000, 1.077703, 3.330000, 1683969946.091403, 0.225000, 7.000000, 1.000000, 1.236007, 0.149381, 1.000000, 0.000000, 0.000000, 0.000000
-18.351778, 30.000000, 0.000000, 1.089563, 3.330000, 1683969946.123174, 0.225000, 7.000000, 1.000000, 1.251924, 0.149371, 1.000000, 0.000000, 0.000000, 0.000000
-18.342585, 30.000000, 0.000000, 1.092713, 3.330000, 1683969946.131612, 0.225000, 7.000000, 1.000000, 1.256152, 0.152895, 1.000000, 0.000000, 1.000000, 0.000000
-18.303041, 30.000000, 0.000000, 1.106144, 3.330000, 1683969946.161571, 0.225000, 7.000000, 1.000000, 1.275927, 0.152600, 1.000000, 0.000000, 1.000000, 0.000000
-18.303041, 30.000000, 0.000000, 1.106144, 3.330000, 1683969946.167592, 0.225000, 7.000000, 1.000000, 1.275927, 0.152600, 1.000000, 0.000000, 1.000000, 0.000000
-18.272527, 30.000000, 0.000000, 1.116397, 3.330000, 1683969946.195060, 0.225000, 7.000000, 1.000000, 1.287939, 0.154068, 1.000000, 0.000000, 1.000000, 0.000000
-18.233481, 30.000000, 0.000000, 1.129382, 3.330000, 1683969946.229844, 0.225000, 7.000000, 1.000000, 1.305366, 0.156315, 1.000000, 0.000000, 1.000000, 0.000000
-18.194456, 30.000000, 0.000000, 1.142215, 3.330000, 1683969946.264221, 0.225000, 7.000000, 1.000000, 1.322589, 0.159074, 1.000000, 0.000000, 1.000000, 0.000000
-18.160423, 30.000000, 0.000000, 1.153287, 3.330000, 1683969946.293884, 0.225000, 7.000000, 1.000000, 1.337929, 0.160100, 1.000000, 0.000000, 1.000000, 0.000000
-18.122463, 30.000000, 0.000000, 1.165514, 3.330000, 1683969946.326636, 0.225000, 7.000000, 1.000000, 1.354214, 0.161904, 1.000000, 0.000000, 1.000000, 0.000000
-18.076485, 30.000000, 0.000000, 1.180159, 3.330000, 1683969946.365870, 0.225000, 7.000000, 1.000000, 1.372332, 0.164041, 1.000000, 0.000000, 1.000000, 0.000000
-18.032753, 30.000000, 0.000000, 1.193917, 3.330000, 1683969946.402725, 0.225000, 7.000000, 1.000000, 1.391979, 0.167311, 1.000000, 0.000000, 1.000000, 0.000000
-18.003326, 30.000000, 0.000000, 1.203312, 3.330000, 1683969946.427283, 0.225000, 7.000000, 0.000000, 1.202032, -0.000823, 1.000000, 0.000000, 0.000000, 0.000000
-17.971385, 30.000000, 0.000000, 1.213544, 3.330000, 1683969946.453722, 0.225000, 7.000000, 0.000000, 1.212026, -0.000999, 1.000000, 0.000000, 0.000000, 0.000000
-17.940620, 30.000000, 0.000000, 1.223317, 3.330000, 1683969946.478977, 0.225000, 7.000000, 0.000000, 1.221573, -0.000973, 1.000000, 0.000000, 0.000000, 0.000000
-17.908064, 30.000000, 0.000000, 1.233576, 3.330000, 1683969946.505486, 0.225000, 7.000000, 0.000000, 1.231593, -0.001261, 1.000000, 0.000000, 0.000000, 0.000000
-17.871051, 30.000000, 0.000000, 1.245137, 3.330000, 1683969946.535360, 0.225000, 7.000000, 0.000000, 1.242886, -0.001242, 1.000000, 0.000000, 0.000000, 0.000000
-17.836776, 30.000000, 0.000000, 1.255747, 3.330000, 1683969946.562778, 0.225000, 7.000000, 0.000000, 1.253249, -0.001192, 1.000000, 0.000000, 0.000000, 0.000000
-17.800915, 30.000000, 0.000000, 1.266753, 3.330000, 1683969946.589090, 0.225000, 7.000000, 0.000000, 1.263196, -0.001362, 1.000000, 0.000000, 0.000000, 0.000000
-17.768978, 30.000000, 0.000000, 1.276475, 3.330000, 1683969946.616339, 0.225000, 7.000000, 0.000000, 1.274347, -0.001667, 1.000000, 0.000000, 0.000000, 0.000000
-17.760664, 30.000000, 0.000000, 1.278993, 3.330000, 1683969946.622848, 0.225000, 7.000000, 0.000000, 1.276339, -0.002075, 1.000000, 0.000000, 0.000000, 0.000000
-17.725325, 30.000000, 0.000000, 1.289644, 3.330000, 1683969946.650370, 0.225000, 7.000000, 0.000000, 1.286359, -0.002185, 1.000000, 0.000000, 0.000000, 0.000000
-17.676890, 30.000000, 0.000000, 1.304105, 3.330000, 1683969946.687737, 0.225000, 7.000000, 0.000000, 1.300484, -0.002482, 1.000000, 0.000000, 0.000000, 0.000000
-17.652908, 30.000000, 0.000000, 1.311204, 3.330000, 1683969946.706081, 0.225000, 7.000000, 0.000000, 1.307418, -0.002738, 1.000000, 0.000000, 0.000000, 0.000000
-17.616157, 30.000000, 0.000000, 1.322009, 3.330000, 1683969946.734001, 0.225000, 7.000000, 0.000000, 1.317972, -0.002474, 1.000000, 0.000000, 0.000000, 0.000000
-17.607813, 30.000000, 0.000000, 1.324451, 3.330000, 1683969946.740313, 0.225000, 7.000000, 0.000000, 1.322266, -0.002905, 1.000000, 0.000000, 0.000000, 0.000000
-17.579400, 30.000000, 0.000000, 1.332729, 3.330000, 1683969946.761703, 0.225000, 7.000000, 0.000000, 1.328443, -0.003080, 1.000000, 0.000000, 0.000000, 0.000000
-17.546472, 30.000000, 0.000000, 1.342258, 3.330000, 1683969946.786328, 0.225000, 7.000000, 0.000000, 1.337752, -0.003209, 1.000000, 0.000000, 0.000000, 0.000000
