x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946624.950284, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946624.988715, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946625.023840, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946625.058078, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946625.093005, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946625.131876, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946625.178449, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996421, 30.000000, 0.000000, 0.131516, 7.510000, 1683946625.221552, 0.400000, 5.000000, 6.000000, 0.093541, -0.285735, 1.000000, 0.000000, 1.000000, 0.000000
-19.995856, 30.000000, 0.000000, 0.131806, 7.510000, 1683946625.225847, 0.400000, 5.000000, 6.000000, 0.120866, -0.080977, 1.000000, 0.000000, 0.000000, 0.000000
-19.989456, 30.000000, 0.000000, 0.135054, 7.510000, 1683946625.273874, 0.400000, 5.000000, 6.000000, 0.261884, 0.939103, 1.000000, 0.000000, 1.000000, 0.000000
-19.983599, 30.000000, 0.000000, 0.139646, 7.510000, 1683946625.316765, 0.400000, 5.000000, 5.000000, 0.155603, 0.122200, 1.000000, 0.000000, 0.000000, 0.000000
-19.977481, 30.000000, 0.000000, 0.148293, 7.510000, 1683946625.359358, 0.400000, 5.000000, 5.000000, 0.221802, 0.495701, 1.000000, 0.000000, 1.000000, 0.000000
-19.971628, 30.000000, 0.000000, 0.156113, 7.510000, 1683946625.397879, 0.400000, 5.000000, 5.000000, 0.278367, 0.783112, 1.000000, 0.000000, 1.000000, 0.000000
-19.967417, 30.000000, 0.000000, 0.161503, 7.510000, 1683946625.424431, 0.400000, 5.000000, 5.000000, 0.317127, 0.966071, 1.000000, 0.000000, 1.000000, 0.000000
-19.963323, 30.000000, 0.000000, 0.166574, 7.510000, 1683946625.449410, 0.400000, 5.000000, 5.000000, 0.357295, 1.144964, 1.000000, 0.000000, 1.000000, 0.000000
-19.958378, 30.000000, 0.000000, 0.175655, 7.510000, 1683946625.478442, 0.400000, 5.000000, 4.000000, 0.187455, 0.069245, 1.000000, 0.000000, 0.000000, 0.000000
-19.953076, 30.000000, 0.000000, 0.186462, 7.510000, 1683946625.507789, 0.400000, 5.000000, 4.000000, 0.216773, 0.165141, 1.000000, 0.000000, 1.000000, 0.000000
-19.948713, 30.000000, 0.000000, 0.194899, 7.510000, 1683946625.530699, 0.400000, 5.000000, 4.000000, 0.240892, 0.235984, 1.000000, 0.000000, 1.000000, 0.000000
-19.943011, 30.000000, 0.000000, 0.205406, 7.510000, 1683946625.559232, 0.400000, 5.000000, 4.000000, 0.269950, 0.312301, 1.000000, 0.000000, 1.000000, 0.000000
-19.937730, 30.000000, 0.000000, 0.214676, 7.510000, 1683946625.581300, 0.400000, 5.000000, 4.000000, 0.290210, 0.363742, 1.000000, 0.000000, 1.000000, 0.000000
-19.936888, 30.000000, 0.000000, 0.216120, 7.510000, 1683946625.588326, 0.400000, 5.000000, 4.000000, 0.297229, 0.382027, 1.000000, 0.000000, 1.000000, 0.000000
-19.928347, 30.000000, 0.000000, 0.230253, 7.510000, 1683946625.626706, 0.400000, 5.000000, 4.000000, 0.335571, 0.459989, 1.000000, 0.000000, 1.000000, 0.000000
-19.919584, 30.000000, 0.000000, 0.243890, 7.510000, 1683946625.663737, 0.400000, 5.000000, 4.000000, 0.372565, 0.530043, 1.000000, 0.000000, 1.000000, 0.000000
-19.907967, 30.000000, 0.000000, 0.260889, 7.510000, 1683946625.709900, 0.400000, 5.000000, 4.000000, 0.420012, 0.609927, 1.000000, 0.000000, 1.000000, 0.000000
-19.898505, 30.000000, 0.000000, 0.273939, 7.510000, 1683946625.745339, 0.400000, 5.000000, 4.000000, 0.456046, 0.664769, 1.000000, 0.000000, 1.000000, 0.000000
-19.886643, 30.000000, 0.000000, 0.290454, 7.510000, 1683946625.787526, 0.400000, 5.000000, 3.000000, 0.293080, 0.012110, 1.000000, 0.000000, 0.000000, 0.000000
-19.875427, 30.000000, 0.000000, 0.307552, 7.510000, 1683946625.825112, 0.400000, 5.000000, 3.000000, 0.321270, 0.046666, 1.000000, 0.000000, 0.000000, 0.000000
-19.874054, 30.000000, 0.000000, 0.309583, 7.510000, 1683946625.829577, 0.400000, 5.000000, 3.000000, 0.324619, 0.055493, 1.000000, 0.000000, 0.000000, 0.000000
-19.862450, 30.000000, 0.000000, 0.326217, 7.510000, 1683946625.866144, 0.400000, 5.000000, 3.000000, 0.352044, 0.081015, 1.000000, 0.000000, 0.000000, 0.000000
-19.849172, 30.000000, 0.000000, 0.344272, 7.510000, 1683946625.905835, 0.400000, 5.000000, 3.000000, 0.385765, 0.120524, 1.000000, 0.000000, 0.000000, 0.000000
-19.833655, 30.000000, 0.000000, 0.364241, 7.510000, 1683946625.949732, 0.400000, 5.000000, 3.000000, 0.414735, 0.140938, 1.000000, 0.000000, 0.000000, 0.000000
-19.818469, 30.000000, 0.000000, 0.382766, 7.510000, 1683946625.990456, 0.400000, 5.000000, 3.000000, 0.445278, 0.167000, 1.000000, 0.000000, 1.000000, 0.000000
-19.816289, 30.000000, 0.000000, 0.385357, 7.510000, 1683946625.996150, 0.400000, 5.000000, 3.000000, 0.449549, 0.174473, 1.000000, 0.000000, 1.000000, 0.000000
-19.801211, 30.000000, 0.000000, 0.402790, 7.510000, 1683946626.034473, 0.400000, 5.000000, 3.000000, 0.478291, 0.191404, 1.000000, 0.000000, 1.000000, 0.000000
-19.785247, 30.000000, 0.000000, 0.420457, 7.510000, 1683946626.073311, 0.400000, 5.000000, 3.000000, 0.505388, 0.206911, 1.000000, 0.000000, 1.000000, 0.000000
-19.773736, 30.000000, 0.000000, 0.432743, 7.510000, 1683946626.100320, 0.400000, 5.000000, 3.000000, 0.527676, 0.220131, 1.000000, 0.000000, 1.000000, 0.000000
-19.760981, 30.000000, 0.000000, 0.445971, 7.510000, 1683946626.129398, 0.400000, 5.000000, 3.000000, 0.549485, 0.233524, 1.000000, 0.000000, 1.000000, 0.000000
-19.748608, 30.000000, 0.000000, 0.458430, 7.510000, 1683946626.156788, 0.400000, 5.000000, 3.000000, 0.571653, 0.246979, 1.000000, 0.000000, 1.000000, 0.000000
-19.745770, 30.000000, 0.000000, 0.461242, 7.510000, 1683946626.162970, 0.400000, 5.000000, 3.000000, 0.571653, 0.246979, 1.000000, 0.000000, 1.000000, 0.000000
-19.735257, 30.000000, 0.000000, 0.471505, 7.510000, 1683946626.185530, 0.400000, 5.000000, 3.000000, 0.590016, 0.255306, 1.000000, 0.000000, 1.000000, 0.000000
-19.717228, 30.000000, 0.000000, 0.488615, 7.510000, 1683946626.223143, 0.400000, 5.000000, 3.000000, 0.619793, 0.269544, 1.000000, 0.000000, 1.000000, 0.000000
-19.698239, 30.000000, 0.000000, 0.506016, 7.510000, 1683946626.261395, 0.400000, 5.000000, 3.000000, 0.648482, 0.284188, 1.000000, 0.000000, 1.000000, 0.000000
-19.681372, 30.000000, 0.000000, 0.520972, 7.510000, 1683946626.294274, 0.400000, 5.000000, 3.000000, 0.673141, 0.295458, 1.000000, 0.000000, 1.000000, 0.000000
-19.669277, 30.000000, 0.000000, 0.531436, 7.510000, 1683946626.317275, 0.400000, 5.000000, 3.000000, 0.690392, 0.299914, 1.000000, 0.000000, 1.000000, 0.000000
-19.644165, 30.000000, 0.000000, 0.552542, 7.510000, 1683946626.363672, 0.400000, 5.000000, 3.000000, 0.725190, 0.315150, 1.000000, 0.000000, 1.000000, 0.000000
-19.620072, 30.000000, 0.000000, 0.572058, 7.510000, 1683946626.406576, 0.400000, 5.000000, 3.000000, 0.760337, 0.328068, 1.000000, 0.000000, 1.000000, 0.000000
-19.594823, 30.000000, 0.000000, 0.591826, 7.510000, 1683946626.450030, 0.400000, 5.000000, 3.000000, 0.789958, 0.336232, 1.000000, 0.000000, 1.000000, 0.000000
-19.590997, 30.000000, 0.000000, 0.594873, 7.510000, 1683946626.456487, 0.400000, 5.000000, 2.000000, 0.594992, 0.000201, 1.000000, 0.000000, 0.000000, 0.000000
-19.568985, 30.000000, 0.000000, 0.612818, 7.510000, 1683946626.493018, 0.400000, 5.000000, 2.000000, 0.622204, 0.007390, 1.000000, 0.000000, 0.000000, 0.000000
-19.540452, 30.000000, 0.000000, 0.634447, 7.510000, 1683946626.537048, 0.400000, 5.000000, 2.000000, 0.643032, 0.013531, 1.000000, 0.000000, 0.000000, 0.000000
-19.517545, 30.000000, 0.000000, 0.652805, 7.510000, 1683946626.574419, 0.400000, 5.000000, 2.000000, 0.664399, 0.021503, 1.000000, 0.000000, 0.000000, 0.000000
-19.494751, 30.000000, 0.000000, 0.669757, 7.510000, 1683946626.608927, 0.400000, 5.000000, 2.000000, 0.685704, 0.023811, 1.000000, 0.000000, 0.000000, 0.000000
-19.471947, 30.000000, 0.000000, 0.686297, 7.510000, 1683946626.642596, 0.400000, 5.000000, 2.000000, 0.705305, 0.028901, 1.000000, 0.000000, 0.000000, 0.000000
-19.448065, 30.000000, 0.000000, 0.703198, 7.510000, 1683946626.677002, 0.400000, 5.000000, 2.000000, 0.725949, 0.033160, 1.000000, 0.000000, 0.000000, 0.000000
-19.418613, 30.000000, 0.000000, 0.723501, 7.510000, 1683946626.718332, 0.400000, 5.000000, 2.000000, 0.750746, 0.038868, 1.000000, 0.000000, 0.000000, 0.000000
-19.392357, 30.000000, 0.000000, 0.741129, 7.510000, 1683946626.754217, 0.400000, 5.000000, 2.000000, 0.772278, 0.042927, 1.000000, 0.000000, 0.000000, 0.000000
-19.374222, 30.000000, 0.000000, 0.753060, 7.510000, 1683946626.778503, 0.400000, 5.000000, 2.000000, 0.786849, 0.045171, 1.000000, 0.000000, 0.000000, 0.000000
-19.357623, 30.000000, 0.000000, 0.763816, 7.510000, 1683946626.800400, 0.400000, 5.000000, 2.000000, 0.799987, 0.047911, 1.000000, 0.000000, 0.000000, 0.000000
-19.350697, 30.000000, 0.000000, 0.768270, 7.510000, 1683946626.809467, 0.400000, 5.000000, 2.000000, 0.805428, 0.054479, 1.000000, 0.000000, 0.000000, 0.000000
-19.334524, 30.000000, 0.000000, 0.778548, 7.510000, 1683946626.830389, 0.400000, 5.000000, 2.000000, 0.817981, 0.050984, 1.000000, 0.000000, 0.000000, 0.000000
-19.316678, 30.000000, 0.000000, 0.789733, 7.510000, 1683946626.853159, 0.400000, 5.000000, 2.000000, 0.831643, 0.053737, 1.000000, 0.000000, 0.000000, 0.000000
-19.292318, 30.000000, 0.000000, 0.804753, 7.510000, 1683946626.883734, 0.400000, 5.000000, 2.000000, 0.849988, 0.056912, 1.000000, 0.000000, 0.000000, 0.000000
-19.272953, 30.000000, 0.000000, 0.816494, 7.510000, 1683946626.907635, 0.400000, 5.000000, 2.000000, 0.864816, 0.059183, 1.000000, 0.000000, 0.000000, 0.000000
-19.255979, 30.000000, 0.000000, 0.826647, 7.510000, 1683946626.928303, 0.400000, 5.000000, 2.000000, 0.876729, 0.061327, 1.000000, 0.000000, 0.000000, 0.000000
-19.252280, 30.000000, 0.000000, 0.828844, 7.510000, 1683946626.932775, 0.400000, 5.000000, 2.000000, 0.879412, 0.062942, 1.000000, 0.000000, 0.000000, 0.000000
-19.223404, 30.000000, 0.000000, 0.845796, 7.510000, 1683946626.967285, 0.400000, 5.000000, 2.000000, 0.900118, 0.064736, 1.000000, 0.000000, 0.000000, 0.000000
-19.189398, 30.000000, 0.000000, 0.865335, 7.510000, 1683946627.007060, 0.400000, 5.000000, 2.000000, 0.923983, 0.069580, 1.000000, 0.000000, 0.000000, 0.000000
-19.156751, 30.000000, 0.000000, 0.883686, 7.510000, 1683946627.044417, 0.400000, 5.000000, 2.000000, 0.946397, 0.071766, 1.000000, 0.000000, 0.000000, 0.000000
-19.135393, 30.000000, 0.000000, 0.895485, 7.510000, 1683946627.068435, 0.400000, 5.000000, 2.000000, 0.960808, 0.073811, 1.000000, 0.000000, 0.000000, 0.000000
-19.106964, 30.000000, 0.000000, 0.910960, 7.510000, 1683946627.099936, 0.400000, 5.000000, 2.000000, 0.979709, 0.075772, 1.000000, 0.000000, 0.000000, 0.000000
-19.083297, 30.000000, 0.000000, 0.923641, 7.510000, 1683946627.125752, 0.400000, 5.000000, 2.000000, 0.995199, 0.077774, 1.000000, 0.000000, 0.000000, 0.000000
-19.061278, 30.000000, 0.000000, 0.935284, 7.510000, 1683946627.149452, 0.400000, 5.000000, 2.000000, 1.009419, 0.079512, 1.000000, 0.000000, 0.000000, 0.000000
-19.040537, 30.000000, 0.000000, 0.946120, 7.510000, 1683946627.171510, 0.400000, 5.000000, 2.000000, 1.022654, 0.081521, 1.000000, 0.000000, 0.000000, 0.000000
-19.018217, 30.000000, 0.000000, 0.957644, 7.510000, 1683946627.194970, 0.400000, 5.000000, 2.000000, 1.036729, 0.083212, 1.000000, 0.000000, 0.000000, 0.000000
-18.981519, 30.000000, 0.000000, 0.976306, 7.510000, 1683946627.232959, 0.400000, 5.000000, 2.000000, 1.059523, 0.085491, 1.000000, 0.000000, 0.000000, 0.000000
-18.958890, 30.000000, 0.000000, 0.987630, 7.510000, 1683946627.256013, 0.400000, 5.000000, 2.000000, 1.074602, 0.088061, 1.000000, 0.000000, 0.000000, 0.000000
-18.931579, 30.000000, 0.000000, 1.001128, 7.510000, 1683946627.283489, 0.400000, 5.000000, 2.000000, 1.089841, 0.089173, 1.000000, 0.000000, 0.000000, 0.000000
-18.911123, 30.000000, 0.000000, 1.011119, 7.510000, 1683946627.302666, 0.400000, 5.000000, 2.000000, 1.102044, 0.090540, 1.000000, 0.000000, 0.000000, 0.000000
-18.881765, 30.000000, 0.000000, 1.025293, 7.510000, 1683946627.332681, 0.400000, 5.000000, 2.000000, 1.119356, 0.093416, 1.000000, 0.000000, 0.000000, 0.000000
-18.849464, 30.000000, 0.000000, 1.040664, 7.510000, 1683946627.363972, 0.400000, 5.000000, 2.000000, 1.138130, 0.093845, 1.000000, 0.000000, 0.000000, 0.000000
-18.823019, 30.000000, 0.000000, 1.053079, 7.510000, 1683946627.389244, 0.400000, 5.000000, 2.000000, 1.153294, 0.095376, 1.000000, 0.000000, 0.000000, 0.000000
-18.796744, 30.000000, 0.000000, 1.065271, 7.510000, 1683946627.414063, 0.400000, 5.000000, 2.000000, 1.168185, 0.096936, 1.000000, 0.000000, 0.000000, 0.000000
-18.770638, 30.000000, 0.000000, 1.077247, 7.510000, 1683946627.438443, 0.400000, 5.000000, 2.000000, 1.182813, 0.098318, 1.000000, 0.000000, 0.000000, 0.000000
-18.739997, 30.000000, 0.000000, 1.091137, 7.510000, 1683946627.466717, 0.400000, 5.000000, 2.000000, 1.199778, 0.100108, 1.000000, 0.000000, 0.000000, 0.000000
-18.710353, 30.000000, 0.000000, 1.104408, 7.510000, 1683946627.493733, 0.400000, 5.000000, 2.000000, 1.215987, 0.101374, 1.000000, 0.000000, 0.000000, 0.000000
-18.679858, 30.000000, 0.000000, 1.117895, 7.510000, 1683946627.521189, 0.400000, 5.000000, 2.000000, 1.232461, 0.103107, 1.000000, 0.000000, 0.000000, 0.000000
-18.640894, 30.000000, 0.000000, 1.134901, 7.510000, 1683946627.555807, 0.400000, 5.000000, 2.000000, 1.253231, 0.104638, 1.000000, 0.000000, 0.000000, 0.000000
-18.608675, 30.000000, 0.000000, 1.148768, 7.510000, 1683946627.584036, 0.400000, 5.000000, 2.000000, 1.270169, 0.107141, 1.000000, 0.000000, 0.000000, 0.000000
-18.577899, 30.000000, 0.000000, 1.161859, 7.510000, 1683946627.610685, 0.400000, 5.000000, 2.000000, 1.286159, 0.107434, 1.000000, 0.000000, 0.000000, 0.000000
-18.542987, 30.000000, 0.000000, 1.176535, 7.510000, 1683946627.640559, 0.400000, 5.000000, 2.000000, 1.304083, 0.108922, 1.000000, 0.000000, 0.000000, 0.000000
-18.514738, 30.000000, 0.000000, 1.188275, 7.510000, 1683946627.664458, 0.400000, 5.000000, 2.000000, 1.318422, 0.110058, 1.000000, 0.000000, 0.000000, 0.000000
-18.477685, 30.000000, 0.000000, 1.203504, 7.510000, 1683946627.695461, 0.400000, 5.000000, 2.000000, 1.337024, 0.111190, 1.000000, 0.000000, 0.000000, 0.000000
-18.444070, 30.000000, 0.000000, 1.217152, 7.510000, 1683946627.723243, 0.400000, 5.000000, 2.000000, 1.353694, 0.113299, 1.000000, 0.000000, 0.000000, 0.000000
-18.438044, 30.000000, 0.000000, 1.219583, 7.510000, 1683946627.728192, 0.400000, 5.000000, 2.000000, 1.356662, 0.113560, 1.000000, 0.000000, 0.000000, 0.000000
-18.408428, 30.000000, 0.000000, 1.231459, 7.510000, 1683946627.752367, 0.400000, 5.000000, 2.000000, 1.371168, 0.113801, 1.000000, 0.000000, 0.000000, 0.000000
-18.402923, 30.000000, 0.000000, 1.233654, 7.510000, 1683946627.756835, 0.400000, 5.000000, 2.000000, 1.373849, 0.114414, 1.000000, 0.000000, 0.000000, 0.000000
-18.364753, 30.000000, 0.000000, 1.248767, 7.510000, 1683946627.787601, 0.400000, 5.000000, 2.000000, 1.391942, 0.115235, 1.000000, 0.000000, 0.000000, 0.000000
-18.359184, 30.000000, 0.000000, 1.250958, 7.510000, 1683946627.792061, 0.400000, 5.000000, 2.000000, 1.394984, 0.117089, 1.000000, 0.000000, 0.000000, 0.000000
-18.328881, 30.000000, 0.000000, 1.262804, 7.510000, 1683946627.814527, 0.400000, 5.000000, 2.000000, 1.407046, 0.116396, 1.000000, 0.000000, 0.000000, 0.000000
-18.324807, 30.000000, 0.000000, 1.264389, 7.510000, 1683946627.819402, 0.400000, 5.000000, 2.000000, 1.411388, 0.116785, 1.000000, 0.000000, 0.000000, 0.000000
-18.295435, 30.000000, 0.000000, 1.275752, 7.510000, 1683946627.842533, 0.400000, 5.000000, 2.000000, 1.425267, 0.117687, 1.000000, 0.000000, 0.000000, 0.000000
-18.270406, 30.000000, 0.000000, 1.285356, 7.510000, 1683946627.862083, 0.400000, 5.000000, 2.000000, 1.436997, 0.118629, 1.000000, 0.000000, 0.000000, 0.000000
-18.219607, 30.000000, 0.000000, 1.304639, 7.510000, 1683946627.901337, 0.400000, 5.000000, 2.000000, 1.460550, 0.119845, 1.000000, 0.000000, 0.000000, 0.000000
-18.174403, 30.000000, 0.000000, 1.321558, 7.510000, 1683946627.935779, 0.400000, 5.000000, 2.000000, 1.481215, 0.121304, 1.000000, 0.000000, 0.000000, 0.000000
-18.123781, 30.000000, 0.000000, 1.340249, 7.510000, 1683946627.973829, 0.400000, 5.000000, 2.000000, 1.504045, 0.122552, 1.000000, 0.000000, 0.000000, 0.000000
-18.106213, 30.000000, 0.000000, 1.346675, 7.510000, 1683946627.986909, 0.400000, 5.000000, 2.000000, 1.518488, 0.123577, 1.000000, 0.000000, 0.000000, 0.000000
-18.093029, 30.000000, 0.000000, 1.351476, 7.510000, 1683946627.996684, 0.400000, 5.000000, 2.000000, 1.518488, 0.123577, 1.000000, 0.000000, 0.000000, 0.000000
-18.085133, 30.000000, 0.000000, 1.354345, 7.510000, 1683946628.002524, 0.400000, 5.000000, 2.000000, 1.521262, 0.125132, 1.000000, 0.000000, 0.000000, 0.000000
-18.051514, 30.000000, 0.000000, 1.366489, 7.510000, 1683946628.027244, 0.400000, 5.000000, 2.000000, 1.536094, 0.124545, 1.000000, 0.000000, 0.000000, 0.000000
-18.013341, 30.000000, 0.000000, 1.380148, 7.510000, 1683946628.055050, 0.400000, 5.000000, 2.000000, 1.550131, 0.125416, 1.000000, 0.000000, 0.000000, 0.000000
-17.975429, 30.000000, 0.000000, 1.393581, 7.510000, 1683946628.082394, 0.400000, 5.000000, 2.000000, 1.570211, 0.126745, 1.000000, 0.000000, 0.000000, 0.000000
-17.931878, 30.000000, 0.000000, 1.408858, 7.510000, 1683946628.113494, 0.400000, 5.000000, 2.000000, 1.587844, 0.127539, 1.000000, 0.000000, 0.000000, 0.000000
-17.882878, 30.000000, 0.000000, 1.425847, 7.510000, 1683946628.148078, 0.400000, 5.000000, 2.000000, 1.608595, 0.128452, 1.000000, 0.000000, 0.000000, 0.000000
-17.830719, 30.000000, 0.000000, 1.443713, 7.510000, 1683946628.184448, 0.400000, 5.000000, 2.000000, 1.630416, 0.130622, 1.000000, 0.000000, 0.000000, 0.000000
-17.775825, 30.000000, 0.000000, 1.462280, 7.510000, 1683946628.222243, 0.400000, 5.000000, 2.000000, 1.653093, 0.131047, 1.000000, 0.000000, 0.000000, 0.000000
-17.716952, 30.000000, 0.000000, 1.481934, 7.510000, 1683946628.262252, 0.400000, 5.000000, 2.000000, 1.677099, 0.133055, 1.000000, 0.000000, 0.000000, 0.000000
-17.672803, 30.000000, 0.000000, 1.496506, 7.510000, 1683946628.291917, 0.400000, 5.000000, 2.000000, 1.694897, 0.132950, 1.000000, 0.000000, 0.000000, 0.000000
-17.632162, 30.000000, 0.000000, 1.509795, 7.510000, 1683946628.318963, 0.400000, 5.000000, 2.000000, 1.711125, 0.134602, 1.000000, 1.000000, 0.000000, 0.000000
-17.591697, 30.000000, 0.000000, 1.522919, 7.510000, 1683946628.345656, 0.400000, 5.000000, 2.000000, 1.728876, 0.135238, 1.000000, 1.000000, 0.000000, 0.000000
-17.536529, 30.000000, 0.000000, 1.540651, 7.510000, 1683946628.381690, 0.400000, 5.000000, 2.000000, 1.748761, 0.136082, 1.000000, 1.000000, 0.000000, 0.000000
-17.503302, 30.000000, 0.000000, 1.551238, 7.510000, 1683946628.403188, 0.400000, 5.000000, 2.000000, 1.761660, 0.136146, 1.000000, 1.000000, 0.000000, 0.000000
-17.458137, 30.000000, 0.000000, 1.565525, 7.510000, 1683946628.432178, 0.400000, 5.000000, 2.000000, 1.780437, 0.137278, 1.000000, 1.000000, 0.000000, 0.000000
-17.441626, 30.000000, 0.000000, 1.570718, 7.510000, 1683946628.442710, 0.400000, 5.000000, 2.000000, 1.785373, 0.137416, 1.000000, 1.000000, 0.000000, 0.000000
-17.429048, 30.000000, 0.000000, 1.574666, 7.510000, 1683946628.450716, 0.400000, 5.000000, 2.000000, 1.796009, 0.137540, 1.000000, 1.000000, 0.000000, 0.000000
-17.388536, 30.000000, 0.000000, 1.587311, 7.510000, 1683946628.476347, 0.400000, 5.000000, 2.000000, 1.805556, 0.137923, 1.000000, 1.000000, 0.000000, 0.000000
-17.339478, 30.000000, 0.000000, 1.602503, 7.510000, 1683946628.507118, 0.400000, 5.000000, 2.000000, 1.824018, 0.138572, 1.000000, 1.000000, 0.000000, 0.000000
-17.277286, 30.000000, 0.000000, 1.621575, 7.510000, 1683946628.545715, 0.400000, 5.000000, 2.000000, 1.847176, 0.139525, 1.000000, 1.000000, 0.000000, 0.000000
-17.230060, 30.000000, 0.000000, 1.635917, 7.510000, 1683946628.574719, 0.400000, 5.000000, 2.000000, 1.862127, 0.140021, 1.000000, 1.000000, 0.000000, 0.000000
-17.185653, 30.000000, 0.000000, 1.649299, 7.510000, 1683946628.601762, 0.400000, 5.000000, 2.000000, 1.875799, 0.140621, 1.000000, 1.000000, 0.000000, 0.000000
-17.127937, 30.000000, 0.000000, 1.666543, 7.510000, 1683946628.636588, 0.400000, 5.000000, 2.000000, 1.901700, 0.141453, 1.000000, 1.000000, 0.000000, 0.000000
-17.076639, 30.000000, 0.000000, 1.681730, 7.510000, 1683946628.667238, 0.400000, 5.000000, 2.000000, 1.920090, 0.142666, 1.000000, 1.000000, 0.000000, 0.000000
-17.015060, 30.000000, 0.000000, 1.699796, 7.510000, 1683946628.703672, 0.400000, 5.000000, 2.000000, 1.941950, 0.142821, 1.000000, 1.000000, 0.000000, 0.000000
-16.963395, 30.000000, 0.000000, 1.714816, 7.510000, 1683946628.733943, 0.400000, 5.000000, 2.000000, 1.960113, 0.143292, 1.000000, 1.000000, 0.000000, 0.000000
-16.919196, 30.000000, 0.000000, 1.727567, 7.510000, 1683946628.759629, 0.400000, 5.000000, 2.000000, 1.975525, 0.144210, 1.000000, 1.000000, 0.000000, 0.000000
-16.856928, 30.000000, 0.000000, 1.745385, 7.510000, 1683946628.795500, 0.400000, 5.000000, 2.000000, 1.997047, 0.145492, 1.000000, 1.000000, 0.000000, 0.000000
-16.801808, 30.000000, 0.000000, 1.761016, 7.510000, 1683946628.826948, 0.400000, 5.000000, 2.000000, 2.015916, 0.145204, 1.000000, 1.000000, 0.000000, 0.000000
-16.759751, 30.000000, 0.000000, 1.772854, 7.510000, 1683946628.850756, 0.400000, 5.000000, 2.000000, 2.030201, 0.145490, 1.000000, 1.000000, 0.000000, 0.000000
-16.697965, 30.000000, 0.000000, 1.790116, 7.510000, 1683946628.885453, 0.400000, 5.000000, 2.000000, 2.051019, 0.146110, 1.000000, 1.000000, 0.000000, 0.000000
-16.642367, 30.000000, 0.000000, 1.805513, 7.510000, 1683946628.916387, 0.400000, 5.000000, 2.000000, 2.069580, 0.146667, 1.000000, 1.000000, 0.000000, 0.000000
