x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.144498, 30.000000, 0.000000, 0.779973, 2.000000, 1683969484.998038, 0.200000, 7.000000, 1.000000, 0.896664, 0.150195, 1.000000, 0.000000, 1.000000, 0.000000
-19.109444, 30.000000, 0.000000, 0.795913, 2.000000, 1683969485.042559, 0.200000, 7.000000, 1.000000, 0.920084, 0.156011, 1.000000, 0.000000, 1.000000, 0.000000
-19.077233, 30.000000, 0.000000, 0.810281, 2.000000, 1683969485.082692, 0.200000, 7.000000, 1.000000, 0.939076, 0.159512, 1.000000, 0.000000, 1.000000, 0.000000
-19.038410, 30.000000, 0.000000, 0.827276, 2.000000, 1683969485.130161, 0.200000, 7.000000, 1.000000, 0.962858, 0.164388, 1.000000, 0.000000, 1.000000, 0.000000
-19.022686, 30.000000, 0.000000, 0.834056, 2.000000, 1683969485.149096, 0.200000, 7.000000, 1.000000, 0.972344, 0.166296, 1.000000, 0.000000, 1.000000, 0.000000
-19.005081, 30.000000, 0.000000, 0.841580, 2.000000, 1683969485.170114, 0.200000, 7.000000, 1.000000, 0.982874, 0.168359, 1.000000, 0.000000, 1.000000, 0.000000
-18.986529, 30.000000, 0.000000, 0.849439, 2.000000, 1683969485.192063, 0.200000, 7.000000, 1.000000, 0.993871, 0.170967, 1.000000, 0.000000, 1.000000, 0.000000
-18.960724, 30.000000, 0.000000, 0.860251, 2.000000, 1683969485.222262, 0.200000, 7.000000, 1.000000, 1.009000, 0.173899, 1.000000, 0.000000, 1.000000, 0.000000
-18.931890, 30.000000, 0.000000, 0.872174, 2.000000, 1683969485.255563, 0.200000, 7.000000, 1.000000, 1.023432, 0.176307, 1.000000, 0.000000, 1.000000, 0.000000
-18.913659, 30.000000, 0.000000, 0.879628, 2.000000, 1683969485.276385, 0.200000, 7.000000, 1.000000, 1.037550, 0.178482, 1.000000, 0.000000, 1.000000, 0.000000
-18.891965, 30.000000, 0.000000, 0.888418, 2.000000, 1683969485.300935, 0.200000, 7.000000, 1.000000, 1.045921, 0.179937, 1.000000, 0.000000, 1.000000, 0.000000
-18.856841, 30.000000, 0.000000, 0.902469, 2.000000, 1683969485.340181, 0.200000, 7.000000, 1.000000, 1.068078, 0.186061, 1.000000, 0.000000, 1.000000, 0.000000
-18.821748, 30.000000, 0.000000, 0.916293, 2.000000, 1683969485.378082, 0.200000, 7.000000, 1.000000, 1.087422, 0.187092, 1.000000, 0.000000, 1.000000, 0.000000
-18.798734, 30.000000, 0.000000, 0.925245, 2.000000, 1683969485.403797, 0.200000, 7.000000, 1.000000, 1.099950, 0.189496, 1.000000, 0.000000, 1.000000, 0.000000
-18.766891, 30.000000, 0.000000, 0.937492, 2.000000, 1683969485.438004, 0.200000, 7.000000, 1.000000, 1.117087, 0.192628, 1.000000, 0.000000, 1.000000, 0.000000
-18.726570, 30.000000, 0.000000, 0.952775, 2.000000, 1683969485.480689, 0.200000, 7.000000, 1.000000, 1.138472, 0.195837, 1.000000, 0.000000, 1.000000, 0.000000
-18.699323, 30.000000, 0.000000, 0.962962, 2.000000, 1683969485.509144, 0.200000, 7.000000, 1.000000, 1.152164, 0.197207, 1.000000, 0.000000, 1.000000, 0.000000
-18.673502, 30.000000, 0.000000, 0.972520, 2.000000, 1683969485.535839, 0.200000, 7.000000, 1.000000, 1.166103, 0.199471, 1.000000, 0.000000, 1.000000, 0.000000
-18.641193, 30.000000, 0.000000, 0.984347, 2.000000, 1683969485.568873, 0.200000, 7.000000, 1.000000, 1.182652, 0.203332, 1.000000, 0.000000, 1.000000, 0.000000
-18.607819, 30.000000, 0.000000, 0.996859, 2.000000, 1683969485.602578, 0.200000, 7.000000, 0.000000, 0.996007, -0.000348, 1.000000, 0.000000, 0.000000, 0.000000
-18.581037, 30.000000, 0.000000, 1.006886, 2.000000, 1683969485.629319, 0.200000, 7.000000, 0.000000, 1.006115, -0.000426, 1.000000, 0.000000, 0.000000, 0.000000
-18.557589, 30.000000, 0.000000, 1.015584, 2.000000, 1683969485.652512, 0.200000, 7.000000, 0.000000, 1.015966, 0.000377, 1.000000, 0.000000, 0.000000, 0.000000
-18.524642, 30.000000, 0.000000, 1.027684, 2.000000, 1683969485.684782, 0.200000, 7.000000, 0.000000, 1.023609, -0.000385, 1.000000, 0.000000, 0.000000, 0.000000
-18.493358, 30.000000, 0.000000, 1.039041, 2.000000, 1683969485.715066, 0.200000, 7.000000, 0.000000, 1.038527, 0.000441, 1.000000, 0.000000, 0.000000, 0.000000
-18.453145, 30.000000, 0.000000, 1.053460, 2.000000, 1683969485.753518, 0.200000, 7.000000, 0.000000, 1.053062, 0.000965, 1.000000, 0.000000, 0.000000, 0.000000
-18.418628, 30.000000, 0.000000, 1.065680, 2.000000, 1683969485.786108, 0.200000, 7.000000, 0.000000, 1.065381, 0.000244, 1.000000, 0.000000, 0.000000, 0.000000
-18.380621, 30.000000, 0.000000, 1.078977, 2.000000, 1683969485.821567, 0.200000, 7.000000, 0.000000, 1.078784, 0.000440, 1.000000, 0.000000, 0.000000, 0.000000
-18.343054, 30.000000, 0.000000, 1.091960, 2.000000, 1683969485.856189, 0.200000, 7.000000, 0.000000, 1.091871, 0.000319, 1.000000, 0.000000, 0.000000, 0.000000
-18.313232, 30.000000, 0.000000, 1.102158, 2.000000, 1683969485.883383, 0.200000, 7.000000, 0.000000, 1.101371, 0.000319, 1.000000, 0.000000, 0.000000, 0.000000
-18.286405, 30.000000, 0.000000, 1.111250, 2.000000, 1683969485.907630, 0.200000, 7.000000, 0.000000, 1.111316, 0.000432, 1.000000, 0.000000, 0.000000, 0.000000
-18.246760, 30.000000, 0.000000, 1.124554, 2.000000, 1683969485.943108, 0.200000, 7.000000, 0.000000, 1.124727, 0.001095, 1.000000, 0.000000, 0.000000, 0.000000
-18.209286, 30.000000, 0.000000, 1.136986, 2.000000, 1683969485.976261, 0.200000, 7.000000, 0.000000, 1.137259, 0.001288, 1.000000, 0.000000, 0.000000, 0.000000
-18.179476, 30.000000, 0.000000, 1.146777, 2.000000, 1683969486.002373, 0.200000, 7.000000, 0.000000, 1.147129, 0.000619, 1.000000, 0.000000, 0.000000, 0.000000
-18.152080, 30.000000, 0.000000, 1.155703, 2.000000, 1683969486.022856, 0.200000, 7.000000, 0.000000, 1.156126, 0.000812, 1.000000, 0.000000, 0.000000, 0.000000
-18.126878, 30.000000, 0.000000, 1.163853, 2.000000, 1683969486.047911, 0.200000, 7.000000, 0.000000, 1.164342, 0.000992, 1.000000, 0.000000, 0.000000, 0.000000
-18.084741, 30.000000, 0.000000, 1.177359, 2.000000, 1683969486.083926, 0.200000, 7.000000, 0.000000, 1.179061, 0.000858, 1.000000, 0.000000, 0.000000, 0.000000
-18.051777, 30.000000, 0.000000, 1.187816, 2.000000, 1683969486.111813, 0.200000, 7.000000, 0.000000, 1.188497, 0.002685, 1.000000, 0.000000, 0.000000, 0.000000
-18.013345, 30.000000, 0.000000, 1.199892, 2.000000, 1683969486.144016, 0.200000, 7.000000, 0.000000, 1.200670, 0.000881, 1.000000, 0.000000, 0.000000, 0.000000
-17.973965, 30.000000, 0.000000, 1.212140, 2.000000, 1683969486.176680, 0.200000, 7.000000, 0.000000, 1.213017, 0.001175, 1.000000, 0.000000, 0.000000, 0.000000
-17.937730, 30.000000, 0.000000, 1.223302, 2.000000, 1683969486.206446, 0.200000, 7.000000, 0.000000, 1.224269, 0.001420, 1.000000, 0.000000, 0.000000, 0.000000
-17.900756, 30.000000, 0.000000, 1.234587, 2.000000, 1683969486.236541, 0.200000, 7.000000, 0.000000, 1.235645, 0.001258, 1.000000, 0.000000, 0.000000, 0.000000
-17.856650, 30.000000, 0.000000, 1.247917, 2.000000, 1683969486.272087, 0.200000, 7.000000, 0.000000, 1.249081, 0.001714, 1.000000, 0.000000, 0.000000, 0.000000
-17.816056, 30.000000, 0.000000, 1.260060, 2.000000, 1683969486.304469, 0.200000, 7.000000, 0.000000, 1.261321, 0.002006, 1.000000, 0.000000, 0.000000, 0.000000
-17.810766, 30.000000, 0.000000, 1.261634, 2.000000, 1683969486.308667, 0.200000, 7.000000, 0.000000, 1.262908, 0.002261, 1.000000, 0.000000, 0.000000, 0.000000
-17.771534, 30.000000, 0.000000, 1.273245, 2.000000, 1683969486.339631, 0.200000, 7.000000, 0.000000, 1.274613, 0.002002, 1.000000, 0.000000, 0.000000, 0.000000
-17.729220, 30.000000, 0.000000, 1.285651, 2.000000, 1683969486.372715, 0.200000, 7.000000, 0.000000, 1.287118, 0.001465, 1.000000, 0.000000, 0.000000, 0.000000
-17.702693, 30.000000, 0.000000, 1.293366, 2.000000, 1683969486.393289, 0.200000, 7.000000, 0.000000, 1.294895, 0.001393, 1.000000, 0.000000, 0.000000, 0.000000
-17.674626, 30.000000, 0.000000, 1.301480, 2.000000, 1683969486.414926, 0.200000, 7.000000, 0.000000, 1.303074, 0.001454, 1.000000, 0.000000, 0.000000, 0.000000
-17.634897, 30.000000, 0.000000, 1.312881, 2.000000, 1683969486.445331, 0.200000, 7.000000, 0.000000, 1.314567, 0.001965, 1.000000, 0.000000, 0.000000, 0.000000
-17.599834, 30.000000, 0.000000, 1.322861, 2.000000, 1683969486.471945, 0.200000, 7.000000, 0.000000, 1.325049, 0.001653, 1.000000, 0.000000, 0.000000, 0.000000
-17.565225, 30.000000, 0.000000, 1.332638, 2.000000, 1683969486.498017, 0.200000, 7.000000, 0.000000, 1.334482, 0.001672, 1.000000, 0.000000, 0.000000, 0.000000
-17.532104, 30.000000, 0.000000, 1.341927, 2.000000, 1683969486.522789, 0.200000, 7.000000, 0.000000, 1.343450, 0.001726, 1.000000, 0.000000, 0.000000, 0.000000
-17.487372, 30.000000, 0.000000, 1.354375, 2.000000, 1683969486.555984, 0.200000, 7.000000, 0.000000, 1.356394, 0.001768, 1.000000, 0.000000, 0.000000, 0.000000
-17.442276, 30.000000, 0.000000, 1.366807, 2.000000, 1683969486.589139, 0.200000, 7.000000, 0.000000, 1.368926, 0.002200, 1.000000, 0.000000, 0.000000, 0.000000
-17.401831, 30.000000, 0.000000, 1.377861, 2.000000, 1683969486.618617, 0.200000, 7.000000, 0.000000, 1.381011, 0.002286, 1.000000, 0.000000, 0.000000, 0.000000
-17.365954, 30.000000, 0.000000, 1.387593, 2.000000, 1683969486.644569, 0.200000, 7.000000, 0.000000, 1.389879, 0.001909, 1.000000, 0.000000, 0.000000, 0.000000
-17.325834, 30.000000, 0.000000, 1.398396, 2.000000, 1683969486.673377, 0.200000, 7.000000, 0.000000, 1.400769, 0.002176, 1.000000, 0.000000, 0.000000, 0.000000
-17.270386, 30.000000, 0.000000, 1.413193, 2.000000, 1683969486.712837, 0.200000, 7.000000, 0.000000, 1.415685, 0.002081, 1.000000, 0.000000, 0.000000, 0.000000
-17.231895, 30.000000, 0.000000, 1.423373, 2.000000, 1683969486.739986, 0.200000, 7.000000, 0.000000, 1.425947, 0.002125, 1.000000, 0.000000, 0.000000, 0.000000
-17.195468, 30.000000, 0.000000, 1.432940, 2.000000, 1683969486.765499, 0.200000, 7.000000, 0.000000, 1.435591, 0.002151, 1.000000, 0.000000, 0.000000, 0.000000
-17.161766, 30.000000, 0.000000, 1.441735, 2.000000, 1683969486.788951, 0.200000, 7.000000, 0.000000, 1.444456, 0.002153, 1.000000, 0.000000, 0.000000, 0.000000
-17.155694, 30.000000, 0.000000, 1.443313, 2.000000, 1683969486.793161, 0.200000, 7.000000, 0.000000, 1.446047, 0.002275, 1.000000, 0.000000, 0.000000, 0.000000
-17.106430, 30.000000, 0.000000, 1.456060, 2.000000, 1683969486.824689, 0.200000, 7.000000, 0.000000, 1.458896, 0.002124, 1.000000, 0.000000, 0.000000, 0.000000
-17.063133, 30.000000, 0.000000, 1.467171, 2.000000, 1683969486.856784, 0.200000, 7.000000, 0.000000, 1.470097, 0.002347, 1.000000, 0.000000, 0.000000, 0.000000
-17.017605, 30.000000, 0.000000, 1.478765, 2.000000, 1683969486.887702, 0.200000, 7.000000, 0.000000, 1.480524, 0.002342, 1.000000, 0.000000, 0.000000, 0.000000
-16.970154, 30.000000, 0.000000, 1.490752, 2.000000, 1683969486.919667, 0.200000, 7.000000, 0.000000, 1.494107, 0.002251, 1.000000, 0.000000, 0.000000, 0.000000
-16.941187, 30.000000, 0.000000, 1.498021, 2.000000, 1683969486.939054, 0.200000, 7.000000, 0.000000, 1.501194, 0.002411, 1.000000, 0.000000, 0.000000, 0.000000
-16.885890, 30.000000, 0.000000, 1.511806, 2.000000, 1683969486.963688, 0.200000, 7.000000, 0.000000, 1.515090, 0.002771, 1.000000, 0.000000, 0.000000, 0.000000
