x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.809887, 30.000000, 0.000000, 0.333770, 7.510000, 1683970404.617522, 0.250000, 7.000000, 3.000000, 0.510508, 0.529522, 1.000000, 0.000000, 1.000000, 0.000000
-19.803159, 30.000000, 0.000000, 0.340017, 7.510000, 1683970404.638711, 0.250000, 7.000000, 3.000000, 0.525793, 0.546372, 1.000000, 0.000000, 1.000000, 0.000000
-19.798114, 30.000000, 0.000000, 0.344627, 7.510000, 1683970404.653455, 0.250000, 7.000000, 3.000000, 0.539705, 0.560887, 1.000000, 0.000000, 1.000000, 0.000000
-19.796351, 30.000000, 0.000000, 0.346223, 7.510000, 1683970404.658561, 0.250000, 7.000000, 3.000000, 0.541011, 0.562608, 1.000000, 0.000000, 1.000000, 0.000000
-19.789390, 30.000000, 0.000000, 0.352779, 7.510000, 1683970404.678495, 0.250000, 7.000000, 2.000000, 0.353711, 0.003616, 1.000000, 0.000000, 0.000000, 0.000000
-19.777770, 30.000000, 0.000000, 0.364582, 7.510000, 1683970404.710928, 0.250000, 7.000000, 2.000000, 0.373171, 0.024310, 1.000000, 0.000000, 0.000000, 0.000000
-19.763602, 30.000000, 0.000000, 0.378479, 7.510000, 1683970404.749116, 0.250000, 7.000000, 2.000000, 0.396083, 0.047089, 1.000000, 0.000000, 0.000000, 0.000000
-19.752012, 30.000000, 0.000000, 0.389475, 7.510000, 1683970404.779332, 0.250000, 7.000000, 2.000000, 0.415742, 0.066016, 1.000000, 0.000000, 0.000000, 0.000000
-19.743985, 30.000000, 0.000000, 0.396909, 7.510000, 1683970404.799760, 0.250000, 7.000000, 2.000000, 0.426469, 0.075418, 1.000000, 0.000000, 0.000000, 0.000000
-19.733804, 30.000000, 0.000000, 0.406142, 7.510000, 1683970404.825132, 0.250000, 7.000000, 2.000000, 0.440467, 0.087564, 1.000000, 0.000000, 0.000000, 0.000000
-19.723317, 30.000000, 0.000000, 0.415438, 7.510000, 1683970404.850676, 0.250000, 7.000000, 2.000000, 0.457019, 0.101595, 1.000000, 0.000000, 0.000000, 0.000000
-19.719256, 30.000000, 0.000000, 0.418996, 7.510000, 1683970404.860451, 0.250000, 7.000000, 2.000000, 0.466406, 0.108505, 1.000000, 0.000000, 0.000000, 0.000000
-19.710279, 30.000000, 0.000000, 0.426726, 7.510000, 1683970404.881694, 0.250000, 7.000000, 2.000000, 0.476432, 0.116482, 1.000000, 0.000000, 0.000000, 0.000000
-19.697969, 30.000000, 0.000000, 0.437107, 7.510000, 1683970404.910218, 0.250000, 7.000000, 2.000000, 0.492744, 0.129079, 1.000000, 0.000000, 0.000000, 0.000000
-19.684981, 30.000000, 0.000000, 0.447799, 7.510000, 1683970404.939598, 0.250000, 7.000000, 2.000000, 0.511068, 0.141288, 1.000000, 0.000000, 0.000000, 0.000000
-19.683019, 30.000000, 0.000000, 0.449392, 7.510000, 1683970404.943975, 0.250000, 7.000000, 2.000000, 0.512999, 0.144523, 1.000000, 0.000000, 0.000000, 0.000000
-19.668989, 30.000000, 0.000000, 0.460624, 7.510000, 1683970404.974840, 0.250000, 7.000000, 2.000000, 0.531517, 0.154862, 1.000000, 0.000000, 1.000000, 0.000000
-19.650552, 30.000000, 0.000000, 0.474994, 7.510000, 1683970405.014326, 0.250000, 7.000000, 2.000000, 0.555209, 0.179406, 1.000000, 0.000000, 1.000000, 0.000000
-19.628941, 30.000000, 0.000000, 0.491295, 7.510000, 1683970405.059121, 0.250000, 7.000000, 2.000000, 0.582086, 0.188460, 1.000000, 0.000000, 1.000000, 0.000000
-19.607213, 30.000000, 0.000000, 0.507164, 7.510000, 1683970405.102725, 0.250000, 7.000000, 2.000000, 0.608248, 0.200217, 1.000000, 0.000000, 1.000000, 0.000000
-19.583871, 30.000000, 0.000000, 0.523672, 7.510000, 1683970405.148087, 0.250000, 7.000000, 2.000000, 0.639767, 0.218123, 1.000000, 0.000000, 1.000000, 0.000000
-19.562666, 30.000000, 0.000000, 0.538222, 7.510000, 1683970405.188070, 0.250000, 7.000000, 2.000000, 0.662101, 0.227169, 1.000000, 0.000000, 1.000000, 0.000000
-19.542596, 30.000000, 0.000000, 0.551635, 7.510000, 1683970405.224927, 0.250000, 7.000000, 2.000000, 0.681570, 0.236751, 1.000000, 0.000000, 1.000000, 0.000000
-19.539721, 30.000000, 0.000000, 0.553532, 7.510000, 1683970405.230139, 0.250000, 7.000000, 2.000000, 0.685482, 0.238378, 1.000000, 0.000000, 1.000000, 0.000000
-19.520631, 30.000000, 0.000000, 0.565953, 7.510000, 1683970405.264271, 0.250000, 7.000000, 2.000000, 0.705176, 0.246965, 1.000000, 0.000000, 1.000000, 0.000000
-19.497348, 30.000000, 0.000000, 0.580748, 7.510000, 1683970405.304924, 0.250000, 7.000000, 2.000000, 0.735080, 0.260686, 1.000000, 0.000000, 1.000000, 0.000000
-19.476174, 30.000000, 0.000000, 0.593879, 7.510000, 1683970405.341007, 0.250000, 7.000000, 2.000000, 0.755289, 0.267369, 1.000000, 0.000000, 1.000000, 0.000000
-19.450916, 30.000000, 0.000000, 0.609180, 7.510000, 1683970405.383054, 0.250000, 7.000000, 2.000000, 0.779393, 0.276625, 1.000000, 0.000000, 1.000000, 0.000000
-19.431712, 30.000000, 0.000000, 0.620556, 7.510000, 1683970405.414312, 0.250000, 7.000000, 2.000000, 0.795614, 0.282099, 1.000000, 0.000000, 1.000000, 0.000000
-19.413007, 30.000000, 0.000000, 0.631438, 7.510000, 1683970405.444215, 0.250000, 7.000000, 2.000000, 0.813605, 0.288496, 1.000000, 0.000000, 1.000000, 0.000000
-19.389057, 30.000000, 0.000000, 0.645103, 7.510000, 1683970405.481765, 0.250000, 7.000000, 2.000000, 0.840408, 0.298510, 1.000000, 0.000000, 1.000000, 0.000000
-19.362105, 30.000000, 0.000000, 0.660303, 7.510000, 1683970405.523102, 0.250000, 7.000000, 1.000000, 0.659230, -0.002220, 1.000000, 0.000000, 0.000000, 0.000000
-19.338391, 30.000000, 0.000000, 0.674152, 7.510000, 1683970405.558685, 0.250000, 7.000000, 1.000000, 0.676820, 0.003958, 1.000000, 0.000000, 0.000000, 0.000000
-19.313526, 30.000000, 0.000000, 0.688368, 7.510000, 1683970405.593981, 0.250000, 7.000000, 1.000000, 0.693774, 0.009181, 1.000000, 0.000000, 0.000000, 0.000000
-19.295969, 30.000000, 0.000000, 0.698227, 7.510000, 1683970405.620544, 0.250000, 7.000000, 1.000000, 0.708890, 0.013868, 1.000000, 0.000000, 0.000000, 0.000000
-19.280625, 30.000000, 0.000000, 0.706731, 7.510000, 1683970405.642393, 0.250000, 7.000000, 1.000000, 0.718028, 0.016647, 1.000000, 0.000000, 0.000000, 0.000000
-19.249414, 30.000000, 0.000000, 0.723731, 7.510000, 1683970405.686071, 0.250000, 7.000000, 1.000000, 0.739911, 0.024527, 1.000000, 0.000000, 0.000000, 0.000000
-19.222104, 30.000000, 0.000000, 0.738281, 7.510000, 1683970405.723455, 0.250000, 7.000000, 1.000000, 0.758109, 0.028197, 1.000000, 0.000000, 0.000000, 0.000000
-19.218671, 30.000000, 0.000000, 0.740091, 7.510000, 1683970405.728105, 0.250000, 7.000000, 1.000000, 0.760969, 0.030731, 1.000000, 0.000000, 0.000000, 0.000000
-19.194650, 30.000000, 0.000000, 0.752625, 7.510000, 1683970405.760311, 0.250000, 7.000000, 1.000000, 0.776396, 0.033175, 1.000000, 0.000000, 0.000000, 0.000000
-19.187876, 30.000000, 0.000000, 0.756128, 7.510000, 1683970405.769311, 0.250000, 7.000000, 1.000000, 0.781614, 0.038516, 1.000000, 0.000000, 0.000000, 0.000000
-19.156786, 30.000000, 0.000000, 0.771979, 7.510000, 1683970405.810037, 0.250000, 7.000000, 1.000000, 0.802018, 0.039502, 1.000000, 0.000000, 0.000000, 0.000000
-19.118896, 30.000000, 0.000000, 0.790869, 7.510000, 1683970405.858572, 0.250000, 7.000000, 1.000000, 0.826334, 0.045356, 1.000000, 0.000000, 0.000000, 0.000000
-19.085368, 30.000000, 0.000000, 0.807215, 7.510000, 1683970405.900569, 0.250000, 7.000000, 1.000000, 0.847777, 0.050250, 1.000000, 0.000000, 0.000000, 0.000000
-19.054367, 30.000000, 0.000000, 0.822035, 7.510000, 1683970405.938647, 0.250000, 7.000000, 1.000000, 0.866451, 0.054389, 1.000000, 0.000000, 0.000000, 0.000000
-19.030678, 30.000000, 0.000000, 0.833180, 7.510000, 1683970405.967284, 0.250000, 7.000000, 1.000000, 0.880798, 0.057604, 1.000000, 0.000000, 0.000000, 0.000000
-19.005740, 30.000000, 0.000000, 0.844756, 7.510000, 1683970405.997024, 0.250000, 7.000000, 1.000000, 0.895698, 0.062851, 1.000000, 0.000000, 0.000000, 0.000000
-18.982057, 30.000000, 0.000000, 0.855602, 7.510000, 1683970406.024893, 0.250000, 7.000000, 1.000000, 0.909661, 0.063563, 1.000000, 0.000000, 0.000000, 0.000000
-18.962649, 30.000000, 0.000000, 0.864388, 7.510000, 1683970406.047468, 0.250000, 7.000000, 1.000000, 0.920971, 0.065991, 1.000000, 0.000000, 0.000000, 0.000000
-18.944898, 30.000000, 0.000000, 0.872346, 7.510000, 1683970406.067915, 0.250000, 7.000000, 1.000000, 0.931214, 0.068202, 1.000000, 0.000000, 0.000000, 0.000000
-18.916238, 30.000000, 0.000000, 0.885048, 7.510000, 1683970406.100549, 0.250000, 7.000000, 1.000000, 0.954301, 0.073179, 1.000000, 0.000000, 0.000000, 0.000000
-18.904307, 30.000000, 0.000000, 0.890281, 7.510000, 1683970406.113995, 0.250000, 7.000000, 1.000000, 0.954301, 0.073179, 1.000000, 0.000000, 0.000000, 0.000000
-18.880144, 30.000000, 0.000000, 0.900787, 7.510000, 1683970406.140988, 0.250000, 7.000000, 1.000000, 0.970366, 0.076792, 1.000000, 0.000000, 0.000000, 0.000000
-18.875572, 30.000000, 0.000000, 0.902762, 7.510000, 1683970406.146062, 0.250000, 7.000000, 1.000000, 0.970366, 0.076792, 1.000000, 0.000000, 0.000000, 0.000000
-18.851341, 30.000000, 0.000000, 0.913153, 7.510000, 1683970406.172760, 0.250000, 7.000000, 1.000000, 0.983742, 0.077716, 1.000000, 0.000000, 0.000000, 0.000000
-18.819655, 30.000000, 0.000000, 0.926566, 7.510000, 1683970406.207224, 0.250000, 7.000000, 1.000000, 1.001008, 0.080801, 1.000000, 0.000000, 0.000000, 0.000000
-18.793762, 30.000000, 0.000000, 0.937384, 7.510000, 1683970406.235018, 0.250000, 7.000000, 1.000000, 1.014933, 0.083217, 1.000000, 0.000000, 0.000000, 0.000000
-18.765429, 30.000000, 0.000000, 0.949080, 7.510000, 1683970406.265069, 0.250000, 7.000000, 1.000000, 1.030328, 0.085608, 1.000000, 0.000000, 0.000000, 0.000000
-18.731854, 30.000000, 0.000000, 0.962756, 7.510000, 1683970406.300208, 0.250000, 7.000000, 1.000000, 1.047593, 0.088618, 1.000000, 0.000000, 0.000000, 0.000000
-18.699794, 30.000000, 0.000000, 0.975636, 7.510000, 1683970406.333302, 0.250000, 7.000000, 1.000000, 1.064173, 0.091821, 1.000000, 0.000000, 0.000000, 0.000000
-18.671899, 30.000000, 0.000000, 0.986706, 7.510000, 1683970406.361743, 0.250000, 7.000000, 1.000000, 1.079017, 0.093555, 1.000000, 0.000000, 0.000000, 0.000000
-18.667498, 30.000000, 0.000000, 0.988441, 7.510000, 1683970406.366202, 0.250000, 7.000000, 1.000000, 1.080656, 0.094704, 1.000000, 0.000000, 0.000000, 0.000000
-18.640397, 30.000000, 0.000000, 0.999059, 7.510000, 1683970406.390784, 0.250000, 7.000000, 1.000000, 1.094324, 0.096508, 1.000000, 0.000000, 0.000000, 0.000000
-18.637078, 30.000000, 0.000000, 1.000352, 7.510000, 1683970406.396805, 0.250000, 7.000000, 1.000000, 1.096353, 0.095968, 1.000000, 0.000000, 0.000000, 0.000000
-18.615873, 30.000000, 0.000000, 1.008571, 7.510000, 1683970406.417921, 0.250000, 7.000000, 1.000000, 1.106568, 0.097691, 1.000000, 0.000000, 0.000000, 0.000000
-18.589229, 30.000000, 0.000000, 1.018807, 7.510000, 1683970406.444221, 0.250000, 7.000000, 1.000000, 1.121015, 0.099600, 1.000000, 0.000000, 0.000000, 0.000000
-18.584537, 30.000000, 0.000000, 1.020598, 7.510000, 1683970406.448823, 0.250000, 7.000000, 1.000000, 1.123129, 0.100462, 1.000000, 0.000000, 0.000000, 0.000000
-18.559897, 30.000000, 0.000000, 1.029954, 7.510000, 1683970406.472863, 0.250000, 7.000000, 1.000000, 1.135211, 0.102195, 1.000000, 0.000000, 0.000000, 0.000000
-18.553084, 30.000000, 0.000000, 1.032528, 7.510000, 1683970406.479475, 0.250000, 7.000000, 1.000000, 1.137406, 0.103397, 1.000000, 0.000000, 0.000000, 0.000000
-18.527677, 30.000000, 0.000000, 1.042063, 7.510000, 1683970406.503975, 0.250000, 7.000000, 1.000000, 1.149681, 0.103613, 1.000000, 0.000000, 0.000000, 0.000000
-18.521819, 30.000000, 0.000000, 1.044250, 7.510000, 1683970406.509594, 0.250000, 7.000000, 1.000000, 1.152943, 0.104087, 1.000000, 0.000000, 0.000000, 0.000000
-18.500243, 30.000000, 0.000000, 1.052263, 7.510000, 1683970406.530182, 0.250000, 7.000000, 1.000000, 1.162810, 0.105900, 1.000000, 0.000000, 0.000000, 0.000000
-18.494602, 30.000000, 0.000000, 1.054350, 7.510000, 1683970406.535543, 0.250000, 7.000000, 1.000000, 1.165496, 0.107609, 1.000000, 0.000000, 0.000000, 0.000000
-18.473052, 30.000000, 0.000000, 1.062277, 7.510000, 1683970406.555911, 0.250000, 7.000000, 1.000000, 1.175701, 0.107315, 1.000000, 0.000000, 0.000000, 0.000000
-18.451463, 30.000000, 0.000000, 1.070160, 7.510000, 1683970406.576165, 0.250000, 7.000000, 1.000000, 1.185848, 0.108351, 1.000000, 0.000000, 0.000000, 0.000000
-18.425053, 30.000000, 0.000000, 1.079725, 7.510000, 1683970406.600742, 0.250000, 7.000000, 1.000000, 1.198861, 0.110338, 1.000000, 0.000000, 0.000000, 0.000000
-18.398934, 30.000000, 0.000000, 1.089102, 7.510000, 1683970406.624834, 0.250000, 7.000000, 1.000000, 1.212121, 0.112955, 1.000000, 0.000000, 0.000000, 0.000000
-18.391689, 30.000000, 0.000000, 1.091690, 7.510000, 1683970406.631483, 0.250000, 7.000000, 1.000000, 1.213562, 0.112777, 1.000000, 0.000000, 0.000000, 0.000000
-18.362667, 30.000000, 0.000000, 1.101992, 7.510000, 1683970406.657952, 0.250000, 7.000000, 1.000000, 1.227559, 0.113946, 1.000000, 0.000000, 0.000000, 0.000000
-18.357254, 30.000000, 0.000000, 1.103903, 7.510000, 1683970406.662862, 0.250000, 7.000000, 1.000000, 1.229283, 0.114931, 1.000000, 0.000000, 0.000000, 0.000000
-18.331513, 30.000000, 0.000000, 1.112944, 7.510000, 1683970406.686091, 0.250000, 7.000000, 1.000000, 1.241352, 0.115377, 1.000000, 0.000000, 0.000000, 0.000000
-18.326559, 30.000000, 0.000000, 1.114676, 7.510000, 1683970406.690542, 0.250000, 7.000000, 1.000000, 1.243151, 0.116657, 1.000000, 0.000000, 0.000000, 0.000000
-18.284691, 30.000000, 0.000000, 1.129205, 7.510000, 1683970406.727873, 0.250000, 7.000000, 1.000000, 1.259677, 0.117503, 1.000000, 0.000000, 0.000000, 0.000000
-18.240865, 30.000000, 0.000000, 1.144219, 7.510000, 1683970406.766448, 0.250000, 7.000000, 1.000000, 1.281180, 0.120217, 1.000000, 0.000000, 0.000000, 0.000000
-18.194935, 30.000000, 0.000000, 1.159744, 7.510000, 1683970406.806336, 0.250000, 7.000000, 1.000000, 1.301164, 0.122575, 1.000000, 0.000000, 0.000000, 0.000000
-18.167262, 30.000000, 0.000000, 1.168997, 7.510000, 1683970406.830112, 0.250000, 7.000000, 1.000000, 1.312025, 0.123399, 1.000000, 0.000000, 0.000000, 0.000000
-18.132979, 30.000000, 0.000000, 1.180360, 7.510000, 1683970406.859307, 0.250000, 7.000000, 1.000000, 1.327702, 0.125536, 1.000000, 0.000000, 0.000000, 0.000000
-18.090017, 30.000000, 0.000000, 1.194448, 7.510000, 1683970406.895504, 0.250000, 7.000000, 1.000000, 1.345837, 0.126950, 1.000000, 0.000000, 0.000000, 0.000000
-18.061140, 30.000000, 0.000000, 1.203823, 7.510000, 1683970406.919592, 0.250000, 7.000000, 1.000000, 1.357905, 0.128661, 1.000000, 0.000000, 0.000000, 0.000000
-18.017338, 30.000000, 0.000000, 1.217908, 7.510000, 1683970406.955779, 0.250000, 7.000000, 1.000000, 1.376034, 0.131013, 1.000000, 0.000000, 0.000000, 0.000000
-17.980898, 30.000000, 0.000000, 1.229501, 7.510000, 1683970406.985567, 0.250000, 7.000000, 1.000000, 1.391426, 0.131699, 1.000000, 0.000000, 0.000000, 0.000000
-17.949853, 30.000000, 0.000000, 1.239294, 7.510000, 1683970407.010729, 0.250000, 7.000000, 1.000000, 1.403083, 0.132927, 1.000000, 0.000000, 0.000000, 0.000000
-17.909133, 30.000000, 0.000000, 1.252023, 7.510000, 1683970407.043433, 0.250000, 7.000000, 1.000000, 1.419502, 0.134470, 1.000000, 0.000000, 0.000000, 0.000000
-17.848155, 30.000000, 0.000000, 1.270844, 7.510000, 1683970407.091791, 0.250000, 7.000000, 1.000000, 1.444844, 0.136917, 1.000000, 0.000000, 0.000000, 0.000000
-17.816403, 30.000000, 0.000000, 1.280534, 7.510000, 1683970407.116687, 0.250000, 7.000000, 1.000000, 1.457343, 0.138074, 1.000000, 0.000000, 0.000000, 0.000000
-17.773001, 30.000000, 0.000000, 1.293663, 7.510000, 1683970407.150420, 0.250000, 7.000000, 1.000000, 1.473549, 0.139707, 1.000000, 0.000000, 0.000000, 0.000000
-17.738773, 30.000000, 0.000000, 1.303923, 7.510000, 1683970407.176781, 0.250000, 7.000000, 1.000000, 1.487169, 0.140535, 1.000000, 0.000000, 0.000000, 0.000000
-17.700116, 30.000000, 0.000000, 1.315414, 7.510000, 1683970407.206307, 0.250000, 7.000000, 1.000000, 1.501549, 0.142217, 1.000000, 0.000000, 0.000000, 0.000000
