x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.311895, 30.000000, 0.000000, 0.664691, 5.000000, 1683956656.483194, 0.200000, 6.000000, 1.000000, 0.700749, 0.056207, 1.000000, 0.000000, 0.000000, 0.000000
-19.280963, 30.000000, 0.000000, 0.681165, 5.000000, 1683956656.529206, 0.200000, 6.000000, 1.000000, 0.726468, 0.066508, 1.000000, 0.000000, 0.000000, 0.000000
-19.256814, 30.000000, 0.000000, 0.693761, 5.000000, 1683956656.564387, 0.200000, 6.000000, 1.000000, 0.741427, 0.069729, 1.000000, 0.000000, 0.000000, 0.000000
-19.246025, 30.000000, 0.000000, 0.699328, 5.000000, 1683956656.579938, 0.200000, 6.000000, 1.000000, 0.749218, 0.079938, 1.000000, 0.000000, 0.000000, 0.000000
-19.240793, 30.000000, 0.000000, 0.702007, 5.000000, 1683956656.587420, 0.200000, 6.000000, 1.000000, 0.752967, 0.076700, 1.000000, 0.000000, 0.000000, 0.000000
-19.211203, 30.000000, 0.000000, 0.716957, 5.000000, 1683956656.629177, 0.200000, 6.000000, 1.000000, 0.773887, 0.081137, 1.000000, 0.000000, 0.000000, 0.000000
-19.181044, 30.000000, 0.000000, 0.731880, 5.000000, 1683956656.670859, 0.200000, 6.000000, 1.000000, 0.796454, 0.088230, 1.000000, 0.000000, 0.000000, 0.000000
-19.174850, 30.000000, 0.000000, 0.734908, 5.000000, 1683956656.679314, 0.200000, 6.000000, 1.000000, 0.799006, 0.089923, 1.000000, 0.000000, 0.000000, 0.000000
-19.143072, 30.000000, 0.000000, 0.750240, 5.000000, 1683956656.722139, 0.200000, 6.000000, 1.000000, 0.821413, 0.094356, 1.000000, 0.000000, 0.000000, 0.000000
-19.124553, 30.000000, 0.000000, 0.759029, 5.000000, 1683956656.745863, 0.200000, 6.000000, 1.000000, 0.832760, 0.097566, 1.000000, 0.000000, 0.000000, 0.000000
-19.103325, 30.000000, 0.000000, 0.768982, 5.000000, 1683956656.774487, 0.200000, 6.000000, 1.000000, 0.848313, 0.101827, 1.000000, 0.000000, 0.000000, 0.000000
-19.100011, 30.000000, 0.000000, 0.770524, 5.000000, 1683956656.778794, 0.200000, 6.000000, 1.000000, 0.849759, 0.102832, 1.000000, 0.000000, 0.000000, 0.000000
-19.078306, 30.000000, 0.000000, 0.780548, 5.000000, 1683956656.806793, 0.200000, 6.000000, 1.000000, 0.862873, 0.105741, 1.000000, 0.000000, 0.000000, 0.000000
-19.061271, 30.000000, 0.000000, 0.788326, 5.000000, 1683956656.828516, 0.200000, 6.000000, 1.000000, 0.874325, 0.109091, 1.000000, 0.000000, 0.000000, 0.000000
-19.042987, 30.000000, 0.000000, 0.796588, 5.000000, 1683956656.851594, 0.200000, 6.000000, 1.000000, 0.885707, 0.111876, 1.000000, 0.000000, 0.000000, 0.000000
-19.015859, 30.000000, 0.000000, 0.808697, 5.000000, 1683956656.885414, 0.200000, 6.000000, 1.000000, 0.902262, 0.116250, 1.000000, 0.000000, 0.000000, 0.000000
-18.992619, 30.000000, 0.000000, 0.818925, 5.000000, 1683956656.913982, 0.200000, 6.000000, 1.000000, 0.917987, 0.120540, 1.000000, 0.000000, 0.000000, 0.000000
-18.967314, 30.000000, 0.000000, 0.829919, 5.000000, 1683956656.944689, 0.200000, 6.000000, 1.000000, 0.931959, 0.123428, 1.000000, 0.000000, 0.000000, 0.000000
-18.946240, 30.000000, 0.000000, 0.838964, 5.000000, 1683956656.969952, 0.200000, 6.000000, 1.000000, 0.945327, 0.126779, 1.000000, 0.000000, 0.000000, 0.000000
-18.942672, 30.000000, 0.000000, 0.840486, 5.000000, 1683956656.974204, 0.200000, 6.000000, 1.000000, 0.946745, 0.127787, 1.000000, 0.000000, 0.000000, 0.000000
-18.922700, 30.000000, 0.000000, 0.848953, 5.000000, 1683956656.997854, 0.200000, 6.000000, 1.000000, 0.959457, 0.130164, 1.000000, 0.000000, 0.000000, 0.000000
-18.901184, 30.000000, 0.000000, 0.857983, 5.000000, 1683956657.023074, 0.200000, 6.000000, 1.000000, 0.971660, 0.132494, 1.000000, 0.000000, 0.000000, 0.000000
-18.879263, 30.000000, 0.000000, 0.867085, 5.000000, 1683956657.048497, 0.200000, 6.000000, 1.000000, 0.984883, 0.135856, 1.000000, 0.000000, 0.000000, 0.000000
-18.873347, 30.000000, 0.000000, 0.869526, 5.000000, 1683956657.055316, 0.200000, 6.000000, 1.000000, 0.987383, 0.137879, 1.000000, 0.000000, 0.000000, 0.000000
-18.843829, 30.000000, 0.000000, 0.881604, 5.000000, 1683956657.089051, 0.200000, 6.000000, 1.000000, 1.003327, 0.139445, 1.000000, 0.000000, 0.000000, 0.000000
-18.809511, 30.000000, 0.000000, 0.895442, 5.000000, 1683956657.127703, 0.200000, 6.000000, 1.000000, 1.023648, 0.144904, 1.000000, 0.000000, 0.000000, 0.000000
-18.786733, 30.000000, 0.000000, 0.904507, 5.000000, 1683956657.153020, 0.200000, 6.000000, 1.000000, 1.036332, 0.146584, 1.000000, 0.000000, 0.000000, 0.000000
-18.745352, 30.000000, 0.000000, 0.920753, 5.000000, 1683956657.198398, 0.200000, 6.000000, 1.000000, 1.059067, 0.150784, 1.000000, 0.000000, 1.000000, 0.000000
-18.715325, 30.000000, 0.000000, 0.932361, 5.000000, 1683956657.230819, 0.200000, 6.000000, 1.000000, 1.075309, 0.153845, 1.000000, 0.000000, 1.000000, 0.000000
-18.682209, 30.000000, 0.000000, 0.944998, 5.000000, 1683956657.266115, 0.200000, 6.000000, 1.000000, 1.092993, 0.157174, 1.000000, 0.000000, 1.000000, 0.000000
-18.649134, 30.000000, 0.000000, 0.957452, 5.000000, 1683956657.300903, 0.200000, 6.000000, 1.000000, 1.110422, 0.161839, 1.000000, 0.000000, 1.000000, 0.000000
-18.616561, 30.000000, 0.000000, 0.969562, 5.000000, 1683956657.334727, 0.200000, 6.000000, 1.000000, 1.127367, 0.163410, 1.000000, 0.000000, 1.000000, 0.000000
-18.588400, 30.000000, 0.000000, 0.979910, 5.000000, 1683956657.363628, 0.200000, 6.000000, 1.000000, 1.141847, 0.165675, 1.000000, 0.000000, 1.000000, 0.000000
-18.555812, 30.000000, 0.000000, 0.991750, 5.000000, 1683956657.396698, 0.200000, 6.000000, 1.000000, 1.158415, 0.168472, 1.000000, 0.000000, 1.000000, 0.000000
-18.525740, 30.000000, 0.000000, 1.002552, 5.000000, 1683956657.426869, 0.200000, 6.000000, 1.000000, 1.173531, 0.170944, 1.000000, 0.000000, 1.000000, 0.000000
-18.495248, 30.000000, 0.000000, 1.013387, 5.000000, 1683956657.457132, 0.200000, 6.000000, 1.000000, 1.188692, 0.173257, 1.000000, 0.000000, 1.000000, 0.000000
-18.464311, 30.000000, 0.000000, 1.024262, 5.000000, 1683956657.487508, 0.200000, 6.000000, 1.000000, 1.203911, 0.176765, 1.000000, 0.000000, 1.000000, 0.000000
-18.425023, 30.000000, 0.000000, 1.037910, 5.000000, 1683956657.525629, 0.200000, 6.000000, 1.000000, 1.223010, 0.178771, 1.000000, 0.000000, 1.000000, 0.000000
-18.386234, 30.000000, 0.000000, 1.051211, 5.000000, 1683956657.562780, 0.200000, 6.000000, 1.000000, 1.241622, 0.181493, 1.000000, 0.000000, 1.000000, 0.000000
-18.359412, 30.000000, 0.000000, 1.060310, 5.000000, 1683956657.588194, 0.200000, 6.000000, 1.000000, 1.254354, 0.184476, 1.000000, 0.000000, 1.000000, 0.000000
-18.328901, 30.000000, 0.000000, 1.070566, 5.000000, 1683956657.616840, 0.200000, 6.000000, 1.000000, 1.268706, 0.185895, 1.000000, 0.000000, 1.000000, 0.000000
-18.324307, 30.000000, 0.000000, 1.072102, 5.000000, 1683956657.621130, 0.200000, 6.000000, 1.000000, 1.270855, 0.186022, 1.000000, 0.000000, 1.000000, 0.000000
-18.298933, 30.000000, 0.000000, 1.080899, 5.000000, 1683956657.644707, 0.200000, 6.000000, 0.000000, 1.080029, -0.000528, 1.000000, 0.000000, 0.000000, 0.000000
-18.258179, 30.000000, 0.000000, 1.094952, 5.000000, 1683956657.682184, 0.200000, 6.000000, 0.000000, 1.094196, -0.000152, 1.000000, 0.000000, 0.000000, 0.000000
-18.222679, 30.000000, 0.000000, 1.107048, 5.000000, 1683956657.714439, 0.200000, 6.000000, 0.000000, 1.106388, -0.000327, 1.000000, 0.000000, 0.000000, 0.000000
-18.181784, 30.000000, 0.000000, 1.120820, 5.000000, 1683956657.751167, 0.200000, 6.000000, 0.000000, 1.120271, -0.000254, 1.000000, 0.000000, 0.000000, 0.000000
-18.157607, 30.000000, 0.000000, 1.128881, 5.000000, 1683956657.772664, 0.200000, 6.000000, 0.000000, 1.128397, -0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-18.134936, 30.000000, 0.000000, 1.136389, 5.000000, 1683956657.792684, 0.200000, 6.000000, 0.000000, 1.135965, 0.000015, 1.000000, 0.000000, 0.000000, 0.000000
-18.113489, 30.000000, 0.000000, 1.143445, 5.000000, 1683956657.811502, 0.200000, 6.000000, 0.000000, 1.143078, 0.000011, 1.000000, 0.000000, 0.000000, 0.000000
-18.091625, 30.000000, 0.000000, 1.150594, 5.000000, 1683956657.830567, 0.200000, 6.000000, 0.000000, 1.150284, 0.000101, 1.000000, 0.000000, 0.000000, 0.000000
-18.056214, 30.000000, 0.000000, 1.162088, 5.000000, 1683956657.861218, 0.200000, 6.000000, 0.000000, 1.161871, 0.000092, 1.000000, 0.000000, 0.000000, 0.000000
-18.031066, 30.000000, 0.000000, 1.170177, 5.000000, 1683956657.882789, 0.200000, 6.000000, 0.000000, 1.170024, 0.000050, 1.000000, 0.000000, 0.000000, 0.000000
-17.999311, 30.000000, 0.000000, 1.180312, 5.000000, 1683956657.909817, 0.200000, 6.000000, 0.000000, 1.180241, 0.000282, 1.000000, 0.000000, 0.000000, 0.000000
-17.964241, 30.000000, 0.000000, 1.191405, 5.000000, 1683956657.939400, 0.200000, 6.000000, 0.000000, 1.191423, 0.000331, 1.000000, 0.000000, 0.000000, 0.000000
-17.932480, 30.000000, 0.000000, 1.201363, 5.000000, 1683956657.965954, 0.200000, 6.000000, 0.000000, 1.201461, 0.000409, 1.000000, 0.000000, 0.000000, 0.000000
-17.904339, 30.000000, 0.000000, 1.210117, 5.000000, 1683956657.989298, 0.200000, 6.000000, 0.000000, 1.210285, 0.000330, 1.000000, 0.000000, 0.000000, 0.000000
-17.876525, 30.000000, 0.000000, 1.218707, 5.000000, 1683956658.012207, 0.200000, 6.000000, 0.000000, 1.218944, 0.000540, 1.000000, 0.000000, 0.000000, 0.000000
-17.838192, 30.000000, 0.000000, 1.230450, 5.000000, 1683956658.043522, 0.200000, 6.000000, 0.000000, 1.230782, 0.000602, 1.000000, 0.000000, 0.000000, 0.000000
-17.788936, 30.000000, 0.000000, 1.245377, 5.000000, 1683956658.083328, 0.200000, 6.000000, 0.000000, 1.246184, 0.000490, 1.000000, 0.000000, 0.000000, 0.000000
-17.761093, 30.000000, 0.000000, 1.253735, 5.000000, 1683956658.105618, 0.200000, 6.000000, 0.000000, 1.251761, 0.000632, 1.000000, 0.000000, 0.000000, 0.000000
-17.720715, 30.000000, 0.000000, 1.265758, 5.000000, 1683956658.137679, 0.200000, 6.000000, 0.000000, 1.266373, 0.000960, 1.000000, 0.000000, 0.000000, 0.000000
-17.710957, 30.000000, 0.000000, 1.268648, 5.000000, 1683956658.145388, 0.200000, 6.000000, 0.000000, 1.269287, 0.002788, 1.000000, 0.000000, 0.000000, 0.000000
-17.665560, 30.000000, 0.000000, 1.282002, 5.000000, 1683956658.180999, 0.200000, 6.000000, 0.000000, 1.282748, 0.000916, 1.000000, 0.000000, 0.000000, 0.000000
-17.612576, 30.000000, 0.000000, 1.297413, 5.000000, 1683956658.222097, 0.200000, 6.000000, 0.000000, 1.298929, 0.001168, 1.000000, 0.000000, 0.000000, 0.000000
-17.566772, 30.000000, 0.000000, 1.310590, 5.000000, 1683956658.257236, 0.200000, 6.000000, 0.000000, 1.311056, 0.001026, 1.000000, 0.000000, 0.000000, 0.000000
-17.515369, 30.000000, 0.000000, 1.325222, 5.000000, 1683956658.295296, 0.200000, 6.000000, 0.000000, 1.326314, 0.001096, 1.000000, 0.000000, 0.000000, 0.000000
-17.487223, 30.000000, 0.000000, 1.333164, 5.000000, 1683956658.317435, 0.200000, 6.000000, 0.000000, 1.333541, 0.001897, 1.000000, 0.000000, 0.000000, 0.000000
-17.448830, 30.000000, 0.000000, 1.343922, 5.000000, 1683956658.346124, 0.200000, 6.000000, 0.000000, 1.345165, 0.001228, 1.000000, 0.000000, 0.000000, 0.000000
-17.391288, 30.000000, 0.000000, 1.359891, 5.000000, 1683956658.388709, 0.200000, 6.000000, 0.000000, 1.355041, 0.002511, 1.000000, 0.000000, 0.000000, 0.000000
-17.344492, 30.000000, 0.000000, 1.372738, 5.000000, 1683956658.422969, 0.200000, 6.000000, 0.000000, 1.372800, 0.001419, 1.000000, 0.000000, 0.000000, 0.000000
-17.292484, 30.000000, 0.000000, 1.386877, 5.000000, 1683956658.460674, 0.200000, 6.000000, 0.000000, 1.388465, 0.001469, 1.000000, 0.000000, 0.000000, 0.000000
-17.240776, 30.000000, 0.000000, 1.400792, 5.000000, 1683956658.497783, 0.200000, 6.000000, 0.000000, 1.402492, 0.001622, 1.000000, 0.000000, 0.000000, 0.000000
-17.190918, 30.000000, 0.000000, 1.414080, 5.000000, 1683956658.533218, 0.200000, 6.000000, 0.000000, 1.416210, 0.001506, 1.000000, 0.000000, 0.000000, 0.000000
-17.151665, 30.000000, 0.000000, 1.424454, 5.000000, 1683956658.560882, 0.200000, 6.000000, 0.000000, 1.426343, 0.002334, 1.000000, 0.000000, 0.000000, 0.000000
-17.101103, 30.000000, 0.000000, 1.437707, 5.000000, 1683956658.596226, 0.200000, 6.000000, 0.000000, 1.439704, 0.001685, 1.000000, 0.000000, 0.000000, 0.000000
-17.057452, 30.000000, 0.000000, 1.449052, 5.000000, 1683956658.626479, 0.200000, 6.000000, 0.000000, 1.451139, 0.001843, 1.000000, 0.000000, 0.000000, 0.000000
-17.009519, 30.000000, 0.000000, 1.461407, 5.000000, 1683956658.659427, 0.200000, 6.000000, 0.000000, 1.463190, 0.001742, 1.000000, 0.000000, 0.000000, 0.000000
-16.980295, 30.000000, 0.000000, 1.468888, 5.000000, 1683956658.679376, 0.200000, 6.000000, 0.000000, 1.470764, 0.001780, 1.000000, 0.000000, 0.000000, 0.000000
