x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991430, 30.000000, 0.000000, 0.147887, 2.500000, 1683970966.430109, 0.300000, 7.000000, 3.000000, 0.067795, -0.538260, 1.000000, 0.000000, 1.000000, 0.000000
-19.984693, 30.000000, 0.000000, 0.163284, 2.500000, 1683970966.473567, 0.300000, 7.000000, 3.000000, 0.100389, -0.381692, 1.000000, 0.000000, 1.000000, 0.000000
-19.979396, 30.000000, 0.000000, 0.174421, 2.500000, 1683970966.505005, 0.300000, 7.000000, 3.000000, 0.123967, -0.287783, 1.000000, 0.000000, 1.000000, 0.000000
-19.978349, 30.000000, 0.000000, 0.176547, 2.500000, 1683970966.511006, 0.300000, 7.000000, 3.000000, 0.128468, -0.263462, 1.000000, 0.000000, 1.000000, 0.000000
-19.973523, 30.000000, 0.000000, 0.185996, 2.500000, 1683970966.537677, 0.300000, 7.000000, 3.000000, 0.148471, -0.199917, 1.000000, 0.000000, 1.000000, 0.000000
-19.972403, 30.000000, 0.000000, 0.188129, 2.500000, 1683970966.543697, 0.300000, 7.000000, 3.000000, 0.154151, -0.180611, 1.000000, 0.000000, 1.000000, 0.000000
-19.965104, 30.000000, 0.000000, 0.201436, 2.500000, 1683970966.581258, 0.300000, 7.000000, 3.000000, 0.181157, -0.099004, 1.000000, 0.000000, 0.000000, 0.000000
-19.956807, 30.000000, 0.000000, 0.215566, 2.500000, 1683970966.621143, 0.300000, 7.000000, 3.000000, 0.211767, -0.017622, 1.000000, 0.000000, 0.000000, 0.000000
-19.949211, 30.000000, 0.000000, 0.227730, 2.500000, 1683970966.655478, 0.300000, 7.000000, 3.000000, 0.235055, 0.037609, 1.000000, 0.000000, 0.000000, 0.000000
-19.942044, 30.000000, 0.000000, 0.238636, 2.500000, 1683970966.686263, 0.300000, 7.000000, 3.000000, 0.255336, 0.081161, 1.000000, 0.000000, 0.000000, 0.000000
-19.936011, 30.000000, 0.000000, 0.247441, 2.500000, 1683970966.711115, 0.300000, 7.000000, 3.000000, 0.278550, 0.127564, 1.000000, 0.000000, 0.000000, 0.000000
-19.925918, 30.000000, 0.000000, 0.261527, 2.500000, 1683970966.750876, 0.300000, 7.000000, 3.000000, 0.308371, 0.182394, 1.000000, 0.000000, 1.000000, 0.000000
-19.916570, 30.000000, 0.000000, 0.273920, 2.500000, 1683970966.785857, 0.300000, 7.000000, 3.000000, 0.334606, 0.227768, 1.000000, 0.000000, 1.000000, 0.000000
-19.909582, 30.000000, 0.000000, 0.282822, 2.500000, 1683970966.810984, 0.300000, 7.000000, 3.000000, 0.355762, 0.254934, 1.000000, 0.000000, 1.000000, 0.000000
-19.902792, 30.000000, 0.000000, 0.291211, 2.500000, 1683970966.834664, 0.300000, 7.000000, 3.000000, 0.373708, 0.283291, 1.000000, 0.000000, 1.000000, 0.000000
-19.895444, 30.000000, 0.000000, 0.300026, 2.500000, 1683970966.859546, 0.300000, 7.000000, 3.000000, 0.392672, 0.307529, 1.000000, 0.000000, 1.000000, 0.000000
-19.883409, 30.000000, 0.000000, 0.313939, 2.500000, 1683970966.898817, 0.300000, 7.000000, 3.000000, 0.419326, 0.336884, 1.000000, 0.000000, 1.000000, 0.000000
-19.870912, 30.000000, 0.000000, 0.327760, 2.500000, 1683970966.937829, 0.300000, 7.000000, 3.000000, 0.448585, 0.370254, 1.000000, 0.000000, 1.000000, 0.000000
-19.861241, 30.000000, 0.000000, 0.338062, 2.500000, 1683970966.966908, 0.300000, 7.000000, 3.000000, 0.470394, 0.392769, 1.000000, 0.000000, 1.000000, 0.000000
-19.852284, 30.000000, 0.000000, 0.347330, 2.500000, 1683970966.993068, 0.300000, 7.000000, 3.000000, 0.491846, 0.416077, 1.000000, 0.000000, 1.000000, 0.000000
-19.840109, 30.000000, 0.000000, 0.359558, 2.500000, 1683970967.027584, 0.300000, 7.000000, 3.000000, 0.500879, 0.422453, 1.000000, 0.000000, 1.000000, 0.000000
-19.827311, 30.000000, 0.000000, 0.371970, 2.500000, 1683970967.062621, 0.300000, 7.000000, 3.000000, 0.542774, 0.459186, 1.000000, 0.000000, 1.000000, 0.000000
-19.816971, 30.000000, 0.000000, 0.381702, 2.500000, 1683970967.090091, 0.300000, 7.000000, 3.000000, 0.547378, 0.464097, 1.000000, 0.000000, 1.000000, 0.000000
-19.802522, 30.000000, 0.000000, 0.394898, 2.500000, 1683970967.127337, 0.300000, 7.000000, 3.000000, 0.590716, 0.497729, 1.000000, 0.000000, 1.000000, 0.000000
-19.792557, 30.000000, 0.000000, 0.404354, 2.500000, 1683970967.148683, 0.300000, 7.000000, 2.000000, 0.406018, 0.004115, 1.000000, 0.000000, 0.000000, 0.000000
-19.782923, 30.000000, 0.000000, 0.413832, 2.500000, 1683970967.175869, 0.300000, 7.000000, 2.000000, 0.419532, 0.014701, 1.000000, 0.000000, 0.000000, 0.000000
-19.769305, 30.000000, 0.000000, 0.426878, 2.500000, 1683970967.208306, 0.300000, 7.000000, 2.000000, 0.438994, 0.031427, 1.000000, 0.000000, 0.000000, 0.000000
-19.765685, 30.000000, 0.000000, 0.430289, 2.500000, 1683970967.216786, 0.300000, 7.000000, 2.000000, 0.444083, 0.040303, 1.000000, 0.000000, 0.000000, 0.000000
-19.748925, 30.000000, 0.000000, 0.445696, 2.500000, 1683970967.255095, 0.300000, 7.000000, 2.000000, 0.467068, 0.049910, 1.000000, 0.000000, 0.000000, 0.000000
-19.747052, 30.000000, 0.000000, 0.447386, 2.500000, 1683970967.259297, 0.300000, 7.000000, 2.000000, 0.469589, 0.053609, 1.000000, 0.000000, 0.000000, 0.000000
-19.735771, 30.000000, 0.000000, 0.457424, 2.500000, 1683970967.284255, 0.300000, 7.000000, 2.000000, 0.485223, 0.060773, 1.000000, 0.000000, 0.000000, 0.000000
-19.721299, 30.000000, 0.000000, 0.469989, 2.500000, 1683970967.315496, 0.300000, 7.000000, 2.000000, 0.503308, 0.072230, 1.000000, 0.000000, 0.000000, 0.000000
-19.705178, 30.000000, 0.000000, 0.483601, 2.500000, 1683970967.349341, 0.300000, 7.000000, 2.000000, 0.524649, 0.084879, 1.000000, 0.000000, 0.000000, 0.000000
-19.686564, 30.000000, 0.000000, 0.498856, 2.500000, 1683970967.387270, 0.300000, 7.000000, 2.000000, 0.546373, 0.097882, 1.000000, 0.000000, 0.000000, 0.000000
-19.665535, 30.000000, 0.000000, 0.515552, 2.500000, 1683970967.428783, 0.300000, 7.000000, 2.000000, 0.561789, 0.104365, 1.000000, 0.000000, 0.000000, 0.000000
-19.652468, 30.000000, 0.000000, 0.525655, 2.500000, 1683970967.453902, 0.300000, 7.000000, 2.000000, 0.586352, 0.116285, 1.000000, 0.000000, 0.000000, 0.000000
-19.650274, 30.000000, 0.000000, 0.527334, 2.500000, 1683970967.458076, 0.300000, 7.000000, 2.000000, 0.586352, 0.116285, 1.000000, 0.000000, 0.000000, 0.000000
-19.633845, 30.000000, 0.000000, 0.539727, 2.500000, 1683970967.488892, 0.300000, 7.000000, 2.000000, 0.607346, 0.126202, 1.000000, 0.000000, 0.000000, 0.000000
-19.613501, 30.000000, 0.000000, 0.554229, 2.500000, 1683970967.524948, 0.300000, 7.000000, 2.000000, 0.629669, 0.136117, 1.000000, 0.000000, 0.000000, 0.000000
-19.595954, 30.000000, 0.000000, 0.567281, 2.500000, 1683970967.557400, 0.300000, 7.000000, 2.000000, 0.648451, 0.144337, 1.000000, 0.000000, 0.000000, 0.000000
-19.574969, 30.000000, 0.000000, 0.581997, 2.500000, 1683970967.593991, 0.300000, 7.000000, 2.000000, 0.670406, 0.154481, 1.000000, 0.000000, 1.000000, 0.000000
-19.547736, 30.000000, 0.000000, 0.600550, 2.500000, 1683970967.640120, 0.300000, 7.000000, 2.000000, 0.698661, 0.163369, 1.000000, 0.000000, 1.000000, 0.000000
-19.517036, 30.000000, 0.000000, 0.620794, 2.500000, 1683970967.690453, 0.300000, 7.000000, 2.000000, 0.729003, 0.174308, 1.000000, 0.000000, 1.000000, 0.000000
-19.486761, 30.000000, 0.000000, 0.640130, 2.500000, 1683970967.738529, 0.300000, 7.000000, 2.000000, 0.757129, 0.183668, 1.000000, 0.000000, 1.000000, 0.000000
-19.463641, 30.000000, 0.000000, 0.654509, 2.500000, 1683970967.774282, 0.300000, 7.000000, 2.000000, 0.780705, 0.192809, 1.000000, 0.000000, 1.000000, 0.000000
-19.434061, 30.000000, 0.000000, 0.672461, 2.500000, 1683970967.818917, 0.300000, 7.000000, 2.000000, 0.805361, 0.199004, 1.000000, 0.000000, 1.000000, 0.000000
-19.402644, 30.000000, 0.000000, 0.691012, 2.500000, 1683970967.865042, 0.300000, 7.000000, 2.000000, 0.833036, 0.206864, 1.000000, 0.000000, 1.000000, 0.000000
-19.378176, 30.000000, 0.000000, 0.705119, 2.500000, 1683970967.900116, 0.300000, 7.000000, 2.000000, 0.854081, 0.212788, 1.000000, 0.000000, 1.000000, 0.000000
-19.348895, 30.000000, 0.000000, 0.721641, 2.500000, 1683970967.941197, 0.300000, 7.000000, 2.000000, 0.879364, 0.218562, 1.000000, 0.000000, 1.000000, 0.000000
-19.319241, 30.000000, 0.000000, 0.737997, 2.500000, 1683970967.981864, 0.300000, 7.000000, 2.000000, 0.903130, 0.226282, 1.000000, 0.000000, 1.000000, 0.000000
-19.285144, 30.000000, 0.000000, 0.756365, 2.500000, 1683970968.027533, 0.300000, 7.000000, 2.000000, 0.923820, 0.229306, 1.000000, 0.000000, 1.000000, 0.000000
-19.258088, 30.000000, 0.000000, 0.770627, 2.500000, 1683970968.062995, 0.300000, 7.000000, 2.000000, 0.945109, 0.234169, 1.000000, 0.000000, 1.000000, 0.000000
-19.250926, 30.000000, 0.000000, 0.774362, 2.500000, 1683970968.072280, 0.300000, 7.000000, 2.000000, 0.953165, 0.236869, 1.000000, 0.000000, 1.000000, 0.000000
-19.230814, 30.000000, 0.000000, 0.784743, 2.500000, 1683970968.098092, 0.300000, 7.000000, 2.000000, 0.972866, 0.240505, 1.000000, 0.000000, 1.000000, 0.000000
-19.196102, 30.000000, 0.000000, 0.802352, 2.500000, 1683970968.141875, 0.300000, 7.000000, 2.000000, 0.999136, 0.246265, 1.000000, 0.000000, 1.000000, 0.000000
-19.163454, 30.000000, 0.000000, 0.819197, 2.500000, 1683970968.182184, 0.300000, 7.000000, 1.000000, 0.820127, 0.001855, 1.000000, 0.000000, 0.000000, 0.000000
-19.136498, 30.000000, 0.000000, 0.833013, 2.500000, 1683970968.214838, 0.300000, 7.000000, 1.000000, 0.836487, 0.004676, 1.000000, 0.000000, 0.000000, 0.000000
-19.117538, 30.000000, 0.000000, 0.842591, 2.500000, 1683970968.237475, 0.300000, 7.000000, 1.000000, 0.847828, 0.006760, 1.000000, 0.000000, 0.000000, 0.000000
-19.096641, 30.000000, 0.000000, 0.853023, 2.500000, 1683970968.262132, 0.300000, 7.000000, 1.000000, 0.860181, 0.008978, 1.000000, 0.000000, 0.000000, 0.000000
-19.070068, 30.000000, 0.000000, 0.865674, 2.500000, 1683970968.292032, 0.300000, 7.000000, 1.000000, 0.875678, 0.011556, 1.000000, 0.000000, 0.000000, 0.000000
-19.040885, 30.000000, 0.000000, 0.880258, 2.500000, 1683970968.326502, 0.300000, 7.000000, 1.000000, 0.898212, 0.015244, 1.000000, 0.000000, 0.000000, 0.000000
-19.034583, 30.000000, 0.000000, 0.883282, 2.500000, 1683970968.333651, 0.300000, 7.000000, 1.000000, 0.900522, 0.017378, 1.000000, 0.000000, 0.000000, 0.000000
-19.021827, 30.000000, 0.000000, 0.889375, 2.500000, 1683970968.348051, 0.300000, 7.000000, 1.000000, 0.903845, 0.016270, 1.000000, 0.000000, 0.000000, 0.000000
-18.992087, 30.000000, 0.000000, 0.903421, 2.500000, 1683970968.381249, 0.300000, 7.000000, 1.000000, 0.920201, 0.018574, 1.000000, 0.000000, 0.000000, 0.000000
-18.954285, 30.000000, 0.000000, 0.920979, 2.500000, 1683970968.422746, 0.300000, 7.000000, 1.000000, 0.934496, 0.020803, 1.000000, 0.000000, 0.000000, 0.000000
-18.911598, 30.000000, 0.000000, 0.940407, 2.500000, 1683970968.468665, 0.300000, 7.000000, 1.000000, 0.963654, 0.025172, 1.000000, 0.000000, 0.000000, 0.000000
-18.868479, 30.000000, 0.000000, 0.959627, 2.500000, 1683970968.514091, 0.300000, 7.000000, 1.000000, 0.986413, 0.028406, 1.000000, 0.000000, 0.000000, 0.000000
-18.842882, 30.000000, 0.000000, 0.970852, 2.500000, 1683970968.539309, 0.300000, 7.000000, 1.000000, 0.999705, 0.030309, 1.000000, 0.000000, 0.000000, 0.000000
-18.816813, 30.000000, 0.000000, 0.982152, 2.500000, 1683970968.567331, 0.300000, 7.000000, 1.000000, 1.013086, 0.031767, 1.000000, 0.000000, 0.000000, 0.000000
-18.792159, 30.000000, 0.000000, 0.992719, 2.500000, 1683970968.592306, 0.300000, 7.000000, 1.000000, 1.025598, 0.033495, 1.000000, 0.000000, 0.000000, 0.000000
-18.770833, 30.000000, 0.000000, 1.001769, 2.500000, 1683970968.613697, 0.300000, 7.000000, 1.000000, 1.036757, 0.034925, 1.000000, 0.000000, 0.000000, 0.000000
-18.732476, 30.000000, 0.000000, 1.017852, 2.500000, 1683970968.651708, 0.300000, 7.000000, 1.000000, 1.053874, 0.037082, 1.000000, 0.000000, 0.000000, 0.000000
-18.703221, 30.000000, 0.000000, 1.029946, 2.500000, 1683970968.680293, 0.300000, 7.000000, 1.000000, 1.070178, 0.039062, 1.000000, 0.000000, 0.000000, 0.000000
-18.696284, 30.000000, 0.000000, 1.032795, 2.500000, 1683970968.687026, 0.300000, 7.000000, 1.000000, 1.073053, 0.041428, 1.000000, 0.000000, 0.000000, 0.000000
-18.663600, 30.000000, 0.000000, 1.046105, 2.500000, 1683970968.718484, 0.300000, 7.000000, 1.000000, 1.088814, 0.041640, 1.000000, 0.000000, 0.000000, 0.000000
-18.638311, 30.000000, 0.000000, 1.056286, 2.500000, 1683970968.742548, 0.300000, 7.000000, 1.000000, 1.100870, 0.043011, 1.000000, 0.000000, 0.000000, 0.000000
-18.613608, 30.000000, 0.000000, 1.066138, 2.500000, 1683970968.765833, 0.300000, 7.000000, 1.000000, 1.112535, 0.043937, 1.000000, 0.000000, 0.000000, 0.000000
-18.582087, 30.000000, 0.000000, 1.078582, 2.500000, 1683970968.795245, 0.300000, 7.000000, 1.000000, 1.127271, 0.045582, 1.000000, 0.000000, 0.000000, 0.000000
-18.546685, 30.000000, 0.000000, 1.092389, 2.500000, 1683970968.827876, 0.300000, 7.000000, 1.000000, 1.143619, 0.047395, 1.000000, 0.000000, 0.000000, 0.000000
-18.506243, 30.000000, 0.000000, 1.107949, 2.500000, 1683970968.864653, 0.300000, 7.000000, 1.000000, 1.162044, 0.049844, 1.000000, 0.000000, 0.000000, 0.000000
-18.470682, 30.000000, 0.000000, 1.121451, 2.500000, 1683970968.896566, 0.300000, 7.000000, 1.000000, 1.178033, 0.051393, 1.000000, 0.000000, 0.000000, 0.000000
-18.434327, 30.000000, 0.000000, 1.135090, 2.500000, 1683970968.928801, 0.300000, 7.000000, 1.000000, 1.194183, 0.053030, 1.000000, 0.000000, 0.000000, 0.000000
-18.403608, 30.000000, 0.000000, 1.146486, 2.500000, 1683970968.954801, 0.300000, 7.000000, 1.000000, 1.207677, 0.053736, 1.000000, 0.000000, 0.000000, 0.000000
-18.366022, 30.000000, 0.000000, 1.160279, 2.500000, 1683970968.988337, 0.300000, 7.000000, 1.000000, 1.224010, 0.055323, 1.000000, 0.000000, 0.000000, 0.000000
-18.329338, 30.000000, 0.000000, 1.173585, 2.500000, 1683970969.019784, 0.300000, 7.000000, 1.000000, 1.240697, 0.057186, 1.000000, 0.000000, 0.000000, 0.000000
-18.287976, 30.000000, 0.000000, 1.188409, 2.500000, 1683970969.054821, 0.300000, 7.000000, 1.000000, 1.257318, 0.058535, 1.000000, 0.000000, 0.000000, 0.000000
-18.251308, 30.000000, 0.000000, 1.201397, 2.500000, 1683970969.085520, 0.300000, 7.000000, 1.000000, 1.273761, 0.060233, 1.000000, 0.000000, 0.000000, 0.000000
-18.200865, 30.000000, 0.000000, 1.219040, 2.500000, 1683970969.127219, 0.300000, 7.000000, 1.000000, 1.293590, 0.061512, 1.000000, 0.000000, 0.000000, 0.000000
-18.161678, 30.000000, 0.000000, 1.232574, 2.500000, 1683970969.159207, 0.300000, 7.000000, 1.000000, 1.309616, 0.062906, 1.000000, 0.000000, 0.000000, 0.000000
-18.124346, 30.000000, 0.000000, 1.245327, 2.500000, 1683970969.189349, 0.300000, 7.000000, 1.000000, 1.324717, 0.064107, 1.000000, 0.000000, 0.000000, 0.000000
-18.092502, 30.000000, 0.000000, 1.256103, 2.500000, 1683970969.214817, 0.300000, 7.000000, 1.000000, 1.337477, 0.065243, 1.000000, 0.000000, 0.000000, 0.000000
-18.050520, 30.000000, 0.000000, 1.270172, 2.500000, 1683970969.248070, 0.300000, 7.000000, 1.000000, 1.354136, 0.066597, 1.000000, 0.000000, 0.000000, 0.000000
-18.013284, 30.000000, 0.000000, 1.282521, 2.500000, 1683970969.277256, 0.300000, 7.000000, 1.000000, 1.372662, 0.068794, 1.000000, 0.000000, 0.000000, 0.000000
-18.003282, 30.000000, 0.000000, 1.285818, 2.500000, 1683970969.285048, 0.300000, 7.000000, 1.000000, 1.372662, 0.068794, 1.000000, 0.000000, 0.000000, 0.000000
-17.955184, 30.000000, 0.000000, 1.301555, 2.500000, 1683970969.322244, 0.300000, 7.000000, 1.000000, 1.391297, 0.069518, 1.000000, 0.000000, 0.000000, 0.000000
-17.916257, 30.000000, 0.000000, 1.314153, 2.500000, 1683970969.352019, 0.300000, 7.000000, 1.000000, 1.406215, 0.070362, 1.000000, 0.000000, 0.000000, 0.000000
-17.876205, 30.000000, 0.000000, 1.326991, 2.500000, 1683970969.382361, 0.300000, 7.000000, 1.000000, 1.421416, 0.072195, 1.000000, 0.000000, 0.000000, 0.000000
-17.840447, 30.000000, 0.000000, 1.338347, 2.500000, 1683970969.409203, 0.300000, 7.000000, 1.000000, 1.434864, 0.072653, 1.000000, 0.000000, 0.000000, 0.000000
-17.804252, 30.000000, 0.000000, 1.349746, 2.500000, 1683970969.436143, 0.300000, 7.000000, 1.000000, 1.448361, 0.073298, 1.000000, 0.000000, 0.000000, 0.000000
-17.772931, 30.000000, 0.000000, 1.359531, 2.500000, 1683970969.459270, 0.300000, 7.000000, 1.000000, 1.459947, 0.074345, 1.000000, 0.000000, 0.000000, 0.000000
-17.726536, 30.000000, 0.000000, 1.373899, 2.500000, 1683970969.493229, 0.300000, 7.000000, 1.000000, 1.476961, 0.075534, 1.000000, 0.000000, 0.000000, 0.000000
-17.680501, 30.000000, 0.000000, 1.388008, 2.500000, 1683970969.526576, 0.300000, 7.000000, 1.000000, 1.493668, 0.076607, 1.000000, 0.000000, 0.000000, 0.000000
-17.674921, 30.000000, 0.000000, 1.389709, 2.500000, 1683970969.530596, 0.300000, 7.000000, 1.000000, 1.495682, 0.077575, 1.000000, 0.000000, 0.000000, 0.000000
-17.636922, 30.000000, 0.000000, 1.401233, 2.500000, 1683970969.557835, 0.300000, 7.000000, 1.000000, 1.509329, 0.077635, 1.000000, 0.000000, 0.000000, 0.000000
-17.599106, 30.000000, 0.000000, 1.412608, 2.500000, 1683970969.584720, 0.300000, 7.000000, 1.000000, 1.522798, 0.078264, 1.000000, 0.000000, 0.000000, 0.000000
-17.559120, 30.000000, 0.000000, 1.424537, 2.500000, 1683970969.612913, 0.300000, 7.000000, 1.000000, 1.536923, 0.079422, 1.000000, 0.000000, 0.000000, 0.000000
-17.518072, 30.000000, 0.000000, 1.436680, 2.500000, 1683970969.641613, 0.300000, 7.000000, 1.000000, 1.551301, 0.080124, 1.000000, 0.000000, 0.000000, 0.000000
-17.476282, 30.000000, 0.000000, 1.448938, 2.500000, 1683970969.670585, 0.300000, 7.000000, 1.000000, 1.565816, 0.081387, 1.000000, 0.000000, 0.000000, 0.000000
-17.437440, 30.000000, 0.000000, 1.460239, 2.500000, 1683970969.697295, 0.300000, 7.000000, 1.000000, 1.579198, 0.081982, 1.000000, 0.000000, 0.000000, 0.000000
-17.397180, 30.000000, 0.000000, 1.471860, 2.500000, 1683970969.724763, 0.300000, 7.000000, 1.000000, 1.592959, 0.082994, 1.000000, 0.000000, 0.000000, 0.000000
-17.357377, 30.000000, 0.000000, 1.483261, 2.500000, 1683970969.751709, 0.300000, 7.000000, 1.000000, 1.606459, 0.083381, 1.000000, 0.000000, 0.000000, 0.000000
-17.309518, 30.000000, 0.000000, 1.496855, 2.500000, 1683970969.783838, 0.300000, 7.000000, 1.000000, 1.622556, 0.084310, 1.000000, 0.000000, 0.000000, 0.000000
-17.262114, 30.000000, 0.000000, 1.510199, 2.500000, 1683970969.815377, 0.300000, 7.000000, 1.000000, 1.638357, 0.085209, 1.000000, 0.000000, 0.000000, 0.000000
-17.216916, 30.000000, 0.000000, 1.522812, 2.500000, 1683970969.845188, 0.300000, 7.000000, 1.000000, 1.653293, 0.086060, 1.000000, 0.000000, 0.000000, 0.000000
-17.171602, 30.000000, 0.000000, 1.535354, 2.500000, 1683970969.874831, 0.300000, 7.000000, 1.000000, 1.668143, 0.086706, 1.000000, 0.000000, 0.000000, 0.000000
-17.165216, 30.000000, 0.000000, 1.537113, 2.500000, 1683970969.878989, 0.300000, 7.000000, 1.000000, 1.670227, 0.086897, 1.000000, 0.000000, 0.000000, 0.000000
-17.123890, 30.000000, 0.000000, 1.548450, 2.500000, 1683970969.905783, 0.300000, 7.000000, 1.000000, 1.683650, 0.087680, 1.000000, 0.000000, 0.000000, 0.000000
-17.080977, 30.000000, 0.000000, 1.560134, 2.500000, 1683970969.933400, 0.300000, 7.000000, 1.000000, 1.697486, 0.088357, 1.000000, 0.000000, 0.000000, 0.000000
-17.027725, 30.000000, 0.000000, 1.574514, 2.500000, 1683970969.967385, 0.300000, 7.000000, 1.000000, 1.711750, 0.089058, 1.000000, 0.000000, 0.000000, 0.000000
-16.974325, 30.000000, 0.000000, 1.588803, 2.500000, 1683970970.001158, 0.300000, 7.000000, 1.000000, 1.731433, 0.090518, 1.000000, 0.000000, 0.000000, 0.000000
-16.918676, 30.000000, 0.000000, 1.603558, 2.500000, 1683970970.036032, 0.300000, 7.000000, 1.000000, 1.748905, 0.090934, 1.000000, 0.000000, 0.000000, 0.000000
-16.856761, 30.000000, 0.000000, 1.619816, 2.500000, 1683970970.074458, 0.300000, 7.000000, 1.000000, 1.768157, 0.091862, 1.000000, 0.000000, 0.000000, 0.000000
-16.806448, 30.000000, 0.000000, 1.632912, 2.500000, 1683970970.105410, 0.300000, 7.000000, 1.000000, 1.784226, 0.092665, 1.000000, 0.000000, 0.000000, 0.000000
-16.764323, 30.000000, 0.000000, 1.643793, 2.500000, 1683970970.131127, 0.300000, 7.000000, 1.000000, 1.797451, 0.093122, 1.000000, 0.000000, 0.000000, 0.000000
-16.755440, 30.000000, 0.000000, 1.646078, 2.500000, 1683970970.136529, 0.300000, 7.000000, 1.000000, 1.800286, 0.093682, 1.000000, 0.000000, 0.000000, 0.000000
-16.712534, 30.000000, 0.000000, 1.657073, 2.500000, 1683970970.162515, 0.300000, 7.000000, 1.000000, 1.812273, 0.093793, 1.000000, 0.000000, 0.000000, 0.000000
-16.660985, 30.000000, 0.000000, 1.670187, 2.500000, 1683970970.193510, 0.300000, 7.000000, 1.000000, 1.827802, 0.095306, 1.000000, 0.000000, 0.000000, 0.000000
-16.621728, 30.000000, 0.000000, 1.680104, 2.500000, 1683970970.216950, 0.300000, 7.000000, 1.000000, 1.840273, 0.095333, 1.000000, 0.000000, 0.000000, 0.000000
