x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.968129, 30.000000, 0.000000, 0.201727, 3.330000, 1683959919.764216, 0.425000, 6.000000, 4.000000, 0.217139, 0.078224, 1.000000, 0.000000, 0.000000, 0.000000
-19.963163, 30.000000, 0.000000, 0.211366, 3.330000, 1683959919.788300, 0.425000, 6.000000, 4.000000, 0.241200, 0.142646, 1.000000, 0.000000, 0.000000, 0.000000
-19.958461, 30.000000, 0.000000, 0.220100, 3.330000, 1683959919.810123, 0.425000, 6.000000, 4.000000, 0.263001, 0.197151, 1.000000, 0.000000, 1.000000, 0.000000
-19.953359, 30.000000, 0.000000, 0.229199, 3.330000, 1683959919.832859, 0.425000, 6.000000, 4.000000, 0.286194, 0.248670, 1.000000, 0.000000, 1.000000, 0.000000
-19.946876, 30.000000, 0.000000, 0.240277, 3.330000, 1683959919.860538, 0.425000, 6.000000, 4.000000, 0.313366, 0.307617, 1.000000, 0.000000, 1.000000, 0.000000
-19.941224, 30.000000, 0.000000, 0.249527, 3.330000, 1683959919.883650, 0.425000, 6.000000, 4.000000, 0.336454, 0.350927, 1.000000, 0.000000, 1.000000, 0.000000
-19.935636, 30.000000, 0.000000, 0.258343, 3.330000, 1683959919.905678, 0.425000, 6.000000, 4.000000, 0.358460, 0.388418, 1.000000, 0.000000, 1.000000, 0.000000
-19.929609, 30.000000, 0.000000, 0.267527, 3.330000, 1683959919.928627, 0.425000, 6.000000, 4.000000, 0.381386, 0.426462, 1.000000, 0.000000, 1.000000, 0.000000
-19.922605, 30.000000, 0.000000, 0.277822, 3.330000, 1683959919.954349, 0.425000, 6.000000, 4.000000, 0.407083, 0.470238, 1.000000, 0.000000, 1.000000, 0.000000
-19.916156, 30.000000, 0.000000, 0.286971, 3.330000, 1683959919.977211, 0.425000, 6.000000, 4.000000, 0.430841, 0.501340, 1.000000, 0.000000, 1.000000, 0.000000
-19.909596, 30.000000, 0.000000, 0.295988, 3.330000, 1683959919.999742, 0.425000, 6.000000, 4.000000, 0.452430, 0.530516, 1.000000, 0.000000, 1.000000, 0.000000
-19.902256, 30.000000, 0.000000, 0.305762, 3.330000, 1683959920.023162, 0.425000, 6.000000, 4.000000, 0.476825, 0.561511, 1.000000, 0.000000, 1.000000, 0.000000
-19.895912, 30.000000, 0.000000, 0.313962, 3.330000, 1683959920.044652, 0.425000, 6.000000, 4.000000, 0.497296, 0.587191, 1.000000, 0.000000, 1.000000, 0.000000
-19.888969, 30.000000, 0.000000, 0.322700, 3.330000, 1683959920.066484, 0.425000, 6.000000, 4.000000, 0.519105, 0.609904, 1.000000, 0.000000, 1.000000, 0.000000
-19.880356, 30.000000, 0.000000, 0.334883, 3.330000, 1683959920.092731, 0.425000, 6.000000, 3.000000, 0.339219, 0.013736, 1.000000, 0.000000, 0.000000, 0.000000
-19.870385, 30.000000, 0.000000, 0.349023, 3.330000, 1683959920.121931, 0.425000, 6.000000, 3.000000, 0.361118, 0.037352, 1.000000, 0.000000, 0.000000, 0.000000
-19.861048, 30.000000, 0.000000, 0.361759, 3.330000, 1683959920.148233, 0.425000, 6.000000, 3.000000, 0.380845, 0.054099, 1.000000, 0.000000, 0.000000, 0.000000
-19.851229, 30.000000, 0.000000, 0.374687, 3.330000, 1683959920.174932, 0.425000, 6.000000, 3.000000, 0.400869, 0.073757, 1.000000, 0.000000, 0.000000, 0.000000
-19.841455, 30.000000, 0.000000, 0.387126, 3.330000, 1683959920.200618, 0.425000, 6.000000, 3.000000, 0.420133, 0.086182, 1.000000, 0.000000, 0.000000, 0.000000
-19.831516, 30.000000, 0.000000, 0.399377, 3.330000, 1683959920.225918, 0.425000, 6.000000, 3.000000, 0.439108, 0.100316, 1.000000, 0.000000, 0.000000, 0.000000
-19.822002, 30.000000, 0.000000, 0.410760, 3.330000, 1683959920.249426, 0.425000, 6.000000, 3.000000, 0.456740, 0.113183, 1.000000, 0.000000, 0.000000, 0.000000
-19.811312, 30.000000, 0.000000, 0.423187, 3.330000, 1683959920.274290, 0.425000, 6.000000, 3.000000, 0.475986, 0.125793, 1.000000, 0.000000, 0.000000, 0.000000
-19.801506, 30.000000, 0.000000, 0.434272, 3.330000, 1683959920.297980, 0.425000, 6.000000, 3.000000, 0.493155, 0.136469, 1.000000, 0.000000, 0.000000, 0.000000
-19.790821, 30.000000, 0.000000, 0.446038, 3.330000, 1683959920.321651, 0.425000, 6.000000, 3.000000, 0.511378, 0.147273, 1.000000, 0.000000, 0.000000, 0.000000
-19.780012, 30.000000, 0.000000, 0.457632, 3.330000, 1683959920.346221, 0.425000, 6.000000, 3.000000, 0.529336, 0.157809, 1.000000, 0.000000, 1.000000, 0.000000
-19.768968, 30.000000, 0.000000, 0.469183, 3.330000, 1683959920.370075, 0.425000, 6.000000, 3.000000, 0.547227, 0.167563, 1.000000, 0.000000, 1.000000, 0.000000
-19.755275, 30.000000, 0.000000, 0.483124, 3.330000, 1683959920.398865, 0.425000, 6.000000, 3.000000, 0.568819, 0.178362, 1.000000, 0.000000, 1.000000, 0.000000
-19.737777, 30.000000, 0.000000, 0.500389, 3.330000, 1683959920.434519, 0.425000, 6.000000, 3.000000, 0.594836, 0.190623, 1.000000, 0.000000, 1.000000, 0.000000
-19.720311, 30.000000, 0.000000, 0.517033, 3.330000, 1683959920.467774, 0.425000, 6.000000, 3.000000, 0.621338, 0.202996, 1.000000, 0.000000, 1.000000, 0.000000
-19.702738, 30.000000, 0.000000, 0.533256, 3.330000, 1683959920.502393, 0.425000, 6.000000, 3.000000, 0.645892, 0.213253, 1.000000, 0.000000, 1.000000, 0.000000
-19.689141, 30.000000, 0.000000, 0.545475, 3.330000, 1683959920.527625, 0.425000, 6.000000, 3.000000, 0.664869, 0.220668, 1.000000, 0.000000, 1.000000, 0.000000
-19.676957, 30.000000, 0.000000, 0.556192, 3.330000, 1683959920.549758, 0.425000, 6.000000, 3.000000, 0.681989, 0.226994, 1.000000, 0.000000, 1.000000, 0.000000
-19.663324, 30.000000, 0.000000, 0.567943, 3.330000, 1683959920.574025, 0.425000, 6.000000, 3.000000, 0.700189, 0.233984, 1.000000, 0.000000, 1.000000, 0.000000
-19.650451, 30.000000, 0.000000, 0.578823, 3.330000, 1683959920.596493, 0.425000, 6.000000, 3.000000, 0.717040, 0.239792, 1.000000, 0.000000, 1.000000, 0.000000
-19.626374, 30.000000, 0.000000, 0.598678, 3.330000, 1683959920.637496, 0.425000, 6.000000, 3.000000, 0.755882, 0.258652, 1.000000, 0.000000, 1.000000, 0.000000
-19.599608, 30.000000, 0.000000, 0.619986, 3.330000, 1683959920.681499, 0.425000, 6.000000, 3.000000, 0.780794, 0.261793, 1.000000, 0.000000, 1.000000, 0.000000
-19.569466, 30.000000, 0.000000, 0.643132, 3.330000, 1683959920.729299, 0.425000, 6.000000, 3.000000, 0.819932, 0.272885, 1.000000, 0.000000, 1.000000, 0.000000
-19.538096, 30.000000, 0.000000, 0.666371, 3.330000, 1683959920.777289, 0.425000, 6.000000, 3.000000, 0.854932, 0.282967, 1.000000, 0.000000, 1.000000, 0.000000
-19.512005, 30.000000, 0.000000, 0.685090, 3.330000, 1683959920.815946, 0.425000, 6.000000, 2.000000, 0.685090, 0.295607, 1.000000, 1.000000, 1.000000, -1.000000
-19.485961, 30.000000, 0.000000, 0.704223, 3.330000, 1683959920.853492, 0.425000, 6.000000, 2.000000, 0.701261, -0.000430, 1.000000, 0.000000, 0.000000, 0.000000
-19.482671, 30.000000, 0.000000, 0.706636, 3.330000, 1683959920.858164, 0.425000, 6.000000, 2.000000, 0.705638, 0.002010, 1.000000, 0.000000, 0.000000, 0.000000
-19.454508, 30.000000, 0.000000, 0.726972, 3.330000, 1683959920.897542, 0.425000, 6.000000, 2.000000, 0.730877, 0.004038, 1.000000, 0.000000, 0.000000, 0.000000
-19.419744, 30.000000, 0.000000, 0.751298, 3.330000, 1683959920.944648, 0.425000, 6.000000, 2.000000, 0.746927, 0.007020, 1.000000, 0.000000, 0.000000, 0.000000
-19.384174, 30.000000, 0.000000, 0.775385, 3.330000, 1683959920.985178, 0.425000, 6.000000, 2.000000, 0.785514, 0.017203, 1.000000, 0.000000, 0.000000, 0.000000
-19.384174, 30.000000, 0.000000, 0.775385, 3.330000, 1683959920.991290, 0.425000, 6.000000, 2.000000, 0.785514, 0.017203, 1.000000, 0.000000, 0.000000, 0.000000
-19.354103, 30.000000, 0.000000, 0.795179, 3.330000, 1683959921.029618, 0.425000, 6.000000, 2.000000, 0.808511, 0.017708, 1.000000, 0.000000, 0.000000, 0.000000
-19.331691, 30.000000, 0.000000, 0.809614, 3.330000, 1683959921.057571, 0.425000, 6.000000, 2.000000, 0.825283, 0.020105, 1.000000, 0.000000, 0.000000, 0.000000
-19.300373, 30.000000, 0.000000, 0.829377, 3.330000, 1683959921.095840, 0.425000, 6.000000, 2.000000, 0.848244, 0.024301, 1.000000, 0.000000, 0.000000, 0.000000
-19.261028, 30.000000, 0.000000, 0.853558, 3.330000, 1683959921.142663, 0.425000, 6.000000, 2.000000, 0.876338, 0.027302, 1.000000, 0.000000, 0.000000, 0.000000
-19.225001, 30.000000, 0.000000, 0.875103, 3.330000, 1683959921.184383, 0.425000, 6.000000, 2.000000, 0.901370, 0.030844, 1.000000, 0.000000, 0.000000, 0.000000
-19.198847, 30.000000, 0.000000, 0.890413, 3.330000, 1683959921.214029, 0.425000, 6.000000, 2.000000, 0.919158, 0.032948, 1.000000, 0.000000, 0.000000, 0.000000
-19.175840, 30.000000, 0.000000, 0.903665, 3.330000, 1683959921.239689, 0.425000, 6.000000, 2.000000, 0.934554, 0.035099, 1.000000, 0.000000, 0.000000, 0.000000
-19.152242, 30.000000, 0.000000, 0.917058, 3.330000, 1683959921.265623, 0.425000, 6.000000, 2.000000, 0.950114, 0.036546, 1.000000, 0.000000, 0.000000, 0.000000
-19.115577, 30.000000, 0.000000, 0.937491, 3.330000, 1683959921.305190, 0.425000, 6.000000, 2.000000, 0.973854, 0.039502, 1.000000, 0.000000, 0.000000, 0.000000
-19.082643, 30.000000, 0.000000, 0.955473, 3.330000, 1683959921.340010, 0.425000, 6.000000, 2.000000, 0.994746, 0.041801, 1.000000, 0.000000, 0.000000, 0.000000
-19.048171, 30.000000, 0.000000, 0.973939, 3.330000, 1683959921.375768, 0.425000, 6.000000, 2.000000, 1.016571, 0.043772, 1.000000, 0.000000, 0.000000, 0.000000
-19.025284, 30.000000, 0.000000, 0.986006, 3.330000, 1683959921.399133, 0.425000, 6.000000, 2.000000, 1.029016, 0.045331, 1.000000, 0.000000, 0.000000, 0.000000
-18.994469, 30.000000, 0.000000, 1.002023, 3.330000, 1683959921.430149, 0.425000, 6.000000, 2.000000, 1.048829, 0.047807, 1.000000, 0.000000, 0.000000, 0.000000
-18.965952, 30.000000, 0.000000, 1.016621, 3.330000, 1683959921.458417, 0.425000, 6.000000, 2.000000, 1.065790, 0.048776, 1.000000, 0.000000, 0.000000, 0.000000
-18.939457, 30.000000, 0.000000, 1.029997, 3.330000, 1683959921.484318, 0.425000, 6.000000, 2.000000, 1.080059, 0.050321, 1.000000, 0.000000, 0.000000, 0.000000
-18.913600, 30.000000, 0.000000, 1.042885, 3.330000, 1683959921.509273, 0.425000, 6.000000, 2.000000, 1.096304, 0.051716, 1.000000, 0.000000, 0.000000, 0.000000
-18.883610, 30.000000, 0.000000, 1.057637, 3.330000, 1683959921.537839, 0.425000, 6.000000, 2.000000, 1.113443, 0.053271, 1.000000, 0.000000, 0.000000, 0.000000
-18.853283, 30.000000, 0.000000, 1.072348, 3.330000, 1683959921.566326, 0.425000, 6.000000, 2.000000, 1.130536, 0.054804, 1.000000, 0.000000, 0.000000, 0.000000
-18.813984, 30.000000, 0.000000, 1.091122, 3.330000, 1683959921.602679, 0.425000, 6.000000, 2.000000, 1.147135, 0.059185, 1.000000, 0.000000, 0.000000, 0.000000
-18.761340, 30.000000, 0.000000, 1.115791, 3.330000, 1683959921.650449, 0.425000, 6.000000, 2.000000, 1.181009, 0.061367, 1.000000, 0.000000, 0.000000, 0.000000
-18.713784, 30.000000, 0.000000, 1.137604, 3.330000, 1683959921.692686, 0.425000, 6.000000, 2.000000, 1.206352, 0.061304, 1.000000, 0.000000, 0.000000, 0.000000
-18.675203, 30.000000, 0.000000, 1.154996, 3.330000, 1683959921.726364, 0.425000, 6.000000, 2.000000, 1.226558, 0.062441, 1.000000, 0.000000, 0.000000, 0.000000
-18.624679, 30.000000, 0.000000, 1.177387, 3.330000, 1683959921.769722, 0.425000, 6.000000, 2.000000, 1.253037, 0.064252, 1.000000, 0.000000, 0.000000, 0.000000
-18.594011, 30.000000, 0.000000, 1.190768, 3.330000, 1683959921.795634, 0.425000, 6.000000, 2.000000, 1.268120, 0.065506, 1.000000, 0.000000, 0.000000, 0.000000
-18.558810, 30.000000, 0.000000, 1.205945, 3.330000, 1683959921.825021, 0.425000, 6.000000, 2.000000, 1.285753, 0.067197, 1.000000, 0.000000, 0.000000, 0.000000
-18.526387, 30.000000, 0.000000, 1.219755, 3.330000, 1683959921.851764, 0.425000, 6.000000, 2.000000, 1.301798, 0.068156, 1.000000, 0.000000, 0.000000, 0.000000
-18.493845, 30.000000, 0.000000, 1.233461, 3.330000, 1683959921.878304, 0.425000, 6.000000, 2.000000, 1.317722, 0.068561, 1.000000, 0.000000, 0.000000, 0.000000
-18.460137, 30.000000, 0.000000, 1.247500, 3.330000, 1683959921.905488, 0.425000, 6.000000, 2.000000, 1.334033, 0.070091, 1.000000, 0.000000, 0.000000, 0.000000
-18.432697, 30.000000, 0.000000, 1.258811, 3.330000, 1683959921.927392, 0.425000, 6.000000, 2.000000, 1.347175, 0.070684, 1.000000, 0.000000, 0.000000, 0.000000
-18.403153, 30.000000, 0.000000, 1.270877, 3.330000, 1683959921.950756, 0.425000, 6.000000, 2.000000, 1.361194, 0.071491, 1.000000, 0.000000, 0.000000, 0.000000
-18.373976, 30.000000, 0.000000, 1.282438, 3.330000, 1683959921.973142, 0.425000, 6.000000, 2.000000, 1.374909, 0.072106, 1.000000, 0.000000, 0.000000, 0.000000
-18.341669, 30.000000, 0.000000, 1.295628, 3.330000, 1683959921.998683, 0.425000, 6.000000, 2.000000, 1.389950, 0.073256, 1.000000, 0.000000, 0.000000, 0.000000
-18.297375, 30.000000, 0.000000, 1.313174, 3.330000, 1683959922.032658, 0.425000, 6.000000, 2.000000, 1.410335, 0.074461, 1.000000, 0.000000, 0.000000, 0.000000
-18.261635, 30.000000, 0.000000, 1.327159, 3.330000, 1683959922.058674, 0.425000, 6.000000, 2.000000, 1.426584, 0.075361, 1.000000, 0.000000, 0.000000, 0.000000
-18.228155, 30.000000, 0.000000, 1.340128, 3.330000, 1683959922.084269, 0.425000, 6.000000, 2.000000, 1.441652, 0.075999, 1.000000, 0.000000, 0.000000, 0.000000
-18.193827, 30.000000, 0.000000, 1.352999, 3.330000, 1683959922.109776, 0.425000, 6.000000, 2.000000, 1.456951, 0.076831, 1.000000, 0.000000, 0.000000, 0.000000
-18.157139, 30.000000, 0.000000, 1.367231, 3.330000, 1683959922.137333, 0.425000, 6.000000, 2.000000, 1.473140, 0.077941, 1.000000, 0.000000, 0.000000, 0.000000
-18.128801, 30.000000, 0.000000, 1.377895, 3.330000, 1683959922.157985, 0.425000, 6.000000, 2.000000, 1.485521, 0.079146, 1.000000, 0.000000, 0.000000, 0.000000
-18.093399, 30.000000, 0.000000, 1.390858, 3.330000, 1683959922.183086, 0.425000, 6.000000, 2.000000, 1.500878, 0.079102, 1.000000, 0.000000, 0.000000, 0.000000
-18.057794, 30.000000, 0.000000, 1.404265, 3.330000, 1683959922.209046, 0.425000, 6.000000, 2.000000, 1.516168, 0.080275, 1.000000, 0.000000, 0.000000, 0.000000
-18.025215, 30.000000, 0.000000, 1.416198, 3.330000, 1683959922.232154, 0.425000, 6.000000, 2.000000, 1.530032, 0.080640, 1.000000, 0.000000, 0.000000, 0.000000
-17.988334, 30.000000, 0.000000, 1.429588, 3.330000, 1683959922.258081, 0.425000, 6.000000, 2.000000, 1.545872, 0.081341, 1.000000, 0.000000, 0.000000, 0.000000
-17.956070, 30.000000, 0.000000, 1.441199, 3.330000, 1683959922.280566, 0.425000, 6.000000, 2.000000, 1.559079, 0.082547, 1.000000, 0.000000, 0.000000, 0.000000
-17.918863, 30.000000, 0.000000, 1.454474, 3.330000, 1683959922.306271, 0.425000, 6.000000, 2.000000, 1.574503, 0.082907, 1.000000, 0.000000, 0.000000, 0.000000
-17.876946, 30.000000, 0.000000, 1.469286, 3.330000, 1683959922.334407, 0.425000, 6.000000, 2.000000, 1.591712, 0.083531, 1.000000, 0.000000, 0.000000, 0.000000
-17.840117, 30.000000, 0.000000, 1.482179, 3.330000, 1683959922.359918, 0.425000, 6.000000, 2.000000, 1.606691, 0.084557, 1.000000, 0.000000, 0.000000, 0.000000
-17.783724, 30.000000, 0.000000, 1.501707, 3.330000, 1683959922.397732, 0.425000, 6.000000, 2.000000, 1.629379, 0.085992, 1.000000, 0.000000, 0.000000, 0.000000
-17.734988, 30.000000, 0.000000, 1.518383, 3.330000, 1683959922.430023, 0.425000, 6.000000, 2.000000, 1.648754, 0.086527, 1.000000, 0.000000, 0.000000, 0.000000
-17.688996, 30.000000, 0.000000, 1.533951, 3.330000, 1683959922.460170, 0.425000, 6.000000, 2.000000, 1.666842, 0.088054, 1.000000, 0.000000, 0.000000, 0.000000
-17.647802, 30.000000, 0.000000, 1.547762, 3.330000, 1683959922.486912, 0.425000, 6.000000, 2.000000, 1.682887, 0.087998, 1.000000, 0.000000, 0.000000, 0.000000
-17.607042, 30.000000, 0.000000, 1.561307, 3.330000, 1683959922.513140, 0.425000, 6.000000, 2.000000, 1.698615, 0.088774, 1.000000, 0.000000, 0.000000, 0.000000
-17.569861, 30.000000, 0.000000, 1.573560, 3.330000, 1683959922.536867, 0.425000, 6.000000, 2.000000, 1.712860, 0.088755, 1.000000, 0.000000, 0.000000, 0.000000
-17.524703, 30.000000, 0.000000, 1.588315, 3.330000, 1683959922.565439, 0.425000, 6.000000, 2.000000, 1.730004, 0.089584, 1.000000, 0.000000, 0.000000, 0.000000
-17.478635, 30.000000, 0.000000, 1.603228, 3.330000, 1683959922.590012, 0.425000, 6.000000, 2.000000, 1.744747, 0.090812, 1.000000, 0.000000, 0.000000, 0.000000
-17.478635, 30.000000, 0.000000, 1.603228, 3.330000, 1683959922.594317, 0.425000, 6.000000, 2.000000, 1.744747, 0.090812, 1.000000, 0.000000, 0.000000, 0.000000
-17.424921, 30.000000, 0.000000, 1.620445, 3.330000, 1683959922.627655, 0.425000, 6.000000, 2.000000, 1.759509, 0.090714, 1.000000, 0.000000, 0.000000, 0.000000
-17.359911, 30.000000, 0.000000, 1.641041, 3.330000, 1683959922.667536, 0.425000, 6.000000, 2.000000, 1.790573, 0.091825, 1.000000, 0.000000, 0.000000, 0.000000
-17.319804, 30.000000, 0.000000, 1.653617, 3.330000, 1683959922.691890, 0.425000, 6.000000, 2.000000, 1.805874, 0.092775, 1.000000, 0.000000, 0.000000, 0.000000
-17.272821, 30.000000, 0.000000, 1.668230, 3.330000, 1683959922.720185, 0.425000, 6.000000, 2.000000, 1.822851, 0.093155, 1.000000, 0.000000, 0.000000, 0.000000
-17.236851, 30.000000, 0.000000, 1.679331, 3.330000, 1683959922.738897, 0.425000, 6.000000, 2.000000, 1.842861, 0.093639, 1.000000, 0.000000, 0.000000, 0.000000
-17.216915, 30.000000, 0.000000, 1.685453, 3.330000, 1683959922.753536, 0.425000, 6.000000, 2.000000, 1.842861, 0.093639, 1.000000, 0.000000, 0.000000, 0.000000
-17.166279, 30.000000, 0.000000, 1.700902, 3.330000, 1683959922.783452, 0.425000, 6.000000, 2.000000, 1.860811, 0.095434, 1.000000, 0.000000, 0.000000, 0.000000
-17.117210, 30.000000, 0.000000, 1.715740, 3.330000, 1683959922.812183, 0.425000, 6.000000, 2.000000, 1.878050, 0.094939, 1.000000, 0.000000, 0.000000, 0.000000
-17.107792, 30.000000, 0.000000, 1.718575, 3.330000, 1683959922.817673, 0.425000, 6.000000, 2.000000, 1.881344, 0.096520, 1.000000, 0.000000, 0.000000, 0.000000
-17.054072, 30.000000, 0.000000, 1.734647, 3.330000, 1683959922.848796, 0.425000, 6.000000, 2.000000, 1.900017, 0.095659, 1.000000, 0.000000, 0.000000, 0.000000
-16.994490, 30.000000, 0.000000, 1.752304, 3.330000, 1683959922.882985, 0.425000, 6.000000, 2.000000, 1.920531, 0.096327, 1.000000, 0.000000, 0.000000, 0.000000
-16.917640, 30.000000, 0.000000, 1.774820, 3.330000, 1683959922.926585, 0.425000, 6.000000, 2.000000, 1.946691, 0.097172, 1.000000, 0.000000, 0.000000, 0.000000
-16.837552, 30.000000, 0.000000, 1.797984, 3.330000, 1683959922.971439, 0.425000, 6.000000, 2.000000, 1.975437, 0.098696, 1.000000, 0.000000, 0.000000, 0.000000
-16.769458, 30.000000, 0.000000, 1.817447, 3.330000, 1683959923.009127, 0.425000, 6.000000, 2.000000, 1.996216, 0.098604, 1.000000, 0.000000, 0.000000, 0.000000
-16.709478, 30.000000, 0.000000, 1.834417, 3.330000, 1683959923.041989, 0.425000, 6.000000, 2.000000, 2.015933, 0.099189, 1.000000, 0.000000, 0.000000, 0.000000
-16.643905, 30.000000, 0.000000, 1.852791, 3.330000, 1683959923.077569, 0.425000, 6.000000, 2.000000, 2.037281, 0.100420, 1.000000, 0.000000, 0.000000, 0.000000
-16.579492, 30.000000, 0.000000, 1.870665, 3.330000, 1683959923.112179, 0.425000, 6.000000, 2.000000, 2.058048, 0.100867, 1.000000, 0.000000, 0.000000, 0.000000
-16.513847, 30.000000, 0.000000, 1.888707, 3.330000, 1683959923.147115, 0.425000, 6.000000, 2.000000, 2.079009, 0.101734, 1.000000, 0.000000, 0.000000, 0.000000
-16.443283, 30.000000, 0.000000, 1.907910, 3.330000, 1683959923.184301, 0.425000, 6.000000, 2.000000, 2.101320, 0.102113, 1.000000, 0.000000, 0.000000, 0.000000
-16.381597, 30.000000, 0.000000, 1.924540, 3.330000, 1683959923.216501, 0.425000, 6.000000, 2.000000, 2.120641, 0.102252, 1.000000, 0.000000, 0.000000, 0.000000
