x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999915, 30.000000, 0.000000, 0.017412, 1.260000, 1683943823.058126, 0.225000, 5.000000, 0.000000, 0.004820, -0.348029, 1.000000, 0.000000, 1.000000, 0.000000
-19.999122, 30.000000, 0.000000, 0.048674, 1.260000, 1683943823.084006, 0.225000, 5.000000, 0.000000, 0.014602, -0.692063, 1.000000, 0.000000, 1.000000, 0.000000
-19.998122, 30.000000, 0.000000, 0.070130, 1.260000, 1683943823.101035, 0.225000, 5.000000, 0.000000, 0.023389, -0.696325, 1.000000, 0.000000, 1.000000, 0.000000
-19.997667, 30.000000, 0.000000, 0.077963, 1.260000, 1683943823.107251, 0.225000, 5.000000, 0.000000, 0.023389, -0.696325, 1.000000, 0.000000, 1.000000, 0.000000
-19.997003, 30.000000, 0.000000, 0.088697, 1.260000, 1683943823.115770, 0.225000, 5.000000, 0.000000, 0.027243, -0.695801, 1.000000, 0.000000, 1.000000, 0.000000
-19.995158, 30.000000, 0.000000, 0.112044, 1.260000, 1683943823.134300, 0.225000, 5.000000, 0.000000, 0.035177, -0.686042, 1.000000, 0.000000, 1.000000, 0.000000
-19.994694, 30.000000, 0.000000, 0.117257, 1.260000, 1683943823.138437, 0.225000, 5.000000, 0.000000, 0.035177, -0.686042, 1.000000, 0.000000, 1.000000, 0.000000
-19.992376, 30.000000, 0.000000, 0.133481, 1.260000, 1683943823.156793, 0.225000, 5.000000, 0.000000, 0.046879, -0.659629, 1.000000, 0.000000, 1.000000, 0.000000
-19.990669, 30.000000, 0.000000, 0.138358, 1.260000, 1683943823.169395, 0.225000, 5.000000, 0.000000, 0.047934, -0.653553, 1.000000, 0.000000, 1.000000, 0.000000
-19.987977, 30.000000, 0.000000, 0.145704, 1.260000, 1683943823.188378, 0.225000, 5.000000, 0.000000, 0.054905, -0.623176, 1.000000, 0.000000, 1.000000, 0.000000
-19.987105, 30.000000, 0.000000, 0.148012, 1.260000, 1683943823.194341, 0.225000, 5.000000, 0.000000, 0.056727, -0.616738, 1.000000, 0.000000, 1.000000, 0.000000
-19.982400, 30.000000, 0.000000, 0.159891, 1.260000, 1683943823.225039, 0.225000, 5.000000, 0.000000, 0.063528, -0.584108, 1.000000, 0.000000, 1.000000, 0.000000
-19.978796, 30.000000, 0.000000, 0.168403, 1.260000, 1683943823.247033, 0.225000, 5.000000, 0.000000, 0.076227, -0.546025, 1.000000, 0.000000, 1.000000, 0.000000
-19.972921, 30.000000, 0.000000, 0.181480, 1.260000, 1683943823.280827, 0.225000, 5.000000, 0.000000, 0.089354, -0.507637, 1.000000, 0.000000, 1.000000, 0.000000
-19.969503, 30.000000, 0.000000, 0.188637, 1.260000, 1683943823.299320, 0.225000, 5.000000, 0.000000, 0.094472, -0.493813, 1.000000, 0.000000, 1.000000, 0.000000
-19.968699, 30.000000, 0.000000, 0.190283, 1.260000, 1683943823.303574, 0.225000, 5.000000, 0.000000, 0.094826, -0.493131, 1.000000, 0.000000, 1.000000, 0.000000
-19.963595, 30.000000, 0.000000, 0.200408, 1.260000, 1683943823.329737, 0.225000, 5.000000, 0.000000, 0.107489, -0.462777, 1.000000, 0.000000, 1.000000, 0.000000
-19.956472, 30.000000, 0.000000, 0.213754, 1.260000, 1683943823.364224, 0.225000, 5.000000, 0.000000, 0.120525, -0.434688, 1.000000, 0.000000, 1.000000, 0.000000
-19.947343, 30.000000, 0.000000, 0.229750, 1.260000, 1683943823.405559, 0.225000, 5.000000, 0.000000, 0.136149, -0.396094, 1.000000, 0.000000, 1.000000, 0.000000
-19.939424, 30.000000, 0.000000, 0.242756, 1.260000, 1683943823.439166, 0.225000, 5.000000, 0.000000, 0.148853, -0.385194, 1.000000, 0.000000, 1.000000, 0.000000
-19.932206, 30.000000, 0.000000, 0.254020, 1.260000, 1683943823.468272, 0.225000, 5.000000, 0.000000, 0.159855, -0.369573, 1.000000, 0.000000, 1.000000, 0.000000
-19.930986, 30.000000, 0.000000, 0.255878, 1.260000, 1683943823.473075, 0.225000, 5.000000, 0.000000, 0.161670, -0.363552, 1.000000, 0.000000, 1.000000, 0.000000
-19.923103, 30.000000, 0.000000, 0.267555, 1.260000, 1683943823.503248, 0.225000, 5.000000, 0.000000, 0.173076, -0.348728, 1.000000, 0.000000, 1.000000, 0.000000
-19.915130, 30.000000, 0.000000, 0.278865, 1.260000, 1683943823.532473, 0.225000, 5.000000, 0.000000, 0.184491, -0.338421, 1.000000, 0.000000, 1.000000, 0.000000
-19.903514, 30.000000, 0.000000, 0.294584, 1.260000, 1683943823.573092, 0.225000, 5.000000, 0.000000, 0.200162, -0.321265, 1.000000, 0.000000, 1.000000, 0.000000
-19.896659, 30.000000, 0.000000, 0.303467, 1.260000, 1683943823.596048, 0.225000, 5.000000, 0.000000, 0.208154, -0.312045, 1.000000, 0.000000, 1.000000, 0.000000
-19.886513, 30.000000, 0.000000, 0.316156, 1.260000, 1683943823.628837, 0.225000, 5.000000, 0.000000, 0.219630, -0.302295, 1.000000, 0.000000, 1.000000, 0.000000
-19.877279, 30.000000, 0.000000, 0.327276, 1.260000, 1683943823.657570, 0.225000, 5.000000, 0.000000, 0.231970, -0.291210, 1.000000, 0.000000, 1.000000, 0.000000
-19.866998, 30.000000, 0.000000, 0.339227, 1.260000, 1683943823.687330, 0.225000, 5.000000, 0.000000, 0.243084, -0.282500, 1.000000, 0.000000, 1.000000, 0.000000
-19.855835, 30.000000, 0.000000, 0.351745, 1.260000, 1683943823.720800, 0.225000, 5.000000, 0.000000, 0.254348, -0.274096, 1.000000, 0.000000, 1.000000, 0.000000
-19.843680, 30.000000, 0.000000, 0.364887, 1.260000, 1683943823.754759, 0.225000, 5.000000, 0.000000, 0.269358, -0.262698, 1.000000, 0.000000, 1.000000, 0.000000
-19.833620, 30.000000, 0.000000, 0.375414, 1.260000, 1683943823.779841, 0.225000, 5.000000, 0.000000, 0.278430, -0.256713, 1.000000, 0.000000, 1.000000, 0.000000
-19.832913, 30.000000, 0.000000, 0.376143, 1.260000, 1683943823.783845, 0.225000, 5.000000, 0.000000, 0.279142, -0.256443, 1.000000, 0.000000, 1.000000, 0.000000
-19.822927, 30.000000, 0.000000, 0.386289, 1.260000, 1683943823.810065, 0.225000, 5.000000, 0.000000, 0.289581, -0.250352, 1.000000, 0.000000, 1.000000, 0.000000
-19.821325, 30.000000, 0.000000, 0.387892, 1.260000, 1683943823.814207, 0.225000, 5.000000, 0.000000, 0.290618, -0.248719, 1.000000, 0.000000, 1.000000, 0.000000
-19.810107, 30.000000, 0.000000, 0.398937, 1.260000, 1683943823.842747, 0.225000, 5.000000, 0.000000, 0.301407, -0.242592, 1.000000, 0.000000, 1.000000, 0.000000
-19.793756, 30.000000, 0.000000, 0.414523, 1.260000, 1683943823.883022, 0.225000, 5.000000, 0.000000, 0.313170, -0.237250, 1.000000, 0.000000, 1.000000, 0.000000
-19.778994, 30.000000, 0.000000, 0.428098, 1.260000, 1683943823.918100, 0.225000, 5.000000, 0.000000, 0.329890, -0.228183, 1.000000, 0.000000, 1.000000, 0.000000
-19.764160, 30.000000, 0.000000, 0.441324, 1.260000, 1683943823.952277, 0.225000, 5.000000, 0.000000, 0.344032, -0.221887, 1.000000, 0.000000, 1.000000, 0.000000
-19.754467, 30.000000, 0.000000, 0.449749, 1.260000, 1683943823.974049, 0.225000, 5.000000, 0.000000, 0.351359, -0.218768, 1.000000, 0.000000, 1.000000, 0.000000
-19.737670, 30.000000, 0.000000, 0.463992, 1.260000, 1683943824.010854, 0.225000, 5.000000, 0.000000, 0.364133, -0.213391, 1.000000, 0.000000, 1.000000, 0.000000
-19.735247, 30.000000, 0.000000, 0.466014, 1.260000, 1683943824.016077, 0.225000, 5.000000, 0.000000, 0.364951, -0.212032, 1.000000, 0.000000, 1.000000, 0.000000
-19.726286, 30.000000, 0.000000, 0.473400, 1.260000, 1683943824.032876, 0.225000, 5.000000, 0.000000, 0.374140, -0.208948, 1.000000, 0.000000, 1.000000, 0.000000
-19.717240, 30.000000, 0.000000, 0.480741, 1.260000, 1683943824.054132, 0.225000, 5.000000, 0.000000, 0.381310, -0.206210, 1.000000, 0.000000, 1.000000, 0.000000
-19.707795, 30.000000, 0.000000, 0.488288, 1.260000, 1683943824.073634, 0.225000, 5.000000, 0.000000, 0.388682, -0.203037, 1.000000, 0.000000, 1.000000, 0.000000
-19.692120, 30.000000, 0.000000, 0.500568, 1.260000, 1683943824.105366, 0.225000, 5.000000, 0.000000, 0.401063, -0.198783, 1.000000, 0.000000, 1.000000, 0.000000
-19.679838, 30.000000, 0.000000, 0.509981, 1.260000, 1683943824.129692, 0.225000, 5.000000, 0.000000, 0.409872, -0.195637, 1.000000, 0.000000, 1.000000, 0.000000
-19.658087, 30.000000, 0.000000, 0.526265, 1.260000, 1683943824.171770, 0.225000, 5.000000, 0.000000, 0.425777, -0.190230, 1.000000, 0.000000, 1.000000, 0.000000
-19.639588, 30.000000, 0.000000, 0.539710, 1.260000, 1683943824.203291, 0.225000, 5.000000, 0.000000, 0.438910, -0.184884, 1.000000, 0.000000, 1.000000, 0.000000
-19.621717, 30.000000, 0.000000, 0.552390, 1.260000, 1683943824.239280, 0.225000, 5.000000, 0.000000, 0.451296, -0.182265, 1.000000, 0.000000, 1.000000, 0.000000
-19.606550, 30.000000, 0.000000, 0.562923, 1.260000, 1683943824.266497, 0.225000, 5.000000, 0.000000, 0.461584, -0.179526, 1.000000, 0.000000, 1.000000, 0.000000
-19.598852, 30.000000, 0.000000, 0.568198, 1.260000, 1683943824.280126, 0.225000, 5.000000, 0.000000, 0.466736, -0.177136, 1.000000, 0.000000, 1.000000, 0.000000
-19.577857, 30.000000, 0.000000, 0.582334, 1.260000, 1683943824.316657, 0.225000, 5.000000, 0.000000, 0.480941, -0.174116, 1.000000, 0.000000, 1.000000, 0.000000
-19.557483, 30.000000, 0.000000, 0.595734, 1.260000, 1683943824.351281, 0.225000, 5.000000, 0.000000, 0.500242, -0.169207, 1.000000, 0.000000, 1.000000, 0.000000
-19.537726, 30.000000, 0.000000, 0.608448, 1.260000, 1683943824.382813, 0.225000, 5.000000, 0.000000, 0.506051, -0.167592, 1.000000, 0.000000, 1.000000, 0.000000
-19.520225, 30.000000, 0.000000, 0.619489, 1.260000, 1683943824.412666, 0.225000, 5.000000, 0.000000, 0.516836, -0.165145, 1.000000, 0.000000, 1.000000, 0.000000
-19.504414, 30.000000, 0.000000, 0.629294, 1.260000, 1683943824.438004, 0.225000, 5.000000, 0.000000, 0.526414, -0.162918, 1.000000, 0.000000, 1.000000, 0.000000
-19.488984, 30.000000, 0.000000, 0.638718, 1.260000, 1683943824.462355, 0.225000, 5.000000, 0.000000, 0.535618, -0.160896, 1.000000, 0.000000, 1.000000, 0.000000
-19.475988, 30.000000, 0.000000, 0.646547, 1.260000, 1683943824.482586, 0.225000, 5.000000, 0.000000, 0.543266, -0.159231, 1.000000, 0.000000, 1.000000, 0.000000
-19.462130, 30.000000, 0.000000, 0.654791, 1.260000, 1683943824.503890, 0.225000, 5.000000, 0.000000, 0.551318, -0.157591, 1.000000, 0.000000, 1.000000, 0.000000
-19.435224, 30.000000, 0.000000, 0.670525, 1.260000, 1683943824.544546, 0.225000, 5.000000, 0.000000, 0.567825, -0.154139, 1.000000, 0.000000, 1.000000, 0.000000
-19.414169, 30.000000, 0.000000, 0.682578, 1.260000, 1683943824.575691, 0.225000, 5.000000, 0.000000, 0.578459, -0.152074, 1.000000, 0.000000, 1.000000, 0.000000
-19.394313, 30.000000, 0.000000, 0.693752, 1.260000, 1683943824.604565, 0.225000, 5.000000, 0.000000, 0.589780, -0.149869, 1.000000, 0.000000, 0.000000, 0.000000
-19.370387, 30.000000, 0.000000, 0.706982, 1.260000, 1683943824.638753, 0.225000, 5.000000, 0.000000, 0.602297, -0.147607, 1.000000, 0.000000, 0.000000, 0.000000
-19.353349, 30.000000, 0.000000, 0.716252, 1.260000, 1683943824.662706, 0.225000, 5.000000, 0.000000, 0.611351, -0.145987, 1.000000, 0.000000, 0.000000, 0.000000
-19.334881, 30.000000, 0.000000, 0.726166, 1.260000, 1683943824.688325, 0.225000, 5.000000, 0.000000, 0.621035, -0.144238, 1.000000, 0.000000, 0.000000, 0.000000
-19.307191, 30.000000, 0.000000, 0.740789, 1.260000, 1683943824.726113, 0.225000, 5.000000, 0.000000, 0.635319, -0.142010, 1.000000, 0.000000, 0.000000, 0.000000
-19.283501, 30.000000, 0.000000, 0.753073, 1.260000, 1683943824.757856, 0.225000, 5.000000, 0.000000, 0.647318, -0.139993, 1.000000, 0.000000, 0.000000, 0.000000
-19.265636, 30.000000, 0.000000, 0.762203, 1.260000, 1683943824.781449, 0.225000, 5.000000, 0.000000, 0.656236, -0.138463, 1.000000, 0.000000, 0.000000, 0.000000
-19.247728, 30.000000, 0.000000, 0.771247, 1.260000, 1683943824.804817, 0.225000, 5.000000, 0.000000, 0.664323, -0.137362, 1.000000, 0.000000, 0.000000, 0.000000
-19.233764, 30.000000, 0.000000, 0.778224, 1.260000, 1683943824.822846, 0.225000, 5.000000, 0.000000, 0.671884, -0.136235, 1.000000, 0.000000, 0.000000, 0.000000
-19.218085, 30.000000, 0.000000, 0.785984, 1.260000, 1683943824.842898, 0.225000, 5.000000, 0.000000, 0.679464, -0.135098, 1.000000, 0.000000, 0.000000, 0.000000
-19.198894, 30.000000, 0.000000, 0.795381, 1.260000, 1683943824.867181, 0.225000, 5.000000, 0.000000, 0.689025, -0.133717, 1.000000, 0.000000, 0.000000, 0.000000
-19.184426, 30.000000, 0.000000, 0.802391, 1.260000, 1683943824.885295, 0.225000, 5.000000, 0.000000, 0.695490, -0.132824, 1.000000, 0.000000, 0.000000, 0.000000
-19.170023, 30.000000, 0.000000, 0.809310, 1.260000, 1683943824.903175, 0.225000, 5.000000, 0.000000, 0.702248, -0.132007, 1.000000, 0.000000, 0.000000, 0.000000
-19.153727, 30.000000, 0.000000, 0.817068, 1.260000, 1683943824.923222, 0.225000, 5.000000, 0.000000, 0.709826, -0.130841, 1.000000, 0.000000, 0.000000, 0.000000
-19.133481, 30.000000, 0.000000, 0.826605, 1.260000, 1683943824.947865, 0.225000, 5.000000, 0.000000, 0.719379, -0.129718, 1.000000, 0.000000, 0.000000, 0.000000
-19.112992, 30.000000, 0.000000, 0.836145, 1.260000, 1683943824.972517, 0.225000, 5.000000, 0.000000, 0.728101, -0.127994, 1.000000, 0.000000, 0.000000, 0.000000
-19.088253, 30.000000, 0.000000, 0.847522, 1.260000, 1683943825.001917, 0.225000, 5.000000, 0.000000, 0.739573, -0.126960, 1.000000, 0.000000, 0.000000, 0.000000
-19.065112, 30.000000, 0.000000, 0.858027, 1.260000, 1683943825.029063, 0.225000, 5.000000, 0.000000, 0.749834, -0.125622, 1.000000, 0.000000, 0.000000, 0.000000
-19.039857, 30.000000, 0.000000, 0.869348, 1.260000, 1683943825.058316, 0.225000, 5.000000, 0.000000, 0.760891, -0.124331, 1.000000, 0.000000, 0.000000, 0.000000
-19.003739, 30.000000, 0.000000, 0.885291, 1.260000, 1683943825.099514, 0.225000, 5.000000, 0.000000, 0.776464, -0.122605, 1.000000, 0.000000, 0.000000, 0.000000
-18.966051, 30.000000, 0.000000, 0.901628, 1.260000, 1683943825.141729, 0.225000, 5.000000, 0.000000, 0.792957, -0.120735, 1.000000, 0.000000, 0.000000, 0.000000
-18.942242, 30.000000, 0.000000, 0.911795, 1.260000, 1683943825.168001, 0.225000, 5.000000, 0.000000, 0.802352, -0.119654, 1.000000, 0.000000, 0.000000, 0.000000
-18.918773, 30.000000, 0.000000, 0.921705, 1.260000, 1683943825.193610, 0.225000, 5.000000, 0.000000, 0.812033, -0.118805, 1.000000, 0.000000, 0.000000, 0.000000
-18.898500, 30.000000, 0.000000, 0.930180, 1.260000, 1683943825.215511, 0.225000, 5.000000, 0.000000, 0.820311, -0.117720, 1.000000, 0.000000, 0.000000, 0.000000
-18.879769, 30.000000, 0.000000, 0.937943, 1.260000, 1683943825.235571, 0.225000, 5.000000, 0.000000, 0.827894, -0.117040, 1.000000, 0.000000, 0.000000, 0.000000
-18.858529, 30.000000, 0.000000, 0.946669, 1.260000, 1683943825.258118, 0.225000, 5.000000, 0.000000, 0.836417, -0.116290, 1.000000, 0.000000, 0.000000, 0.000000
-18.834538, 30.000000, 0.000000, 0.956430, 1.260000, 1683943825.283341, 0.225000, 5.000000, 0.000000, 0.845951, -0.115160, 1.000000, 0.000000, 0.000000, 0.000000
-18.809605, 30.000000, 0.000000, 0.966469, 1.260000, 1683943825.309283, 0.225000, 5.000000, 0.000000, 0.855757, -0.114265, 1.000000, 0.000000, 0.000000, 0.000000
-18.788244, 30.000000, 0.000000, 0.974988, 1.260000, 1683943825.331295, 0.225000, 5.000000, 0.000000, 0.864078, -0.113519, 1.000000, 0.000000, 0.000000, 0.000000
-18.762466, 30.000000, 0.000000, 0.985169, 1.260000, 1683943825.357605, 0.225000, 5.000000, 0.000000, 0.874023, -0.112291, 1.000000, 0.000000, 0.000000, 0.000000
-18.736372, 30.000000, 0.000000, 0.995370, 1.260000, 1683943825.383964, 0.225000, 5.000000, 0.000000, 0.883987, -0.111476, 1.000000, 0.000000, 0.000000, 0.000000
-18.714177, 30.000000, 0.000000, 1.003964, 1.260000, 1683943825.406173, 0.225000, 5.000000, 0.000000, 0.892381, -0.110592, 1.000000, 0.000000, 0.000000, 0.000000
-18.691468, 30.000000, 0.000000, 1.012683, 1.260000, 1683943825.428702, 0.225000, 5.000000, 0.000000, 0.900897, -0.110127, 1.000000, 0.000000, 0.000000, 0.000000
-18.668683, 30.000000, 0.000000, 1.021355, 1.260000, 1683943825.451112, 0.225000, 5.000000, 0.000000, 0.909368, -0.108774, 1.000000, 0.000000, 0.000000, 0.000000
-18.644487, 30.000000, 0.000000, 1.030485, 1.260000, 1683943825.474703, 0.225000, 5.000000, 0.000000, 0.918286, -0.108609, 1.000000, 0.000000, 0.000000, 0.000000
-18.611959, 30.000000, 0.000000, 1.042634, 1.260000, 1683943825.506098, 0.225000, 5.000000, 0.000000, 0.930153, -0.107582, 1.000000, 0.000000, 0.000000, 0.000000
-18.581926, 30.000000, 0.000000, 1.053727, 1.260000, 1683943825.534763, 0.225000, 5.000000, 0.000000, 0.940988, -0.106559, 1.000000, 0.000000, 0.000000, 0.000000
-18.555854, 30.000000, 0.000000, 1.063262, 1.260000, 1683943825.559401, 0.225000, 5.000000, 0.000000, 0.950302, -0.105806, 1.000000, 0.000000, 0.000000, 0.000000
-18.531208, 30.000000, 0.000000, 1.072197, 1.260000, 1683943825.582490, 0.225000, 5.000000, 0.000000, 0.959029, -0.105350, 1.000000, 0.000000, 0.000000, 0.000000
-18.501699, 30.000000, 0.000000, 1.082799, 1.260000, 1683943825.609221, 0.225000, 5.000000, 0.000000, 0.969385, -0.104529, 1.000000, 0.000000, 0.000000, 0.000000
-18.474009, 30.000000, 0.000000, 1.092653, 1.260000, 1683943825.635350, 0.225000, 5.000000, 0.000000, 0.979011, -0.103800, 1.000000, 0.000000, 0.000000, 0.000000
-18.446154, 30.000000, 0.000000, 1.102478, 1.260000, 1683943825.660738, 0.225000, 5.000000, 0.000000, 0.988607, -0.102974, 1.000000, 0.000000, 0.000000, 0.000000
-18.415972, 30.000000, 0.000000, 1.113026, 1.260000, 1683943825.687994, 0.225000, 5.000000, 0.000000, 0.998910, -0.101728, 1.000000, 0.000000, 0.000000, 0.000000
-18.385876, 30.000000, 0.000000, 1.123445, 1.260000, 1683943825.714918, 0.225000, 5.000000, 0.000000, 1.009087, -0.100554, 1.000000, 0.000000, 0.000000, 0.000000
-18.356032, 30.000000, 0.000000, 1.133682, 1.260000, 1683943825.741370, 0.225000, 5.000000, 0.000000, 1.019086, -0.100789, 1.000000, 0.000000, 0.000000, 0.000000
-18.325879, 30.000000, 0.000000, 1.143931, 1.260000, 1683943825.767855, 0.225000, 5.000000, 0.000000, 1.029097, -0.099868, 1.000000, 0.000000, 0.000000, 0.000000
-18.290842, 30.000000, 0.000000, 1.155730, 1.260000, 1683943825.798344, 0.225000, 5.000000, 0.000000, 1.040622, -0.099276, 1.000000, 0.000000, 0.000000, 0.000000
-18.261831, 30.000000, 0.000000, 1.165406, 1.260000, 1683943825.823348, 0.225000, 5.000000, 0.000000, 1.050074, -0.098776, 1.000000, 0.000000, 0.000000, 0.000000
-18.223791, 30.000000, 0.000000, 1.177975, 1.260000, 1683943825.855828, 0.225000, 5.000000, 0.000000, 1.062351, -0.097716, 1.000000, 0.000000, 0.000000, 0.000000
-18.178102, 30.000000, 0.000000, 1.192897, 1.260000, 1683943825.894385, 0.225000, 5.000000, 0.000000, 1.073530, -0.096870, 1.000000, 0.000000, 0.000000, 0.000000
-18.144004, 30.000000, 0.000000, 1.203911, 1.260000, 1683943825.922848, 0.225000, 5.000000, 0.000000, 1.087684, -0.095490, 1.000000, 0.000000, 0.000000, 0.000000
-18.102477, 30.000000, 0.000000, 1.217191, 1.260000, 1683943825.957164, 0.225000, 5.000000, 0.000000, 1.100656, -0.095386, 1.000000, 0.000000, 0.000000, 0.000000
-18.055861, 30.000000, 0.000000, 1.231929, 1.260000, 1683943825.995246, 0.225000, 5.000000, 0.000000, 1.115842, -0.094231, 1.000000, 0.000000, 0.000000, 0.000000
-18.013840, 30.000000, 0.000000, 1.245063, 1.260000, 1683943826.029186, 0.225000, 5.000000, 0.000000, 1.127880, -0.093944, 1.000000, 0.000000, 0.000000, 0.000000
-17.980374, 30.000000, 0.000000, 1.255425, 1.260000, 1683943826.055961, 0.225000, 5.000000, 0.000000, 1.138001, -0.093259, 1.000000, 0.000000, 0.000000, 0.000000
-17.931827, 30.000000, 0.000000, 1.270308, 1.260000, 1683943826.094421, 0.225000, 5.000000, 0.000000, 1.152539, -0.092431, 1.000000, 0.000000, 0.000000, 0.000000
-17.899771, 30.000000, 0.000000, 1.280040, 1.260000, 1683943826.119568, 0.225000, 5.000000, 0.000000, 1.162045, -0.091892, 1.000000, 0.000000, 0.000000, 0.000000
-17.867967, 30.000000, 0.000000, 1.289622, 1.260000, 1683943826.144329, 0.225000, 5.000000, 0.000000, 1.171404, -0.091274, 1.000000, 0.000000, 0.000000, 0.000000
-17.823081, 30.000000, 0.000000, 1.303028, 1.260000, 1683943826.178970, 0.225000, 5.000000, 0.000000, 1.184030, -0.090510, 1.000000, 0.000000, 0.000000, 0.000000
-17.775818, 30.000000, 0.000000, 1.316997, 1.260000, 1683943826.215069, 0.225000, 5.000000, 0.000000, 1.198144, -0.089961, 1.000000, 0.000000, 0.000000, 0.000000
-17.748186, 30.000000, 0.000000, 1.325094, 1.260000, 1683943826.235990, 0.225000, 5.000000, 0.000000, 1.206052, -0.089603, 1.000000, 0.000000, 0.000000, 0.000000
-17.717057, 30.000000, 0.000000, 1.334155, 1.260000, 1683943826.259405, 0.225000, 5.000000, 0.000000, 1.214903, -0.089069, 1.000000, 0.000000, 0.000000, 0.000000
-17.680618, 30.000000, 0.000000, 1.344686, 1.260000, 1683943826.286617, 0.225000, 5.000000, 0.000000, 1.225189, -0.088660, 1.000000, 0.000000, 0.000000, 0.000000
-17.634261, 30.000000, 0.000000, 1.357967, 1.260000, 1683943826.320935, 0.225000, 5.000000, 0.000000, 1.238162, -0.087939, 1.000000, 0.000000, 0.000000, 0.000000
-17.588563, 30.000000, 0.000000, 1.370932, 1.260000, 1683943826.354439, 0.225000, 5.000000, 0.000000, 1.250826, -0.086984, 1.000000, 0.000000, 0.000000, 0.000000
-17.550158, 30.000000, 0.000000, 1.381734, 1.260000, 1683943826.382351, 0.225000, 5.000000, 0.000000, 1.261377, -0.086823, 1.000000, 0.000000, 0.000000, 0.000000
-17.491458, 30.000000, 0.000000, 1.398085, 1.260000, 1683943826.424605, 0.225000, 5.000000, 0.000000, 1.277349, -0.085080, 1.000000, 0.000000, 0.000000, 0.000000
-17.441941, 30.000000, 0.000000, 1.411730, 1.260000, 1683943826.459863, 0.225000, 5.000000, 0.000000, 1.290676, -0.085417, 1.000000, 0.000000, 0.000000, 0.000000
-17.391425, 30.000000, 0.000000, 1.425515, 1.260000, 1683943826.495484, 0.225000, 5.000000, 0.000000, 1.304141, -0.084889, 1.000000, 0.000000, 0.000000, 0.000000
-17.339692, 30.000000, 0.000000, 1.439495, 1.260000, 1683943826.531610, 0.225000, 5.000000, 0.000000, 1.317797, -0.084291, 1.000000, 0.000000, 0.000000, 0.000000
-17.289981, 30.000000, 0.000000, 1.452803, 1.260000, 1683943826.565997, 0.225000, 5.000000, 0.000000, 1.330795, -0.083765, 1.000000, 0.000000, 0.000000, 0.000000
