x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.422139, 30.000000, 0.000000, 0.941547, 7.510000, 1683949857.210997, 0.625000, 5.000000, 4.000000, 1.115139, 0.185337, 1.000000, 0.000000, 1.000000, 0.000000
-19.393677, 30.000000, 0.000000, 0.964829, 7.510000, 1683949857.240884, 0.625000, 5.000000, 4.000000, 1.144997, 0.187831, 1.000000, 0.000000, 1.000000, 0.000000
-19.358573, 30.000000, 0.000000, 0.992796, 7.510000, 1683949857.273566, 0.625000, 5.000000, 4.000000, 1.180863, 0.192444, 1.000000, 0.000000, 1.000000, 0.000000
-19.326899, 30.000000, 0.000000, 1.017375, 7.510000, 1683949857.308338, 0.625000, 5.000000, 4.000000, 1.212383, 0.192722, 1.000000, 0.000000, 1.000000, 0.000000
-19.287575, 30.000000, 0.000000, 1.047496, 7.510000, 1683949857.346473, 0.625000, 5.000000, 3.000000, 1.043546, 0.000827, 1.000000, 0.000000, 0.000000, 0.000000
-19.247509, 30.000000, 0.000000, 1.077646, 7.510000, 1683949857.384238, 0.625000, 5.000000, 3.000000, 1.071869, -0.004559, 1.000000, 0.000000, 0.000000, 0.000000
-19.204033, 30.000000, 0.000000, 1.109431, 7.510000, 1683949857.424050, 0.625000, 5.000000, 3.000000, 1.101729, -0.006232, 1.000000, 0.000000, 0.000000, 0.000000
-19.159355, 30.000000, 0.000000, 1.141186, 7.510000, 1683949857.463825, 0.625000, 5.000000, 3.000000, 1.136580, -0.008023, 1.000000, 0.000000, 0.000000, 0.000000
-19.121677, 30.000000, 0.000000, 1.167273, 7.510000, 1683949857.496501, 0.625000, 5.000000, 3.000000, 1.156067, -0.008851, 1.000000, 0.000000, 0.000000, 0.000000
-19.095802, 30.000000, 0.000000, 1.184846, 7.510000, 1683949857.518512, 0.625000, 5.000000, 3.000000, 1.170727, -0.009340, 1.000000, 0.000000, 0.000000, 0.000000
-19.085133, 30.000000, 0.000000, 1.192035, 7.510000, 1683949857.527517, 0.625000, 5.000000, 3.000000, 1.172575, -0.009234, 1.000000, 0.000000, 0.000000, 0.000000
-19.040207, 30.000000, 0.000000, 1.221776, 7.510000, 1683949857.564769, 0.625000, 5.000000, 3.000000, 1.207267, -0.011236, 1.000000, 0.000000, 0.000000, 0.000000
-19.000732, 30.000000, 0.000000, 1.247331, 7.510000, 1683949857.596778, 0.625000, 5.000000, 3.000000, 1.231274, -0.011960, 1.000000, 0.000000, 0.000000, 0.000000
-18.961335, 30.000000, 0.000000, 1.272323, 7.510000, 1683949857.628081, 0.625000, 5.000000, 3.000000, 1.254752, -0.013020, 1.000000, 0.000000, 0.000000, 0.000000
-18.936166, 30.000000, 0.000000, 1.288024, 7.510000, 1683949857.647748, 0.625000, 5.000000, 3.000000, 1.267962, -0.013679, 1.000000, 0.000000, 0.000000, 0.000000
-18.908389, 30.000000, 0.000000, 1.305134, 7.510000, 1683949857.669179, 0.625000, 5.000000, 3.000000, 1.285575, -0.014437, 1.000000, 0.000000, 0.000000, 0.000000
-18.879717, 30.000000, 0.000000, 1.322563, 7.510000, 1683949857.691009, 0.625000, 5.000000, 3.000000, 1.302937, -0.014839, 1.000000, 0.000000, 0.000000, 0.000000
-18.854960, 30.000000, 0.000000, 1.337429, 7.510000, 1683949857.709630, 0.625000, 5.000000, 3.000000, 1.315914, -0.015180, 1.000000, 0.000000, 0.000000, 0.000000
-18.803995, 30.000000, 0.000000, 1.367544, 7.510000, 1683949857.747351, 0.625000, 5.000000, 3.000000, 1.344204, -0.016484, 1.000000, 0.000000, 0.000000, 0.000000
-18.766822, 30.000000, 0.000000, 1.389092, 7.510000, 1683949857.774340, 0.625000, 5.000000, 3.000000, 1.364446, -0.015657, 1.000000, 0.000000, 0.000000, 0.000000
-18.737924, 30.000000, 0.000000, 1.405609, 7.510000, 1683949857.795028, 0.625000, 5.000000, 3.000000, 1.379962, -0.017772, 1.000000, 0.000000, 0.000000, 0.000000
-18.708799, 30.000000, 0.000000, 1.422061, 7.510000, 1683949857.815636, 0.625000, 5.000000, 3.000000, 1.404921, -0.018561, 1.000000, 0.000000, 0.000000, 0.000000
-18.686175, 30.000000, 0.000000, 1.434725, 7.510000, 1683949857.831497, 0.625000, 5.000000, 3.000000, 1.407314, -0.018473, 1.000000, 0.000000, 0.000000, 0.000000
-18.639075, 30.000000, 0.000000, 1.460714, 7.510000, 1683949857.864050, 0.625000, 5.000000, 3.000000, 1.431058, -0.019095, 1.000000, 0.000000, 0.000000, 0.000000
-18.587127, 30.000000, 0.000000, 1.488853, 7.510000, 1683949857.899296, 0.625000, 5.000000, 3.000000, 1.458163, -0.020043, 1.000000, 0.000000, 0.000000, 0.000000
-18.536569, 30.000000, 0.000000, 1.515741, 7.510000, 1683949857.932977, 0.625000, 5.000000, 3.000000, 1.483424, -0.019585, 1.000000, 0.000000, 0.000000, 0.000000
-18.477774, 30.000000, 0.000000, 1.546404, 7.510000, 1683949857.971406, 0.625000, 5.000000, 3.000000, 1.512245, -0.018984, 1.000000, 0.000000, 0.000000, 0.000000
-18.416962, 30.000000, 0.000000, 1.577469, 7.510000, 1683949858.010364, 0.625000, 5.000000, 3.000000, 1.541464, -0.022205, 1.000000, 0.000000, 0.000000, 0.000000
-18.357762, 30.000000, 0.000000, 1.607109, 7.510000, 1683949858.047564, 0.625000, 5.000000, 3.000000, 1.569364, -0.022582, 1.000000, 0.000000, 0.000000, 0.000000
-18.300534, 30.000000, 0.000000, 1.635230, 7.510000, 1683949858.082885, 0.625000, 5.000000, 3.000000, 1.595854, -0.023620, 1.000000, 0.000000, 0.000000, 0.000000
-18.234058, 30.000000, 0.000000, 1.667287, 7.510000, 1683949858.123182, 0.625000, 5.000000, 3.000000, 1.626078, -0.024283, 1.000000, 0.000000, 0.000000, 0.000000
-18.177398, 30.000000, 0.000000, 1.694095, 7.510000, 1683949858.156915, 0.625000, 5.000000, 3.000000, 1.651378, -0.024849, 1.000000, 0.000000, 0.000000, 0.000000
-18.112123, 30.000000, 0.000000, 1.724437, 7.510000, 1683949858.195132, 0.625000, 5.000000, 3.000000, 1.680040, -0.025148, 1.000000, 0.000000, 0.000000, 0.000000
-18.054122, 30.000000, 0.000000, 1.750922, 7.510000, 1683949858.228527, 0.625000, 5.000000, 3.000000, 1.705086, -0.025147, 1.000000, 0.000000, 0.000000, 0.000000
-17.996651, 30.000000, 0.000000, 1.776749, 7.510000, 1683949858.261125, 0.625000, 5.000000, 3.000000, 1.728223, -0.025771, 1.000000, 0.000000, 0.000000, 0.000000
-17.936749, 30.000000, 0.000000, 1.803245, 7.510000, 1683949858.294605, 0.625000, 5.000000, 3.000000, 1.754645, -0.026535, 1.000000, 0.000000, 0.000000, 0.000000
-17.913636, 30.000000, 0.000000, 1.813355, 7.510000, 1683949858.307391, 0.625000, 5.000000, 3.000000, 1.764234, -0.026674, 1.000000, 0.000000, 0.000000, 0.000000
-17.889130, 30.000000, 0.000000, 1.824018, 7.510000, 1683949858.320881, 0.625000, 5.000000, 3.000000, 1.770356, -0.023713, 1.000000, 0.000000, 0.000000, 0.000000
-17.835077, 30.000000, 0.000000, 1.847282, 7.510000, 1683949858.350339, 0.625000, 5.000000, 3.000000, 1.796445, -0.027008, 1.000000, 0.000000, 0.000000, 0.000000
-17.762556, 30.000000, 0.000000, 1.878010, 7.510000, 1683949858.389299, 0.625000, 5.000000, 3.000000, 1.825666, -0.026841, 1.000000, 0.000000, 0.000000, 0.000000
-17.754644, 30.000000, 0.000000, 1.881330, 7.510000, 1683949858.393512, 0.625000, 5.000000, 3.000000, 1.828825, -0.026190, 1.000000, 0.000000, 0.000000, 0.000000
-17.692190, 30.000000, 0.000000, 1.907304, 7.510000, 1683949858.426500, 0.625000, 5.000000, 3.000000, 1.853566, -0.027679, 1.000000, 0.000000, 0.000000, 0.000000
-17.654457, 30.000000, 0.000000, 1.922804, 7.510000, 1683949858.446209, 0.625000, 5.000000, 3.000000, 1.866613, -0.027865, 1.000000, 0.000000, 0.000000, 0.000000
-17.587435, 30.000000, 0.000000, 1.950004, 7.510000, 1683949858.480835, 0.625000, 5.000000, 3.000000, 1.894318, -0.028070, 1.000000, 0.000000, 0.000000, 0.000000
-17.579564, 30.000000, 0.000000, 1.953172, 7.510000, 1683949858.484872, 0.625000, 5.000000, 3.000000, 1.897345, -0.027005, 1.000000, 0.000000, 0.000000, 0.000000
-17.500794, 30.000000, 0.000000, 1.984557, 7.510000, 1683949858.524904, 0.625000, 5.000000, 3.000000, 1.928477, -0.028258, 1.000000, 0.000000, 0.000000, 0.000000
-17.427034, 30.000000, 0.000000, 2.013443, 7.510000, 1683949858.561820, 0.625000, 5.000000, 3.000000, 1.954531, -0.028636, 1.000000, 0.000000, 0.000000, 0.000000
-17.344745, 30.000000, 0.000000, 2.045132, 7.510000, 1683949858.602398, 0.625000, 5.000000, 3.000000, 1.985490, -0.028601, 1.000000, 0.000000, 0.000000, 0.000000
-17.331356, 30.000000, 0.000000, 2.050238, 7.510000, 1683949858.608945, 0.625000, 5.000000, 3.000000, 1.995143, -0.028960, 1.000000, 0.000000, 0.000000, 0.000000
-17.291520, 30.000000, 0.000000, 2.065328, 7.510000, 1683949858.628308, 0.625000, 5.000000, 3.000000, 2.004922, -0.028916, 1.000000, 0.000000, 0.000000, 0.000000
-17.244799, 30.000000, 0.000000, 2.082866, 7.510000, 1683949858.650840, 0.625000, 5.000000, 3.000000, 2.021821, -0.028946, 1.000000, 0.000000, 0.000000, 0.000000
-17.183639, 30.000000, 0.000000, 2.105579, 7.510000, 1683949858.680062, 0.625000, 5.000000, 3.000000, 2.043737, -0.029179, 1.000000, 0.000000, 0.000000, 0.000000
-17.125493, 30.000000, 0.000000, 2.126905, 7.510000, 1683949858.707547, 0.625000, 5.000000, 3.000000, 2.064351, -0.029226, 1.000000, 0.000000, 0.000000, 0.000000
-17.071897, 30.000000, 0.000000, 2.146342, 7.510000, 1683949858.732639, 0.625000, 5.000000, 3.000000, 2.083170, -0.029073, 1.000000, 0.000000, 0.000000, 0.000000
-17.027434, 30.000000, 0.000000, 2.162310, 7.510000, 1683949858.753283, 0.625000, 5.000000, 3.000000, 2.098653, -0.028580, 1.000000, 0.000000, 0.000000, 0.000000
-16.973221, 30.000000, 0.000000, 2.181594, 7.510000, 1683949858.778250, 0.625000, 5.000000, 3.000000, 2.117379, -0.029214, 1.000000, 0.000000, 0.000000, 0.000000
-16.917860, 30.000000, 0.000000, 2.201079, 7.510000, 1683949858.803521, 0.625000, 5.000000, 3.000000, 2.136332, -0.028538, 1.000000, 0.000000, 0.000000, 0.000000
-16.865587, 30.000000, 0.000000, 2.219289, 7.510000, 1683949858.827179, 0.625000, 5.000000, 3.000000, 2.154075, -0.029045, 1.000000, 0.000000, 0.000000, 0.000000
-16.802080, 30.000000, 0.000000, 2.241175, 7.510000, 1683949858.855663, 0.625000, 5.000000, 3.000000, 2.175438, -0.029001, 1.000000, 0.000000, 0.000000, 0.000000
-16.743624, 30.000000, 0.000000, 2.261093, 7.510000, 1683949858.881638, 0.625000, 5.000000, 3.000000, 2.194919, -0.028666, 1.000000, 0.000000, 0.000000, 0.000000
-16.676372, 30.000000, 0.000000, 2.283748, 7.510000, 1683949858.911243, 0.625000, 5.000000, 3.000000, 2.217123, -0.029011, 1.000000, 0.000000, 0.000000, 0.000000
-16.610426, 30.000000, 0.000000, 2.305698, 7.510000, 1683949858.939991, 0.625000, 5.000000, 3.000000, 2.238684, -0.028665, 1.000000, 0.000000, 0.000000, 0.000000
-16.536011, 30.000000, 0.000000, 2.330161, 7.510000, 1683949858.972107, 0.625000, 5.000000, 3.000000, 2.262759, -0.028567, 1.000000, 0.000000, 0.000000, 0.000000
-16.467156, 30.000000, 0.000000, 2.352514, 7.510000, 1683949859.001525, 0.625000, 5.000000, 3.000000, 2.284835, -0.028545, 1.000000, 0.000000, 0.000000, 0.000000
-16.392260, 30.000000, 0.000000, 2.376528, 7.510000, 1683949859.033211, 0.625000, 5.000000, 3.000000, 2.308599, -0.028126, 1.000000, 0.000000, 0.000000, 0.000000
-16.313462, 30.000000, 0.000000, 2.401468, 7.510000, 1683949859.066209, 0.625000, 5.000000, 3.000000, 2.333347, -0.027925, 1.000000, 0.000000, 0.000000, 0.000000
-16.236987, 30.000000, 0.000000, 2.425358, 7.510000, 1683949859.097908, 0.625000, 5.000000, 3.000000, 2.357122, -0.027536, 1.000000, 0.000000, 0.000000, 0.000000
-16.169171, 30.000000, 0.000000, 2.446289, 7.510000, 1683949859.125757, 0.625000, 5.000000, 3.000000, 2.378009, -0.027532, 1.000000, 0.000000, 0.000000, 0.000000
-16.101146, 30.000000, 0.000000, 2.467052, 7.510000, 1683949859.153454, 0.625000, 5.000000, 3.000000, 2.398782, -0.027440, 1.000000, 0.000000, 0.000000, 0.000000
-16.030458, 30.000000, 0.000000, 2.488389, 7.510000, 1683949859.181992, 0.625000, 5.000000, 3.000000, 2.420185, -0.027216, 1.000000, 0.000000, 0.000000, 0.000000
-15.971893, 30.000000, 0.000000, 2.505883, 7.510000, 1683949859.205450, 0.625000, 5.000000, 3.000000, 2.437779, -0.026897, 1.000000, 0.000000, 0.000000, 0.000000
-15.886326, 30.000000, 0.000000, 2.531163, 7.510000, 1683949859.239442, 0.625000, 5.000000, 3.000000, 2.463272, -0.026555, 1.000000, 0.000000, 0.000000, 0.000000
-15.829947, 30.000000, 0.000000, 2.547629, 7.510000, 1683949859.261648, 0.625000, 5.000000, 3.000000, 2.479927, -0.026424, 1.000000, 0.000000, 0.000000, 0.000000
-15.755055, 30.000000, 0.000000, 2.569284, 7.510000, 1683949859.290928, 0.625000, 5.000000, 3.000000, 2.501887, -0.025921, 1.000000, 0.000000, 0.000000, 0.000000
-15.677837, 30.000000, 0.000000, 2.591353, 7.510000, 1683949859.320863, 0.625000, 5.000000, 3.000000, 2.524338, -0.025716, 1.000000, 0.000000, 0.000000, 0.000000
-15.608569, 30.000000, 0.000000, 2.610930, 7.510000, 1683949859.347499, 0.625000, 5.000000, 3.000000, 2.544315, -0.025044, 1.000000, 0.000000, 0.000000, 0.000000
-15.540600, 30.000000, 0.000000, 2.629943, 7.510000, 1683949859.373443, 0.625000, 5.000000, 3.000000, 2.563773, -0.024749, 1.000000, 0.000000, 0.000000, 0.000000
-15.474514, 30.000000, 0.000000, 2.648246, 7.510000, 1683949859.398490, 0.625000, 5.000000, 3.000000, 2.582558, -0.023975, 1.000000, 0.000000, 0.000000, 0.000000
-15.410782, 30.000000, 0.000000, 2.665729, 7.510000, 1683949859.422482, 0.625000, 5.000000, 3.000000, 2.600553, -0.024186, 1.000000, 0.000000, 0.000000, 0.000000
-15.335186, 30.000000, 0.000000, 2.686257, 7.510000, 1683949859.450739, 0.625000, 5.000000, 3.000000, 2.621745, -0.023751, 1.000000, 0.000000, 0.000000, 0.000000
-15.250115, 30.000000, 0.000000, 2.709092, 7.510000, 1683949859.482283, 0.625000, 5.000000, 3.000000, 2.645404, -0.023278, 1.000000, 0.000000, 0.000000, 0.000000
-15.169869, 30.000000, 0.000000, 2.730376, 7.510000, 1683949859.511795, 0.625000, 5.000000, 3.000000, 2.667537, -0.022509, 1.000000, 0.000000, 0.000000, 0.000000
-15.082913, 30.000000, 0.000000, 2.753169, 7.510000, 1683949859.543519, 0.625000, 5.000000, 3.000000, 2.691330, -0.021868, 1.000000, 0.000000, 0.000000, 0.000000
-15.005867, 30.000000, 0.000000, 2.773131, 7.510000, 1683949859.571409, 0.625000, 5.000000, 3.000000, 2.712248, -0.021679, 1.000000, 0.000000, 0.000000, 0.000000
