x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.898243, 30.000000, 0.000000, 0.395958, 3.330000, 1683923412.535095, 0.575000, 3.000000, 4.000000, 0.426881, 0.072329, 1.000000, 0.000000, 0.000000, 0.000000
-19.884547, 30.000000, 0.000000, 0.419685, 3.330000, 1683923412.568748, 0.575000, 3.000000, 4.000000, 0.456575, 0.090154, 1.000000, 0.000000, 0.000000, 0.000000
-19.871817, 30.000000, 0.000000, 0.440609, 3.330000, 1683923412.598413, 0.575000, 3.000000, 4.000000, 0.486210, 0.105231, 1.000000, 0.000000, 0.000000, 0.000000
-19.869900, 30.000000, 0.000000, 0.443678, 3.330000, 1683923412.602763, 0.575000, 3.000000, 4.000000, 0.486210, 0.105231, 1.000000, 0.000000, 0.000000, 0.000000
-19.854730, 30.000000, 0.000000, 0.467219, 3.330000, 1683923412.636127, 0.575000, 3.000000, 4.000000, 0.521353, 0.122938, 1.000000, 0.000000, 0.000000, 0.000000
-19.839669, 30.000000, 0.000000, 0.489474, 3.330000, 1683923412.667662, 0.575000, 3.000000, 4.000000, 0.556683, 0.137307, 1.000000, 0.000000, 0.000000, 0.000000
-19.819592, 30.000000, 0.000000, 0.517671, 3.330000, 1683923412.707609, 0.575000, 3.000000, 4.000000, 0.597316, 0.152221, 1.000000, 0.000000, 1.000000, 0.000000
-19.806859, 30.000000, 0.000000, 0.534771, 3.330000, 1683923412.731834, 0.575000, 3.000000, 4.000000, 0.619497, 0.159978, 1.000000, 0.000000, 1.000000, 0.000000
-19.785432, 30.000000, 0.000000, 0.562416, 3.330000, 1683923412.770999, 0.575000, 3.000000, 4.000000, 0.658623, 0.174471, 1.000000, 0.000000, 1.000000, 0.000000
-19.782481, 30.000000, 0.000000, 0.566119, 3.330000, 1683923412.776246, 0.575000, 3.000000, 4.000000, 0.663865, 0.180381, 1.000000, 0.000000, 1.000000, 0.000000
-19.758196, 30.000000, 0.000000, 0.595723, 3.330000, 1683923412.818194, 0.575000, 3.000000, 4.000000, 0.705771, 0.203500, 1.000000, 0.000000, 1.000000, 0.000000
-19.755652, 30.000000, 0.000000, 0.598735, 3.330000, 1683923412.822464, 0.575000, 3.000000, 4.000000, 0.710036, 0.191891, 1.000000, 0.000000, 1.000000, 0.000000
-19.728875, 30.000000, 0.000000, 0.629581, 3.330000, 1683923412.866189, 0.575000, 3.000000, 4.000000, 0.749688, 0.198059, 1.000000, 0.000000, 1.000000, 0.000000
-19.710218, 30.000000, 0.000000, 0.650163, 3.330000, 1683923412.895377, 0.575000, 3.000000, 4.000000, 0.784439, 0.206527, 1.000000, 0.000000, 1.000000, 0.000000
-19.696295, 30.000000, 0.000000, 0.665095, 3.330000, 1683923412.916562, 0.575000, 3.000000, 4.000000, 0.805728, 0.211447, 1.000000, 0.000000, 1.000000, 0.000000
-19.680364, 30.000000, 0.000000, 0.681774, 3.330000, 1683923412.940234, 0.575000, 3.000000, 4.000000, 0.827689, 0.216222, 1.000000, 0.000000, 1.000000, 0.000000
-19.660273, 30.000000, 0.000000, 0.702245, 3.330000, 1683923412.969301, 0.575000, 3.000000, 4.000000, 0.857807, 0.221520, 1.000000, 0.000000, 1.000000, 0.000000
-19.638454, 30.000000, 0.000000, 0.723809, 3.330000, 1683923412.999941, 0.575000, 3.000000, 4.000000, 0.887336, 0.227293, 1.000000, 0.000000, 1.000000, 0.000000
-19.614188, 30.000000, 0.000000, 0.747037, 3.330000, 1683923413.032969, 0.575000, 3.000000, 4.000000, 0.920332, 0.234686, 1.000000, 0.000000, 1.000000, 0.000000
-19.591030, 30.000000, 0.000000, 0.768531, 3.330000, 1683923413.063560, 0.575000, 3.000000, 4.000000, 0.950892, 0.240617, 1.000000, 0.000000, 1.000000, 0.000000
-19.587641, 30.000000, 0.000000, 0.771628, 3.330000, 1683923413.067971, 0.575000, 3.000000, 4.000000, 0.955298, 0.243019, 1.000000, 0.000000, 1.000000, 0.000000
-19.570684, 30.000000, 0.000000, 0.786911, 3.330000, 1683923413.089743, 0.575000, 3.000000, 4.000000, 0.978155, 0.243032, 1.000000, 0.000000, 1.000000, 0.000000
-19.536814, 30.000000, 0.000000, 0.815934, 3.330000, 1683923413.132096, 0.575000, 3.000000, 3.000000, 0.800182, -0.007199, 1.000000, 0.000000, 0.000000, 0.000000
-19.502949, 30.000000, 0.000000, 0.842681, 3.330000, 1683923413.172976, 0.575000, 3.000000, 3.000000, 0.840581, -0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-19.497148, 30.000000, 0.000000, 0.847175, 3.330000, 1683923413.179860, 0.575000, 3.000000, 3.000000, 0.855258, 0.001177, 1.000000, 0.000000, 0.000000, 0.000000
-19.463785, 30.000000, 0.000000, 0.872494, 3.330000, 1683923413.218741, 0.575000, 3.000000, 3.000000, 0.874906, 0.005139, 1.000000, 0.000000, 0.000000, 0.000000
-19.421714, 30.000000, 0.000000, 0.903249, 3.330000, 1683923413.266196, 0.575000, 3.000000, 3.000000, 0.910496, 0.013144, 1.000000, 0.000000, 0.000000, 0.000000
-19.387839, 30.000000, 0.000000, 0.927145, 3.330000, 1683923413.303244, 0.575000, 3.000000, 3.000000, 0.938283, 0.013627, 1.000000, 0.000000, 0.000000, 0.000000
-19.352804, 30.000000, 0.000000, 0.951131, 3.330000, 1683923413.337562, 0.575000, 3.000000, 3.000000, 0.966292, 0.018018, 1.000000, 0.000000, 0.000000, 0.000000
-19.326949, 30.000000, 0.000000, 0.968378, 3.330000, 1683923413.367548, 0.575000, 3.000000, 3.000000, 0.986511, 0.020661, 1.000000, 0.000000, 0.000000, 0.000000
-19.285148, 30.000000, 0.000000, 0.995542, 3.330000, 1683923413.410178, 0.575000, 3.000000, 3.000000, 1.018484, 0.023504, 1.000000, 0.000000, 0.000000, 0.000000
-19.242252, 30.000000, 0.000000, 1.022521, 3.330000, 1683923413.452744, 0.575000, 3.000000, 3.000000, 1.050407, 0.029035, 1.000000, 0.000000, 0.000000, 0.000000
-19.236308, 30.000000, 0.000000, 1.026193, 3.330000, 1683923413.458554, 0.575000, 3.000000, 3.000000, 1.054765, 0.028547, 1.000000, 0.000000, 0.000000, 0.000000
-19.199640, 30.000000, 0.000000, 1.048488, 3.330000, 1683923413.493934, 0.575000, 3.000000, 3.000000, 1.081300, 0.031765, 1.000000, 0.000000, 0.000000, 0.000000
-19.160742, 30.000000, 0.000000, 1.071520, 3.330000, 1683923413.530657, 0.575000, 3.000000, 3.000000, 1.108842, 0.035463, 1.000000, 0.000000, 0.000000, 0.000000
-19.113052, 30.000000, 0.000000, 1.098966, 3.330000, 1683923413.574652, 0.575000, 3.000000, 3.000000, 1.147504, 0.040827, 1.000000, 0.000000, 0.000000, 0.000000
-19.068869, 30.000000, 0.000000, 1.123643, 3.330000, 1683923413.614441, 0.575000, 3.000000, 3.000000, 1.167760, 0.042935, 1.000000, 0.000000, 0.000000, 0.000000
-19.026412, 30.000000, 0.000000, 1.146734, 3.330000, 1683923413.651876, 0.575000, 3.000000, 3.000000, 1.192581, 0.045999, 1.000000, 0.000000, 0.000000, 0.000000
-18.985618, 30.000000, 0.000000, 1.168369, 3.330000, 1683923413.687138, 0.575000, 3.000000, 3.000000, 1.221178, 0.049375, 1.000000, 0.000000, 0.000000, 0.000000
-18.931768, 30.000000, 0.000000, 1.196175, 3.330000, 1683923413.732727, 0.575000, 3.000000, 3.000000, 1.258152, 0.053995, 1.000000, 0.000000, 0.000000, 0.000000
-18.884837, 30.000000, 0.000000, 1.219735, 3.330000, 1683923413.771606, 0.575000, 3.000000, 3.000000, 1.289830, 0.057467, 1.000000, 0.000000, 0.000000, 0.000000
-18.839017, 30.000000, 0.000000, 1.242173, 3.330000, 1683923413.807778, 0.575000, 3.000000, 3.000000, 1.317978, 0.061026, 1.000000, 0.000000, 0.000000, 0.000000
-18.800465, 30.000000, 0.000000, 1.260638, 3.330000, 1683923413.838264, 0.575000, 3.000000, 3.000000, 1.338347, 0.062353, 1.000000, 0.000000, 0.000000, 0.000000
-18.759282, 30.000000, 0.000000, 1.279971, 3.330000, 1683923413.872109, 0.575000, 3.000000, 3.000000, 1.361297, 0.064072, 1.000000, 0.000000, 0.000000, 0.000000
-18.715497, 30.000000, 0.000000, 1.300103, 3.330000, 1683923413.906069, 0.575000, 3.000000, 3.000000, 1.384986, 0.065893, 1.000000, 0.000000, 0.000000, 0.000000
-18.675432, 30.000000, 0.000000, 1.318154, 3.330000, 1683923413.936686, 0.575000, 3.000000, 3.000000, 1.394516, 0.066759, 1.000000, 0.000000, 0.000000, 0.000000
-18.619968, 30.000000, 0.000000, 1.342598, 3.330000, 1683923413.960766, 0.575000, 3.000000, 3.000000, 1.434306, 0.069385, 1.000000, 0.000000, 0.000000, 0.000000
-18.619968, 30.000000, 0.000000, 1.342598, 3.330000, 1683923413.978400, 0.575000, 3.000000, 3.000000, 1.434306, 0.069385, 1.000000, 0.000000, 0.000000, 0.000000
-18.571346, 30.000000, 0.000000, 1.363527, 3.330000, 1683923414.014359, 0.575000, 3.000000, 3.000000, 1.466905, 0.070940, 1.000000, 0.000000, 0.000000, 0.000000
-18.553432, 30.000000, 0.000000, 1.371122, 3.330000, 1683923414.027466, 0.575000, 3.000000, 3.000000, 1.476523, 0.071164, 1.000000, 0.000000, 0.000000, 0.000000
-18.497853, 30.000000, 0.000000, 1.394316, 3.330000, 1683923414.067684, 0.575000, 3.000000, 3.000000, 1.493120, 0.071188, 1.000000, 0.000000, 0.000000, 0.000000
-18.450823, 30.000000, 0.000000, 1.413519, 3.330000, 1683923414.101205, 0.575000, 3.000000, 3.000000, 1.514627, 0.072659, 1.000000, 0.000000, 0.000000, 0.000000
-18.420605, 30.000000, 0.000000, 1.425651, 3.330000, 1683923414.122497, 0.575000, 3.000000, 3.000000, 1.528124, 0.072247, 1.000000, 0.000000, 0.000000, 0.000000
-18.383062, 30.000000, 0.000000, 1.440518, 3.330000, 1683923414.148702, 0.575000, 3.000000, 3.000000, 1.544567, 0.073143, 1.000000, 0.000000, 0.000000, 0.000000
-18.349045, 30.000000, 0.000000, 1.453793, 3.330000, 1683923414.172215, 0.575000, 3.000000, 3.000000, 1.559164, 0.073040, 1.000000, 0.000000, 0.000000, 0.000000
-18.293231, 30.000000, 0.000000, 1.475201, 3.330000, 1683923414.210350, 0.575000, 3.000000, 3.000000, 1.582538, 0.073215, 1.000000, 0.000000, 0.000000, 0.000000
-18.240349, 30.000000, 0.000000, 1.495054, 3.330000, 1683923414.245976, 0.575000, 3.000000, 3.000000, 1.604029, 0.073563, 1.000000, 0.000000, 0.000000, 0.000000
-18.199318, 30.000000, 0.000000, 1.504941, 3.330000, 1683923414.263814, 0.575000, 3.000000, 3.000000, 1.620648, 0.073147, 1.000000, 0.000000, 0.000000, 0.000000
-18.199318, 30.000000, 0.000000, 1.510182, 3.330000, 1683923414.273296, 0.575000, 3.000000, 3.000000, 1.620648, 0.073147, 1.000000, 0.000000, 0.000000, 0.000000
-18.192127, 30.000000, 0.000000, 1.512809, 3.330000, 1683923414.278055, 0.575000, 3.000000, 3.000000, 1.623693, 0.073297, 1.000000, 0.000000, 0.000000, 0.000000
-18.129891, 30.000000, 0.000000, 1.535264, 3.330000, 1683923414.318922, 0.575000, 3.000000, 3.000000, 1.647907, 0.073370, 1.000000, 0.000000, 0.000000, 0.000000
-18.096793, 30.000000, 0.000000, 1.546990, 3.330000, 1683923414.340405, 0.575000, 3.000000, 3.000000, 1.660835, 0.072897, 1.000000, 0.000000, 0.000000, 0.000000
-18.088210, 30.000000, 0.000000, 1.550008, 3.330000, 1683923414.345950, 0.575000, 3.000000, 3.000000, 1.662614, 0.073606, 1.000000, 0.000000, 0.000000, 0.000000
-18.050290, 30.000000, 0.000000, 1.563229, 3.330000, 1683923414.370317, 0.575000, 3.000000, 3.000000, 1.677572, 0.073146, 1.000000, 0.000000, 0.000000, 0.000000
-17.999579, 30.000000, 0.000000, 1.580636, 3.330000, 1683923414.402591, 0.575000, 3.000000, 3.000000, 1.694702, 0.072432, 1.000000, 0.000000, 0.000000, 0.000000
-17.962229, 30.000000, 0.000000, 1.593256, 3.330000, 1683923414.426133, 0.575000, 3.000000, 3.000000, 1.707810, 0.072229, 1.000000, 0.000000, 0.000000, 0.000000
-17.918383, 30.000000, 0.000000, 1.607865, 3.330000, 1683923414.453536, 0.575000, 3.000000, 3.000000, 1.722903, 0.071915, 1.000000, 0.000000, 0.000000, 0.000000
-17.866315, 30.000000, 0.000000, 1.624933, 3.330000, 1683923414.485760, 0.575000, 3.000000, 3.000000, 1.740428, 0.071400, 1.000000, 0.000000, 0.000000, 0.000000
-17.817277, 30.000000, 0.000000, 1.640735, 3.330000, 1683923414.515803, 0.575000, 3.000000, 3.000000, 1.756549, 0.070842, 1.000000, 0.000000, 0.000000, 0.000000
-17.766724, 30.000000, 0.000000, 1.656757, 3.330000, 1683923414.546475, 0.575000, 3.000000, 3.000000, 1.772795, 0.070592, 1.000000, 0.000000, 0.000000, 0.000000
-17.713834, 30.000000, 0.000000, 1.673239, 3.330000, 1683923414.578253, 0.575000, 3.000000, 3.000000, 1.789404, 0.069711, 1.000000, 0.000000, 0.000000, 0.000000
-17.663454, 30.000000, 0.000000, 1.688676, 3.330000, 1683923414.606928, 0.575000, 3.000000, 3.000000, 1.804865, 0.069228, 1.000000, 0.000000, 0.000000, 0.000000
-17.607652, 30.000000, 0.000000, 1.705491, 3.330000, 1683923414.641127, 0.575000, 3.000000, 3.000000, 1.821605, 0.068316, 1.000000, 0.000000, 0.000000, 0.000000
-17.555485, 30.000000, 0.000000, 1.720942, 3.330000, 1683923414.671586, 0.575000, 3.000000, 3.000000, 1.836894, 0.067810, 1.000000, 0.000000, 0.000000, 0.000000
-17.498492, 30.000000, 0.000000, 1.737542, 3.330000, 1683923414.704557, 0.575000, 3.000000, 3.000000, 1.853224, 0.068440, 1.000000, 0.000000, 0.000000, 0.000000
-17.490983, 30.000000, 0.000000, 1.739708, 3.330000, 1683923414.708879, 0.575000, 3.000000, 3.000000, 1.856392, 0.066700, 1.000000, 0.000000, 0.000000, 0.000000
-17.424540, 30.000000, 0.000000, 1.758654, 3.330000, 1683923414.746880, 0.575000, 3.000000, 3.000000, 1.873850, 0.066553, 1.000000, 0.000000, 0.000000, 0.000000
-17.416235, 30.000000, 0.000000, 1.760996, 3.330000, 1683923414.751602, 0.575000, 3.000000, 3.000000, 1.876129, 0.066798, 1.000000, 0.000000, 0.000000, 0.000000
-17.343038, 30.000000, 0.000000, 1.781381, 3.330000, 1683923414.792944, 0.575000, 3.000000, 3.000000, 1.896869, 0.064492, 1.000000, 0.000000, 0.000000, 0.000000
-17.305067, 30.000000, 0.000000, 1.791778, 3.330000, 1683923414.814202, 0.575000, 3.000000, 3.000000, 1.905895, 0.063933, 1.000000, 0.000000, 0.000000, 0.000000
-17.254431, 30.000000, 0.000000, 1.805465, 3.330000, 1683923414.842361, 0.575000, 3.000000, 3.000000, 1.919025, 0.063194, 1.000000, 0.000000, 0.000000, 0.000000
-17.207480, 30.000000, 0.000000, 1.817977, 3.330000, 1683923414.868283, 0.575000, 3.000000, 3.000000, 1.930972, 0.062427, 1.000000, 0.000000, 0.000000, 0.000000
-17.166432, 30.000000, 0.000000, 1.828775, 3.330000, 1683923414.890799, 0.575000, 3.000000, 3.000000, 1.940813, 0.061828, 1.000000, 0.000000, 0.000000, 0.000000
-17.128551, 30.000000, 0.000000, 1.838628, 3.330000, 1683923414.911460, 0.575000, 3.000000, 3.000000, 1.950273, 0.061360, 1.000000, 0.000000, 0.000000, 0.000000
-17.088172, 30.000000, 0.000000, 1.849015, 3.330000, 1683923414.931770, 0.575000, 3.000000, 3.000000, 1.959675, 0.060894, 1.000000, 0.000000, 0.000000, 0.000000
-17.020577, 30.000000, 0.000000, 1.866143, 3.330000, 1683923414.969763, 0.575000, 3.000000, 3.000000, 1.976485, 0.059912, 1.000000, 0.000000, 0.000000, 0.000000
-17.012113, 30.000000, 0.000000, 1.868267, 3.330000, 1683923414.974299, 0.575000, 3.000000, 3.000000, 1.978475, 0.060194, 1.000000, 0.000000, 0.000000, 0.000000
-16.955750, 30.000000, 0.000000, 1.882270, 3.330000, 1683923415.004363, 0.575000, 3.000000, 3.000000, 1.991146, 0.058598, 1.000000, 0.000000, 0.000000, 0.000000
-16.904522, 30.000000, 0.000000, 1.894807, 3.330000, 1683923415.031494, 0.575000, 3.000000, 3.000000, 2.003221, 0.057790, 1.000000, 0.000000, 0.000000, 0.000000
-16.856432, 30.000000, 0.000000, 1.906417, 3.330000, 1683923415.056801, 0.575000, 3.000000, 3.000000, 2.013976, 0.056740, 1.000000, 0.000000, 0.000000, 0.000000
-16.801348, 30.000000, 0.000000, 1.919530, 3.330000, 1683923415.082268, 0.575000, 3.000000, 3.000000, 2.026077, 0.056076, 1.000000, 0.000000, 0.000000, 0.000000
-16.751768, 30.000000, 0.000000, 1.931168, 3.330000, 1683923415.111357, 0.575000, 3.000000, 3.000000, 2.036772, 0.054979, 1.000000, 0.000000, 0.000000, 0.000000
-16.697874, 30.000000, 0.000000, 1.943643, 3.330000, 1683923415.139180, 0.575000, 3.000000, 3.000000, 2.048193, 0.054362, 1.000000, 0.000000, 0.000000, 0.000000
-16.644199, 30.000000, 0.000000, 1.955891, 3.330000, 1683923415.166714, 0.575000, 3.000000, 3.000000, 2.059362, 0.053185, 1.000000, 0.000000, 0.000000, 0.000000
-16.592183, 30.000000, 0.000000, 1.967597, 3.330000, 1683923415.192111, 0.575000, 3.000000, 3.000000, 2.069996, 0.052307, 1.000000, 0.000000, 0.000000, 0.000000
-16.536617, 30.000000, 0.000000, 1.979926, 3.330000, 1683923415.221391, 0.575000, 3.000000, 3.000000, 2.081155, 0.051506, 1.000000, 0.000000, 0.000000, 0.000000
-16.480673, 30.000000, 0.000000, 1.992159, 3.330000, 1683923415.249564, 0.575000, 3.000000, 3.000000, 2.092187, 0.050484, 1.000000, 0.000000, 0.000000, 0.000000
-16.432294, 30.000000, 0.000000, 2.002597, 3.330000, 1683923415.273789, 0.575000, 3.000000, 3.000000, 2.102134, 0.049704, 1.000000, 0.000000, 0.000000, 0.000000
-16.362832, 30.000000, 0.000000, 2.017363, 3.330000, 1683923415.308358, 0.575000, 3.000000, 3.000000, 2.115286, 0.048540, 1.000000, 0.000000, 0.000000, 0.000000
-16.279372, 30.000000, 0.000000, 2.034762, 3.330000, 1683923415.349562, 0.575000, 3.000000, 3.000000, 2.130290, 0.047063, 1.000000, 0.000000, 0.000000, 0.000000
-16.223533, 30.000000, 0.000000, 2.046198, 3.330000, 1683923415.376934, 0.575000, 3.000000, 3.000000, 2.140437, 0.046305, 1.000000, 0.000000, 0.000000, 0.000000
-16.173792, 30.000000, 0.000000, 2.056251, 3.330000, 1683923415.401188, 0.575000, 3.000000, 3.000000, 2.149329, 0.045491, 1.000000, 0.000000, 0.000000, 0.000000
-16.119796, 30.000000, 0.000000, 2.067023, 3.330000, 1683923415.427384, 0.575000, 3.000000, 3.000000, 2.158830, 0.044641, 1.000000, 0.000000, 0.000000, 0.000000
-16.070516, 30.000000, 0.000000, 2.076728, 3.330000, 1683923415.451173, 0.575000, 3.000000, 3.000000, 2.167365, 0.043885, 1.000000, 0.000000, 0.000000, 0.000000
-16.020300, 30.000000, 0.000000, 2.086498, 3.330000, 1683923415.475300, 0.575000, 3.000000, 3.000000, 2.175934, 0.043080, 1.000000, 0.000000, 0.000000, 0.000000
-15.973414, 30.000000, 0.000000, 2.095511, 3.330000, 1683923415.497727, 0.575000, 3.000000, 3.000000, 2.183819, 0.042310, 1.000000, 0.000000, 0.000000, 0.000000
-15.923864, 30.000000, 0.000000, 2.104924, 3.330000, 1683923415.521323, 0.575000, 3.000000, 3.000000, 2.192034, 0.041473, 1.000000, 0.000000, 0.000000, 0.000000
-15.876270, 30.000000, 0.000000, 2.113860, 3.330000, 1683923415.543890, 0.575000, 3.000000, 3.000000, 2.199813, 0.040771, 1.000000, 0.000000, 0.000000, 0.000000
-15.835843, 30.000000, 0.000000, 2.121370, 3.330000, 1683923415.562983, 0.575000, 3.000000, 3.000000, 2.206336, 0.040126, 1.000000, 0.000000, 0.000000, 0.000000
-15.792519, 30.000000, 0.000000, 2.129336, 3.330000, 1683923415.582216, 0.575000, 3.000000, 3.000000, 2.213242, 0.039625, 1.000000, 0.000000, 0.000000, 0.000000
-15.743980, 30.000000, 0.000000, 2.138163, 3.330000, 1683923415.606120, 0.575000, 3.000000, 3.000000, 2.220879, 0.038879, 1.000000, 0.000000, 0.000000, 0.000000
-15.689956, 30.000000, 0.000000, 2.147869, 3.330000, 1683923415.631334, 0.575000, 3.000000, 3.000000, 2.229256, 0.037978, 1.000000, 0.000000, 0.000000, 0.000000
-15.643450, 30.000000, 0.000000, 2.156124, 3.330000, 1683923415.652947, 0.575000, 3.000000, 3.000000, 2.236365, 0.037305, 1.000000, 0.000000, 0.000000, 0.000000
-15.595492, 30.000000, 0.000000, 2.164542, 3.330000, 1683923415.675150, 0.575000, 3.000000, 3.000000, 2.243599, 0.036864, 1.000000, 0.000000, 0.000000, 0.000000
-15.549619, 30.000000, 0.000000, 2.172505, 3.330000, 1683923415.696306, 0.575000, 3.000000, 3.000000, 2.250428, 0.035996, 1.000000, 0.000000, 0.000000, 0.000000
-15.481964, 30.000000, 0.000000, 2.184096, 3.330000, 1683923415.727372, 0.575000, 3.000000, 3.000000, 2.260347, 0.035379, 1.000000, 0.000000, 0.000000, 0.000000
-15.443092, 30.000000, 0.000000, 2.190670, 3.330000, 1683923415.745144, 0.575000, 3.000000, 3.000000, 2.266242, 0.034497, 1.000000, 0.000000, 0.000000, 0.000000
-15.399175, 30.000000, 0.000000, 2.198026, 3.330000, 1683923415.765159, 0.575000, 3.000000, 3.000000, 2.272231, 0.033943, 1.000000, 0.000000, 0.000000, 0.000000
-15.357262, 30.000000, 0.000000, 2.204977, 3.330000, 1683923415.784199, 0.575000, 3.000000, 3.000000, 2.278147, 0.033379, 1.000000, 0.000000, 0.000000, 0.000000
-15.311753, 30.000000, 0.000000, 2.212449, 3.330000, 1683923415.804806, 0.575000, 3.000000, 3.000000, 2.284496, 0.032708, 1.000000, 0.000000, 0.000000, 0.000000
