x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683894713.023901, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683894713.054700, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683894713.084443, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683894713.116138, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683894713.142248, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683894713.171333, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683894713.201691, 0.350000, 1.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999686, 30.000000, 0.000000, 0.019468, 2.000000, 1683894713.236074, 0.350000, 1.000000, 2.000000, 0.011724, -0.350430, 1.000000, 0.000000, 1.000000, 0.000000
-19.998867, 30.000000, 0.000000, 0.036184, 2.000000, 1683894713.266147, 0.350000, 1.000000, 2.000000, 0.021865, -0.378384, 1.000000, 0.000000, 1.000000, 0.000000
-19.997540, 30.000000, 0.000000, 0.052690, 2.000000, 1683894713.296359, 0.350000, 1.000000, 2.000000, 0.031948, -0.387336, 1.000000, 0.000000, 1.000000, 0.000000
-19.995974, 30.000000, 0.000000, 0.067012, 2.000000, 1683894713.322988, 0.350000, 1.000000, 2.000000, 0.041514, -0.386538, 1.000000, 0.000000, 1.000000, 0.000000
-19.995668, 30.000000, 0.000000, 0.069422, 2.000000, 1683894713.327513, 0.350000, 1.000000, 2.000000, 0.042239, -0.381081, 1.000000, 0.000000, 1.000000, 0.000000
-19.992531, 30.000000, 0.000000, 0.090334, 2.000000, 1683894713.367245, 0.350000, 1.000000, 2.000000, 0.055206, -0.385121, 1.000000, 0.000000, 1.000000, 0.000000
-19.992096, 30.000000, 0.000000, 0.092841, 2.000000, 1683894713.372067, 0.350000, 1.000000, 2.000000, 0.057476, -0.380917, 1.000000, 0.000000, 1.000000, 0.000000
-19.989670, 30.000000, 0.000000, 0.105490, 2.000000, 1683894713.396628, 0.350000, 1.000000, 2.000000, 0.064680, -0.383875, 1.000000, 0.000000, 1.000000, 0.000000
-19.986452, 30.000000, 0.000000, 0.120028, 2.000000, 1683894713.425289, 0.350000, 1.000000, 2.000000, 0.074228, -0.381577, 1.000000, 0.000000, 1.000000, 0.000000
-19.982456, 30.000000, 0.000000, 0.133553, 2.000000, 1683894713.456738, 0.350000, 1.000000, 2.000000, 0.083766, -0.371395, 1.000000, 0.000000, 1.000000, 0.000000
-19.978794, 30.000000, 0.000000, 0.141339, 2.000000, 1683894713.483421, 0.350000, 1.000000, 2.000000, 0.092672, -0.344327, 1.000000, 0.000000, 1.000000, 0.000000
-19.972414, 30.000000, 0.000000, 0.153909, 2.000000, 1683894713.526832, 0.350000, 1.000000, 2.000000, 0.105535, -0.310720, 1.000000, 0.000000, 1.000000, 0.000000
-19.968666, 30.000000, 0.000000, 0.160760, 2.000000, 1683894713.550686, 0.350000, 1.000000, 2.000000, 0.113274, -0.295388, 1.000000, 0.000000, 1.000000, 0.000000
-19.968010, 30.000000, 0.000000, 0.161926, 2.000000, 1683894713.554760, 0.350000, 1.000000, 2.000000, 0.114666, -0.293799, 1.000000, 0.000000, 1.000000, 0.000000
-19.963499, 30.000000, 0.000000, 0.169703, 2.000000, 1683894713.582023, 0.350000, 1.000000, 2.000000, 0.122547, -0.277876, 1.000000, 0.000000, 1.000000, 0.000000
-19.962398, 30.000000, 0.000000, 0.171545, 2.000000, 1683894713.588506, 0.350000, 1.000000, 2.000000, 0.124258, -0.268766, 1.000000, 0.000000, 1.000000, 0.000000
-19.957866, 30.000000, 0.000000, 0.178878, 2.000000, 1683894713.614416, 0.350000, 1.000000, 2.000000, 0.132006, -0.259011, 1.000000, 0.000000, 1.000000, 0.000000
-19.952844, 30.000000, 0.000000, 0.186617, 2.000000, 1683894713.641940, 0.350000, 1.000000, 2.000000, 0.140423, -0.247534, 1.000000, 0.000000, 1.000000, 0.000000
-19.946430, 30.000000, 0.000000, 0.195993, 2.000000, 1683894713.675527, 0.350000, 1.000000, 2.000000, 0.150010, -0.231972, 1.000000, 0.000000, 1.000000, 0.000000
-19.939777, 30.000000, 0.000000, 0.205192, 2.000000, 1683894713.708748, 0.350000, 1.000000, 2.000000, 0.159641, -0.220651, 1.000000, 0.000000, 1.000000, 0.000000
-19.934844, 30.000000, 0.000000, 0.211707, 2.000000, 1683894713.732441, 0.350000, 1.000000, 2.000000, 0.166606, -0.213034, 1.000000, 0.000000, 1.000000, 0.000000
-19.933544, 30.000000, 0.000000, 0.213389, 2.000000, 1683894713.738580, 0.350000, 1.000000, 2.000000, 0.168196, -0.206116, 1.000000, 0.000000, 1.000000, 0.000000
-19.928517, 30.000000, 0.000000, 0.219733, 2.000000, 1683894713.761821, 0.350000, 1.000000, 2.000000, 0.174800, -0.203391, 1.000000, 0.000000, 1.000000, 0.000000
-19.921614, 30.000000, 0.000000, 0.228104, 2.000000, 1683894713.792693, 0.350000, 1.000000, 2.000000, 0.183789, -0.194277, 1.000000, 0.000000, 1.000000, 0.000000
-19.913068, 30.000000, 0.000000, 0.237980, 2.000000, 1683894713.829422, 0.350000, 1.000000, 2.000000, 0.193714, -0.185009, 1.000000, 0.000000, 1.000000, 0.000000
-19.905580, 30.000000, 0.000000, 0.246239, 2.000000, 1683894713.860399, 0.350000, 1.000000, 2.000000, 0.202708, -0.176784, 1.000000, 0.000000, 1.000000, 0.000000
-19.904565, 30.000000, 0.000000, 0.247332, 2.000000, 1683894713.864516, 0.350000, 1.000000, 2.000000, 0.203362, -0.175662, 1.000000, 0.000000, 1.000000, 0.000000
-19.898205, 30.000000, 0.000000, 0.254046, 2.000000, 1683894713.889909, 0.350000, 1.000000, 2.000000, 0.210270, -0.171656, 1.000000, 0.000000, 1.000000, 0.000000
-19.890641, 30.000000, 0.000000, 0.261753, 2.000000, 1683894713.919263, 0.350000, 1.000000, 2.000000, 0.218180, -0.164453, 1.000000, 0.000000, 1.000000, 0.000000
-19.883528, 30.000000, 0.000000, 0.268749, 2.000000, 1683894713.946102, 0.350000, 1.000000, 2.000000, 0.225343, -0.159940, 1.000000, 0.000000, 1.000000, 0.000000
-19.875939, 30.000000, 0.000000, 0.275966, 2.000000, 1683894713.973115, 0.350000, 1.000000, 2.000000, 0.232716, -0.156035, 1.000000, 0.000000, 1.000000, 0.000000
-19.869132, 30.000000, 0.000000, 0.282241, 2.000000, 1683894713.998393, 0.350000, 1.000000, 2.000000, 0.239112, -0.151711, 1.000000, 0.000000, 1.000000, 0.000000
-19.862798, 30.000000, 0.000000, 0.287921, 2.000000, 1683894714.020626, 0.350000, 1.000000, 2.000000, 0.244891, -0.148293, 1.000000, 0.000000, 0.000000, 0.000000
-19.856358, 30.000000, 0.000000, 0.293551, 2.000000, 1683894714.042789, 0.350000, 1.000000, 2.000000, 0.250609, -0.145786, 1.000000, 0.000000, 0.000000, 0.000000
-19.845450, 30.000000, 0.000000, 0.302788, 2.000000, 1683894714.079427, 0.350000, 1.000000, 2.000000, 0.259217, -0.141037, 1.000000, 0.000000, 0.000000, 0.000000
-19.834173, 30.000000, 0.000000, 0.311957, 2.000000, 1683894714.116156, 0.350000, 1.000000, 2.000000, 0.268995, -0.136217, 1.000000, 0.000000, 0.000000, 0.000000
-19.821396, 30.000000, 0.000000, 0.321925, 2.000000, 1683894714.154797, 0.350000, 1.000000, 2.000000, 0.279278, -0.131343, 1.000000, 0.000000, 0.000000, 0.000000
-19.814785, 30.000000, 0.000000, 0.326918, 2.000000, 1683894714.176888, 0.350000, 1.000000, 2.000000, 0.284298, -0.129825, 1.000000, 0.000000, 0.000000, 0.000000
-19.807517, 30.000000, 0.000000, 0.332292, 2.000000, 1683894714.198950, 0.350000, 1.000000, 2.000000, 0.289692, -0.127550, 1.000000, 0.000000, 0.000000, 0.000000
-19.798110, 30.000000, 0.000000, 0.339074, 2.000000, 1683894714.226984, 0.350000, 1.000000, 2.000000, 0.296488, -0.124960, 1.000000, 0.000000, 0.000000, 0.000000
-19.782865, 30.000000, 0.000000, 0.349700, 2.000000, 1683894714.271326, 0.350000, 1.000000, 2.000000, 0.307111, -0.119968, 1.000000, 0.000000, 0.000000, 0.000000
-19.769088, 30.000000, 0.000000, 0.358915, 2.000000, 1683894714.310242, 0.350000, 1.000000, 2.000000, 0.316299, -0.116996, 1.000000, 0.000000, 0.000000, 0.000000
-19.756803, 30.000000, 0.000000, 0.366857, 2.000000, 1683894714.344123, 0.350000, 1.000000, 2.000000, 0.323649, -0.115719, 1.000000, 0.000000, 0.000000, 0.000000
-19.744142, 30.000000, 0.000000, 0.374790, 2.000000, 1683894714.378291, 0.350000, 1.000000, 2.000000, 0.332072, -0.112813, 1.000000, 0.000000, 0.000000, 0.000000
-19.730319, 30.000000, 0.000000, 0.383179, 2.000000, 1683894714.414788, 0.350000, 1.000000, 2.000000, 0.339879, -0.110333, 1.000000, 0.000000, 0.000000, 0.000000
-19.717358, 30.000000, 0.000000, 0.390804, 2.000000, 1683894714.448298, 0.350000, 1.000000, 2.000000, 0.347919, -0.108431, 1.000000, 0.000000, 0.000000, 0.000000
-19.705084, 30.000000, 0.000000, 0.397825, 2.000000, 1683894714.479442, 0.350000, 1.000000, 2.000000, 0.354647, -0.107615, 1.000000, 0.000000, 0.000000, 0.000000
-19.690789, 30.000000, 0.000000, 0.405774, 2.000000, 1683894714.515043, 0.350000, 1.000000, 2.000000, 0.362422, -0.105834, 1.000000, 0.000000, 0.000000, 0.000000
-19.676552, 30.000000, 0.000000, 0.413460, 2.000000, 1683894714.549820, 0.350000, 1.000000, 2.000000, 0.369534, -0.103590, 1.000000, 0.000000, 0.000000, 0.000000
-19.659074, 30.000000, 0.000000, 0.422609, 2.000000, 1683894714.591669, 0.350000, 1.000000, 2.000000, 0.382690, -0.101553, 1.000000, 0.000000, 0.000000, 0.000000
-19.650085, 30.000000, 0.000000, 0.427190, 2.000000, 1683894714.612832, 0.350000, 1.000000, 2.000000, 0.383811, -0.101545, 1.000000, 0.000000, 0.000000, 0.000000
-19.638151, 30.000000, 0.000000, 0.433155, 2.000000, 1683894714.640586, 0.350000, 1.000000, 2.000000, 0.389539, -0.100453, 1.000000, 0.000000, 0.000000, 0.000000
-19.627552, 30.000000, 0.000000, 0.438346, 2.000000, 1683894714.664921, 0.350000, 1.000000, 2.000000, 0.394737, -0.099484, 1.000000, 0.000000, 0.000000, 0.000000
-19.624545, 30.000000, 0.000000, 0.439802, 2.000000, 1683894714.671780, 0.350000, 1.000000, 2.000000, 0.396036, -0.096784, 1.000000, 0.000000, 0.000000, 0.000000
-19.619555, 30.000000, 0.000000, 0.442199, 2.000000, 1683894714.683101, 0.350000, 1.000000, 2.000000, 0.401591, -0.098053, 1.000000, 0.000000, 0.000000, 0.000000
-19.612625, 30.000000, 0.000000, 0.445493, 2.000000, 1683894714.697562, 0.350000, 1.000000, 2.000000, 0.401591, -0.098053, 1.000000, 0.000000, 0.000000, 0.000000
-19.600590, 30.000000, 0.000000, 0.451119, 2.000000, 1683894714.725577, 0.350000, 1.000000, 2.000000, 0.407270, -0.097201, 1.000000, 0.000000, 0.000000, 0.000000
-19.588700, 30.000000, 0.000000, 0.456568, 2.000000, 1683894714.751790, 0.350000, 1.000000, 2.000000, 0.412384, -0.096388, 1.000000, 0.000000, 0.000000, 0.000000
-19.577016, 30.000000, 0.000000, 0.461816, 2.000000, 1683894714.777244, 0.350000, 1.000000, 2.000000, 0.417492, -0.095498, 1.000000, 0.000000, 0.000000, 0.000000
-19.557742, 30.000000, 0.000000, 0.470266, 2.000000, 1683894714.818630, 0.350000, 1.000000, 2.000000, 0.425704, -0.094319, 1.000000, 0.000000, 0.000000, 0.000000
-19.539635, 30.000000, 0.000000, 0.477972, 2.000000, 1683894714.856843, 0.350000, 1.000000, 2.000000, 0.433182, -0.093361, 1.000000, 0.000000, 0.000000, 0.000000
-19.518576, 30.000000, 0.000000, 0.486674, 2.000000, 1683894714.900541, 0.350000, 1.000000, 2.000000, 0.441617, -0.092155, 1.000000, 0.000000, 0.000000, 0.000000
-19.499841, 30.000000, 0.000000, 0.494188, 2.000000, 1683894714.938761, 0.350000, 1.000000, 2.000000, 0.449137, -0.091161, 1.000000, 0.000000, 0.000000, 0.000000
-19.483202, 30.000000, 0.000000, 0.500695, 2.000000, 1683894714.972231, 0.350000, 1.000000, 2.000000, 0.453318, -0.090033, 1.000000, 0.000000, 0.000000, 0.000000
-19.469975, 30.000000, 0.000000, 0.505758, 2.000000, 1683894714.998527, 0.350000, 1.000000, 2.000000, 0.460073, -0.089940, 1.000000, 0.000000, 0.000000, 0.000000
-19.450282, 30.000000, 0.000000, 0.513135, 2.000000, 1683894715.037216, 0.350000, 1.000000, 2.000000, 0.467803, -0.088343, 1.000000, 0.000000, 0.000000, 0.000000
-19.436993, 30.000000, 0.000000, 0.517998, 2.000000, 1683894715.063001, 0.350000, 1.000000, 2.000000, 0.472410, -0.088008, 1.000000, 0.000000, 0.000000, 0.000000
-19.433897, 30.000000, 0.000000, 0.519119, 2.000000, 1683894715.068974, 0.350000, 1.000000, 2.000000, 0.472965, -0.087896, 1.000000, 0.000000, 0.000000, 0.000000
-19.418799, 30.000000, 0.000000, 0.524521, 2.000000, 1683894715.097918, 0.350000, 1.000000, 2.000000, 0.478171, -0.087949, 1.000000, 0.000000, 0.000000, 0.000000
-19.416539, 30.000000, 0.000000, 0.525321, 2.000000, 1683894715.102227, 0.350000, 1.000000, 2.000000, 0.478942, -0.086896, 1.000000, 0.000000, 0.000000, 0.000000
-19.402089, 30.000000, 0.000000, 0.530378, 2.000000, 1683894715.129611, 0.350000, 1.000000, 2.000000, 0.483811, -0.087251, 1.000000, 0.000000, 0.000000, 0.000000
-19.384234, 30.000000, 0.000000, 0.536502, 2.000000, 1683894715.163095, 0.350000, 1.000000, 2.000000, 0.489708, -0.086879, 1.000000, 0.000000, 0.000000, 0.000000
-19.364063, 30.000000, 0.000000, 0.543261, 2.000000, 1683894715.200473, 0.350000, 1.000000, 2.000000, 0.496353, -0.086345, 1.000000, 0.000000, 0.000000, 0.000000
-19.348653, 30.000000, 0.000000, 0.548313, 2.000000, 1683894715.228719, 0.350000, 1.000000, 2.000000, 0.501066, -0.085977, 1.000000, 0.000000, 0.000000, 0.000000
-19.330379, 30.000000, 0.000000, 0.554186, 2.000000, 1683894715.261885, 0.350000, 1.000000, 2.000000, 0.506710, -0.085387, 1.000000, 0.000000, 0.000000, 0.000000
-19.312897, 30.000000, 0.000000, 0.559687, 2.000000, 1683894715.293283, 0.350000, 1.000000, 2.000000, 0.512323, -0.084903, 1.000000, 0.000000, 0.000000, 0.000000
-19.294120, 30.000000, 0.000000, 0.565473, 2.000000, 1683894715.323240, 0.350000, 1.000000, 2.000000, 0.517549, -0.084417, 1.000000, 0.000000, 0.000000, 0.000000
-19.291697, 30.000000, 0.000000, 0.566212, 2.000000, 1683894715.330954, 0.350000, 1.000000, 2.000000, 0.518258, -0.083497, 1.000000, 0.000000, 0.000000, 0.000000
-19.272426, 30.000000, 0.000000, 0.572013, 2.000000, 1683894715.364839, 0.350000, 1.000000, 2.000000, 0.523827, -0.084097, 1.000000, 0.000000, 0.000000, 0.000000
-19.258183, 30.000000, 0.000000, 0.576219, 2.000000, 1683894715.389653, 0.350000, 1.000000, 2.000000, 0.527862, -0.083672, 1.000000, 0.000000, 0.000000, 0.000000
-19.241654, 30.000000, 0.000000, 0.581018, 2.000000, 1683894715.418227, 0.350000, 1.000000, 2.000000, 0.532466, -0.082920, 1.000000, 0.000000, 0.000000, 0.000000
-19.230614, 30.000000, 0.000000, 0.584176, 2.000000, 1683894715.437179, 0.350000, 1.000000, 2.000000, 0.535601, -0.083151, 1.000000, 0.000000, 0.000000, 0.000000
-19.215316, 30.000000, 0.000000, 0.588491, 2.000000, 1683894715.463277, 0.350000, 1.000000, 2.000000, 0.539733, -0.082853, 1.000000, 0.000000, 0.000000, 0.000000
-19.200251, 30.000000, 0.000000, 0.592673, 2.000000, 1683894715.488007, 0.350000, 1.000000, 2.000000, 0.543645, -0.082526, 1.000000, 0.000000, 0.000000, 0.000000
-19.185255, 30.000000, 0.000000, 0.596772, 2.000000, 1683894715.514012, 0.350000, 1.000000, 2.000000, 0.547918, -0.081864, 1.000000, 0.000000, 0.000000, 0.000000
-19.172470, 30.000000, 0.000000, 0.600216, 2.000000, 1683894715.535378, 0.350000, 1.000000, 2.000000, 0.550878, -0.081960, 1.000000, 0.000000, 0.000000, 0.000000
-19.158847, 30.000000, 0.000000, 0.603838, 2.000000, 1683894715.558011, 0.350000, 1.000000, 2.000000, 0.554776, -0.081250, 1.000000, 0.000000, 0.000000, 0.000000
-19.155617, 30.000000, 0.000000, 0.604689, 2.000000, 1683894715.563357, 0.350000, 1.000000, 2.000000, 0.555167, -0.081278, 1.000000, 0.000000, 0.000000, 0.000000
-19.142756, 30.000000, 0.000000, 0.608052, 2.000000, 1683894715.583633, 0.350000, 1.000000, 2.000000, 0.558392, -0.081447, 1.000000, 0.000000, 0.000000, 0.000000
-19.128697, 30.000000, 0.000000, 0.611680, 2.000000, 1683894715.607631, 0.350000, 1.000000, 2.000000, 0.561043, -0.081060, 1.000000, 0.000000, 0.000000, 0.000000
-19.126023, 30.000000, 0.000000, 0.612365, 2.000000, 1683894715.612002, 0.350000, 1.000000, 2.000000, 0.561870, -0.081074, 1.000000, 0.000000, 0.000000, 0.000000
-19.112857, 30.000000, 0.000000, 0.615707, 2.000000, 1683894715.629101, 0.350000, 1.000000, 2.000000, 0.565732, -0.080857, 1.000000, 0.000000, 0.000000, 0.000000
-19.112857, 30.000000, 0.000000, 0.615707, 2.000000, 1683894715.633447, 0.350000, 1.000000, 2.000000, 0.565732, -0.080857, 1.000000, 0.000000, 0.000000, 0.000000
-19.101962, 30.000000, 0.000000, 0.618441, 2.000000, 1683894715.651104, 0.350000, 1.000000, 2.000000, 0.568354, -0.080731, 1.000000, 0.000000, 0.000000, 0.000000
-19.087711, 30.000000, 0.000000, 0.621974, 2.000000, 1683894715.674086, 0.350000, 1.000000, 2.000000, 0.572548, -0.079729, 1.000000, 0.000000, 0.000000, 0.000000
-19.084296, 30.000000, 0.000000, 0.622814, 2.000000, 1683894715.679576, 0.350000, 1.000000, 2.000000, 0.572548, -0.079729, 1.000000, 0.000000, 0.000000, 0.000000
-19.069113, 30.000000, 0.000000, 0.626514, 2.000000, 1683894715.703887, 0.350000, 1.000000, 2.000000, 0.576402, -0.080322, 1.000000, 0.000000, 0.000000, 0.000000
-19.054594, 30.000000, 0.000000, 0.630002, 2.000000, 1683894715.727001, 0.350000, 1.000000, 2.000000, 0.579445, -0.080107, 1.000000, 0.000000, 0.000000, 0.000000
-19.040597, 30.000000, 0.000000, 0.633321, 2.000000, 1683894715.749165, 0.350000, 1.000000, 2.000000, 0.582773, -0.079815, 1.000000, 0.000000, 0.000000, 0.000000
-19.037689, 30.000000, 0.000000, 0.634005, 2.000000, 1683894715.753755, 0.350000, 1.000000, 2.000000, 0.583286, -0.079222, 1.000000, 0.000000, 0.000000, 0.000000
-19.023700, 30.000000, 0.000000, 0.637271, 2.000000, 1683894715.775767, 0.350000, 1.000000, 2.000000, 0.586420, -0.079370, 1.000000, 0.000000, 0.000000, 0.000000
-19.011285, 30.000000, 0.000000, 0.640133, 2.000000, 1683894715.795208, 0.350000, 1.000000, 2.000000, 0.589424, -0.079216, 1.000000, 0.000000, 0.000000, 0.000000
-18.996823, 30.000000, 0.000000, 0.643427, 2.000000, 1683894715.817745, 0.350000, 1.000000, 2.000000, 0.592331, -0.079253, 1.000000, 0.000000, 0.000000, 0.000000
-18.979446, 30.000000, 0.000000, 0.647330, 2.000000, 1683894715.844676, 0.350000, 1.000000, 2.000000, 0.596079, -0.078971, 1.000000, 0.000000, 0.000000, 0.000000
-18.963408, 30.000000, 0.000000, 0.650878, 2.000000, 1683894715.869388, 0.350000, 1.000000, 2.000000, 0.599635, -0.078728, 1.000000, 0.000000, 0.000000, 0.000000
-18.951436, 30.000000, 0.000000, 0.653493, 2.000000, 1683894715.887747, 0.350000, 1.000000, 2.000000, 0.602396, -0.078548, 1.000000, 0.000000, 0.000000, 0.000000
-18.937025, 30.000000, 0.000000, 0.656606, 2.000000, 1683894715.909751, 0.350000, 1.000000, 2.000000, 0.605079, -0.078475, 1.000000, 0.000000, 0.000000, 0.000000
-18.919247, 30.000000, 0.000000, 0.660392, 2.000000, 1683894715.936753, 0.350000, 1.000000, 2.000000, 0.608634, -0.078239, 1.000000, 0.000000, 0.000000, 0.000000
-18.904904, 30.000000, 0.000000, 0.663404, 2.000000, 1683894715.958426, 0.350000, 1.000000, 2.000000, 0.611789, -0.077803, 1.000000, 0.000000, 0.000000, 0.000000
-18.886897, 30.000000, 0.000000, 0.667134, 2.000000, 1683894715.983163, 0.350000, 1.000000, 2.000000, 0.615122, -0.077521, 1.000000, 0.000000, 0.000000, 0.000000
-18.873071, 30.000000, 0.000000, 0.669960, 2.000000, 1683894716.006182, 0.350000, 1.000000, 2.000000, 0.618197, -0.077262, 1.000000, 0.000000, 0.000000, 0.000000
-18.869204, 30.000000, 0.000000, 0.670744, 2.000000, 1683894716.011951, 0.350000, 1.000000, 2.000000, 0.618729, -0.077549, 1.000000, 0.000000, 0.000000, 0.000000
-18.853611, 30.000000, 0.000000, 0.673882, 2.000000, 1683894716.035148, 0.350000, 1.000000, 2.000000, 0.621917, -0.077290, 1.000000, 0.000000, 0.000000, 0.000000
-18.834320, 30.000000, 0.000000, 0.677707, 2.000000, 1683894716.063700, 0.350000, 1.000000, 2.000000, 0.625308, -0.077063, 1.000000, 0.000000, 0.000000, 0.000000
-18.816726, 30.000000, 0.000000, 0.681143, 2.000000, 1683894716.089600, 0.350000, 1.000000, 2.000000, 0.628747, -0.076923, 1.000000, 0.000000, 0.000000, 0.000000
-18.799507, 30.000000, 0.000000, 0.684458, 2.000000, 1683894716.114822, 0.350000, 1.000000, 2.000000, 0.632113, -0.076657, 1.000000, 0.000000, 0.000000, 0.000000
-18.777896, 30.000000, 0.000000, 0.688554, 2.000000, 1683894716.146309, 0.350000, 1.000000, 2.000000, 0.635775, -0.076484, 1.000000, 0.000000, 0.000000, 0.000000
-18.758452, 30.000000, 0.000000, 0.692178, 2.000000, 1683894716.174478, 0.350000, 1.000000, 2.000000, 0.639277, -0.076239, 1.000000, 0.000000, 0.000000, 0.000000
-18.741256, 30.000000, 0.000000, 0.695337, 2.000000, 1683894716.199270, 0.350000, 1.000000, 2.000000, 0.642331, -0.075362, 1.000000, 0.000000, 0.000000, 0.000000
-18.718863, 30.000000, 0.000000, 0.699386, 2.000000, 1683894716.231386, 0.350000, 1.000000, 2.000000, 0.646249, -0.075693, 1.000000, 0.000000, 0.000000, 0.000000
-18.698091, 30.000000, 0.000000, 0.703079, 2.000000, 1683894716.261013, 0.350000, 1.000000, 2.000000, 0.649826, -0.075551, 1.000000, 0.000000, 0.000000, 0.000000
-18.676294, 30.000000, 0.000000, 0.706890, 2.000000, 1683894716.291939, 0.350000, 1.000000, 2.000000, 0.653712, -0.075228, 1.000000, 0.000000, 0.000000, 0.000000
-18.653280, 30.000000, 0.000000, 0.710846, 2.000000, 1683894716.324411, 0.350000, 1.000000, 2.000000, 0.657358, -0.075123, 1.000000, 0.000000, 0.000000, 0.000000
-18.632593, 30.000000, 0.000000, 0.714342, 2.000000, 1683894716.353446, 0.350000, 1.000000, 2.000000, 0.660904, -0.074808, 1.000000, 0.000000, 0.000000, 0.000000
-18.629360, 30.000000, 0.000000, 0.714884, 2.000000, 1683894716.357971, 0.350000, 1.000000, 2.000000, 0.661280, -0.074482, 1.000000, 0.000000, 0.000000, 0.000000
-18.608484, 30.000000, 0.000000, 0.718348, 2.000000, 1683894716.387108, 0.350000, 1.000000, 2.000000, 0.664648, -0.074377, 1.000000, 0.000000, 0.000000, 0.000000
-18.587578, 30.000000, 0.000000, 0.721763, 2.000000, 1683894716.416146, 0.350000, 1.000000, 2.000000, 0.668205, -0.074205, 1.000000, 0.000000, 0.000000, 0.000000
-18.584680, 30.000000, 0.000000, 0.722233, 2.000000, 1683894716.420160, 0.350000, 1.000000, 2.000000, 0.668428, -0.074205, 1.000000, 0.000000, 0.000000, 0.000000
-18.561248, 30.000000, 0.000000, 0.725990, 2.000000, 1683894716.452525, 0.350000, 1.000000, 2.000000, 0.672088, -0.073815, 1.000000, 0.000000, 0.000000, 0.000000
-18.538631, 30.000000, 0.000000, 0.729442, 2.000000, 1683894716.482617, 0.350000, 1.000000, 2.000000, 0.675565, -0.073860, 1.000000, 0.000000, 0.000000, 0.000000
