x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683947497.466319, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683947497.497190, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999919, 30.000000, 0.000000, 0.019670, 2.000000, 1683947497.536565, 0.475000, 5.000000, 2.000000, 0.008208, -0.582716, 1.000000, 0.000000, 1.000000, 0.000000
-19.998253, 30.000000, 0.000000, 0.085816, 2.000000, 1683947497.569638, 0.475000, 5.000000, 2.000000, 0.029080, -0.661138, 1.000000, 0.000000, 1.000000, 0.000000
-19.997775, 30.000000, 0.000000, 0.096933, 2.000000, 1683947497.575197, 0.475000, 5.000000, 2.000000, 0.029080, -0.661138, 1.000000, 0.000000, 1.000000, 0.000000
-19.995280, 30.000000, 0.000000, 0.133837, 2.000000, 1683947497.596604, 0.475000, 5.000000, 2.000000, 0.043485, -0.677219, 1.000000, 0.000000, 1.000000, 0.000000
-19.989146, 30.000000, 0.000000, 0.158019, 2.000000, 1683947497.638973, 0.475000, 5.000000, 2.000000, 0.068735, -0.565018, 1.000000, 0.000000, 1.000000, 0.000000
-19.981769, 30.000000, 0.000000, 0.182894, 2.000000, 1683947497.682557, 0.475000, 5.000000, 2.000000, 0.093496, -0.485380, 1.000000, 0.000000, 1.000000, 0.000000
-19.973635, 30.000000, 0.000000, 0.206836, 2.000000, 1683947497.724506, 0.475000, 5.000000, 2.000000, 0.120006, -0.419800, 1.000000, 0.000000, 1.000000, 0.000000
-19.971512, 30.000000, 0.000000, 0.212664, 2.000000, 1683947497.734719, 0.475000, 5.000000, 2.000000, 0.124793, -0.400353, 1.000000, 0.000000, 1.000000, 0.000000
-19.962933, 30.000000, 0.000000, 0.234623, 2.000000, 1683947497.773192, 0.475000, 5.000000, 2.000000, 0.149830, -0.364754, 1.000000, 0.000000, 1.000000, 0.000000
-19.955411, 30.000000, 0.000000, 0.252300, 2.000000, 1683947497.804164, 0.475000, 5.000000, 2.000000, 0.166460, -0.337079, 1.000000, 0.000000, 1.000000, 0.000000
-19.944878, 30.000000, 0.000000, 0.275187, 2.000000, 1683947497.844266, 0.475000, 5.000000, 2.000000, 0.201510, -0.288470, 1.000000, 0.000000, 1.000000, 0.000000
-19.929776, 30.000000, 0.000000, 0.305055, 2.000000, 1683947497.896598, 0.475000, 5.000000, 2.000000, 0.221921, -0.270402, 1.000000, 0.000000, 1.000000, 0.000000
-19.928429, 30.000000, 0.000000, 0.307575, 2.000000, 1683947497.901014, 0.475000, 5.000000, 2.000000, 0.224570, -0.263837, 1.000000, 0.000000, 1.000000, 0.000000
-19.918283, 30.000000, 0.000000, 0.325897, 2.000000, 1683947497.933116, 0.475000, 5.000000, 2.000000, 0.240804, -0.252059, 1.000000, 0.000000, 1.000000, 0.000000
-19.908799, 30.000000, 0.000000, 0.342134, 2.000000, 1683947497.961564, 0.475000, 5.000000, 2.000000, 0.260900, -0.235697, 1.000000, 0.000000, 1.000000, 0.000000
-19.899019, 30.000000, 0.000000, 0.357735, 2.000000, 1683947497.988899, 0.475000, 5.000000, 2.000000, 0.273338, -0.226413, 1.000000, 0.000000, 1.000000, 0.000000
-19.889888, 30.000000, 0.000000, 0.372398, 2.000000, 1683947498.013018, 0.475000, 5.000000, 2.000000, 0.286697, -0.216863, 1.000000, 0.000000, 1.000000, 0.000000
-19.880911, 30.000000, 0.000000, 0.385926, 2.000000, 1683947498.038294, 0.475000, 5.000000, 2.000000, 0.306362, -0.203896, 1.000000, 0.000000, 1.000000, 0.000000
-19.872379, 30.000000, 0.000000, 0.398358, 2.000000, 1683947498.060075, 0.475000, 5.000000, 2.000000, 0.317831, -0.196488, 1.000000, 0.000000, 1.000000, 0.000000
-19.864672, 30.000000, 0.000000, 0.409259, 2.000000, 1683947498.078207, 0.475000, 5.000000, 2.000000, 0.331467, -0.188984, 1.000000, 0.000000, 1.000000, 0.000000
-19.853036, 30.000000, 0.000000, 0.425198, 2.000000, 1683947498.106120, 0.475000, 5.000000, 2.000000, 0.343991, -0.182048, 1.000000, 0.000000, 1.000000, 0.000000
-19.843729, 30.000000, 0.000000, 0.437525, 2.000000, 1683947498.128700, 0.475000, 5.000000, 2.000000, 0.361182, -0.173173, 1.000000, 0.000000, 1.000000, 0.000000
-19.833232, 30.000000, 0.000000, 0.451024, 2.000000, 1683947498.151335, 0.475000, 5.000000, 2.000000, 0.371000, -0.168604, 1.000000, 0.000000, 1.000000, 0.000000
-19.821338, 30.000000, 0.000000, 0.465854, 2.000000, 1683947498.178336, 0.475000, 5.000000, 2.000000, 0.390068, -0.160262, 1.000000, 0.000000, 1.000000, 0.000000
-19.810524, 30.000000, 0.000000, 0.478932, 2.000000, 1683947498.201250, 0.475000, 5.000000, 2.000000, 0.404014, -0.154460, 1.000000, 0.000000, 1.000000, 0.000000
-19.798788, 30.000000, 0.000000, 0.492735, 2.000000, 1683947498.225435, 0.475000, 5.000000, 2.000000, 0.418414, -0.148509, 1.000000, 0.000000, 0.000000, 0.000000
-19.788376, 30.000000, 0.000000, 0.504660, 2.000000, 1683947498.246330, 0.475000, 5.000000, 2.000000, 0.431760, -0.143868, 1.000000, 0.000000, 0.000000, 0.000000
-19.776052, 30.000000, 0.000000, 0.518422, 2.000000, 1683947498.270442, 0.475000, 5.000000, 2.000000, 0.445635, -0.138488, 1.000000, 0.000000, 0.000000, 0.000000
-19.764328, 30.000000, 0.000000, 0.531183, 2.000000, 1683947498.292801, 0.475000, 5.000000, 2.000000, 0.456060, -0.134678, 1.000000, 0.000000, 0.000000, 0.000000
-19.752513, 30.000000, 0.000000, 0.543739, 2.000000, 1683947498.314800, 0.475000, 5.000000, 2.000000, 0.470777, -0.129978, 1.000000, 0.000000, 0.000000, 0.000000
-19.739801, 30.000000, 0.000000, 0.556937, 2.000000, 1683947498.337924, 0.475000, 5.000000, 2.000000, 0.486129, -0.125317, 1.000000, 0.000000, 0.000000, 0.000000
-19.726042, 30.000000, 0.000000, 0.570587, 2.000000, 1683947498.361841, 0.475000, 5.000000, 2.000000, 0.497236, -0.122074, 1.000000, 0.000000, 0.000000, 0.000000
-19.713543, 30.000000, 0.000000, 0.583246, 2.000000, 1683947498.384022, 0.475000, 5.000000, 2.000000, 0.511440, -0.118072, 1.000000, 0.000000, 0.000000, 0.000000
-19.697846, 30.000000, 0.000000, 0.598422, 2.000000, 1683947498.410612, 0.475000, 5.000000, 2.000000, 0.530329, -0.112597, 1.000000, 0.000000, 0.000000, 0.000000
-19.682886, 30.000000, 0.000000, 0.611965, 2.000000, 1683947498.434341, 0.475000, 5.000000, 2.000000, 0.541678, -0.109839, 1.000000, 0.000000, 0.000000, 0.000000
-19.665927, 30.000000, 0.000000, 0.628159, 2.000000, 1683947498.462714, 0.475000, 5.000000, 2.000000, 0.554875, -0.102138, 1.000000, 0.000000, 0.000000, 0.000000
-19.652518, 30.000000, 0.000000, 0.640233, 2.000000, 1683947498.483870, 0.475000, 5.000000, 2.000000, 0.573643, -0.102413, 1.000000, 0.000000, 0.000000, 0.000000
-19.634944, 30.000000, 0.000000, 0.655156, 2.000000, 1683947498.510016, 0.475000, 5.000000, 2.000000, 0.586391, -0.099514, 1.000000, 0.000000, 0.000000, 0.000000
-19.617318, 30.000000, 0.000000, 0.670332, 2.000000, 1683947498.536607, 0.475000, 5.000000, 2.000000, 0.606533, -0.095176, 1.000000, 0.000000, 0.000000, 0.000000
-19.599843, 30.000000, 0.000000, 0.685625, 2.000000, 1683947498.558529, 0.475000, 5.000000, 2.000000, 0.622003, -0.091843, 1.000000, 0.000000, 0.000000, 0.000000
-19.599843, 30.000000, 0.000000, 0.685625, 2.000000, 1683947498.563401, 0.475000, 5.000000, 2.000000, 0.622003, -0.091843, 1.000000, 0.000000, 0.000000, 0.000000
-19.584178, 30.000000, 0.000000, 0.698552, 2.000000, 1683947498.586052, 0.475000, 5.000000, 2.000000, 0.633791, -0.089811, 1.000000, 0.000000, 0.000000, 0.000000
-19.553555, 30.000000, 0.000000, 0.723164, 2.000000, 1683947498.628177, 0.475000, 5.000000, 2.000000, 0.649979, -0.086736, 1.000000, 0.000000, 0.000000, 0.000000
-19.528359, 30.000000, 0.000000, 0.742797, 2.000000, 1683947498.663573, 0.475000, 5.000000, 2.000000, 0.681407, -0.081246, 1.000000, 0.000000, 0.000000, 0.000000
-19.493705, 30.000000, 0.000000, 0.768994, 2.000000, 1683947498.709473, 0.475000, 5.000000, 2.000000, 0.710495, -0.076071, 1.000000, 0.000000, 0.000000, 0.000000
-19.461633, 30.000000, 0.000000, 0.792485, 2.000000, 1683947498.750632, 0.475000, 5.000000, 2.000000, 0.734341, -0.068794, 1.000000, 0.000000, 0.000000, 0.000000
-19.423599, 30.000000, 0.000000, 0.819483, 2.000000, 1683947498.797937, 0.475000, 5.000000, 2.000000, 0.762724, -0.068458, 1.000000, 0.000000, 0.000000, 0.000000
-19.416536, 30.000000, 0.000000, 0.824396, 2.000000, 1683947498.806544, 0.475000, 5.000000, 2.000000, 0.767888, -0.066483, 1.000000, 0.000000, 0.000000, 0.000000
-19.382888, 30.000000, 0.000000, 0.847410, 2.000000, 1683947498.846867, 0.475000, 5.000000, 2.000000, 0.792082, -0.064792, 1.000000, 0.000000, 0.000000, 0.000000
-19.346736, 30.000000, 0.000000, 0.871454, 2.000000, 1683947498.888996, 0.475000, 5.000000, 2.000000, 0.817359, -0.059916, 1.000000, 0.000000, 0.000000, 0.000000
-19.310936, 30.000000, 0.000000, 0.894620, 2.000000, 1683947498.929585, 0.475000, 5.000000, 2.000000, 0.841713, -0.057122, 1.000000, 0.000000, 0.000000, 0.000000
-19.260471, 30.000000, 0.000000, 0.926314, 2.000000, 1683947498.985117, 0.475000, 5.000000, 2.000000, 0.861816, -0.056364, 1.000000, 0.000000, 0.000000, 0.000000
-19.254475, 30.000000, 0.000000, 0.930009, 2.000000, 1683947498.991591, 0.475000, 5.000000, 2.000000, 0.861816, -0.056364, 1.000000, 0.000000, 0.000000, 0.000000
-19.213782, 30.000000, 0.000000, 0.954685, 2.000000, 1683947499.034826, 0.475000, 5.000000, 2.000000, 0.900523, -0.051236, 1.000000, 0.000000, 0.000000, 0.000000
-19.172448, 30.000000, 0.000000, 0.979110, 2.000000, 1683947499.077621, 0.475000, 5.000000, 2.000000, 0.926059, -0.047076, 1.000000, 0.000000, 0.000000, 0.000000
-19.130927, 30.000000, 0.000000, 1.003046, 2.000000, 1683947499.119560, 0.475000, 5.000000, 2.000000, 0.958539, -0.046224, 1.000000, 0.000000, 0.000000, 0.000000
-19.084444, 30.000000, 0.000000, 1.029188, 2.000000, 1683947499.165365, 0.475000, 5.000000, 2.000000, 0.979661, -0.042458, 1.000000, 0.000000, 0.000000, 0.000000
-19.048126, 30.000000, 0.000000, 1.049148, 2.000000, 1683947499.200337, 0.475000, 5.000000, 2.000000, 0.999946, -0.041709, 1.000000, 0.000000, 0.000000, 0.000000
-19.042372, 30.000000, 0.000000, 1.052276, 2.000000, 1683947499.205818, 0.475000, 5.000000, 2.000000, 0.999946, -0.041709, 1.000000, 0.000000, 0.000000, 0.000000
-19.037342, 30.000000, 0.000000, 1.055003, 2.000000, 1683947499.210595, 0.475000, 5.000000, 2.000000, 1.008899, -0.041222, 1.000000, 0.000000, 0.000000, 0.000000
-19.007261, 30.000000, 0.000000, 1.071163, 2.000000, 1683947499.238909, 0.475000, 5.000000, 2.000000, 1.024213, -0.040445, 1.000000, 0.000000, 0.000000, 0.000000
-18.965560, 30.000000, 0.000000, 1.093174, 2.000000, 1683947499.276762, 0.475000, 5.000000, 2.000000, 1.041842, -0.039310, 1.000000, 0.000000, 0.000000, 0.000000
-18.925100, 30.000000, 0.000000, 1.114114, 2.000000, 1683947499.314165, 0.475000, 5.000000, 2.000000, 1.066308, -0.035228, 1.000000, 0.000000, 0.000000, 0.000000
-18.880905, 30.000000, 0.000000, 1.136547, 2.000000, 1683947499.353470, 0.475000, 5.000000, 2.000000, 1.092373, -0.035347, 1.000000, 0.000000, 0.000000, 0.000000
-18.835024, 30.000000, 0.000000, 1.159376, 2.000000, 1683947499.393469, 0.475000, 5.000000, 2.000000, 1.117799, -0.033513, 1.000000, 0.000000, 0.000000, 0.000000
-18.798555, 30.000000, 0.000000, 1.177204, 2.000000, 1683947499.424706, 0.475000, 5.000000, 2.000000, 1.140117, -0.032072, 1.000000, 0.000000, 0.000000, 0.000000
-18.771383, 30.000000, 0.000000, 1.190309, 2.000000, 1683947499.447667, 0.475000, 5.000000, 2.000000, 1.154434, -0.031126, 1.000000, 0.000000, 0.000000, 0.000000
-18.748496, 30.000000, 0.000000, 1.201236, 2.000000, 1683947499.466813, 0.475000, 5.000000, 2.000000, 1.165056, -0.030119, 1.000000, 0.000000, 0.000000, 0.000000
-18.718051, 30.000000, 0.000000, 1.215620, 2.000000, 1683947499.489055, 0.475000, 5.000000, 2.000000, 1.179799, -0.029710, 1.000000, 0.000000, 0.000000, 0.000000
-18.665691, 30.000000, 0.000000, 1.240018, 2.000000, 1683947499.534763, 0.475000, 5.000000, 2.000000, 1.205706, -0.027670, 1.000000, 0.000000, 0.000000, 0.000000
-18.610734, 30.000000, 0.000000, 1.265089, 2.000000, 1683947499.578692, 0.475000, 5.000000, 2.000000, 1.224181, -0.026889, 1.000000, 0.000000, 0.000000, 0.000000
-18.594541, 30.000000, 0.000000, 1.272378, 2.000000, 1683947499.591462, 0.475000, 5.000000, 2.000000, 1.246260, -0.025399, 1.000000, 0.000000, 0.000000, 0.000000
-18.578766, 30.000000, 0.000000, 1.279437, 2.000000, 1683947499.603830, 0.475000, 5.000000, 2.000000, 1.247786, -0.024738, 1.000000, 0.000000, 0.000000, 0.000000
-18.533908, 30.000000, 0.000000, 1.299310, 2.000000, 1683947499.638649, 0.475000, 5.000000, 2.000000, 1.267673, -0.024349, 1.000000, 0.000000, 0.000000, 0.000000
-18.485016, 30.000000, 0.000000, 1.320625, 2.000000, 1683947499.675997, 0.475000, 5.000000, 2.000000, 1.289560, -0.022873, 1.000000, 0.000000, 0.000000, 0.000000
-18.439193, 30.000000, 0.000000, 1.340292, 2.000000, 1683947499.710456, 0.475000, 5.000000, 2.000000, 1.310235, -0.022024, 1.000000, 0.000000, 0.000000, 0.000000
-18.406780, 30.000000, 0.000000, 1.354029, 2.000000, 1683947499.734524, 0.475000, 5.000000, 2.000000, 1.325521, -0.021054, 1.000000, 0.000000, 0.000000, 0.000000
-18.372945, 30.000000, 0.000000, 1.368221, 2.000000, 1683947499.759391, 0.475000, 5.000000, 2.000000, 1.340426, -0.020315, 1.000000, 0.000000, 0.000000, 0.000000
-18.365513, 30.000000, 0.000000, 1.371321, 2.000000, 1683947499.764821, 0.475000, 5.000000, 2.000000, 1.342855, -0.019105, 1.000000, 0.000000, 0.000000, 0.000000
-18.332131, 30.000000, 0.000000, 1.385149, 2.000000, 1683947499.789050, 0.475000, 5.000000, 2.000000, 1.358250, -0.019784, 1.000000, 0.000000, 0.000000, 0.000000
-18.302693, 30.000000, 0.000000, 1.397231, 2.000000, 1683947499.810219, 0.475000, 5.000000, 2.000000, 1.370693, -0.018993, 1.000000, 0.000000, 0.000000, 0.000000
-18.252592, 30.000000, 0.000000, 1.417563, 2.000000, 1683947499.845844, 0.475000, 5.000000, 2.000000, 1.391468, -0.017731, 1.000000, 0.000000, 0.000000, 0.000000
-18.217478, 30.000000, 0.000000, 1.431636, 2.000000, 1683947499.870502, 0.475000, 5.000000, 2.000000, 1.401980, -0.017537, 1.000000, 0.000000, 0.000000, 0.000000
-18.185575, 30.000000, 0.000000, 1.444302, 2.000000, 1683947499.892694, 0.475000, 5.000000, 2.000000, 1.419579, -0.016868, 1.000000, 0.000000, 0.000000, 0.000000
-18.131856, 30.000000, 0.000000, 1.465396, 2.000000, 1683947499.929652, 0.475000, 5.000000, 2.000000, 1.442744, -0.015458, 1.000000, 0.000000, 0.000000, 0.000000
-18.087904, 30.000000, 0.000000, 1.482422, 2.000000, 1683947499.959484, 0.475000, 5.000000, 2.000000, 1.459653, -0.014064, 1.000000, 0.000000, 0.000000, 0.000000
-18.044211, 30.000000, 0.000000, 1.499155, 2.000000, 1683947499.988803, 0.475000, 5.000000, 2.000000, 1.477244, -0.014195, 1.000000, 0.000000, 0.000000, 0.000000
-18.009231, 30.000000, 0.000000, 1.512420, 2.000000, 1683947500.012042, 0.475000, 5.000000, 2.000000, 1.491913, -0.013559, 1.000000, 0.000000, 0.000000, 0.000000
-17.978425, 30.000000, 0.000000, 1.524006, 2.000000, 1683947500.030196, 0.475000, 5.000000, 2.000000, 1.502668, -0.013210, 1.000000, 0.000000, 0.000000, 0.000000
-17.948170, 30.000000, 0.000000, 1.535302, 2.000000, 1683947500.051489, 0.475000, 5.000000, 2.000000, 1.513468, -0.012728, 1.000000, 0.000000, 0.000000, 0.000000
-17.905520, 30.000000, 0.000000, 1.551089, 2.000000, 1683947500.079768, 0.475000, 5.000000, 2.000000, 1.533454, -0.011370, 1.000000, 0.000000, 0.000000, 0.000000
-17.894002, 30.000000, 0.000000, 1.555328, 2.000000, 1683947500.087190, 0.475000, 5.000000, 2.000000, 1.536276, -0.010541, 1.000000, 0.000000, 0.000000, 0.000000
-17.834806, 30.000000, 0.000000, 1.576926, 2.000000, 1683947500.125004, 0.475000, 5.000000, 2.000000, 1.558964, -0.010545, 1.000000, 0.000000, 0.000000, 0.000000
-17.767054, 30.000000, 0.000000, 1.601295, 2.000000, 1683947500.167661, 0.475000, 5.000000, 2.000000, 1.584559, -0.009547, 1.000000, 0.000000, 0.000000, 0.000000
-17.712263, 30.000000, 0.000000, 1.620735, 2.000000, 1683947500.201686, 0.475000, 5.000000, 2.000000, 1.605669, -0.009296, 1.000000, 0.000000, 0.000000, 0.000000
-17.704266, 30.000000, 0.000000, 1.623553, 2.000000, 1683947500.206619, 0.475000, 5.000000, 2.000000, 1.607933, -0.008303, 1.000000, 0.000000, 0.000000, 0.000000
-17.656111, 30.000000, 0.000000, 1.640424, 2.000000, 1683947500.236144, 0.475000, 5.000000, 2.000000, 1.623825, -0.008757, 1.000000, 0.000000, 0.000000, 0.000000
-17.597838, 30.000000, 0.000000, 1.660608, 2.000000, 1683947500.271466, 0.475000, 5.000000, 2.000000, 1.646842, -0.007740, 1.000000, 0.000000, 0.000000, 0.000000
-17.542250, 30.000000, 0.000000, 1.679634, 2.000000, 1683947500.304762, 0.475000, 5.000000, 2.000000, 1.666819, -0.006547, 1.000000, 0.000000, 0.000000, 0.000000
-17.506940, 30.000000, 0.000000, 1.691606, 2.000000, 1683947500.325714, 0.475000, 5.000000, 2.000000, 1.679390, -0.006912, 1.000000, 0.000000, 0.000000, 0.000000
-17.467335, 30.000000, 0.000000, 1.704935, 2.000000, 1683947500.349041, 0.475000, 5.000000, 2.000000, 1.695411, -0.006369, 1.000000, 0.000000, 0.000000, 0.000000
-17.456467, 30.000000, 0.000000, 1.708574, 2.000000, 1683947500.355410, 0.475000, 5.000000, 2.000000, 1.697208, -0.006296, 1.000000, 0.000000, 0.000000, 0.000000
-17.419732, 30.000000, 0.000000, 1.720818, 2.000000, 1683947500.376839, 0.475000, 5.000000, 2.000000, 1.710065, -0.006014, 1.000000, 0.000000, 0.000000, 0.000000
-17.376850, 30.000000, 0.000000, 1.735001, 2.000000, 1683947500.401663, 0.475000, 5.000000, 2.000000, 1.726895, -0.005509, 1.000000, 0.000000, 0.000000, 0.000000
-17.368118, 30.000000, 0.000000, 1.737874, 2.000000, 1683947500.406693, 0.475000, 5.000000, 2.000000, 1.727977, -0.005105, 1.000000, 0.000000, 0.000000, 0.000000
-17.326406, 30.000000, 0.000000, 1.751536, 2.000000, 1683947500.430607, 0.475000, 5.000000, 2.000000, 1.742767, -0.005007, 1.000000, 0.000000, 0.000000, 0.000000
-17.274994, 30.000000, 0.000000, 1.768228, 2.000000, 1683947500.459830, 0.475000, 5.000000, 2.000000, 1.759860, -0.004411, 1.000000, 0.000000, 0.000000, 0.000000
-17.259301, 30.000000, 0.000000, 1.773297, 2.000000, 1683947500.468704, 0.475000, 5.000000, 2.000000, 1.759860, -0.004411, 1.000000, 0.000000, 0.000000, 0.000000
-17.205729, 30.000000, 0.000000, 1.790473, 2.000000, 1683947500.498781, 0.475000, 5.000000, 2.000000, 1.783231, -0.003767, 1.000000, 0.000000, 0.000000, 0.000000
-17.139856, 30.000000, 0.000000, 1.811365, 2.000000, 1683947500.535372, 0.475000, 5.000000, 2.000000, 1.805185, -0.003097, 1.000000, 0.000000, 0.000000, 0.000000
-17.090220, 30.000000, 0.000000, 1.826946, 2.000000, 1683947500.562668, 0.475000, 5.000000, 2.000000, 1.823869, -0.002651, 1.000000, 0.000000, 0.000000, 0.000000
-17.033187, 30.000000, 0.000000, 1.844680, 2.000000, 1683947500.593744, 0.475000, 5.000000, 2.000000, 1.840209, -0.002227, 1.000000, 0.000000, 0.000000, 0.000000
-16.980868, 30.000000, 0.000000, 1.860796, 2.000000, 1683947500.621992, 0.475000, 5.000000, 2.000000, 1.856719, -0.001675, 1.000000, 0.000000, 0.000000, 0.000000
-16.963742, 30.000000, 0.000000, 1.866040, 2.000000, 1683947500.631186, 0.475000, 5.000000, 2.000000, 1.857157, -0.001732, 1.000000, 0.000000, 0.000000, 0.000000
-16.905955, 30.000000, 0.000000, 1.883623, 2.000000, 1683947500.662018, 0.475000, 5.000000, 2.000000, 1.881173, -0.000315, 1.000000, 0.000000, 0.000000, 0.000000
-16.826310, 30.000000, 0.000000, 1.907586, 2.000000, 1683947500.704056, 0.475000, 5.000000, 2.000000, 1.904974, 0.000364, 1.000000, 0.000000, 0.000000, 0.000000
-16.747896, 30.000000, 0.000000, 1.930873, 2.000000, 1683947500.744931, 0.475000, 5.000000, 2.000000, 1.930921, 0.001039, 1.000000, 0.000000, 0.000000, 0.000000
-16.672612, 30.000000, 0.000000, 1.952956, 2.000000, 1683947500.783715, 0.475000, 5.000000, 2.000000, 1.954191, 0.001750, 1.000000, 0.000000, 0.000000, 0.000000
-16.600853, 30.000000, 0.000000, 1.973762, 2.000000, 1683947500.820278, 0.475000, 5.000000, 2.000000, 1.976129, 0.001451, 1.000000, 0.000000, 0.000000, 0.000000
-16.522175, 30.000000, 0.000000, 1.996309, 2.000000, 1683947500.859928, 0.475000, 5.000000, 2.000000, 1.999438, 0.002217, 1.000000, 0.000000, 0.000000, 0.000000
-16.472059, 30.000000, 0.000000, 2.010530, 2.000000, 1683947500.884951, 0.475000, 5.000000, 2.000000, 2.014933, 0.002493, 1.000000, 0.000000, 0.000000, 0.000000
-16.420619, 30.000000, 0.000000, 2.025015, 2.000000, 1683947500.910451, 0.475000, 5.000000, 2.000000, 2.031390, 0.003148, 1.000000, 0.000000, 0.000000, 0.000000
-16.357109, 30.000000, 0.000000, 2.042747, 2.000000, 1683947500.941685, 0.475000, 5.000000, 2.000000, 2.048973, 0.003455, 1.000000, 0.000000, 0.000000, 0.000000
-16.285880, 30.000000, 0.000000, 2.062439, 2.000000, 1683947500.976398, 0.475000, 5.000000, 2.000000, 2.069800, 0.004249, 1.000000, 0.000000, 0.000000, 0.000000
-16.210317, 30.000000, 0.000000, 2.083110, 2.000000, 1683947501.012864, 0.475000, 5.000000, 2.000000, 2.091680, 0.004881, 1.000000, 0.000000, 0.000000, 0.000000
-16.134216, 30.000000, 0.000000, 2.103704, 2.000000, 1683947501.049227, 0.475000, 5.000000, 2.000000, 2.113499, 0.005436, 1.000000, 0.000000, 0.000000, 0.000000
-16.062932, 30.000000, 0.000000, 2.122796, 2.000000, 1683947501.082969, 0.475000, 5.000000, 2.000000, 2.133743, 0.005782, 1.000000, 0.000000, 0.000000, 0.000000
-15.982755, 30.000000, 0.000000, 2.144047, 2.000000, 1683947501.120562, 0.475000, 5.000000, 2.000000, 2.156299, 0.006556, 1.000000, 0.000000, 0.000000, 0.000000
-15.898519, 30.000000, 0.000000, 2.166130, 2.000000, 1683947501.159668, 0.475000, 5.000000, 2.000000, 2.179763, 0.006620, 1.000000, 0.000000, 0.000000, 0.000000
-15.833978, 30.000000, 0.000000, 2.182877, 2.000000, 1683947501.189357, 0.475000, 5.000000, 2.000000, 2.196198, 0.006954, 1.000000, 0.000000, 0.000000, 0.000000
-15.786996, 30.000000, 0.000000, 2.194977, 2.000000, 1683947501.210824, 0.475000, 5.000000, 2.000000, 2.210456, 0.007377, 1.000000, 0.000000, 0.000000, 0.000000
-15.737947, 30.000000, 0.000000, 2.206951, 2.000000, 1683947501.232082, 0.475000, 5.000000, 2.000000, 2.222770, 0.007662, 1.000000, 0.000000, 0.000000, 0.000000
-15.683371, 30.000000, 0.000000, 2.221404, 2.000000, 1683947501.257240, 0.475000, 5.000000, 2.000000, 2.238619, 0.007882, 1.000000, 0.000000, 0.000000, 0.000000
-15.613395, 30.000000, 0.000000, 2.239051, 2.000000, 1683947501.287266, 0.475000, 5.000000, 2.000000, 2.257449, 0.008692, 1.000000, 0.000000, 0.000000, 0.000000
