x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683904427.458279, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683904427.496835, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683904427.541645, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683904427.586519, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683904427.630013, 0.125000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999027, 30.000000, 0.000000, 0.097634, 7.510000, 1683904427.669422, 0.125000, 2.000000, 6.000000, 0.070698, -0.275883, 1.000000, 0.000000, 1.000000, 0.000000
-19.993342, 30.000000, 0.000000, 0.134971, 7.510000, 1683904427.710844, 0.125000, 2.000000, 6.000000, 0.195486, 0.448361, 1.000000, 0.000000, 1.000000, 0.000000
-19.987434, 30.000000, 0.000000, 0.139228, 7.510000, 1683904427.756779, 0.125000, 2.000000, 6.000000, 0.314551, 1.262867, 1.000000, 0.000000, 1.000000, 0.000000
-19.982208, 30.000000, 0.000000, 0.145659, 7.510000, 1683904427.793647, 0.125000, 2.000000, 5.000000, 0.172796, 0.193875, 1.000000, 0.000000, 1.000000, 0.000000
-19.977128, 30.000000, 0.000000, 0.152925, 7.510000, 1683904427.827723, 0.125000, 2.000000, 5.000000, 0.230064, 0.504420, 1.000000, 0.000000, 1.000000, 0.000000
-19.972520, 30.000000, 0.000000, 0.159270, 7.510000, 1683904427.857337, 0.125000, 2.000000, 5.000000, 0.272217, 0.733574, 1.000000, 0.000000, 1.000000, 0.000000
-19.965359, 30.000000, 0.000000, 0.168698, 7.510000, 1683904427.901094, 0.125000, 2.000000, 5.000000, 0.335900, 0.994465, 1.000000, 0.000000, 1.000000, 0.000000
-19.958257, 30.000000, 0.000000, 0.178900, 7.510000, 1683904427.942202, 0.125000, 2.000000, 4.000000, 0.187864, 0.056766, 1.000000, 0.000000, 0.000000, 0.000000
-19.949887, 30.000000, 0.000000, 0.192934, 7.510000, 1683904427.987354, 0.125000, 2.000000, 4.000000, 0.232972, 0.210643, 1.000000, 0.000000, 1.000000, 0.000000
-19.941642, 30.000000, 0.000000, 0.205877, 7.510000, 1683904428.028841, 0.125000, 2.000000, 4.000000, 0.276690, 0.343956, 1.000000, 0.000000, 1.000000, 0.000000
-19.932591, 30.000000, 0.000000, 0.219252, 7.510000, 1683904428.071558, 0.125000, 2.000000, 4.000000, 0.315905, 0.442818, 1.000000, 0.000000, 1.000000, 0.000000
-19.921274, 30.000000, 0.000000, 0.234956, 7.510000, 1683904428.117641, 0.125000, 2.000000, 4.000000, 0.362365, 0.550317, 1.000000, 0.000000, 1.000000, 0.000000
-19.915560, 30.000000, 0.000000, 0.242509, 7.510000, 1683904428.141389, 0.125000, 2.000000, 4.000000, 0.385534, 0.591867, 1.000000, 0.000000, 1.000000, 0.000000
-19.915560, 30.000000, 0.000000, 0.242509, 7.510000, 1683904428.145465, 0.125000, 2.000000, 4.000000, 0.385534, 0.591867, 1.000000, 0.000000, 1.000000, 0.000000
-19.909371, 30.000000, 0.000000, 0.250457, 7.510000, 1683904428.170615, 0.125000, 2.000000, 4.000000, 0.408564, 0.634297, 1.000000, 0.000000, 1.000000, 0.000000
-19.898828, 30.000000, 0.000000, 0.263482, 7.510000, 1683904428.211725, 0.125000, 2.000000, 4.000000, 0.445510, 0.693338, 1.000000, 0.000000, 1.000000, 0.000000
-19.887785, 30.000000, 0.000000, 0.276655, 7.510000, 1683904428.252691, 0.125000, 2.000000, 3.000000, 0.277699, 0.007335, 1.000000, 0.000000, 0.000000, 0.000000
-19.876660, 30.000000, 0.000000, 0.290104, 7.510000, 1683904428.292017, 0.125000, 2.000000, 3.000000, 0.303634, 0.053638, 1.000000, 0.000000, 0.000000, 0.000000
-19.865444, 30.000000, 0.000000, 0.303066, 7.510000, 1683904428.329899, 0.125000, 2.000000, 3.000000, 0.333790, 0.104817, 1.000000, 0.000000, 0.000000, 0.000000
-19.852607, 30.000000, 0.000000, 0.317257, 7.510000, 1683904428.371354, 0.125000, 2.000000, 3.000000, 0.358276, 0.139548, 1.000000, 0.000000, 0.000000, 0.000000
-19.851273, 30.000000, 0.000000, 0.318697, 7.510000, 1683904428.375560, 0.125000, 2.000000, 3.000000, 0.366100, 0.153954, 1.000000, 0.000000, 1.000000, 0.000000
-19.837935, 30.000000, 0.000000, 0.332743, 7.510000, 1683904428.416568, 0.125000, 2.000000, 3.000000, 0.391267, 0.183299, 1.000000, 0.000000, 1.000000, 0.000000
-19.826136, 30.000000, 0.000000, 0.344693, 7.510000, 1683904428.451449, 0.125000, 2.000000, 3.000000, 0.417047, 0.215284, 1.000000, 0.000000, 1.000000, 0.000000
-19.813868, 30.000000, 0.000000, 0.356695, 7.510000, 1683904428.486470, 0.125000, 2.000000, 3.000000, 0.441988, 0.242550, 1.000000, 0.000000, 1.000000, 0.000000
-19.799600, 30.000000, 0.000000, 0.370169, 7.510000, 1683904428.525782, 0.125000, 2.000000, 3.000000, 0.468033, 0.266188, 1.000000, 0.000000, 1.000000, 0.000000
-19.786625, 30.000000, 0.000000, 0.382007, 7.510000, 1683904428.560312, 0.125000, 2.000000, 3.000000, 0.490546, 0.285058, 1.000000, 0.000000, 1.000000, 0.000000
-19.770788, 30.000000, 0.000000, 0.395984, 7.510000, 1683904428.601081, 0.125000, 2.000000, 3.000000, 0.516709, 0.306878, 1.000000, 0.000000, 1.000000, 0.000000
-19.759412, 30.000000, 0.000000, 0.405722, 7.510000, 1683904428.629482, 0.125000, 2.000000, 3.000000, 0.534660, 0.319069, 1.000000, 0.000000, 1.000000, 0.000000
-19.742050, 30.000000, 0.000000, 0.420166, 7.510000, 1683904428.671612, 0.125000, 2.000000, 3.000000, 0.561771, 0.337022, 1.000000, 0.000000, 1.000000, 0.000000
-19.722387, 30.000000, 0.000000, 0.435949, 7.510000, 1683904428.717654, 0.125000, 2.000000, 3.000000, 0.589060, 0.365666, 1.000000, 0.000000, 1.000000, 0.000000
-19.720069, 30.000000, 0.000000, 0.437771, 7.510000, 1683904428.722970, 0.125000, 2.000000, 3.000000, 0.596280, 0.356010, 1.000000, 0.000000, 1.000000, 0.000000
-19.701512, 30.000000, 0.000000, 0.452081, 7.510000, 1683904428.764724, 0.125000, 2.000000, 3.000000, 0.616350, 0.367051, 1.000000, 0.000000, 1.000000, 0.000000
-19.679815, 30.000000, 0.000000, 0.468275, 7.510000, 1683904428.808614, 0.125000, 2.000000, 3.000000, 0.645021, 0.380850, 1.000000, 0.000000, 1.000000, 0.000000
-19.677542, 30.000000, 0.000000, 0.469937, 7.510000, 1683904428.816841, 0.125000, 2.000000, 3.000000, 0.647840, 0.383462, 1.000000, 0.000000, 1.000000, 0.000000
-19.659436, 30.000000, 0.000000, 0.482974, 7.510000, 1683904428.854908, 0.125000, 2.000000, 3.000000, 0.672668, 0.392762, 1.000000, 0.000000, 1.000000, 0.000000
-19.636885, 30.000000, 0.000000, 0.498736, 7.510000, 1683904428.900957, 0.125000, 2.000000, 3.000000, 0.694381, 0.395647, 1.000000, 0.000000, 1.000000, 0.000000
-19.614807, 30.000000, 0.000000, 0.513296, 7.510000, 1683904428.944622, 0.125000, 2.000000, 2.000000, 0.517702, 0.009434, 1.000000, 0.000000, 0.000000, 0.000000
-19.593214, 30.000000, 0.000000, 0.526974, 7.510000, 1683904428.986188, 0.125000, 2.000000, 2.000000, 0.539272, 0.023336, 1.000000, 0.000000, 0.000000, 0.000000
-19.571953, 30.000000, 0.000000, 0.540069, 7.510000, 1683904429.026078, 0.125000, 2.000000, 2.000000, 0.558551, 0.035014, 1.000000, 0.000000, 0.000000, 0.000000
-19.549968, 30.000000, 0.000000, 0.553250, 7.510000, 1683904429.066326, 0.125000, 2.000000, 2.000000, 0.578314, 0.046018, 1.000000, 0.000000, 0.000000, 0.000000
-19.538401, 30.000000, 0.000000, 0.560044, 7.510000, 1683904429.087112, 0.125000, 2.000000, 2.000000, 0.590117, 0.052144, 1.000000, 0.000000, 0.000000, 0.000000
-19.530339, 30.000000, 0.000000, 0.564731, 7.510000, 1683904429.101468, 0.125000, 2.000000, 2.000000, 0.596970, 0.056451, 1.000000, 0.000000, 0.000000, 0.000000
-19.509277, 30.000000, 0.000000, 0.576768, 7.510000, 1683904429.138396, 0.125000, 2.000000, 2.000000, 0.613028, 0.063471, 1.000000, 0.000000, 0.000000, 0.000000
-19.489313, 30.000000, 0.000000, 0.587923, 7.510000, 1683904429.172698, 0.125000, 2.000000, 2.000000, 0.629893, 0.071387, 1.000000, 0.000000, 0.000000, 0.000000
-19.467002, 30.000000, 0.000000, 0.600118, 7.510000, 1683904429.210289, 0.125000, 2.000000, 2.000000, 0.646813, 0.079783, 1.000000, 0.000000, 0.000000, 0.000000
-19.448385, 30.000000, 0.000000, 0.610081, 7.510000, 1683904429.241073, 0.125000, 2.000000, 2.000000, 0.661025, 0.084007, 1.000000, 0.000000, 0.000000, 0.000000
-19.432033, 30.000000, 0.000000, 0.618682, 7.510000, 1683904429.267704, 0.125000, 2.000000, 2.000000, 0.671903, 0.088366, 1.000000, 0.000000, 0.000000, 0.000000
-19.416380, 30.000000, 0.000000, 0.626788, 7.510000, 1683904429.292850, 0.125000, 2.000000, 2.000000, 0.684593, 0.092880, 1.000000, 0.000000, 0.000000, 0.000000
-19.394462, 30.000000, 0.000000, 0.637946, 7.510000, 1683904429.327537, 0.125000, 2.000000, 2.000000, 0.704959, 0.099340, 1.000000, 0.000000, 0.000000, 0.000000
-19.385559, 30.000000, 0.000000, 0.642413, 7.510000, 1683904429.341449, 0.125000, 2.000000, 2.000000, 0.712867, 0.102011, 1.000000, 0.000000, 0.000000, 0.000000
-19.374999, 30.000000, 0.000000, 0.647667, 7.510000, 1683904429.356198, 0.125000, 2.000000, 2.000000, 0.713587, 0.102673, 1.000000, 0.000000, 0.000000, 0.000000
-19.348244, 30.000000, 0.000000, 0.660772, 7.510000, 1683904429.398780, 0.125000, 2.000000, 2.000000, 0.732033, 0.107845, 1.000000, 0.000000, 0.000000, 0.000000
-19.332034, 30.000000, 0.000000, 0.668559, 7.510000, 1683904429.423177, 0.125000, 2.000000, 2.000000, 0.742108, 0.110743, 1.000000, 0.000000, 0.000000, 0.000000
-19.315197, 30.000000, 0.000000, 0.676537, 7.510000, 1683904429.448221, 0.125000, 2.000000, 2.000000, 0.752865, 0.113348, 1.000000, 0.000000, 0.000000, 0.000000
-19.297204, 30.000000, 0.000000, 0.684944, 7.510000, 1683904429.474668, 0.125000, 2.000000, 2.000000, 0.764127, 0.116148, 1.000000, 0.000000, 0.000000, 0.000000
-19.267435, 30.000000, 0.000000, 0.698598, 7.510000, 1683904429.517742, 0.125000, 2.000000, 2.000000, 0.781763, 0.120390, 1.000000, 0.000000, 0.000000, 0.000000
-19.240278, 30.000000, 0.000000, 0.710789, 7.510000, 1683904429.556330, 0.125000, 2.000000, 2.000000, 0.799494, 0.124798, 1.000000, 0.000000, 0.000000, 0.000000
-19.215811, 30.000000, 0.000000, 0.721552, 7.510000, 1683904429.590509, 0.125000, 2.000000, 2.000000, 0.812283, 0.126867, 1.000000, 0.000000, 0.000000, 0.000000
-19.210024, 30.000000, 0.000000, 0.724073, 7.510000, 1683904429.598529, 0.125000, 2.000000, 2.000000, 0.818174, 0.127610, 1.000000, 0.000000, 0.000000, 0.000000
-19.187343, 30.000000, 0.000000, 0.733840, 7.510000, 1683904429.628638, 0.125000, 2.000000, 2.000000, 0.828129, 0.128980, 1.000000, 0.000000, 0.000000, 0.000000
-19.164149, 30.000000, 0.000000, 0.743666, 7.510000, 1683904429.661067, 0.125000, 2.000000, 2.000000, 0.840684, 0.131068, 1.000000, 0.000000, 0.000000, 0.000000
-19.140526, 30.000000, 0.000000, 0.753518, 7.510000, 1683904429.692647, 0.125000, 2.000000, 2.000000, 0.853177, 0.132607, 1.000000, 0.000000, 0.000000, 0.000000
-19.108705, 30.000000, 0.000000, 0.766544, 7.510000, 1683904429.734548, 0.125000, 2.000000, 2.000000, 0.871546, 0.136981, 1.000000, 0.000000, 0.000000, 0.000000
-19.088387, 30.000000, 0.000000, 0.774718, 7.510000, 1683904429.760926, 0.125000, 2.000000, 2.000000, 0.879727, 0.135964, 1.000000, 0.000000, 0.000000, 0.000000
-19.062600, 30.000000, 0.000000, 0.784938, 7.510000, 1683904429.794007, 0.125000, 2.000000, 2.000000, 0.892580, 0.137135, 1.000000, 0.000000, 0.000000, 0.000000
-19.043852, 30.000000, 0.000000, 0.792264, 7.510000, 1683904429.817789, 0.125000, 2.000000, 2.000000, 0.901363, 0.138096, 1.000000, 0.000000, 0.000000, 0.000000
-19.024129, 30.000000, 0.000000, 0.799881, 7.510000, 1683904429.842572, 0.125000, 2.000000, 2.000000, 0.910661, 0.138793, 1.000000, 0.000000, 0.000000, 0.000000
-19.000372, 30.000000, 0.000000, 0.808935, 7.510000, 1683904429.872115, 0.125000, 2.000000, 2.000000, 0.921643, 0.139718, 1.000000, 0.000000, 0.000000, 0.000000
-18.984058, 30.000000, 0.000000, 0.815077, 7.510000, 1683904429.892210, 0.125000, 2.000000, 2.000000, 0.929048, 0.140286, 1.000000, 0.000000, 0.000000, 0.000000
-18.969367, 30.000000, 0.000000, 0.820558, 7.510000, 1683904429.910177, 0.125000, 2.000000, 2.000000, 0.936371, 0.140705, 1.000000, 0.000000, 0.000000, 0.000000
-18.945328, 30.000000, 0.000000, 0.829429, 7.510000, 1683904429.939329, 0.125000, 2.000000, 2.000000, 0.946216, 0.141261, 1.000000, 0.000000, 0.000000, 0.000000
-18.928250, 30.000000, 0.000000, 0.835656, 7.510000, 1683904429.959846, 0.125000, 2.000000, 2.000000, 0.953605, 0.141510, 1.000000, 0.000000, 0.000000, 0.000000
-18.910103, 30.000000, 0.000000, 0.842207, 7.510000, 1683904429.981482, 0.125000, 2.000000, 2.000000, 0.961763, 0.141955, 1.000000, 0.000000, 0.000000, 0.000000
-18.882211, 30.000000, 0.000000, 0.852151, 7.510000, 1683904430.014420, 0.125000, 2.000000, 2.000000, 0.973864, 0.142137, 1.000000, 0.000000, 0.000000, 0.000000
-18.866601, 30.000000, 0.000000, 0.857648, 7.510000, 1683904430.032683, 0.125000, 2.000000, 2.000000, 0.979420, 0.142295, 1.000000, 0.000000, 0.000000, 0.000000
-18.848667, 30.000000, 0.000000, 0.863908, 7.510000, 1683904430.053524, 0.125000, 2.000000, 2.000000, 0.987083, 0.142579, 1.000000, 0.000000, 0.000000, 0.000000
-18.814582, 30.000000, 0.000000, 0.875647, 7.510000, 1683904430.092735, 0.125000, 2.000000, 2.000000, 1.000228, 0.142583, 1.000000, 0.000000, 0.000000, 0.000000
-18.783149, 30.000000, 0.000000, 0.886286, 7.510000, 1683904430.128430, 0.125000, 2.000000, 2.000000, 1.012394, 0.142864, 1.000000, 0.000000, 0.000000, 0.000000
-18.747522, 30.000000, 0.000000, 0.898140, 7.510000, 1683904430.168381, 0.125000, 2.000000, 2.000000, 1.025837, 0.143306, 1.000000, 0.000000, 0.000000, 0.000000
-18.712866, 30.000000, 0.000000, 0.909470, 7.510000, 1683904430.206744, 0.125000, 2.000000, 2.000000, 1.037939, 0.142444, 1.000000, 0.000000, 0.000000, 0.000000
-18.678825, 30.000000, 0.000000, 0.920412, 7.510000, 1683904430.243967, 0.125000, 2.000000, 2.000000, 1.051113, 0.142002, 1.000000, 0.000000, 0.000000, 0.000000
-18.657819, 30.000000, 0.000000, 0.927073, 7.510000, 1683904430.266712, 0.125000, 2.000000, 2.000000, 1.058145, 0.141740, 1.000000, 0.000000, 0.000000, 0.000000
-18.620225, 30.000000, 0.000000, 0.938832, 7.510000, 1683904430.307026, 0.125000, 2.000000, 2.000000, 1.071081, 0.141625, 1.000000, 0.000000, 0.000000, 0.000000
-18.588194, 30.000000, 0.000000, 0.948688, 7.510000, 1683904430.340978, 0.125000, 2.000000, 2.000000, 1.081836, 0.141094, 1.000000, 0.000000, 0.000000, 0.000000
-18.552992, 30.000000, 0.000000, 0.959355, 7.510000, 1683904430.377891, 0.125000, 2.000000, 2.000000, 1.093388, 0.140946, 1.000000, 0.000000, 0.000000, 0.000000
-18.509661, 30.000000, 0.000000, 0.972258, 7.510000, 1683904430.422784, 0.125000, 2.000000, 2.000000, 1.107245, 0.141978, 1.000000, 0.000000, 0.000000, 0.000000
-18.467178, 30.000000, 0.000000, 0.984670, 7.510000, 1683904430.466225, 0.125000, 2.000000, 2.000000, 1.120744, 0.138193, 1.000000, 0.000000, 0.000000, 0.000000
-18.431998, 30.000000, 0.000000, 0.994773, 7.510000, 1683904430.501784, 0.125000, 2.000000, 2.000000, 1.131115, 0.137791, 1.000000, 0.000000, 0.000000, 0.000000
-18.395949, 30.000000, 0.000000, 1.004969, 7.510000, 1683904430.537849, 0.125000, 2.000000, 2.000000, 1.141797, 0.136990, 1.000000, 0.000000, 0.000000, 0.000000
-18.358053, 30.000000, 0.000000, 1.015522, 7.510000, 1683904430.575374, 0.125000, 2.000000, 2.000000, 1.152772, 0.136387, 1.000000, 0.000000, 0.000000, 0.000000
-18.325237, 30.000000, 0.000000, 1.024527, 7.510000, 1683904430.607557, 0.125000, 2.000000, 2.000000, 1.162073, 0.134494, 1.000000, 0.000000, 0.000000, 0.000000
-18.282547, 30.000000, 0.000000, 1.036064, 7.510000, 1683904430.649009, 0.125000, 2.000000, 2.000000, 1.173904, 0.133267, 1.000000, 0.000000, 0.000000, 0.000000
-18.243485, 30.000000, 0.000000, 1.046447, 7.510000, 1683904430.686536, 0.125000, 2.000000, 2.000000, 1.184470, 0.132226, 1.000000, 0.000000, 0.000000, 0.000000
-18.203843, 30.000000, 0.000000, 1.056821, 7.510000, 1683904430.724245, 0.125000, 2.000000, 2.000000, 1.194951, 0.131023, 1.000000, 0.000000, 0.000000, 0.000000
-18.163350, 30.000000, 0.000000, 1.067253, 7.510000, 1683904430.762385, 0.125000, 2.000000, 2.000000, 1.205414, 0.130114, 1.000000, 0.000000, 0.000000, 0.000000
-18.126623, 30.000000, 0.000000, 1.076574, 7.510000, 1683904430.796659, 0.125000, 2.000000, 2.000000, 1.214701, 0.128658, 1.000000, 0.000000, 0.000000, 0.000000
-18.087001, 30.000000, 0.000000, 1.086485, 7.510000, 1683904430.833307, 0.125000, 2.000000, 2.000000, 1.224510, 0.127462, 1.000000, 0.000000, 0.000000, 0.000000
-18.043821, 30.000000, 0.000000, 1.097121, 7.510000, 1683904430.872871, 0.125000, 2.000000, 2.000000, 1.234965, 0.126415, 1.000000, 0.000000, 0.000000, 0.000000
-18.003516, 30.000000, 0.000000, 1.106894, 7.510000, 1683904430.909456, 0.125000, 2.000000, 2.000000, 1.244785, 0.124575, 1.000000, 0.000000, 0.000000, 0.000000
-17.980089, 30.000000, 0.000000, 1.112508, 7.510000, 1683904430.930571, 0.125000, 2.000000, 2.000000, 1.249956, 0.123893, 1.000000, 0.000000, 0.000000, 0.000000
-17.953579, 30.000000, 0.000000, 1.118802, 7.510000, 1683904430.954337, 0.125000, 2.000000, 2.000000, 1.256044, 0.122968, 1.000000, 0.000000, 0.000000, 0.000000
-17.927749, 30.000000, 0.000000, 1.124878, 7.510000, 1683904430.977365, 0.125000, 2.000000, 2.000000, 1.261896, 0.122005, 1.000000, 0.000000, 0.000000, 0.000000
-17.899256, 30.000000, 0.000000, 1.131515, 7.510000, 1683904431.002625, 0.125000, 2.000000, 2.000000, 1.268262, 0.121103, 1.000000, 0.000000, 0.000000, 0.000000
-17.870052, 30.000000, 0.000000, 1.138248, 7.510000, 1683904431.028362, 0.125000, 2.000000, 2.000000, 1.274693, 0.120174, 1.000000, 0.000000, 0.000000, 0.000000
-17.842777, 30.000000, 0.000000, 1.144473, 7.510000, 1683904431.052263, 0.125000, 2.000000, 2.000000, 1.280613, 0.119172, 1.000000, 0.000000, 0.000000, 0.000000
-17.815852, 30.000000, 0.000000, 1.150561, 7.510000, 1683904431.075730, 0.125000, 2.000000, 2.000000, 1.286698, 0.118322, 1.000000, 0.000000, 0.000000, 0.000000
-17.776328, 30.000000, 0.000000, 1.159397, 7.510000, 1683904431.109959, 0.125000, 2.000000, 2.000000, 1.294709, 0.116955, 1.000000, 0.000000, 0.000000, 0.000000
-17.740399, 30.000000, 0.000000, 1.167324, 7.510000, 1683904431.140850, 0.125000, 2.000000, 2.000000, 1.302142, 0.115937, 1.000000, 0.000000, 0.000000, 0.000000
-17.702182, 30.000000, 0.000000, 1.175651, 7.510000, 1683904431.173479, 0.125000, 2.000000, 2.000000, 1.309627, 0.114515, 1.000000, 0.000000, 0.000000, 0.000000
-17.664011, 30.000000, 0.000000, 1.183860, 7.510000, 1683904431.205841, 0.125000, 2.000000, 2.000000, 1.317525, 0.113241, 1.000000, 0.000000, 0.000000, 0.000000
-17.628528, 30.000000, 0.000000, 1.191398, 7.510000, 1683904431.235724, 0.125000, 2.000000, 2.000000, 1.324484, 0.112147, 1.000000, 0.000000, 0.000000, 0.000000
-17.590222, 30.000000, 0.000000, 1.199436, 7.510000, 1683904431.267776, 0.125000, 2.000000, 2.000000, 1.331653, 0.110999, 1.000000, 0.000000, 0.000000, 0.000000
-17.558401, 30.000000, 0.000000, 1.206036, 7.510000, 1683904431.294237, 0.125000, 2.000000, 2.000000, 1.337905, 0.109649, 1.000000, 0.000000, 0.000000, 0.000000
-17.517254, 30.000000, 0.000000, 1.214470, 7.510000, 1683904431.328245, 0.125000, 2.000000, 2.000000, 1.346712, 0.107998, 1.000000, 0.000000, 0.000000, 0.000000
-17.495161, 30.000000, 0.000000, 1.218951, 7.510000, 1683904431.346405, 0.125000, 2.000000, 2.000000, 1.350466, 0.107891, 1.000000, 0.000000, 0.000000, 0.000000
-17.486456, 30.000000, 0.000000, 1.220709, 7.510000, 1683904431.353544, 0.125000, 2.000000, 2.000000, 1.351863, 0.107440, 1.000000, 0.000000, 0.000000, 0.000000
-17.460164, 30.000000, 0.000000, 1.225986, 7.510000, 1683904431.375039, 0.125000, 2.000000, 2.000000, 1.356002, 0.106242, 1.000000, 0.000000, 0.000000, 0.000000
-17.452210, 30.000000, 0.000000, 1.227574, 7.510000, 1683904431.381525, 0.125000, 2.000000, 2.000000, 1.357433, 0.106612, 1.000000, 0.000000, 0.000000, 0.000000
-17.425211, 30.000000, 0.000000, 1.232933, 7.510000, 1683904431.403474, 0.125000, 2.000000, 2.000000, 1.362496, 0.105086, 1.000000, 0.000000, 0.000000, 0.000000
-17.402071, 30.000000, 0.000000, 1.237489, 7.510000, 1683904431.422212, 0.125000, 2.000000, 2.000000, 1.368948, 0.103801, 1.000000, 0.000000, 0.000000, 0.000000
-17.387163, 30.000000, 0.000000, 1.240407, 7.510000, 1683904431.434247, 0.125000, 2.000000, 2.000000, 1.368948, 0.103801, 1.000000, 0.000000, 0.000000, 0.000000
-17.358474, 30.000000, 0.000000, 1.245984, 7.510000, 1683904431.457329, 0.125000, 2.000000, 2.000000, 1.374190, 0.102895, 1.000000, 0.000000, 0.000000, 0.000000
-17.323108, 30.000000, 0.000000, 1.252789, 7.510000, 1683904431.485640, 0.125000, 2.000000, 2.000000, 1.380148, 0.101660, 1.000000, 0.000000, 0.000000, 0.000000
-17.298176, 30.000000, 0.000000, 1.257541, 7.510000, 1683904431.505506, 0.125000, 2.000000, 2.000000, 1.384651, 0.100854, 1.000000, 0.000000, 0.000000, 0.000000
-17.273821, 30.000000, 0.000000, 1.262148, 7.510000, 1683904431.524841, 0.125000, 2.000000, 2.000000, 1.388810, 0.100137, 1.000000, 0.000000, 0.000000, 0.000000
-17.244032, 30.000000, 0.000000, 1.267735, 7.510000, 1683904431.548394, 0.125000, 2.000000, 2.000000, 1.393389, 0.099117, 1.000000, 0.000000, 0.000000, 0.000000
-17.220351, 30.000000, 0.000000, 1.272140, 7.510000, 1683904431.567043, 0.125000, 2.000000, 2.000000, 1.397551, 0.098583, 1.000000, 0.000000, 0.000000, 0.000000
-17.213082, 30.000000, 0.000000, 1.273486, 7.510000, 1683904431.572756, 0.125000, 2.000000, 2.000000, 1.398224, 0.098612, 1.000000, 0.000000, 0.000000, 0.000000
-17.189270, 30.000000, 0.000000, 1.277873, 7.510000, 1683904431.591424, 0.125000, 2.000000, 2.000000, 1.402569, 0.097581, 1.000000, 0.000000, 0.000000, 0.000000
-17.182440, 30.000000, 0.000000, 1.279126, 7.510000, 1683904431.596768, 0.125000, 2.000000, 2.000000, 1.403159, 0.097546, 1.000000, 0.000000, 0.000000, 0.000000
-17.152710, 30.000000, 0.000000, 1.284548, 7.510000, 1683904431.619964, 0.125000, 2.000000, 2.000000, 1.408175, 0.096242, 1.000000, 0.000000, 0.000000, 0.000000
-17.116521, 30.000000, 0.000000, 1.291082, 7.510000, 1683904431.648070, 0.125000, 2.000000, 2.000000, 1.413669, 0.094949, 1.000000, 0.000000, 0.000000, 0.000000
-17.089427, 30.000000, 0.000000, 1.295928, 7.510000, 1683904431.669020, 0.125000, 2.000000, 2.000000, 1.418092, 0.094268, 1.000000, 0.000000, 0.000000, 0.000000
-17.057241, 30.000000, 0.000000, 1.301632, 7.510000, 1683904431.693805, 0.125000, 2.000000, 2.000000, 1.423152, 0.093122, 1.000000, 0.000000, 0.000000, 0.000000
