x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683963089.931061, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683963089.957293, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683963089.961587, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683963089.988457, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683963089.992947, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683963090.022207, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683963090.051952, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683963090.081346, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683963090.105856, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998158, 30.000000, 0.000000, 0.100035, 2.500000, 1683963090.149846, 0.650000, 6.000000, 3.000000, 0.032433, -0.675783, 1.000000, 0.000000, 1.000000, 0.000000
-19.992778, 30.000000, 0.000000, 0.157234, 2.500000, 1683963090.189930, 0.650000, 6.000000, 3.000000, 0.060073, -0.610364, 1.000000, 0.000000, 1.000000, 0.000000
-19.986384, 30.000000, 0.000000, 0.188827, 2.500000, 1683963090.227104, 0.650000, 6.000000, 3.000000, 0.087954, -0.531501, 1.000000, 0.000000, 1.000000, 0.000000
-19.978346, 30.000000, 0.000000, 0.222248, 2.500000, 1683963090.266430, 0.650000, 6.000000, 3.000000, 0.117448, -0.466603, 1.000000, 0.000000, 1.000000, 0.000000
-19.977438, 30.000000, 0.000000, 0.225720, 2.500000, 1683963090.270516, 0.650000, 6.000000, 3.000000, 0.120513, -0.457756, 1.000000, 0.000000, 1.000000, 0.000000
-19.970021, 30.000000, 0.000000, 0.252192, 2.500000, 1683963090.301664, 0.650000, 6.000000, 3.000000, 0.143874, -0.424669, 1.000000, 0.000000, 1.000000, 0.000000
-19.962468, 30.000000, 0.000000, 0.276564, 2.500000, 1683963090.330341, 0.650000, 6.000000, 3.000000, 0.165382, -0.400127, 1.000000, 0.000000, 1.000000, 0.000000
-19.955442, 30.000000, 0.000000, 0.297416, 2.500000, 1683963090.354878, 0.650000, 6.000000, 3.000000, 0.183784, -0.380079, 1.000000, 0.000000, 1.000000, 0.000000
-19.954174, 30.000000, 0.000000, 0.301039, 2.500000, 1683963090.359141, 0.650000, 6.000000, 3.000000, 0.186981, -0.371314, 1.000000, 0.000000, 1.000000, 0.000000
-19.947745, 30.000000, 0.000000, 0.318703, 2.500000, 1683963090.379925, 0.650000, 6.000000, 3.000000, 0.202569, -0.362832, 1.000000, 0.000000, 1.000000, 0.000000
-19.934769, 30.000000, 0.000000, 0.351749, 2.500000, 1683963090.418809, 0.650000, 6.000000, 3.000000, 0.231732, -0.339594, 1.000000, 0.000000, 1.000000, 0.000000
-19.926864, 30.000000, 0.000000, 0.370387, 2.500000, 1683963090.440739, 0.650000, 6.000000, 3.000000, 0.248180, -0.328091, 1.000000, 0.000000, 1.000000, 0.000000
-19.918512, 30.000000, 0.000000, 0.389104, 2.500000, 1683963090.462763, 0.650000, 6.000000, 3.000000, 0.264698, -0.318328, 1.000000, 0.000000, 1.000000, 0.000000
-19.909303, 30.000000, 0.000000, 0.408751, 2.500000, 1683963090.485881, 0.650000, 6.000000, 3.000000, 0.282037, -0.308790, 1.000000, 0.000000, 1.000000, 0.000000
-19.894420, 30.000000, 0.000000, 0.438708, 2.500000, 1683963090.521130, 0.650000, 6.000000, 3.000000, 0.308473, -0.295359, 1.000000, 0.000000, 1.000000, 0.000000
-19.881982, 30.000000, 0.000000, 0.462212, 2.500000, 1683963090.548786, 0.650000, 6.000000, 3.000000, 0.329215, -0.285574, 1.000000, 0.000000, 1.000000, 0.000000
-19.869915, 30.000000, 0.000000, 0.483923, 2.500000, 1683963090.574333, 0.650000, 6.000000, 3.000000, 0.348375, -0.278882, 1.000000, 0.000000, 1.000000, 0.000000
-19.855407, 30.000000, 0.000000, 0.508803, 2.500000, 1683963090.603609, 0.650000, 6.000000, 3.000000, 0.370332, -0.270839, 1.000000, 0.000000, 1.000000, 0.000000
-19.842303, 30.000000, 0.000000, 0.530264, 2.500000, 1683963090.628861, 0.650000, 6.000000, 3.000000, 0.389271, -0.264727, 1.000000, 0.000000, 1.000000, 0.000000
-19.827179, 30.000000, 0.000000, 0.554007, 2.500000, 1683963090.656799, 0.650000, 6.000000, 3.000000, 0.410225, -0.258519, 1.000000, 0.000000, 1.000000, 0.000000
-19.808926, 30.000000, 0.000000, 0.581380, 2.500000, 1683963090.689008, 0.650000, 6.000000, 3.000000, 0.434381, -0.251754, 1.000000, 0.000000, 1.000000, 0.000000
-19.786882, 30.000000, 0.000000, 0.612817, 2.500000, 1683963090.725998, 0.650000, 6.000000, 3.000000, 0.462124, -0.243443, 1.000000, 0.000000, 1.000000, 0.000000
-19.765811, 30.000000, 0.000000, 0.641413, 2.500000, 1683963090.759646, 0.650000, 6.000000, 3.000000, 0.487360, -0.237906, 1.000000, 0.000000, 1.000000, 0.000000
-19.743813, 30.000000, 0.000000, 0.669969, 2.500000, 1683963090.793247, 0.650000, 6.000000, 3.000000, 0.512561, -0.233119, 1.000000, 0.000000, 1.000000, 0.000000
-19.719569, 30.000000, 0.000000, 0.700091, 2.500000, 1683963090.828690, 0.650000, 6.000000, 3.000000, 0.539143, -0.228528, 1.000000, 0.000000, 1.000000, 0.000000
-19.698281, 30.000000, 0.000000, 0.725504, 2.500000, 1683963090.858593, 0.650000, 6.000000, 3.000000, 0.561570, -0.224551, 1.000000, 0.000000, 1.000000, 0.000000
-19.676879, 30.000000, 0.000000, 0.750188, 2.500000, 1683963090.887637, 0.650000, 6.000000, 3.000000, 0.583963, -0.221577, 1.000000, 0.000000, 1.000000, 0.000000
-19.673806, 30.000000, 0.000000, 0.753663, 2.500000, 1683963090.891726, 0.650000, 6.000000, 3.000000, 0.584873, -0.221082, 1.000000, 0.000000, 1.000000, 0.000000
-19.648300, 30.000000, 0.000000, 0.781927, 2.500000, 1683963090.924983, 0.650000, 6.000000, 3.000000, 0.611363, -0.217126, 1.000000, 0.000000, 1.000000, 0.000000
-19.626994, 30.000000, 0.000000, 0.804769, 2.500000, 1683963090.951861, 0.650000, 6.000000, 3.000000, 0.631522, -0.214943, 1.000000, 0.000000, 1.000000, 0.000000
-19.608785, 30.000000, 0.000000, 0.823785, 2.500000, 1683963090.974236, 0.650000, 6.000000, 3.000000, 0.647220, -0.212578, 1.000000, 0.000000, 1.000000, 0.000000
-19.592977, 30.000000, 0.000000, 0.839945, 2.500000, 1683963090.993251, 0.650000, 6.000000, 3.000000, 0.662564, -0.210787, 1.000000, 0.000000, 1.000000, 0.000000
-19.565391, 30.000000, 0.000000, 0.867446, 2.500000, 1683963091.021196, 0.650000, 6.000000, 3.000000, 0.687640, -0.207282, 1.000000, 0.000000, 1.000000, 0.000000
-19.565391, 30.000000, 0.000000, 0.867446, 2.500000, 1683963091.025610, 0.650000, 6.000000, 3.000000, 0.687640, -0.207282, 1.000000, 0.000000, 1.000000, 0.000000
-19.544742, 30.000000, 0.000000, 0.887462, 2.500000, 1683963091.048128, 0.650000, 6.000000, 3.000000, 0.704498, -0.205378, 1.000000, 0.000000, 1.000000, 0.000000
-19.511966, 30.000000, 0.000000, 0.918349, 2.500000, 1683963091.085506, 0.650000, 6.000000, 3.000000, 0.730963, -0.202753, 1.000000, 0.000000, 1.000000, 0.000000
-19.476924, 30.000000, 0.000000, 0.950273, 2.500000, 1683963091.123069, 0.650000, 6.000000, 3.000000, 0.759928, -0.198998, 1.000000, 0.000000, 1.000000, 0.000000
-19.460237, 30.000000, 0.000000, 0.965088, 2.500000, 1683963091.140501, 0.650000, 6.000000, 3.000000, 0.773002, -0.198388, 1.000000, 0.000000, 1.000000, 0.000000
-19.440662, 30.000000, 0.000000, 0.982182, 2.500000, 1683963091.160616, 0.650000, 6.000000, 3.000000, 0.788088, -0.197051, 1.000000, 0.000000, 1.000000, 0.000000
-19.420406, 30.000000, 0.000000, 0.999564, 2.500000, 1683963091.181069, 0.650000, 6.000000, 3.000000, 0.803428, -0.195584, 1.000000, 0.000000, 1.000000, 0.000000
-19.400702, 30.000000, 0.000000, 1.016187, 2.500000, 1683963091.200629, 0.650000, 6.000000, 3.000000, 0.821317, -0.193920, 1.000000, 0.000000, 1.000000, 0.000000
-19.371864, 30.000000, 0.000000, 1.040050, 2.500000, 1683963091.228707, 0.650000, 6.000000, 4.000000, 1.040865, 0.000783, 1.000000, 0.000000, 0.000000, 0.000000
-19.366645, 30.000000, 0.000000, 1.044294, 2.500000, 1683963091.233720, 0.650000, 6.000000, 4.000000, 1.044238, 0.002691, 1.000000, 0.000000, 0.000000, 0.000000
-19.328378, 30.000000, 0.000000, 1.074903, 2.500000, 1683963091.269874, 0.650000, 6.000000, 4.000000, 1.080356, 0.006401, 1.000000, 0.000000, 0.000000, 0.000000
-19.284860, 30.000000, 0.000000, 1.108683, 2.500000, 1683963091.309774, 0.650000, 6.000000, 4.000000, 1.117735, 0.011433, 1.000000, 0.000000, 0.000000, 0.000000
-19.252960, 30.000000, 0.000000, 1.132801, 2.500000, 1683963091.338261, 0.650000, 6.000000, 4.000000, 1.148675, 0.015078, 1.000000, 0.000000, 0.000000, 0.000000
-19.225574, 30.000000, 0.000000, 1.153100, 2.500000, 1683963091.362237, 0.650000, 6.000000, 4.000000, 1.175480, 0.019408, 1.000000, 0.000000, 0.000000, 0.000000
-19.219368, 30.000000, 0.000000, 1.157651, 2.500000, 1683963091.367613, 0.650000, 6.000000, 4.000000, 1.180593, 0.019818, 1.000000, 0.000000, 0.000000, 0.000000
-19.179954, 30.000000, 0.000000, 1.186150, 2.500000, 1683963091.401275, 0.650000, 6.000000, 4.000000, 1.211626, 0.023466, 1.000000, 0.000000, 0.000000, 0.000000
-19.139257, 30.000000, 0.000000, 1.214874, 2.500000, 1683963091.435202, 0.650000, 6.000000, 4.000000, 1.250825, 0.026622, 1.000000, 0.000000, 0.000000, 0.000000
-19.113488, 30.000000, 0.000000, 1.232707, 2.500000, 1683963091.453499, 0.650000, 6.000000, 4.000000, 1.273060, 0.028846, 1.000000, 0.000000, 0.000000, 0.000000
-19.067754, 30.000000, 0.000000, 1.263766, 2.500000, 1683963091.491617, 0.650000, 6.000000, 4.000000, 1.303211, 0.032136, 1.000000, 0.000000, 0.000000, 0.000000
-19.019885, 30.000000, 0.000000, 1.295473, 2.500000, 1683963091.530404, 0.650000, 6.000000, 4.000000, 1.340625, 0.035490, 1.000000, 0.000000, 0.000000, 0.000000
-18.989706, 30.000000, 0.000000, 1.315058, 2.500000, 1683963091.553536, 0.650000, 6.000000, 4.000000, 1.366734, 0.037967, 1.000000, 0.000000, 0.000000, 0.000000
-18.961232, 30.000000, 0.000000, 1.333270, 2.500000, 1683963091.575048, 0.650000, 6.000000, 4.000000, 1.385225, 0.039584, 1.000000, 0.000000, 0.000000, 0.000000
-18.925590, 30.000000, 0.000000, 1.355732, 2.500000, 1683963091.601579, 0.650000, 6.000000, 4.000000, 1.411729, 0.042072, 1.000000, 0.000000, 0.000000, 0.000000
-18.884766, 30.000000, 0.000000, 1.381004, 2.500000, 1683963091.631429, 0.650000, 6.000000, 4.000000, 1.441549, 0.044661, 1.000000, 0.000000, 0.000000, 0.000000
-18.846554, 30.000000, 0.000000, 1.404250, 2.500000, 1683963091.658887, 0.650000, 6.000000, 4.000000, 1.466923, 0.049226, 1.000000, 0.000000, 0.000000, 0.000000
-18.806950, 30.000000, 0.000000, 1.427940, 2.500000, 1683963091.686869, 0.650000, 6.000000, 4.000000, 1.496933, 0.049027, 1.000000, 0.000000, 0.000000, 0.000000
-18.756295, 30.000000, 0.000000, 1.457687, 2.500000, 1683963091.722005, 0.650000, 6.000000, 4.000000, 1.533236, 0.051828, 1.000000, 0.000000, 0.000000, 0.000000
-18.714052, 30.000000, 0.000000, 1.482032, 2.500000, 1683963091.750761, 0.650000, 6.000000, 4.000000, 1.560761, 0.053700, 1.000000, 0.000000, 0.000000, 0.000000
-18.667186, 30.000000, 0.000000, 1.508586, 2.500000, 1683963091.782125, 0.650000, 6.000000, 4.000000, 1.592094, 0.055937, 1.000000, 0.000000, 0.000000, 0.000000
-18.659547, 30.000000, 0.000000, 1.512872, 2.500000, 1683963091.787188, 0.650000, 6.000000, 4.000000, 1.602323, 0.056568, 1.000000, 0.000000, 0.000000, 0.000000
-18.609926, 30.000000, 0.000000, 1.540407, 2.500000, 1683963091.819711, 0.650000, 6.000000, 4.000000, 1.634376, 0.059918, 1.000000, 0.000000, 0.000000, 0.000000
-18.559182, 30.000000, 0.000000, 1.568065, 2.500000, 1683963091.852380, 0.650000, 6.000000, 4.000000, 1.662279, 0.060701, 1.000000, 0.000000, 0.000000, 0.000000
-18.507761, 30.000000, 0.000000, 1.595605, 2.500000, 1683963091.884908, 0.650000, 6.000000, 4.000000, 1.694775, 0.063053, 1.000000, 0.000000, 0.000000, 0.000000
-18.499473, 30.000000, 0.000000, 1.600002, 2.500000, 1683963091.890103, 0.650000, 6.000000, 4.000000, 1.699964, 0.065404, 1.000000, 0.000000, 0.000000, 0.000000
-18.438707, 30.000000, 0.000000, 1.631879, 2.500000, 1683963091.927754, 0.650000, 6.000000, 4.000000, 1.737578, 0.066177, 1.000000, 0.000000, 0.000000, 0.000000
-18.379661, 30.000000, 0.000000, 1.662254, 2.500000, 1683963091.963632, 0.650000, 6.000000, 4.000000, 1.779377, 0.067700, 1.000000, 0.000000, 0.000000, 0.000000
-18.347653, 30.000000, 0.000000, 1.678482, 2.500000, 1683963091.982800, 0.650000, 6.000000, 4.000000, 1.792568, 0.068459, 1.000000, 0.000000, 0.000000, 0.000000
-18.310754, 30.000000, 0.000000, 1.696997, 2.500000, 1683963092.004669, 0.650000, 6.000000, 4.000000, 1.814416, 0.069680, 1.000000, 0.000000, 0.000000, 0.000000
-18.272956, 30.000000, 0.000000, 1.713476, 2.500000, 1683963092.024134, 0.650000, 6.000000, 4.000000, 1.836551, 0.071359, 1.000000, 0.000000, 0.000000, 0.000000
-18.236376, 30.000000, 0.000000, 1.733717, 2.500000, 1683963092.048041, 0.650000, 6.000000, 4.000000, 1.858850, 0.072176, 1.000000, 0.000000, 0.000000, 0.000000
-18.168706, 30.000000, 0.000000, 1.766501, 2.500000, 1683963092.086765, 0.650000, 6.000000, 4.000000, 1.901383, 0.074284, 1.000000, 0.000000, 0.000000, 0.000000
-18.128471, 30.000000, 0.000000, 1.785690, 2.500000, 1683963092.109431, 0.650000, 6.000000, 4.000000, 1.920139, 0.075292, 1.000000, 0.000000, 0.000000, 0.000000
-18.090729, 30.000000, 0.000000, 1.803501, 2.500000, 1683963092.130468, 0.650000, 6.000000, 4.000000, 1.940089, 0.077132, 1.000000, 0.000000, 0.000000, 0.000000
-18.028885, 30.000000, 0.000000, 1.832320, 2.500000, 1683963092.164508, 0.650000, 6.000000, 4.000000, 1.974095, 0.077951, 1.000000, 0.000000, 0.000000, 0.000000
-17.951866, 30.000000, 0.000000, 1.867625, 2.500000, 1683963092.206209, 0.650000, 6.000000, 4.000000, 2.015755, 0.081152, 1.000000, 0.000000, 0.000000, 0.000000
-17.874970, 30.000000, 0.000000, 1.902189, 2.500000, 1683963092.247035, 0.650000, 6.000000, 4.000000, 2.056539, 0.081606, 1.000000, 0.000000, 0.000000, 0.000000
-17.821246, 30.000000, 0.000000, 1.925963, 2.500000, 1683963092.275115, 0.650000, 6.000000, 4.000000, 2.084592, 0.082743, 1.000000, 0.000000, 0.000000, 0.000000
-17.760383, 30.000000, 0.000000, 1.952546, 2.500000, 1683963092.306514, 0.650000, 6.000000, 4.000000, 2.117336, 0.084398, 1.000000, 0.000000, 0.000000, 0.000000
-17.699632, 30.000000, 0.000000, 1.978725, 2.500000, 1683963092.337436, 0.650000, 6.000000, 4.000000, 2.146850, 0.085474, 1.000000, 0.000000, 0.000000, 0.000000
-17.629118, 30.000000, 0.000000, 2.008682, 2.500000, 1683963092.372821, 0.650000, 6.000000, 4.000000, 2.182200, 0.086829, 1.000000, 0.000000, 0.000000, 0.000000
-17.567525, 30.000000, 0.000000, 2.034489, 2.500000, 1683963092.403303, 0.650000, 6.000000, 4.000000, 2.212652, 0.087912, 1.000000, 0.000000, 0.000000, 0.000000
-17.511492, 30.000000, 0.000000, 2.057682, 2.500000, 1683963092.430698, 0.650000, 6.000000, 4.000000, 2.240019, 0.089143, 1.000000, 0.000000, 0.000000, 0.000000
-17.461008, 30.000000, 0.000000, 2.078356, 2.500000, 1683963092.455117, 0.650000, 6.000000, 4.000000, 2.265246, 0.089922, 1.000000, 0.000000, 0.000000, 0.000000
-17.421180, 30.000000, 0.000000, 2.094521, 2.500000, 1683963092.474210, 0.650000, 6.000000, 4.000000, 2.283488, 0.090764, 1.000000, 0.000000, 0.000000, 0.000000
-17.357420, 30.000000, 0.000000, 2.120153, 2.500000, 1683963092.504486, 0.650000, 6.000000, 4.000000, 2.313733, 0.091758, 1.000000, 0.000000, 0.000000, 0.000000
-17.276753, 30.000000, 0.000000, 2.152140, 2.500000, 1683963092.542268, 0.650000, 6.000000, 4.000000, 2.351477, 0.093704, 1.000000, 1.000000, 0.000000, 0.000000
-17.198117, 30.000000, 0.000000, 2.182869, 2.500000, 1683963092.578564, 0.650000, 6.000000, 4.000000, 2.387737, 0.094880, 1.000000, 1.000000, 0.000000, 0.000000
-17.113164, 30.000000, 0.000000, 2.215589, 2.500000, 1683963092.617211, 0.650000, 6.000000, 4.000000, 2.426346, 0.096174, 1.000000, 1.000000, 0.000000, 0.000000
-17.047081, 30.000000, 0.000000, 2.240707, 2.500000, 1683963092.646879, 0.650000, 6.000000, 4.000000, 2.455984, 0.096618, 1.000000, 1.000000, 0.000000, 0.000000
-16.998175, 30.000000, 0.000000, 2.259114, 2.500000, 1683963092.668621, 0.650000, 6.000000, 4.000000, 2.477704, 0.097159, 1.000000, 1.000000, 0.000000, 0.000000
-16.945849, 30.000000, 0.000000, 2.278644, 2.500000, 1683963092.691689, 0.650000, 6.000000, 4.000000, 2.500749, 0.097841, 1.000000, 1.000000, 0.000000, 0.000000
-16.870901, 30.000000, 0.000000, 2.306335, 2.500000, 1683963092.724397, 0.650000, 6.000000, 4.000000, 2.533425, 0.098911, 1.000000, 1.000000, 0.000000, 0.000000
-16.860899, 30.000000, 0.000000, 2.310007, 2.500000, 1683963092.728734, 0.650000, 6.000000, 4.000000, 2.537757, 0.100342, 1.000000, 1.000000, 0.000000, 0.000000
-16.800649, 30.000000, 0.000000, 2.331990, 2.500000, 1683963092.754700, 0.650000, 6.000000, 4.000000, 2.564827, 0.099845, 1.000000, 1.000000, 0.000000, 0.000000
-16.749193, 30.000000, 0.000000, 2.350601, 2.500000, 1683963092.776683, 0.650000, 6.000000, 4.000000, 2.586657, 0.100424, 1.000000, 1.000000, 0.000000, 0.000000
-16.692738, 30.000000, 0.000000, 2.370853, 2.500000, 1683963092.800603, 0.650000, 6.000000, 4.000000, 2.609554, 0.101123, 1.000000, 1.000000, 0.000000, 0.000000
-16.633439, 30.000000, 0.000000, 2.391939, 2.500000, 1683963092.825510, 0.650000, 6.000000, 4.000000, 2.634436, 0.101949, 1.000000, 1.000000, 0.000000, 0.000000
-16.584787, 30.000000, 0.000000, 2.409102, 2.500000, 1683963092.845782, 0.650000, 6.000000, 4.000000, 2.654687, 0.102316, 1.000000, 1.000000, 0.000000, 0.000000
-16.528676, 30.000000, 0.000000, 2.428745, 2.500000, 1683963092.868984, 0.650000, 6.000000, 4.000000, 2.672902, 0.102797, 1.000000, 1.000000, 0.000000, 0.000000
-16.451580, 30.000000, 0.000000, 2.455488, 2.500000, 1683963092.900572, 0.650000, 6.000000, 4.000000, 2.709423, 0.103840, 1.000000, 1.000000, 0.000000, 0.000000
-16.389875, 30.000000, 0.000000, 2.476678, 2.500000, 1683963092.925600, 0.650000, 6.000000, 4.000000, 2.735384, 0.104457, 1.000000, 1.000000, 0.000000, 0.000000
-16.309359, 30.000000, 0.000000, 2.504067, 2.500000, 1683963092.957951, 0.650000, 6.000000, 4.000000, 2.766745, 0.106496, 1.000000, 1.000000, 0.000000, 0.000000
-16.230850, 30.000000, 0.000000, 2.530505, 2.500000, 1683963092.989156, 0.650000, 6.000000, 4.000000, 2.791923, 0.106049, 1.000000, 1.000000, 0.000000, 0.000000
-16.161676, 30.000000, 0.000000, 2.553594, 2.500000, 1683963093.016377, 0.650000, 6.000000, 4.000000, 2.825112, 0.106699, 1.000000, 1.000000, 0.000000, 0.000000
-16.081409, 30.000000, 0.000000, 2.580156, 2.500000, 1683963093.047658, 0.650000, 6.000000, 4.000000, 2.856362, 0.107546, 1.000000, 1.000000, 0.000000, 0.000000
-16.002540, 30.000000, 0.000000, 2.606025, 2.500000, 1683963093.078093, 0.650000, 6.000000, 4.000000, 2.886767, 0.108018, 1.000000, 1.000000, 0.000000, 0.000000
-15.990522, 30.000000, 0.000000, 2.609947, 2.500000, 1683963093.082705, 0.650000, 6.000000, 4.000000, 2.891374, 0.109496, 1.000000, 1.000000, 0.000000, 0.000000
-15.922317, 30.000000, 0.000000, 2.632097, 2.500000, 1683963093.108735, 0.650000, 6.000000, 4.000000, 2.918281, 0.108728, 1.000000, 1.000000, 0.000000, 0.000000
-15.840295, 30.000000, 0.000000, 2.658514, 2.500000, 1683963093.139752, 0.650000, 6.000000, 4.000000, 2.949530, 0.109466, 1.000000, 1.000000, 0.000000, 0.000000
-15.761900, 30.000000, 0.000000, 2.683540, 2.500000, 1683963093.169112, 0.650000, 6.000000, 4.000000, 2.979080, 0.110131, 1.000000, 1.000000, 0.000000, 0.000000
-15.748084, 30.000000, 0.000000, 2.687930, 2.500000, 1683963093.174258, 0.650000, 6.000000, 4.000000, 2.982836, 0.111040, 1.000000, 1.000000, 0.000000, 0.000000
-15.669318, 30.000000, 0.000000, 2.712824, 2.500000, 1683963093.203436, 0.650000, 6.000000, 4.000000, 3.011984, 0.110618, 1.000000, 1.000000, 0.000000, 0.000000
-15.609254, 30.000000, 0.000000, 2.731666, 2.500000, 1683963093.225505, 0.650000, 6.000000, 4.000000, 3.037098, 0.111812, 1.000000, 1.000000, 0.000000, 0.000000
-15.595138, 30.000000, 0.000000, 2.736077, 2.500000, 1683963093.230671, 0.650000, 6.000000, 4.000000, 3.040252, 0.111172, 1.000000, 1.000000, 0.000000, 0.000000
-15.526531, 30.000000, 0.000000, 2.756505, 2.500000, 1683963093.254583, 0.650000, 6.000000, 4.000000, 3.064151, 0.111607, 1.000000, 1.000000, 0.000000, 0.000000
-15.453871, 30.000000, 0.000000, 2.779860, 2.500000, 1683963093.281906, 0.650000, 6.000000, 4.000000, 3.090376, 0.112037, 1.000000, 1.000000, 0.000000, 0.000000
-15.388543, 30.000000, 0.000000, 2.799890, 2.500000, 1683963093.305328, 0.650000, 6.000000, 4.000000, 3.114654, 0.112420, 1.000000, 1.000000, 0.000000, 0.000000
-15.330069, 30.000000, 0.000000, 2.817704, 2.500000, 1683963093.326150, 0.650000, 6.000000, 4.000000, 3.135326, 0.112724, 1.000000, 1.000000, 0.000000, 0.000000
-15.263109, 30.000000, 0.000000, 2.837973, 2.500000, 1683963093.349835, 0.650000, 6.000000, 4.000000, 3.159081, 0.113147, 1.000000, 1.000000, 0.000000, 0.000000
-15.225791, 30.000000, 0.000000, 2.849210, 2.500000, 1683963093.362961, 0.650000, 6.000000, 4.000000, 3.182446, 0.113534, 1.000000, 1.000000, 0.000000, 0.000000
-15.194099, 30.000000, 0.000000, 2.858720, 2.500000, 1683963093.374068, 0.650000, 6.000000, 4.000000, 3.184045, 0.113801, 1.000000, 1.000000, 0.000000, 0.000000
-15.122614, 30.000000, 0.000000, 2.880060, 2.500000, 1683963093.398987, 0.650000, 6.000000, 4.000000, 3.207340, 0.114053, 1.000000, 1.000000, 0.000000, 0.000000
-15.046626, 30.000000, 0.000000, 2.902579, 2.500000, 1683963093.425275, 0.650000, 6.000000, 4.000000, 3.233601, 0.114276, 1.000000, 1.000000, 0.000000, 0.000000
-14.986407, 30.000000, 0.000000, 2.920304, 2.500000, 1683963093.445963, 0.650000, 6.000000, 4.000000, 3.256507, 0.115126, 1.000000, 1.000000, 0.000000, 0.000000
-14.972985, 30.000000, 0.000000, 2.924241, 2.500000, 1683963093.450558, 0.650000, 6.000000, 4.000000, 3.258859, 0.115198, 1.000000, 1.000000, 0.000000, 0.000000
