x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989033, 30.000000, 0.000000, 0.181791, 2.500000, 1683938277.784288, 0.725000, 4.000000, 3.000000, 0.077338, -0.574576, 1.000000, 0.000000, 1.000000, 0.000000
-19.983487, 30.000000, 0.000000, 0.210912, 2.500000, 1683938277.812695, 0.725000, 4.000000, 3.000000, 0.097990, -0.526273, 1.000000, 0.000000, 1.000000, 0.000000
-19.976463, 30.000000, 0.000000, 0.242792, 2.500000, 1683938277.843793, 0.725000, 4.000000, 3.000000, 0.121313, -0.498009, 1.000000, 0.000000, 1.000000, 0.000000
-19.968825, 30.000000, 0.000000, 0.273250, 2.500000, 1683938277.873505, 0.725000, 4.000000, 3.000000, 0.143597, -0.472923, 1.000000, 0.000000, 1.000000, 0.000000
-19.959353, 30.000000, 0.000000, 0.306857, 2.500000, 1683938277.906288, 0.725000, 4.000000, 3.000000, 0.168185, -0.450430, 1.000000, 0.000000, 1.000000, 0.000000
-19.946142, 30.000000, 0.000000, 0.348438, 2.500000, 1683938277.946849, 0.725000, 4.000000, 3.000000, 0.200378, -0.426898, 1.000000, 0.000000, 1.000000, 0.000000
-19.933566, 30.000000, 0.000000, 0.383800, 2.500000, 1683938277.981345, 0.725000, 4.000000, 3.000000, 0.224477, -0.413579, 1.000000, 0.000000, 1.000000, 0.000000
-19.931290, 30.000000, 0.000000, 0.389880, 2.500000, 1683938277.987276, 0.725000, 4.000000, 3.000000, 0.228925, -0.403530, 1.000000, 0.000000, 1.000000, 0.000000
-19.915592, 30.000000, 0.000000, 0.429306, 2.500000, 1683938278.025735, 0.725000, 4.000000, 3.000000, 0.257770, -0.398221, 1.000000, 0.000000, 1.000000, 0.000000
-19.901541, 30.000000, 0.000000, 0.461731, 2.500000, 1683938278.057365, 0.725000, 4.000000, 3.000000, 0.281493, -0.389343, 1.000000, 0.000000, 1.000000, 0.000000
-19.899147, 30.000000, 0.000000, 0.467046, 2.500000, 1683938278.062550, 0.725000, 4.000000, 3.000000, 0.285381, -0.381932, 1.000000, 0.000000, 1.000000, 0.000000
-19.880100, 30.000000, 0.000000, 0.507233, 2.500000, 1683938278.101754, 0.725000, 4.000000, 3.000000, 0.313467, -0.377260, 1.000000, 0.000000, 1.000000, 0.000000
-19.877791, 30.000000, 0.000000, 0.511896, 2.500000, 1683938278.106306, 0.725000, 4.000000, 3.000000, 0.314784, -0.377201, 1.000000, 0.000000, 1.000000, 0.000000
-19.856730, 30.000000, 0.000000, 0.552808, 2.500000, 1683938278.146005, 0.725000, 4.000000, 4.000000, 0.550906, -0.000817, 1.000000, 0.000000, 0.000000, 0.000000
-19.831368, 30.000000, 0.000000, 0.600719, 2.500000, 1683938278.190179, 0.725000, 4.000000, 4.000000, 0.596470, -0.007072, 1.000000, 0.000000, 0.000000, 0.000000
-19.811515, 30.000000, 0.000000, 0.635581, 2.500000, 1683938278.222365, 0.725000, 4.000000, 4.000000, 0.627190, -0.011692, 1.000000, 0.000000, 0.000000, 0.000000
-19.787647, 30.000000, 0.000000, 0.675054, 2.500000, 1683938278.258856, 0.725000, 4.000000, 4.000000, 0.663645, -0.015313, 1.000000, 0.000000, 0.000000, 0.000000
-19.765907, 30.000000, 0.000000, 0.709067, 2.500000, 1683938278.290345, 0.725000, 4.000000, 4.000000, 0.695597, -0.018996, 1.000000, 0.000000, 0.000000, 0.000000
-19.744363, 30.000000, 0.000000, 0.741162, 2.500000, 1683938278.320100, 0.725000, 4.000000, 4.000000, 0.724827, -0.021294, 1.000000, 0.000000, 0.000000, 0.000000
-19.724036, 30.000000, 0.000000, 0.770175, 2.500000, 1683938278.347034, 0.725000, 4.000000, 4.000000, 0.754033, -0.020959, 1.000000, 0.000000, 0.000000, 0.000000
-19.700839, 30.000000, 0.000000, 0.801957, 2.500000, 1683938278.376582, 0.725000, 4.000000, 4.000000, 0.785785, -0.024252, 1.000000, 0.000000, 0.000000, 0.000000
-19.679333, 30.000000, 0.000000, 0.830288, 2.500000, 1683938278.402963, 0.725000, 4.000000, 4.000000, 0.809952, -0.025681, 1.000000, 0.000000, 0.000000, 0.000000
-19.656833, 30.000000, 0.000000, 0.858887, 2.500000, 1683938278.429633, 0.725000, 4.000000, 4.000000, 0.836185, -0.026432, 1.000000, 0.000000, 0.000000, 0.000000
-19.652283, 30.000000, 0.000000, 0.864553, 2.500000, 1683938278.434922, 0.725000, 4.000000, 4.000000, 0.839535, -0.024887, 1.000000, 0.000000, 0.000000, 0.000000
-19.630860, 30.000000, 0.000000, 0.890704, 2.500000, 1683938278.459355, 0.725000, 4.000000, 4.000000, 0.863943, -0.027478, 1.000000, 0.000000, 0.000000, 0.000000
-19.604737, 30.000000, 0.000000, 0.921548, 2.500000, 1683938278.488222, 0.725000, 4.000000, 4.000000, 0.887398, -0.030141, 1.000000, 0.000000, 0.000000, 0.000000
-19.578379, 30.000000, 0.000000, 0.951587, 2.500000, 1683938278.514441, 0.725000, 4.000000, 4.000000, 0.921912, -0.031185, 1.000000, 0.000000, 0.000000, 0.000000
-19.572438, 30.000000, 0.000000, 0.958217, 2.500000, 1683938278.522616, 0.725000, 4.000000, 4.000000, 0.923876, -0.031339, 1.000000, 0.000000, 0.000000, 0.000000
-19.547454, 30.000000, 0.000000, 0.985593, 2.500000, 1683938278.548347, 0.725000, 4.000000, 4.000000, 0.955650, -0.030381, 1.000000, 0.000000, 0.000000, 0.000000
-19.543337, 30.000000, 0.000000, 0.990028, 2.500000, 1683938278.552521, 0.725000, 4.000000, 4.000000, 0.957016, -0.031925, 1.000000, 0.000000, 0.000000, 0.000000
-19.512100, 30.000000, 0.000000, 1.023003, 2.500000, 1683938278.583590, 0.725000, 4.000000, 4.000000, 0.988054, -0.030283, 1.000000, 0.000000, 0.000000, 0.000000
-19.476529, 30.000000, 0.000000, 1.059211, 2.500000, 1683938278.617793, 0.725000, 4.000000, 4.000000, 1.022223, -0.032482, 1.000000, 0.000000, 0.000000, 0.000000
-19.443550, 30.000000, 0.000000, 1.091645, 2.500000, 1683938278.648512, 0.725000, 4.000000, 4.000000, 1.052911, -0.034509, 1.000000, 0.000000, 0.000000, 0.000000
-19.410912, 30.000000, 0.000000, 1.122715, 2.500000, 1683938278.678017, 0.725000, 4.000000, 4.000000, 1.082387, -0.034876, 1.000000, 0.000000, 0.000000, 0.000000
-19.372119, 30.000000, 0.000000, 1.158497, 2.500000, 1683938278.712092, 0.725000, 4.000000, 4.000000, 1.116428, -0.035408, 1.000000, 0.000000, 0.000000, 0.000000
-19.312242, 30.000000, 0.000000, 1.211462, 2.500000, 1683938278.762732, 0.725000, 4.000000, 4.000000, 1.167017, -0.036003, 1.000000, 0.000000, 0.000000, 0.000000
-19.260113, 30.000000, 0.000000, 1.255626, 2.500000, 1683938278.805146, 0.725000, 4.000000, 4.000000, 1.213021, -0.033931, 1.000000, 0.000000, 0.000000, 0.000000
-19.203126, 30.000000, 0.000000, 1.301892, 2.500000, 1683938278.849794, 0.725000, 4.000000, 4.000000, 1.253992, -0.035875, 1.000000, 0.000000, 0.000000, 0.000000
-19.142699, 30.000000, 0.000000, 1.348963, 2.500000, 1683938278.895453, 0.725000, 4.000000, 4.000000, 1.299605, -0.034801, 1.000000, 0.000000, 0.000000, 0.000000
-19.085325, 30.000000, 0.000000, 1.391941, 2.500000, 1683938278.937362, 0.725000, 4.000000, 4.000000, 1.343843, -0.034555, 1.000000, 0.000000, 0.000000, 0.000000
-19.028868, 30.000000, 0.000000, 1.432753, 2.500000, 1683938278.977363, 0.725000, 4.000000, 4.000000, 1.383032, -0.035326, 1.000000, 0.000000, 0.000000, 0.000000
-18.982624, 30.000000, 0.000000, 1.465198, 2.500000, 1683938279.009311, 0.725000, 4.000000, 4.000000, 1.414638, -0.034507, 1.000000, 0.000000, 0.000000, 0.000000
-18.935908, 30.000000, 0.000000, 1.497115, 2.500000, 1683938279.040875, 0.725000, 4.000000, 4.000000, 1.448041, -0.034435, 1.000000, 0.000000, 0.000000, 0.000000
-18.885653, 30.000000, 0.000000, 1.530556, 2.500000, 1683938279.074094, 0.725000, 4.000000, 4.000000, 1.478068, -0.033881, 1.000000, 0.000000, 0.000000, 0.000000
-18.831181, 30.000000, 0.000000, 1.565831, 2.500000, 1683938279.109308, 0.725000, 4.000000, 4.000000, 1.513246, -0.032264, 1.000000, 0.000000, 0.000000, 0.000000
-18.783775, 30.000000, 0.000000, 1.595747, 2.500000, 1683938279.139318, 0.725000, 4.000000, 4.000000, 1.542213, -0.032287, 1.000000, 0.000000, 0.000000, 0.000000
-18.742499, 30.000000, 0.000000, 1.621234, 2.500000, 1683938279.164994, 0.725000, 4.000000, 4.000000, 1.568877, -0.031639, 1.000000, 0.000000, 0.000000, 0.000000
-18.675758, 30.000000, 0.000000, 1.661428, 2.500000, 1683938279.205696, 0.725000, 4.000000, 4.000000, 1.609537, -0.029753, 1.000000, 0.000000, 0.000000, 0.000000
-18.621847, 30.000000, 0.000000, 1.693002, 2.500000, 1683938279.237861, 0.725000, 4.000000, 4.000000, 1.641670, -0.029427, 1.000000, 0.000000, 0.000000, 0.000000
-18.560272, 30.000000, 0.000000, 1.728161, 2.500000, 1683938279.273884, 0.725000, 4.000000, 4.000000, 1.677658, -0.028515, 1.000000, 0.000000, 0.000000, 0.000000
-18.504144, 30.000000, 0.000000, 1.759411, 2.500000, 1683938279.306092, 0.725000, 4.000000, 4.000000, 1.709834, -0.027243, 1.000000, 0.000000, 0.000000, 0.000000
-18.444225, 30.000000, 0.000000, 1.791982, 2.500000, 1683938279.339859, 0.725000, 4.000000, 4.000000, 1.743567, -0.026391, 1.000000, 0.000000, 0.000000, 0.000000
-18.383790, 30.000000, 0.000000, 1.824049, 2.500000, 1683938279.373310, 0.725000, 4.000000, 4.000000, 1.776984, -0.024192, 1.000000, 0.000000, 0.000000, 0.000000
-18.330199, 30.000000, 0.000000, 1.851851, 2.500000, 1683938279.402484, 0.725000, 4.000000, 4.000000, 1.806129, -0.024293, 1.000000, 0.000000, 0.000000, 0.000000
-18.320030, 30.000000, 0.000000, 1.857068, 2.500000, 1683938279.407975, 0.725000, 4.000000, 4.000000, 1.811615, -0.021728, 1.000000, 0.000000, 0.000000, 0.000000
-18.265272, 30.000000, 0.000000, 1.884791, 2.500000, 1683938279.436383, 0.725000, 4.000000, 4.000000, 1.840872, -0.022872, 1.000000, 0.000000, 0.000000, 0.000000
-18.201962, 30.000000, 0.000000, 1.916152, 2.500000, 1683938279.470599, 0.725000, 4.000000, 4.000000, 1.874175, -0.021424, 1.000000, 0.000000, 0.000000, 0.000000
-18.139215, 30.000000, 0.000000, 1.946526, 2.500000, 1683938279.503106, 0.725000, 4.000000, 4.000000, 1.906651, -0.019530, 1.000000, 0.000000, 0.000000, 0.000000
-18.079482, 30.000000, 0.000000, 1.974818, 2.500000, 1683938279.533587, 0.725000, 4.000000, 4.000000, 1.937101, -0.018624, 1.000000, 0.000000, 0.000000, 0.000000
-18.021629, 30.000000, 0.000000, 2.001668, 2.500000, 1683938279.562698, 0.725000, 4.000000, 4.000000, 1.966183, -0.017425, 1.000000, 0.000000, 0.000000, 0.000000
-17.962464, 30.000000, 0.000000, 2.028588, 2.500000, 1683938279.592074, 0.725000, 4.000000, 4.000000, 1.995530, -0.015529, 1.000000, 0.000000, 0.000000, 0.000000
-17.897167, 30.000000, 0.000000, 2.057690, 2.500000, 1683938279.624050, 0.725000, 4.000000, 4.000000, 2.027473, -0.014143, 1.000000, 0.000000, 0.000000, 0.000000
-17.830251, 30.000000, 0.000000, 2.086879, 2.500000, 1683938279.656358, 0.725000, 4.000000, 4.000000, 2.059749, -0.011799, 1.000000, 0.000000, 0.000000, 0.000000
-17.761973, 30.000000, 0.000000, 2.116024, 2.500000, 1683938279.688864, 0.725000, 4.000000, 4.000000, 2.092223, -0.010180, 1.000000, 0.000000, 0.000000, 0.000000
-17.687738, 30.000000, 0.000000, 2.147011, 2.500000, 1683938279.723706, 0.725000, 4.000000, 4.000000, 2.128187, -0.008768, 1.000000, 0.000000, 0.000000, 0.000000
-17.648909, 30.000000, 0.000000, 2.162933, 2.500000, 1683938279.741729, 0.725000, 4.000000, 4.000000, 2.145034, -0.007870, 1.000000, 0.000000, 0.000000, 0.000000
-17.559487, 30.000000, 0.000000, 2.198915, 2.500000, 1683938279.782750, 0.725000, 4.000000, 4.000000, 2.187283, -0.005290, 1.000000, 0.000000, 0.000000, 0.000000
-17.516243, 30.000000, 0.000000, 2.215966, 2.500000, 1683938279.802344, 0.725000, 4.000000, 4.000000, 2.205590, -0.004083, 1.000000, 0.000000, 0.000000, 0.000000
-17.454065, 30.000000, 0.000000, 2.240121, 2.500000, 1683938279.830266, 0.725000, 4.000000, 4.000000, 2.234216, -0.002636, 1.000000, 0.000000, 0.000000, 0.000000
-17.400382, 30.000000, 0.000000, 2.260618, 2.500000, 1683938279.854128, 0.725000, 4.000000, 4.000000, 2.258540, -0.000920, 1.000000, 0.000000, 0.000000, 0.000000
-17.350041, 30.000000, 0.000000, 2.279555, 2.500000, 1683938279.876309, 0.725000, 4.000000, 4.000000, 2.279243, 0.000390, 1.000000, 0.000000, 0.000000, 0.000000
-17.298374, 30.000000, 0.000000, 2.298710, 2.500000, 1683938279.898884, 0.725000, 4.000000, 4.000000, 2.301283, 0.001655, 1.000000, 0.000000, 0.000000, 0.000000
-17.235002, 30.000000, 0.000000, 2.321838, 2.500000, 1683938279.923168, 0.725000, 4.000000, 4.000000, 2.327702, 0.003672, 1.000000, 0.000000, 0.000000, 0.000000
-17.225920, 30.000000, 0.000000, 2.325121, 2.500000, 1683938279.930237, 0.725000, 4.000000, 4.000000, 2.331436, 0.004134, 1.000000, 0.000000, 0.000000, 0.000000
-17.167807, 30.000000, 0.000000, 2.345921, 2.500000, 1683938279.955126, 0.725000, 4.000000, 4.000000, 2.354988, 0.004890, 1.000000, 0.000000, 0.000000, 0.000000
-17.154880, 30.000000, 0.000000, 2.350508, 2.500000, 1683938279.960637, 0.725000, 4.000000, 4.000000, 2.360162, 0.006071, 1.000000, 0.000000, 0.000000, 0.000000
-17.099066, 30.000000, 0.000000, 2.370107, 2.500000, 1683938279.984290, 0.725000, 4.000000, 4.000000, 2.383258, 0.005549, 1.000000, 0.000000, 0.000000, 0.000000
-17.022941, 30.000000, 0.000000, 2.396372, 2.500000, 1683938280.016244, 0.725000, 4.000000, 4.000000, 2.409782, 0.006667, 1.000000, 0.000000, 0.000000, 0.000000
-16.923313, 30.000000, 0.000000, 2.429959, 2.500000, 1683938280.057548, 0.725000, 4.000000, 4.000000, 2.448475, 0.008136, 1.000000, 0.000000, 0.000000, 0.000000
-16.812106, 30.000000, 0.000000, 2.466432, 2.500000, 1683938280.102993, 0.725000, 4.000000, 4.000000, 2.490712, 0.009451, 1.000000, 0.000000, 0.000000, 0.000000
-16.749862, 30.000000, 0.000000, 2.486388, 2.500000, 1683938280.128135, 0.725000, 4.000000, 4.000000, 2.496851, 0.009316, 1.000000, 0.000000, 0.000000, 0.000000
-16.658612, 30.000000, 0.000000, 2.515084, 2.500000, 1683938280.164639, 0.725000, 4.000000, 4.000000, 2.540551, 0.010592, 1.000000, 0.000000, 0.000000, 0.000000
-16.589620, 30.000000, 0.000000, 2.536341, 2.500000, 1683938280.191963, 0.725000, 4.000000, 4.000000, 2.563150, 0.010729, 1.000000, 0.000000, 0.000000, 0.000000
-16.536303, 30.000000, 0.000000, 2.552518, 2.500000, 1683938280.212922, 0.725000, 4.000000, 4.000000, 2.580246, 0.011343, 1.000000, 0.000000, 0.000000, 0.000000
-16.457563, 30.000000, 0.000000, 2.576025, 2.500000, 1683938280.243636, 0.725000, 4.000000, 4.000000, 2.604935, 0.011658, 1.000000, 0.000000, 0.000000, 0.000000
-16.358200, 30.000000, 0.000000, 2.605055, 2.500000, 1683938280.282006, 0.725000, 4.000000, 4.000000, 2.635181, 0.011918, 1.000000, 0.000000, 0.000000, 0.000000
-16.275793, 30.000000, 0.000000, 2.628604, 2.500000, 1683938280.313507, 0.725000, 4.000000, 4.000000, 2.659521, 0.011948, 1.000000, 0.000000, 0.000000, 0.000000
-16.199291, 30.000000, 0.000000, 2.650052, 2.500000, 1683938280.342500, 0.725000, 4.000000, 4.000000, 2.681537, 0.012201, 1.000000, 0.000000, 0.000000, 0.000000
-16.095433, 30.000000, 0.000000, 2.678579, 2.500000, 1683938280.381508, 0.725000, 4.000000, 4.000000, 2.710613, 0.012238, 1.000000, 0.000000, 0.000000, 0.000000
-15.988007, 30.000000, 0.000000, 2.707339, 2.500000, 1683938280.421413, 0.725000, 4.000000, 4.000000, 2.739676, 0.012566, 1.000000, 0.000000, 0.000000, 0.000000
-15.871845, 30.000000, 0.000000, 2.737652, 2.500000, 1683938280.464103, 0.725000, 4.000000, 4.000000, 2.770953, 0.012164, 1.000000, 0.000000, 0.000000, 0.000000
-15.788486, 30.000000, 0.000000, 2.758895, 2.500000, 1683938280.494442, 0.725000, 4.000000, 4.000000, 2.791184, 0.012353, 1.000000, 0.000000, 0.000000, 0.000000
-15.776297, 30.000000, 0.000000, 2.761970, 2.500000, 1683938280.498860, 0.725000, 4.000000, 4.000000, 2.794233, 0.012808, 1.000000, 0.000000, 0.000000, 0.000000
-15.693930, 30.000000, 0.000000, 2.782516, 2.500000, 1683938280.528583, 0.725000, 4.000000, 4.000000, 2.813684, 0.011747, 1.000000, 0.000000, 0.000000, 0.000000
-15.677137, 30.000000, 0.000000, 2.786662, 2.500000, 1683938280.534618, 0.725000, 4.000000, 4.000000, 2.818620, 0.012975, 1.000000, 0.000000, 0.000000, 0.000000
-15.594071, 30.000000, 0.000000, 2.806916, 2.500000, 1683938280.564327, 0.725000, 4.000000, 4.000000, 2.838502, 0.011423, 1.000000, 0.000000, 0.000000, 0.000000
-15.512681, 30.000000, 0.000000, 2.826393, 2.500000, 1683938280.593230, 0.725000, 4.000000, 4.000000, 2.857519, 0.011346, 1.000000, 0.000000, 0.000000, 0.000000
-15.450005, 30.000000, 0.000000, 2.840517, 2.500000, 1683938280.613352, 0.725000, 4.000000, 4.000000, 2.869612, 0.010969, 1.000000, 0.000000, 0.000000, 0.000000
-15.398836, 30.000000, 0.000000, 2.853044, 2.500000, 1683938280.633326, 0.725000, 4.000000, 4.000000, 2.882913, 0.010963, 1.000000, 0.000000, 0.000000, 0.000000
-15.330468, 30.000000, 0.000000, 2.868730, 2.500000, 1683938280.657228, 0.725000, 4.000000, 4.000000, 2.897954, 0.010641, 1.000000, 0.000000, 0.000000, 0.000000
-15.248051, 30.000000, 0.000000, 2.887329, 2.500000, 1683938280.685871, 0.725000, 4.000000, 4.000000, 2.916396, 0.010362, 1.000000, 0.000000, 0.000000, 0.000000
-15.129105, 30.000000, 0.000000, 2.913597, 2.500000, 1683938280.726897, 0.725000, 4.000000, 4.000000, 2.941966, 0.009736, 1.000000, 0.000000, 0.000000, 0.000000
-15.062777, 30.000000, 0.000000, 2.927940, 2.500000, 1683938280.749609, 0.725000, 4.000000, 4.000000, 2.955145, 0.009470, 1.000000, 0.000000, 0.000000, 0.000000
-15.044124, 30.000000, 0.000000, 2.931943, 2.500000, 1683938280.755980, 0.725000, 4.000000, 4.000000, 2.955145, 0.009470, 1.000000, 0.000000, 0.000000, 0.000000
-14.958590, 30.000000, 0.000000, 2.950067, 2.500000, 1683938280.785069, 0.725000, 4.000000, 4.000000, 2.976099, 0.009366, 1.000000, 0.000000, 0.000000, 0.000000
-14.859102, 30.000000, 0.000000, 2.970731, 2.500000, 1683938280.817577, 0.725000, 4.000000, 4.000000, 2.995570, 0.008590, 1.000000, 0.000000, 0.000000, 0.000000
-14.796023, 30.000000, 0.000000, 2.983604, 2.500000, 1683938280.839872, 0.725000, 4.000000, 4.000000, 3.007653, 0.008219, 1.000000, 0.000000, 0.000000, 0.000000
-14.731580, 30.000000, 0.000000, 2.996576, 2.500000, 1683938280.861428, 0.725000, 4.000000, 4.000000, 3.019794, 0.007957, 1.000000, 0.000000, 0.000000, 0.000000
-14.650234, 30.000000, 0.000000, 3.012702, 2.500000, 1683938280.888507, 0.725000, 4.000000, 4.000000, 3.034840, 0.007631, 1.000000, 0.000000, 0.000000, 0.000000
-14.557442, 30.000000, 0.000000, 3.030758, 2.500000, 1683938280.919222, 0.725000, 4.000000, 4.000000, 3.053788, 0.007599, 1.000000, 0.000000, 0.000000, 0.000000
-14.540515, 30.000000, 0.000000, 3.034015, 2.500000, 1683938280.924806, 0.725000, 4.000000, 4.000000, 3.054646, 0.007107, 1.000000, 0.000000, 0.000000, 0.000000
-14.475687, 30.000000, 0.000000, 3.046374, 2.500000, 1683938280.946132, 0.725000, 4.000000, 4.000000, 3.066091, 0.006626, 1.000000, 0.000000, 0.000000, 0.000000
-14.388050, 30.000000, 0.000000, 3.062820, 2.500000, 1683938280.974829, 0.725000, 4.000000, 4.000000, 3.081276, 0.006468, 1.000000, 0.000000, 0.000000, 0.000000
-14.302990, 30.000000, 0.000000, 3.078492, 2.500000, 1683938281.002535, 0.725000, 4.000000, 4.000000, 3.096272, 0.005776, 1.000000, 0.000000, 0.000000, 0.000000
-14.198333, 30.000000, 0.000000, 3.097394, 2.500000, 1683938281.036432, 0.725000, 4.000000, 4.000000, 3.113039, 0.005321, 1.000000, 0.000000, 0.000000, 0.000000
-14.118277, 30.000000, 0.000000, 3.111576, 2.500000, 1683938281.062223, 0.725000, 4.000000, 4.000000, 3.126008, 0.004836, 1.000000, 0.000000, 0.000000, 0.000000
-14.021255, 30.000000, 0.000000, 3.128450, 2.500000, 1683938281.093324, 0.725000, 4.000000, 4.000000, 3.141396, 0.004536, 1.000000, 0.000000, 0.000000, 0.000000
-13.942252, 30.000000, 0.000000, 3.141941, 2.500000, 1683938281.118526, 0.725000, 4.000000, 4.000000, 3.152719, 0.003906, 1.000000, 0.000000, 0.000000, 0.000000
-13.924815, 30.000000, 0.000000, 3.144889, 2.500000, 1683938281.124074, 0.725000, 4.000000, 4.000000, 3.153666, 0.004065, 1.000000, 0.000000, 0.000000, 0.000000
-13.831172, 30.000000, 0.000000, 3.160541, 2.500000, 1683938281.153781, 0.725000, 4.000000, 4.000000, 3.170537, 0.003317, 1.000000, 0.000000, 0.000000, 0.000000
-13.712704, 30.000000, 0.000000, 3.179926, 2.500000, 1683938281.191160, 0.725000, 4.000000, 4.000000, 3.188822, 0.002798, 1.000000, 0.000000, 0.000000, 0.000000
-13.575169, 30.000000, 0.000000, 3.201851, 2.500000, 1683938281.234277, 0.725000, 4.000000, 4.000000, 3.212652, 0.001837, 1.000000, 0.000000, 0.000000, 0.000000
-13.491000, 30.000000, 0.000000, 3.213535, 2.500000, 1683938281.257650, 0.725000, 4.000000, 4.000000, 3.219614, 0.001732, 1.000000, 0.000000, 0.000000, 0.000000
-13.407097, 30.000000, 0.000000, 3.227799, 2.500000, 1683938281.286564, 0.725000, 4.000000, 4.000000, 3.232247, 0.001378, 1.000000, 0.000000, 0.000000, 0.000000
-13.316936, 30.000000, 0.000000, 3.241356, 2.500000, 1683938281.314441, 0.725000, 4.000000, 4.000000, 3.243283, 0.000795, 1.000000, 0.000000, 0.000000, 0.000000
-13.234458, 30.000000, 0.000000, 3.253541, 2.500000, 1683938281.339842, 0.725000, 4.000000, 4.000000, 3.254181, 0.000346, 1.000000, 0.000000, 0.000000, 0.000000
-13.129913, 30.000000, 0.000000, 3.268698, 2.500000, 1683938281.371904, 0.725000, 4.000000, 4.000000, 3.267716, -0.000146, 1.000000, 0.000000, 0.000000, 0.000000
-13.040253, 30.000000, 0.000000, 3.281442, 2.500000, 1683938281.399284, 0.725000, 4.000000, 4.000000, 3.279077, -0.000588, 1.000000, 0.000000, 0.000000, 0.000000
-12.937230, 30.000000, 0.000000, 3.295804, 2.500000, 1683938281.430615, 0.725000, 4.000000, 4.000000, 3.291864, -0.001017, 1.000000, 0.000000, 0.000000, 0.000000
-12.824944, 30.000000, 0.000000, 3.311127, 2.500000, 1683938281.464611, 0.725000, 4.000000, 4.000000, 3.305485, -0.001495, 1.000000, 0.000000, 0.000000, 0.000000
-12.807964, 30.000000, 0.000000, 3.313416, 2.500000, 1683938281.469740, 0.725000, 4.000000, 4.000000, 3.307518, -0.001090, 1.000000, 0.000000, 0.000000, 0.000000
