x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999878, 30.000000, 0.000000, 0.028660, 3.330000, 1683928377.889223, 0.925000, 3.000000, 4.000000, 0.010072, -0.596348, 1.000000, 0.000000, 1.000000, 0.000000
-19.996552, 30.000000, 0.000000, 0.139604, 3.330000, 1683928377.930521, 0.925000, 3.000000, 4.000000, 0.051329, -0.626730, 1.000000, 0.000000, 1.000000, 0.000000
-19.993121, 30.000000, 0.000000, 0.178772, 3.330000, 1683928377.952277, 0.925000, 3.000000, 4.000000, 0.074448, -0.583560, 1.000000, 0.000000, 1.000000, 0.000000
-19.989043, 30.000000, 0.000000, 0.215770, 3.330000, 1683928377.973051, 0.925000, 3.000000, 4.000000, 0.094639, -0.561390, 1.000000, 0.000000, 1.000000, 0.000000
-19.984144, 30.000000, 0.000000, 0.252806, 3.330000, 1683928377.994069, 0.925000, 3.000000, 4.000000, 0.114814, -0.541435, 1.000000, 0.000000, 1.000000, 0.000000
-19.978648, 30.000000, 0.000000, 0.288347, 3.330000, 1683928378.014455, 0.925000, 3.000000, 4.000000, 0.135179, -0.527457, 1.000000, 0.000000, 1.000000, 0.000000
-19.971828, 30.000000, 0.000000, 0.326721, 3.330000, 1683928378.036708, 0.925000, 3.000000, 4.000000, 0.157410, -0.515661, 1.000000, 0.000000, 1.000000, 0.000000
-19.963318, 30.000000, 0.000000, 0.368569, 3.330000, 1683928378.060104, 0.925000, 3.000000, 4.000000, 0.181949, -0.503673, 1.000000, 0.000000, 1.000000, 0.000000
-19.949870, 30.000000, 0.000000, 0.431677, 3.330000, 1683928378.095313, 0.925000, 3.000000, 5.000000, 0.422242, 0.005822, 1.000000, 0.000000, 0.000000, 0.000000
-19.947941, 30.000000, 0.000000, 0.441827, 3.330000, 1683928378.099780, 0.925000, 3.000000, 5.000000, 0.428943, -0.006333, 1.000000, 0.000000, 0.000000, 0.000000
-19.937025, 30.000000, 0.000000, 0.494442, 3.330000, 1683928378.123168, 0.925000, 3.000000, 5.000000, 0.456393, -0.045936, 1.000000, 0.000000, 0.000000, 0.000000
-19.921328, 30.000000, 0.000000, 0.560467, 3.330000, 1683928378.150642, 0.925000, 3.000000, 5.000000, 0.508813, -0.083615, 1.000000, 0.000000, 0.000000, 0.000000
-19.897444, 30.000000, 0.000000, 0.646460, 3.330000, 1683928378.192808, 0.925000, 3.000000, 5.000000, 0.568484, -0.116832, 1.000000, 0.000000, 0.000000, 0.000000
-19.872679, 30.000000, 0.000000, 0.722963, 3.330000, 1683928378.229124, 0.925000, 3.000000, 5.000000, 0.622959, -0.137004, 1.000000, 0.000000, 0.000000, 0.000000
-19.845017, 30.000000, 0.000000, 0.798063, 3.330000, 1683928378.265671, 0.925000, 3.000000, 5.000000, 0.677780, -0.145794, 1.000000, 0.000000, 0.000000, 0.000000
-19.840383, 30.000000, 0.000000, 0.809827, 3.330000, 1683928378.271478, 0.925000, 3.000000, 5.000000, 0.686489, -0.139805, 1.000000, 0.000000, 0.000000, 0.000000
-19.809937, 30.000000, 0.000000, 0.881830, 3.330000, 1683928378.307585, 0.925000, 3.000000, 5.000000, 0.740650, -0.158056, 1.000000, 0.000000, 1.000000, 0.000000
-19.777996, 30.000000, 0.000000, 0.949821, 3.330000, 1683928378.342561, 0.925000, 3.000000, 5.000000, 0.793114, -0.162877, 1.000000, 0.000000, 1.000000, 0.000000
-19.747271, 30.000000, 0.000000, 1.009441, 3.330000, 1683928378.371524, 0.925000, 3.000000, 5.000000, 0.844784, -0.166474, 1.000000, 0.000000, 1.000000, 0.000000
-19.712331, 30.000000, 0.000000, 1.071791, 3.330000, 1683928378.407650, 0.925000, 3.000000, 5.000000, 0.890748, -0.166233, 1.000000, 0.000000, 1.000000, 0.000000
-19.665759, 30.000000, 0.000000, 1.147472, 3.330000, 1683928378.449696, 0.925000, 3.000000, 5.000000, 0.953817, -0.159935, 1.000000, 0.000000, 1.000000, 0.000000
-19.628320, 30.000000, 0.000000, 1.203288, 3.330000, 1683928378.481599, 0.925000, 3.000000, 5.000000, 0.997861, -0.166241, 1.000000, 0.000000, 1.000000, 0.000000
-19.573059, 30.000000, 0.000000, 1.296844, 3.330000, 1683928378.526006, 0.925000, 3.000000, 6.000000, 1.309503, 0.016172, 1.000000, 0.000000, 0.000000, 0.000000
-19.514444, 30.000000, 0.000000, 1.393938, 3.330000, 1683928378.569700, 0.925000, 3.000000, 6.000000, 1.426119, 0.024789, 1.000000, 0.000000, 0.000000, 0.000000
-19.468298, 30.000000, 0.000000, 1.463096, 3.330000, 1683928378.602054, 0.925000, 3.000000, 6.000000, 1.507153, 0.031824, 1.000000, 0.000000, 0.000000, 0.000000
-19.419941, 30.000000, 0.000000, 1.529983, 3.330000, 1683928378.634409, 0.925000, 3.000000, 6.000000, 1.584001, 0.036736, 1.000000, 0.000000, 0.000000, 0.000000
-19.352644, 30.000000, 0.000000, 1.615376, 3.330000, 1683928378.677325, 0.925000, 3.000000, 6.000000, 1.680087, 0.041275, 1.000000, 0.000000, 0.000000, 0.000000
-19.300401, 30.000000, 0.000000, 1.676013, 3.330000, 1683928378.709109, 0.925000, 3.000000, 6.000000, 1.746876, 0.046653, 1.000000, 0.000000, 0.000000, 0.000000
-19.254093, 30.000000, 0.000000, 1.726299, 3.330000, 1683928378.736354, 0.925000, 3.000000, 6.000000, 1.801411, 0.044624, 1.000000, 0.000000, 0.000000, 0.000000
-19.246836, 30.000000, 0.000000, 1.733932, 3.330000, 1683928378.740558, 0.925000, 3.000000, 6.000000, 1.809629, 0.048271, 1.000000, 0.000000, 0.000000, 0.000000
-19.195359, 30.000000, 0.000000, 1.786016, 3.330000, 1683928378.769834, 0.925000, 3.000000, 6.000000, 1.865211, 0.045275, 1.000000, 0.000000, 0.000000, 0.000000
-19.140969, 30.000000, 0.000000, 1.837656, 3.330000, 1683928378.799877, 0.925000, 3.000000, 6.000000, 1.919547, 0.047146, 1.000000, 0.000000, 0.000000, 0.000000
-19.085364, 30.000000, 0.000000, 1.887234, 3.330000, 1683928378.829757, 0.925000, 3.000000, 6.000000, 1.971014, 0.045412, 1.000000, 0.000000, 0.000000, 0.000000
-19.021648, 30.000000, 0.000000, 1.940463, 3.330000, 1683928378.863076, 0.925000, 3.000000, 6.000000, 2.030528, 0.044239, 1.000000, 0.000000, 0.000000, 0.000000
-19.007738, 30.000000, 0.000000, 1.951600, 3.330000, 1683928378.870227, 0.925000, 3.000000, 6.000000, 2.044896, 0.045674, 1.000000, 0.000000, 0.000000, 0.000000
-18.937206, 30.000000, 0.000000, 2.005842, 3.330000, 1683928378.905922, 0.925000, 3.000000, 6.000000, 2.091466, 0.043225, 1.000000, 0.000000, 0.000000, 0.000000
-18.851854, 30.000000, 0.000000, 2.066558, 3.330000, 1683928378.947885, 0.925000, 3.000000, 6.000000, 2.157395, 0.043956, 1.000000, 0.000000, 0.000000, 0.000000
-18.772084, 30.000000, 0.000000, 2.118981, 3.330000, 1683928378.986035, 0.925000, 3.000000, 6.000000, 2.210620, 0.040549, 1.000000, 0.000000, 0.000000, 0.000000
-18.719661, 30.000000, 0.000000, 2.151372, 3.330000, 1683928379.010603, 0.925000, 3.000000, 6.000000, 2.235733, 0.039212, 1.000000, 0.000000, 0.000000, 0.000000
-18.639589, 30.000000, 0.000000, 2.198018, 3.330000, 1683928379.047444, 0.925000, 3.000000, 6.000000, 2.279087, 0.037498, 1.000000, 0.000000, 0.000000, 0.000000
-18.571642, 30.000000, 0.000000, 2.235147, 3.330000, 1683928379.076710, 0.925000, 3.000000, 6.000000, 2.312758, 0.037108, 1.000000, 0.000000, 0.000000, 0.000000
-18.565234, 30.000000, 0.000000, 2.238540, 3.330000, 1683928379.080986, 0.925000, 3.000000, 6.000000, 2.312758, 0.037108, 1.000000, 0.000000, 0.000000, 0.000000
-18.481002, 30.000000, 0.000000, 2.281481, 3.330000, 1683928379.118280, 0.925000, 3.000000, 6.000000, 2.357901, 0.035131, 1.000000, 0.000000, 0.000000, 0.000000
-18.417629, 30.000000, 0.000000, 2.311846, 3.330000, 1683928379.145883, 0.925000, 3.000000, 6.000000, 2.386200, 0.032801, 1.000000, 0.000000, 0.000000, 0.000000
-18.396689, 30.000000, 0.000000, 2.321609, 3.330000, 1683928379.154941, 0.925000, 3.000000, 6.000000, 2.419946, 0.031893, 1.000000, 0.000000, 0.000000, 0.000000
-18.301109, 30.000000, 0.000000, 2.363927, 3.330000, 1683928379.195764, 0.925000, 3.000000, 6.000000, 2.449953, 0.032617, 1.000000, 0.000000, 0.000000, 0.000000
-18.208111, 30.000000, 0.000000, 2.402227, 3.330000, 1683928379.234824, 0.925000, 3.000000, 6.000000, 2.471700, 0.028384, 1.000000, 0.000000, 0.000000, 0.000000
-18.116477, 30.000000, 0.000000, 2.437365, 3.330000, 1683928379.272720, 0.925000, 3.000000, 6.000000, 2.501258, 0.026523, 1.000000, 0.000000, 0.000000, 0.000000
-18.046439, 30.000000, 0.000000, 2.462594, 3.330000, 1683928379.301317, 0.925000, 3.000000, 6.000000, 2.524024, 0.025309, 1.000000, 0.000000, 0.000000, 0.000000
-18.034828, 30.000000, 0.000000, 2.466660, 3.330000, 1683928379.306032, 0.925000, 3.000000, 6.000000, 2.528433, 0.025043, 1.000000, 0.000000, 0.000000, 0.000000
-17.935927, 30.000000, 0.000000, 2.499881, 3.330000, 1683928379.345878, 0.925000, 3.000000, 6.000000, 2.559724, 0.023259, 1.000000, 0.000000, 0.000000, 0.000000
-17.876935, 30.000000, 0.000000, 2.518566, 3.330000, 1683928379.369395, 0.925000, 3.000000, 6.000000, 2.574148, 0.022335, 1.000000, 0.000000, 0.000000, 0.000000
-17.864527, 30.000000, 0.000000, 2.522407, 3.330000, 1683928379.374321, 0.925000, 3.000000, 6.000000, 2.577569, 0.023427, 1.000000, 0.000000, 0.000000, 0.000000
-17.780591, 30.000000, 0.000000, 2.547460, 3.330000, 1683928379.407444, 0.925000, 3.000000, 6.000000, 2.599826, 0.020807, 1.000000, 0.000000, 0.000000, 0.000000
-17.707103, 30.000000, 0.000000, 2.568196, 3.330000, 1683928379.436182, 0.925000, 3.000000, 6.000000, 2.618177, 0.019854, 1.000000, 0.000000, 0.000000, 0.000000
-17.624905, 30.000000, 0.000000, 2.590204, 3.330000, 1683928379.468069, 0.925000, 3.000000, 6.000000, 2.637589, 0.018605, 1.000000, 0.000000, 0.000000, 0.000000
-17.614426, 30.000000, 0.000000, 2.592920, 3.330000, 1683928379.472115, 0.925000, 3.000000, 6.000000, 2.641596, 0.018428, 1.000000, 0.000000, 0.000000, 0.000000
-17.526323, 30.000000, 0.000000, 2.614961, 3.330000, 1683928379.505958, 0.925000, 3.000000, 6.000000, 2.659349, 0.017511, 1.000000, 0.000000, 0.000000, 0.000000
-17.460418, 30.000000, 0.000000, 2.630594, 3.330000, 1683928379.531091, 0.925000, 3.000000, 6.000000, 2.673391, 0.016269, 1.000000, 0.000000, 0.000000, 0.000000
-17.393947, 30.000000, 0.000000, 2.645664, 3.330000, 1683928379.556291, 0.925000, 3.000000, 6.000000, 2.686575, 0.015464, 1.000000, 0.000000, 0.000000, 0.000000
-17.382486, 30.000000, 0.000000, 2.648198, 3.330000, 1683928379.560622, 0.925000, 3.000000, 6.000000, 2.688442, 0.016017, 1.000000, 0.000000, 0.000000, 0.000000
-17.323611, 30.000000, 0.000000, 2.660898, 3.330000, 1683928379.582805, 0.925000, 3.000000, 6.000000, 2.700119, 0.014740, 1.000000, 0.000000, 0.000000, 0.000000
-17.264689, 30.000000, 0.000000, 2.673114, 3.330000, 1683928379.604901, 0.925000, 3.000000, 6.000000, 2.710403, 0.013950, 1.000000, 0.000000, 0.000000, 0.000000
-17.202585, 30.000000, 0.000000, 2.685484, 3.330000, 1683928379.628084, 0.925000, 3.000000, 6.000000, 2.721412, 0.013379, 1.000000, 0.000000, 0.000000, 0.000000
-17.129156, 30.000000, 0.000000, 2.699468, 3.330000, 1683928379.655360, 0.925000, 3.000000, 6.000000, 2.733097, 0.012684, 1.000000, 0.000000, 0.000000, 0.000000
-17.065163, 30.000000, 0.000000, 2.711116, 3.330000, 1683928379.679018, 0.925000, 3.000000, 6.000000, 2.743211, 0.012228, 1.000000, 0.000000, 0.000000, 0.000000
-17.000886, 30.000000, 0.000000, 2.722336, 3.330000, 1683928379.702680, 0.925000, 3.000000, 6.000000, 2.753356, 0.011395, 1.000000, 0.000000, 0.000000, 0.000000
-16.926382, 30.000000, 0.000000, 2.734771, 3.330000, 1683928379.729990, 0.925000, 3.000000, 6.000000, 2.763722, 0.010772, 1.000000, 0.000000, 0.000000, 0.000000
-16.854630, 30.000000, 0.000000, 2.746189, 3.330000, 1683928379.756175, 0.925000, 3.000000, 6.000000, 2.773613, 0.010153, 1.000000, 0.000000, 0.000000, 0.000000
-16.771609, 30.000000, 0.000000, 2.758762, 3.330000, 1683928379.786342, 0.925000, 3.000000, 6.000000, 2.784498, 0.009564, 1.000000, 0.000000, 0.000000, 0.000000
-16.702371, 30.000000, 0.000000, 2.768746, 3.330000, 1683928379.811397, 0.925000, 3.000000, 6.000000, 2.793137, 0.009004, 1.000000, 0.000000, 0.000000, 0.000000
-16.639247, 30.000000, 0.000000, 2.777470, 3.330000, 1683928379.834162, 0.925000, 3.000000, 6.000000, 2.801410, 0.008397, 1.000000, 0.000000, 0.000000, 0.000000
-16.552193, 30.000000, 0.000000, 2.788953, 3.330000, 1683928379.865445, 0.925000, 3.000000, 6.000000, 2.810621, 0.007898, 1.000000, 0.000000, 0.000000, 0.000000
-16.448982, 30.000000, 0.000000, 2.801779, 3.330000, 1683928379.902374, 0.925000, 3.000000, 6.000000, 2.821718, 0.007510, 1.000000, 0.000000, 0.000000, 0.000000
-16.430476, 30.000000, 0.000000, 2.803998, 3.330000, 1683928379.908979, 0.925000, 3.000000, 6.000000, 2.824242, 0.007022, 1.000000, 0.000000, 0.000000, 0.000000
-16.342402, 30.000000, 0.000000, 2.814170, 3.330000, 1683928379.940336, 0.925000, 3.000000, 6.000000, 2.832680, 0.006578, 1.000000, 0.000000, 0.000000, 0.000000
-16.266972, 30.000000, 0.000000, 2.822447, 3.330000, 1683928379.966351, 0.925000, 3.000000, 6.000000, 2.839611, 0.006162, 1.000000, 0.000000, 0.000000, 0.000000
-16.170359, 30.000000, 0.000000, 2.832496, 3.330000, 1683928380.001275, 0.925000, 3.000000, 6.000000, 2.848320, 0.005798, 1.000000, 0.000000, 0.000000, 0.000000
-16.072537, 30.000000, 0.000000, 2.842077, 3.330000, 1683928380.035756, 0.925000, 3.000000, 6.000000, 2.856630, 0.005192, 1.000000, 0.000000, 0.000000, 0.000000
-15.977068, 30.000000, 0.000000, 2.850884, 3.330000, 1683928380.069299, 0.925000, 3.000000, 6.000000, 2.864277, 0.004789, 1.000000, 0.000000, 0.000000, 0.000000
-15.882897, 30.000000, 0.000000, 2.859075, 3.330000, 1683928380.099925, 0.925000, 3.000000, 6.000000, 2.871398, 0.004511, 1.000000, 0.000000, 0.000000, 0.000000
-15.876302, 30.000000, 0.000000, 2.859631, 3.330000, 1683928380.104593, 0.925000, 3.000000, 6.000000, 2.871881, 0.004479, 1.000000, 0.000000, 0.000000, 0.000000
-15.780694, 30.000000, 0.000000, 2.867455, 3.330000, 1683928380.137986, 0.925000, 3.000000, 6.000000, 2.878693, 0.004008, 1.000000, 0.000000, 0.000000, 0.000000
-15.721651, 30.000000, 0.000000, 2.872051, 3.330000, 1683928380.158561, 0.925000, 3.000000, 6.000000, 2.882700, 0.003830, 1.000000, 0.000000, 0.000000, 0.000000
-15.663348, 30.000000, 0.000000, 2.876429, 3.330000, 1683928380.178847, 0.925000, 3.000000, 6.000000, 2.886520, 0.003624, 1.000000, 0.000000, 0.000000, 0.000000
-15.602776, 30.000000, 0.000000, 2.880816, 3.330000, 1683928380.199890, 0.925000, 3.000000, 6.000000, 2.890352, 0.003375, 1.000000, 0.000000, 0.000000, 0.000000
-15.532429, 30.000000, 0.000000, 2.885444, 3.330000, 1683928380.222922, 0.925000, 3.000000, 6.000000, 2.894788, 0.003145, 1.000000, 0.000000, 0.000000, 0.000000
-15.461033, 30.000000, 0.000000, 2.890474, 3.330000, 1683928380.249011, 0.925000, 3.000000, 6.000000, 2.898803, 0.002970, 1.000000, 0.000000, 0.000000, 0.000000
-15.351562, 30.000000, 0.000000, 2.897390, 3.330000, 1683928380.286842, 0.925000, 3.000000, 6.000000, 2.904871, 0.002632, 1.000000, 0.000000, 0.000000, 0.000000
-15.269056, 30.000000, 0.000000, 2.902304, 3.330000, 1683928380.315295, 0.925000, 3.000000, 6.000000, 2.909191, 0.002489, 0.000000, 0.000000, 0.000000, 0.000000
-15.188142, 30.000000, 0.000000, 2.906890, 3.330000, 1683928380.343154, 0.925000, 3.000000, 6.000000, 2.913435, 0.002251, 0.000000, 0.000000, 0.000000, 0.000000
-15.104047, 30.000000, 0.000000, 2.911425, 3.330000, 1683928380.372062, 0.925000, 3.000000, 6.000000, 2.917437, 0.002065, 0.000000, 0.000000, 0.000000, 0.000000
-15.008857, 30.000000, 0.000000, 2.916290, 3.330000, 1683928380.404732, 0.925000, 3.000000, 6.000000, 2.921731, 0.001866, 0.000000, 0.000000, 0.000000, 0.000000
-14.994069, 30.000000, 0.000000, 2.917021, 3.330000, 1683928380.409802, 0.925000, 3.000000, 6.000000, 2.922181, 0.001944, 0.000000, 0.000000, 0.000000, 0.000000
-14.912153, 30.000000, 0.000000, 2.920954, 3.330000, 1683928380.437867, 0.925000, 3.000000, 6.000000, 2.925744, 0.001640, 0.000000, 0.000000, 0.000000, 0.000000
-14.899528, 30.000000, 0.000000, 2.921544, 3.330000, 1683928380.442189, 0.925000, 3.000000, 6.000000, 2.926192, 0.001764, 0.000000, 0.000000, 0.000000, 0.000000
-14.805259, 30.000000, 0.000000, 2.925806, 3.330000, 1683928380.474434, 0.925000, 3.000000, 6.000000, 2.929980, 0.001492, 0.000000, 0.000000, 0.000000, 0.000000
-14.785504, 30.000000, 0.000000, 2.926672, 3.330000, 1683928380.481186, 0.925000, 3.000000, 6.000000, 2.930751, 0.001690, 0.000000, 0.000000, 0.000000, 0.000000
-14.679888, 30.000000, 0.000000, 2.931117, 3.330000, 1683928380.517248, 0.925000, 3.000000, 6.000000, 2.934715, 0.001335, 0.000000, 0.000000, 0.000000, 0.000000
-14.574268, 30.000000, 0.000000, 2.935288, 3.330000, 1683928380.553258, 0.925000, 3.000000, 6.000000, 2.938446, 0.001121, 0.000000, 0.000000, 0.000000, 0.000000
-14.463332, 30.000000, 0.000000, 2.939395, 3.330000, 1683928380.591027, 0.925000, 3.000000, 6.000000, 2.942130, 0.001038, 0.000000, 0.000000, 0.000000, 0.000000
-14.363080, 30.000000, 0.000000, 2.942879, 3.330000, 1683928380.625114, 0.925000, 3.000000, 6.000000, 2.945264, 0.000932, 0.000000, 0.000000, 0.000000, 0.000000
-14.256720, 30.000000, 0.000000, 2.946354, 3.330000, 1683928380.661235, 0.925000, 3.000000, 6.000000, 2.948402, 0.000771, 0.000000, 0.000000, 0.000000, 0.000000
-14.148378, 30.000000, 0.000000, 2.949676, 3.330000, 1683928380.697987, 0.925000, 3.000000, 6.000000, 2.951409, 0.000630, 0.000000, 0.000000, 0.000000, 0.000000
-14.065227, 30.000000, 0.000000, 2.952083, 3.330000, 1683928380.726166, 0.925000, 3.000000, 6.000000, 2.953701, 0.000548, 0.000000, 0.000000, 0.000000, 0.000000
-13.959835, 30.000000, 0.000000, 2.954969, 3.330000, 1683928380.761851, 0.925000, 3.000000, 6.000000, 2.956224, 0.000524, 0.000000, 0.000000, 0.000000, 0.000000
-13.885919, 30.000000, 0.000000, 2.956887, 3.330000, 1683928380.786858, 0.925000, 3.000000, 6.000000, 2.958142, 0.000424, 0.000000, 0.000000, 0.000000, 0.000000
-13.794750, 30.000000, 0.000000, 2.959139, 3.330000, 1683928380.817679, 0.925000, 3.000000, 6.000000, 2.960040, 0.000334, 0.000000, 0.000000, 0.000000, 0.000000
-13.695007, 30.000000, 0.000000, 2.961469, 3.330000, 1683928380.851373, 0.925000, 3.000000, 6.000000, 2.962180, 0.000280, 0.000000, 0.000000, 0.000000, 0.000000
-13.569260, 30.000000, 0.000000, 2.964219, 3.330000, 1683928380.893816, 0.925000, 3.000000, 6.000000, 2.964857, 0.000215, 0.000000, 0.000000, 0.000000, 0.000000
-13.463060, 30.000000, 0.000000, 2.966387, 3.330000, 1683928380.929632, 0.925000, 3.000000, 6.000000, 2.966723, 0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-13.340017, 30.000000, 0.000000, 2.968733, 3.330000, 1683928380.971095, 0.925000, 3.000000, 6.000000, 2.968904, 0.000088, 0.000000, 0.000000, 0.000000, 0.000000
-13.326254, 30.000000, 0.000000, 2.968985, 3.330000, 1683928380.975731, 0.925000, 3.000000, 6.000000, 2.969139, 0.000137, 0.000000, 0.000000, 0.000000, 0.000000
-13.211792, 30.000000, 0.000000, 2.971004, 3.330000, 1683928381.014272, 0.925000, 3.000000, 6.000000, 2.970637, 0.000032, 0.000000, 0.000000, 0.000000, 0.000000
-13.118155, 30.000000, 0.000000, 2.972555, 3.330000, 1683928381.045781, 0.925000, 3.000000, 6.000000, 2.972397, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-13.027984, 30.000000, 0.000000, 2.973970, 3.330000, 1683928381.076108, 0.925000, 3.000000, 6.000000, 2.973808, -0.000039, 0.000000, 0.000000, 0.000000, 0.000000
-12.937021, 30.000000, 0.000000, 2.975323, 3.330000, 1683928381.106688, 0.925000, 3.000000, 6.000000, 2.975084, -0.000063, 0.000000, 0.000000, 0.000000, 0.000000
-12.850570, 30.000000, 0.000000, 2.976544, 3.330000, 1683928381.135739, 0.925000, 3.000000, 6.000000, 2.976238, -0.000068, 0.000000, 0.000000, 0.000000, 0.000000
-12.768899, 30.000000, 0.000000, 2.977641, 3.330000, 1683928381.163172, 0.925000, 3.000000, 6.000000, 2.977280, -0.000106, 0.000000, 0.000000, 0.000000, 0.000000
-12.677448, 30.000000, 0.000000, 2.978809, 3.330000, 1683928381.193879, 0.925000, 3.000000, 6.000000, 2.978391, -0.000131, 0.000000, 0.000000, 0.000000, 0.000000
-12.592686, 30.000000, 0.000000, 2.979836, 3.330000, 1683928381.220450, 0.925000, 3.000000, 6.000000, 2.979372, -0.000133, 0.000000, 0.000000, 0.000000, 0.000000
-12.507540, 30.000000, 0.000000, 2.980818, 3.330000, 1683928381.250899, 0.925000, 3.000000, 6.000000, 2.980312, -0.000161, 0.000000, 0.000000, 0.000000, 0.000000
-12.425131, 30.000000, 0.000000, 2.981722, 3.330000, 1683928381.278542, 0.925000, 3.000000, 6.000000, 2.981163, -0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-12.306524, 30.000000, 0.000000, 2.982950, 3.330000, 1683928381.318312, 0.925000, 3.000000, 6.000000, 2.982366, -0.000178, 0.000000, 0.000000, 0.000000, 0.000000
-12.233612, 30.000000, 0.000000, 2.983663, 3.330000, 1683928381.342752, 0.925000, 3.000000, 6.000000, 2.983086, -0.000193, 0.000000, 0.000000, 0.000000, 0.000000
-12.163808, 30.000000, 0.000000, 2.984318, 3.330000, 1683928381.366145, 0.925000, 3.000000, 6.000000, 2.983691, -0.000188, 0.000000, 0.000000, 0.000000, 0.000000
-12.096340, 30.000000, 0.000000, 2.984925, 3.330000, 1683928381.388750, 0.925000, 3.000000, 6.000000, 2.984282, -0.000200, 0.000000, 0.000000, 0.000000, 0.000000
-12.026312, 30.000000, 0.000000, 2.985530, 3.330000, 1683928381.412209, 0.925000, 3.000000, 6.000000, 2.984872, -0.000211, 0.000000, 0.000000, 0.000000, 0.000000
-11.967221, 30.000000, 0.000000, 2.986022, 3.330000, 1683928381.432000, 0.925000, 3.000000, 6.000000, 2.985277, -0.000215, 0.000000, 0.000000, 0.000000, 0.000000
-11.901595, 30.000000, 0.000000, 2.986549, 3.330000, 1683928381.453975, 0.925000, 3.000000, 6.000000, 2.985869, -0.000222, 0.000000, 0.000000, 0.000000, 0.000000
-11.817236, 30.000000, 0.000000, 2.987198, 3.330000, 1683928381.482219, 0.925000, 3.000000, 6.000000, 2.986532, -0.000223, 0.000000, 0.000000, 0.000000, 0.000000
-11.735282, 30.000000, 0.000000, 2.987798, 3.330000, 1683928381.509651, 0.925000, 3.000000, 6.000000, 2.987098, -0.000227, 0.000000, 0.000000, 0.000000, 0.000000
