x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.512154, 30.000000, 0.000000, 0.910143, 1.670000, 1683976239.136591, 0.675000, 7.000000, 2.000000, 0.767013, -0.156411, 1.000000, 0.000000, 1.000000, 0.000000
-19.484520, 30.000000, 0.000000, 0.935664, 1.670000, 1683976239.166565, 0.675000, 7.000000, 2.000000, 0.785750, -0.160221, 1.000000, 0.000000, 1.000000, 0.000000
-19.461573, 30.000000, 0.000000, 0.956330, 1.670000, 1683976239.190837, 0.675000, 7.000000, 2.000000, 0.799561, -0.163206, 1.000000, 0.000000, 1.000000, 0.000000
-19.426005, 30.000000, 0.000000, 0.987552, 1.670000, 1683976239.227506, 0.675000, 7.000000, 2.000000, 0.821562, -0.167135, 1.000000, 0.000000, 1.000000, 0.000000
-19.404942, 30.000000, 0.000000, 1.005559, 1.670000, 1683976239.248656, 0.675000, 7.000000, 2.000000, 0.834252, -0.169363, 1.000000, 0.000000, 1.000000, 0.000000
-19.372866, 30.000000, 0.000000, 1.032398, 1.670000, 1683976239.280178, 0.675000, 7.000000, 2.000000, 0.853165, -0.168729, 1.000000, 0.000000, 1.000000, 0.000000
-19.349037, 30.000000, 0.000000, 1.051878, 1.670000, 1683976239.303057, 0.675000, 7.000000, 2.000000, 0.866893, -0.175103, 1.000000, 0.000000, 1.000000, 0.000000
-19.303365, 30.000000, 0.000000, 1.088276, 1.670000, 1683976239.345805, 0.675000, 7.000000, 2.000000, 0.894849, -0.179523, 1.000000, 0.000000, 1.000000, 0.000000
-19.255857, 30.000000, 0.000000, 1.125994, 1.670000, 1683976239.388796, 0.675000, 7.000000, 3.000000, 1.113195, -0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-19.203744, 30.000000, 0.000000, 1.164763, 1.670000, 1683976239.431649, 0.675000, 7.000000, 3.000000, 1.153849, -0.007738, 1.000000, 0.000000, 0.000000, 0.000000
-19.155676, 30.000000, 0.000000, 1.203906, 1.670000, 1683976239.474917, 0.675000, 7.000000, 3.000000, 1.186300, -0.011478, 1.000000, 0.000000, 0.000000, 0.000000
-19.102983, 30.000000, 0.000000, 1.242920, 1.670000, 1683976239.518042, 0.675000, 7.000000, 3.000000, 1.215040, -0.017872, 1.000000, 0.000000, 0.000000, 0.000000
-19.046891, 30.000000, 0.000000, 1.283158, 1.670000, 1683976239.562520, 0.675000, 7.000000, 3.000000, 1.251190, -0.017934, 1.000000, 0.000000, 0.000000, 0.000000
-18.996235, 30.000000, 0.000000, 1.318428, 1.670000, 1683976239.601507, 0.675000, 7.000000, 3.000000, 1.283495, -0.027739, 1.000000, 0.000000, 0.000000, 0.000000
-18.951750, 30.000000, 0.000000, 1.348633, 1.670000, 1683976239.634894, 0.675000, 7.000000, 3.000000, 1.306282, -0.029888, 1.000000, 0.000000, 0.000000, 0.000000
-18.942688, 30.000000, 0.000000, 1.354711, 1.670000, 1683976239.641613, 0.675000, 7.000000, 3.000000, 1.312913, -0.031499, 1.000000, 0.000000, 0.000000, 0.000000
-18.894005, 30.000000, 0.000000, 1.386868, 1.670000, 1683976239.674665, 0.675000, 7.000000, 3.000000, 1.337980, -0.033679, 1.000000, 0.000000, 0.000000, 0.000000
-18.849240, 30.000000, 0.000000, 1.415790, 1.670000, 1683976239.709127, 0.675000, 7.000000, 3.000000, 1.361957, -0.037282, 1.000000, 0.000000, 0.000000, 0.000000
-18.805285, 30.000000, 0.000000, 1.443621, 1.670000, 1683976239.739891, 0.675000, 7.000000, 3.000000, 1.385030, -0.039891, 1.000000, 0.000000, 0.000000, 0.000000
-18.759968, 30.000000, 0.000000, 1.471763, 1.670000, 1683976239.770998, 0.675000, 7.000000, 3.000000, 1.408360, -0.041660, 1.000000, 0.000000, 0.000000, 0.000000
-18.720614, 30.000000, 0.000000, 1.495769, 1.670000, 1683976239.797535, 0.675000, 7.000000, 3.000000, 1.428263, -0.044578, 1.000000, 0.000000, 0.000000, 0.000000
-18.660776, 30.000000, 0.000000, 1.531560, 1.670000, 1683976239.837097, 0.675000, 7.000000, 3.000000, 1.457934, -0.047276, 1.000000, 0.000000, 0.000000, 0.000000
-18.606386, 30.000000, 0.000000, 1.563375, 1.670000, 1683976239.872264, 0.675000, 7.000000, 3.000000, 1.484310, -0.049955, 1.000000, 0.000000, 0.000000, 0.000000
-18.599989, 30.000000, 0.000000, 1.567074, 1.670000, 1683976239.876352, 0.675000, 7.000000, 3.000000, 1.487376, -0.050379, 1.000000, 0.000000, 0.000000, 0.000000
-18.562189, 30.000000, 0.000000, 1.588756, 1.670000, 1683976239.900319, 0.675000, 7.000000, 3.000000, 1.506440, -0.052239, 1.000000, 0.000000, 0.000000, 0.000000
-18.528995, 30.000000, 0.000000, 1.607553, 1.670000, 1683976239.921097, 0.675000, 7.000000, 3.000000, 1.520935, -0.053333, 1.000000, 0.000000, 0.000000, 0.000000
-18.492844, 30.000000, 0.000000, 1.627780, 1.670000, 1683976239.943455, 0.675000, 7.000000, 3.000000, 1.537703, -0.054407, 1.000000, 0.000000, 0.000000, 0.000000
-18.445575, 30.000000, 0.000000, 1.653853, 1.670000, 1683976239.972276, 0.675000, 7.000000, 3.000000, 1.559319, -0.056480, 1.000000, 0.000000, 0.000000, 0.000000
-18.391282, 30.000000, 0.000000, 1.683305, 1.670000, 1683976240.004831, 0.675000, 7.000000, 3.000000, 1.576093, -0.056862, 1.000000, 0.000000, 0.000000, 0.000000
-18.382913, 30.000000, 0.000000, 1.687800, 1.670000, 1683976240.009799, 0.675000, 7.000000, 3.000000, 1.587461, -0.058208, 1.000000, 0.000000, 0.000000, 0.000000
-18.321212, 30.000000, 0.000000, 1.720573, 1.670000, 1683976240.046026, 0.675000, 7.000000, 3.000000, 1.614632, -0.060773, 1.000000, 0.000000, 0.000000, 0.000000
-18.264469, 30.000000, 0.000000, 1.750171, 1.670000, 1683976240.078743, 0.675000, 7.000000, 3.000000, 1.639169, -0.062249, 1.000000, 0.000000, 0.000000, 0.000000
-18.208939, 30.000000, 0.000000, 1.778660, 1.670000, 1683976240.110234, 0.675000, 7.000000, 3.000000, 1.662787, -0.063972, 1.000000, 0.000000, 0.000000, 0.000000
-18.136391, 30.000000, 0.000000, 1.815231, 1.670000, 1683976240.150659, 0.675000, 7.000000, 3.000000, 1.697357, -0.064936, 1.000000, 0.000000, 0.000000, 0.000000
-18.040456, 30.000000, 0.000000, 1.862478, 1.670000, 1683976240.202884, 0.675000, 7.000000, 3.000000, 1.732275, -0.069161, 1.000000, 0.000000, 0.000000, 0.000000
-17.983254, 30.000000, 0.000000, 1.890073, 1.670000, 1683976240.233387, 0.675000, 7.000000, 3.000000, 1.755152, -0.070902, 1.000000, 0.000000, 0.000000, 0.000000
-17.903383, 30.000000, 0.000000, 1.927955, 1.670000, 1683976240.275260, 0.675000, 7.000000, 3.000000, 1.788957, -0.072096, 1.000000, 0.000000, 0.000000, 0.000000
-17.820198, 30.000000, 0.000000, 1.966628, 1.670000, 1683976240.318008, 0.675000, 7.000000, 3.000000, 1.818618, -0.073714, 1.000000, 0.000000, 0.000000, 0.000000
-17.741302, 30.000000, 0.000000, 2.002620, 1.670000, 1683976240.357793, 0.675000, 7.000000, 3.000000, 1.850844, -0.076720, 1.000000, 0.000000, 0.000000, 0.000000
-17.697289, 30.000000, 0.000000, 2.022410, 1.670000, 1683976240.379669, 0.675000, 7.000000, 3.000000, 1.864863, -0.077519, 1.000000, 0.000000, 0.000000, 0.000000
-17.648803, 30.000000, 0.000000, 2.043990, 1.670000, 1683976240.402076, 0.675000, 7.000000, 3.000000, 1.881669, -0.078020, 1.000000, 0.000000, 0.000000, 0.000000
-17.605685, 30.000000, 0.000000, 2.062991, 1.670000, 1683976240.424526, 0.675000, 7.000000, 3.000000, 1.898506, -0.079161, 1.000000, 0.000000, 0.000000, 0.000000
-17.558185, 30.000000, 0.000000, 2.083723, 1.670000, 1683976240.447442, 0.675000, 7.000000, 3.000000, 1.915693, -0.080300, 1.000000, 0.000000, 0.000000, 0.000000
-17.514537, 30.000000, 0.000000, 2.102592, 1.670000, 1683976240.468300, 0.675000, 7.000000, 3.000000, 1.931336, -0.081014, 1.000000, 0.000000, 0.000000, 0.000000
-17.471110, 30.000000, 0.000000, 2.121199, 1.670000, 1683976240.488867, 0.675000, 7.000000, 3.000000, 1.946762, -0.081974, 1.000000, 0.000000, 0.000000, 0.000000
-17.430938, 30.000000, 0.000000, 2.138267, 1.670000, 1683976240.507734, 0.675000, 7.000000, 3.000000, 1.960912, -0.082540, 1.000000, 0.000000, 0.000000, 0.000000
-17.384980, 30.000000, 0.000000, 2.157629, 1.670000, 1683976240.529136, 0.675000, 7.000000, 3.000000, 1.976964, -0.083368, 1.000000, 0.000000, 0.000000, 0.000000
-17.340077, 30.000000, 0.000000, 2.176379, 1.670000, 1683976240.549862, 0.675000, 7.000000, 3.000000, 1.992508, -0.083949, 1.000000, 0.000000, 0.000000, 0.000000
-17.266795, 30.000000, 0.000000, 2.206655, 1.670000, 1683976240.583328, 0.675000, 7.000000, 3.000000, 2.015132, -0.085099, 1.000000, 0.000000, 0.000000, 0.000000
-17.175604, 30.000000, 0.000000, 2.242815, 1.670000, 1683976240.623298, 0.675000, 7.000000, 3.000000, 2.048362, -0.086701, 1.000000, 0.000000, 0.000000, 0.000000
-17.130151, 30.000000, 0.000000, 2.262007, 1.670000, 1683976240.644512, 0.675000, 7.000000, 3.000000, 2.064019, -0.087527, 1.000000, 0.000000, 0.000000, 0.000000
-17.074906, 30.000000, 0.000000, 2.283999, 1.670000, 1683976240.668822, 0.675000, 7.000000, 3.000000, 2.081728, -0.088061, 1.000000, 1.000000, 0.000000, 0.000000
-17.019742, 30.000000, 0.000000, 2.305755, 1.670000, 1683976240.692870, 0.675000, 7.000000, 3.000000, 2.099764, -0.088931, 1.000000, 1.000000, 0.000000, 0.000000
-16.948514, 30.000000, 0.000000, 2.333545, 1.670000, 1683976240.723589, 0.675000, 7.000000, 3.000000, 2.122803, -0.089984, 1.000000, 1.000000, 0.000000, 0.000000
-16.882799, 30.000000, 0.000000, 2.358893, 1.670000, 1683976240.751607, 0.675000, 7.000000, 3.000000, 2.143817, -0.090764, 1.000000, 1.000000, 0.000000, 0.000000
-16.817985, 30.000000, 0.000000, 2.383630, 1.670000, 1683976240.778951, 0.675000, 7.000000, 3.000000, 2.168724, -0.091873, 1.000000, 1.000000, 0.000000, 0.000000
-16.803992, 30.000000, 0.000000, 2.388936, 1.670000, 1683976240.784816, 0.675000, 7.000000, 3.000000, 2.169697, -0.091773, 1.000000, 1.000000, 0.000000, 0.000000
-16.777920, 30.000000, 0.000000, 2.398792, 1.670000, 1683976240.795711, 0.675000, 7.000000, 3.000000, 2.176895, -0.092291, 1.000000, 1.000000, 0.000000, 0.000000
-16.766691, 30.000000, 0.000000, 2.403025, 1.670000, 1683976240.800390, 0.675000, 7.000000, 3.000000, 2.180404, -0.091883, 1.000000, 1.000000, 0.000000, 0.000000
-16.699400, 30.000000, 0.000000, 2.428236, 1.670000, 1683976240.828257, 0.675000, 7.000000, 3.000000, 2.201304, -0.092649, 1.000000, 1.000000, 0.000000, 0.000000
-16.597974, 30.000000, 0.000000, 2.465752, 1.670000, 1683976240.869727, 0.675000, 7.000000, 3.000000, 2.233574, -0.094161, 1.000000, 1.000000, 0.000000, 0.000000
-16.518882, 30.000000, 0.000000, 2.494618, 1.670000, 1683976240.901634, 0.675000, 7.000000, 3.000000, 2.256337, -0.095212, 1.000000, 1.000000, 0.000000, 0.000000
-16.449908, 30.000000, 0.000000, 2.519515, 1.670000, 1683976240.929154, 0.675000, 7.000000, 3.000000, 2.276977, -0.095924, 1.000000, 1.000000, 0.000000, 0.000000
-16.379098, 30.000000, 0.000000, 2.544821, 1.670000, 1683976240.957127, 0.675000, 7.000000, 3.000000, 2.297957, -0.096781, 1.000000, 1.000000, 0.000000, 0.000000
-16.300646, 30.000000, 0.000000, 2.572567, 1.670000, 1683976240.986867, 0.675000, 7.000000, 3.000000, 2.321495, -0.097596, 1.000000, 1.000000, 0.000000, 0.000000
-16.234143, 30.000000, 0.000000, 2.595856, 1.670000, 1683976241.013539, 0.675000, 7.000000, 3.000000, 2.341995, -0.097795, 1.000000, 1.000000, 0.000000, 0.000000
-16.220750, 30.000000, 0.000000, 2.600521, 1.670000, 1683976241.018696, 0.675000, 7.000000, 3.000000, 2.344924, -0.098287, 1.000000, 1.000000, 0.000000, 0.000000
-16.120110, 30.000000, 0.000000, 2.635315, 1.670000, 1683976241.057157, 0.675000, 7.000000, 3.000000, 2.372979, -0.098473, 1.000000, 1.000000, 0.000000, 0.000000
-16.020166, 30.000000, 0.000000, 2.669419, 1.670000, 1683976241.094855, 0.675000, 7.000000, 3.000000, 2.401253, -0.100140, 1.000000, 1.000000, 0.000000, 0.000000
-15.912835, 30.000000, 0.000000, 2.705577, 1.670000, 1683976241.134822, 0.675000, 7.000000, 3.000000, 2.420543, -0.100867, 1.000000, 1.000000, 0.000000, 0.000000
-15.858329, 30.000000, 0.000000, 2.723745, 1.670000, 1683976241.154904, 0.675000, 7.000000, 3.000000, 2.443089, -0.101461, 1.000000, 1.000000, 0.000000, 0.000000
-15.770603, 30.000000, 0.000000, 2.752739, 1.670000, 1683976241.186954, 0.675000, 7.000000, 3.000000, 2.467244, -0.102149, 1.000000, 1.000000, 0.000000, 0.000000
-15.691523, 30.000000, 0.000000, 2.778615, 1.670000, 1683976241.215556, 0.675000, 7.000000, 3.000000, 2.492580, -0.102941, 1.000000, 1.000000, 0.000000, 0.000000
-15.604089, 30.000000, 0.000000, 2.806032, 1.670000, 1683976241.245862, 0.675000, 7.000000, 3.000000, 2.514508, -0.103556, 1.000000, 1.000000, 0.000000, 0.000000
-15.514242, 30.000000, 0.000000, 2.835768, 1.670000, 1683976241.278732, 0.675000, 7.000000, 3.000000, 2.539161, -0.103912, 1.000000, 1.000000, 0.000000, 0.000000
-15.439628, 30.000000, 0.000000, 2.859479, 1.670000, 1683976241.303733, 0.675000, 7.000000, 3.000000, 2.560964, -0.104939, 1.000000, 1.000000, 0.000000, 0.000000
-15.364902, 30.000000, 0.000000, 2.883029, 1.670000, 1683976241.330972, 0.675000, 7.000000, 3.000000, 2.578341, -0.104910, 1.000000, 1.000000, 0.000000, 0.000000
-15.272669, 30.000000, 0.000000, 2.911836, 1.670000, 1683976241.361732, 0.675000, 7.000000, 3.000000, 2.602223, -0.106028, 1.000000, 1.000000, 0.000000, 0.000000
-15.159045, 30.000000, 0.000000, 2.946942, 1.670000, 1683976241.401620, 0.675000, 7.000000, 3.000000, 2.630621, -0.106134, 1.000000, 1.000000, 0.000000, 0.000000
-15.089600, 30.000000, 0.000000, 2.968189, 1.670000, 1683976241.424335, 0.675000, 7.000000, 3.000000, 2.643993, -0.107195, 1.000000, 1.000000, 0.000000, 0.000000
-14.984956, 30.000000, 0.000000, 2.999926, 1.670000, 1683976241.460187, 0.675000, 7.000000, 3.000000, 2.675252, -0.107449, 1.000000, 1.000000, 0.000000, 0.000000
-14.851937, 30.000000, 0.000000, 3.039785, 1.670000, 1683976241.504247, 0.675000, 7.000000, 3.000000, 2.708297, -0.108863, 1.000000, 1.000000, 0.000000, 0.000000
-14.772401, 30.000000, 0.000000, 3.063370, 1.670000, 1683976241.530317, 0.675000, 7.000000, 3.000000, 2.727849, -0.109390, 1.000000, 1.000000, 0.000000, 0.000000
-14.687088, 30.000000, 0.000000, 3.088468, 1.670000, 1683976241.558059, 0.675000, 7.000000, 3.000000, 2.749065, -0.109894, 1.000000, 1.000000, 0.000000, 0.000000
-14.600959, 30.000000, 0.000000, 3.113602, 1.670000, 1683976241.585842, 0.675000, 7.000000, 3.000000, 2.771391, -0.109908, 1.000000, 1.000000, 0.000000, 0.000000
-14.508684, 30.000000, 0.000000, 3.140305, 1.670000, 1683976241.615359, 0.675000, 7.000000, 3.000000, 2.791631, -0.110561, 1.000000, 1.000000, 0.000000, 0.000000
-14.415420, 30.000000, 0.000000, 3.167066, 1.670000, 1683976241.644940, 0.675000, 7.000000, 3.000000, 2.813817, -0.111255, 1.000000, 1.000000, 0.000000, 0.000000
-14.328366, 30.000000, 0.000000, 3.191843, 1.670000, 1683976241.672327, 0.675000, 7.000000, 3.000000, 2.835121, -0.111761, 1.000000, 1.000000, 0.000000, 0.000000
-14.233874, 30.000000, 0.000000, 3.218521, 1.670000, 1683976241.701816, 0.675000, 7.000000, 3.000000, 2.856474, -0.111975, 1.000000, 1.000000, 0.000000, 0.000000
-14.138991, 30.000000, 0.000000, 3.245090, 1.670000, 1683976241.731185, 0.675000, 7.000000, 3.000000, 2.880461, -0.112363, 1.000000, 1.000000, 0.000000, 0.000000
-14.118017, 30.000000, 0.000000, 3.250935, 1.670000, 1683976241.737646, 0.675000, 7.000000, 3.000000, 2.883346, -0.112121, 1.000000, 1.000000, 0.000000, 0.000000
-14.036197, 30.000000, 0.000000, 3.273631, 1.670000, 1683976241.762734, 0.675000, 7.000000, 3.000000, 2.903278, -0.113132, 1.000000, 1.000000, 0.000000, 0.000000
-14.019964, 30.000000, 0.000000, 3.278116, 1.670000, 1683976241.767691, 0.675000, 7.000000, 3.000000, 2.905880, -0.112702, 1.000000, 1.000000, 0.000000, 0.000000
-13.923732, 30.000000, 0.000000, 3.304575, 1.670000, 1683976241.796938, 0.675000, 7.000000, 3.000000, 2.927815, -0.113699, 1.000000, 1.000000, 0.000000, 0.000000
