x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999769, 30.000000, 0.000000, 0.056241, 5.000000, 1683942652.069968, 0.125000, 5.000000, 5.000000, 0.016873, -0.650215, 1.000000, 0.000000, 1.000000, 0.000000
-19.994020, 30.000000, 0.000000, 0.146577, 5.000000, 1683942652.116648, 0.125000, 5.000000, 5.000000, 0.089988, -0.386067, 1.000000, 0.000000, 1.000000, 0.000000
-19.988191, 30.000000, 0.000000, 0.148605, 5.000000, 1683942652.156164, 0.125000, 5.000000, 5.000000, 0.146168, -0.015955, 1.000000, 0.000000, 0.000000, 0.000000
-19.982498, 30.000000, 0.000000, 0.150560, 5.000000, 1683942652.194240, 0.125000, 5.000000, 5.000000, 0.203281, 0.350702, 1.000000, 0.000000, 1.000000, 0.000000
-19.975809, 30.000000, 0.000000, 0.152824, 5.000000, 1683942652.238356, 0.125000, 5.000000, 5.000000, 0.257638, 0.691021, 1.000000, 0.000000, 1.000000, 0.000000
-19.971617, 30.000000, 0.000000, 0.154226, 5.000000, 1683942652.265676, 0.125000, 5.000000, 5.000000, 0.301010, 0.956455, 1.000000, 0.000000, 1.000000, 0.000000
-19.970700, 30.000000, 0.000000, 0.154531, 5.000000, 1683942652.271618, 0.125000, 5.000000, 5.000000, 0.319348, 1.068982, 1.000000, 0.000000, 1.000000, 0.000000
-19.965853, 30.000000, 0.000000, 0.156788, 5.000000, 1683942652.302821, 0.125000, 5.000000, 4.000000, 0.158708, 0.016739, 1.000000, 0.000000, 0.000000, 0.000000
-19.965143, 30.000000, 0.000000, 0.157456, 5.000000, 1683942652.307350, 0.125000, 5.000000, 4.000000, 0.166948, 0.064796, 1.000000, 0.000000, 0.000000, 0.000000
-19.963628, 30.000000, 0.000000, 0.158874, 5.000000, 1683942652.316975, 0.125000, 5.000000, 4.000000, 0.180512, 0.132907, 1.000000, 0.000000, 0.000000, 0.000000
-19.957307, 30.000000, 0.000000, 0.164646, 5.000000, 1683942652.356138, 0.125000, 5.000000, 4.000000, 0.228230, 0.371509, 1.000000, 0.000000, 1.000000, 0.000000
-19.951751, 30.000000, 0.000000, 0.169552, 5.000000, 1683942652.389427, 0.125000, 5.000000, 4.000000, 0.248942, 0.469203, 1.000000, 0.000000, 1.000000, 0.000000
-19.945439, 30.000000, 0.000000, 0.174960, 5.000000, 1683942652.426123, 0.125000, 5.000000, 4.000000, 0.288590, 0.646177, 1.000000, 0.000000, 1.000000, 0.000000
-19.941039, 30.000000, 0.000000, 0.178632, 5.000000, 1683942652.451032, 0.125000, 5.000000, 4.000000, 0.310486, 0.739577, 1.000000, 0.000000, 1.000000, 0.000000
-19.935631, 30.000000, 0.000000, 0.183044, 5.000000, 1683942652.480968, 0.125000, 5.000000, 4.000000, 0.344651, 0.878136, 1.000000, 0.000000, 1.000000, 0.000000
-19.929987, 30.000000, 0.000000, 0.187537, 5.000000, 1683942652.511459, 0.125000, 5.000000, 4.000000, 0.372104, 0.984159, 1.000000, 0.000000, 1.000000, 0.000000
-19.925579, 30.000000, 0.000000, 0.191191, 5.000000, 1683942652.534770, 0.125000, 5.000000, 3.000000, 0.194041, 0.012829, 1.000000, 0.000000, 0.000000, 0.000000
-19.920251, 30.000000, 0.000000, 0.197470, 5.000000, 1683942652.562221, 0.125000, 5.000000, 3.000000, 0.212990, 0.080020, 1.000000, 0.000000, 0.000000, 0.000000
-19.915055, 30.000000, 0.000000, 0.203405, 5.000000, 1683942652.588167, 0.125000, 5.000000, 3.000000, 0.233203, 0.146498, 1.000000, 0.000000, 0.000000, 0.000000
-19.910526, 30.000000, 0.000000, 0.208440, 5.000000, 1683942652.610180, 0.125000, 5.000000, 3.000000, 0.249506, 0.197017, 1.000000, 0.000000, 1.000000, 0.000000
-19.905227, 30.000000, 0.000000, 0.214182, 5.000000, 1683942652.635282, 0.125000, 5.000000, 3.000000, 0.272883, 0.266295, 1.000000, 0.000000, 1.000000, 0.000000
-19.898252, 30.000000, 0.000000, 0.221515, 5.000000, 1683942652.667344, 0.125000, 5.000000, 3.000000, 0.292559, 0.320716, 1.000000, 0.000000, 1.000000, 0.000000
-19.890163, 30.000000, 0.000000, 0.229728, 5.000000, 1683942652.703248, 0.125000, 5.000000, 3.000000, 0.322015, 0.397279, 1.000000, 0.000000, 1.000000, 0.000000
-19.881573, 30.000000, 0.000000, 0.238139, 5.000000, 1683942652.740021, 0.125000, 5.000000, 3.000000, 0.344280, 0.450592, 1.000000, 0.000000, 1.000000, 0.000000
-19.872422, 30.000000, 0.000000, 0.246467, 5.000000, 1683942652.776427, 0.125000, 5.000000, 3.000000, 0.373644, 0.517631, 1.000000, 0.000000, 1.000000, 0.000000
-19.862172, 30.000000, 0.000000, 0.256125, 5.000000, 1683942652.818653, 0.125000, 5.000000, 3.000000, 0.405314, 0.583933, 1.000000, 0.000000, 1.000000, 0.000000
-19.853141, 30.000000, 0.000000, 0.264078, 5.000000, 1683942652.853419, 0.125000, 5.000000, 3.000000, 0.431388, 0.636092, 1.000000, 0.000000, 1.000000, 0.000000
-19.842901, 30.000000, 0.000000, 0.272814, 5.000000, 1683942652.891614, 0.125000, 5.000000, 3.000000, 0.460035, 0.687939, 1.000000, 0.000000, 1.000000, 0.000000
-19.834316, 30.000000, 0.000000, 0.279989, 5.000000, 1683942652.922714, 0.125000, 5.000000, 2.000000, 0.278889, -0.002802, 1.000000, 0.000000, 0.000000, 0.000000
-19.832894, 30.000000, 0.000000, 0.281428, 5.000000, 1683942652.927793, 0.125000, 5.000000, 2.000000, 0.278889, -0.002802, 1.000000, 0.000000, 0.000000, 0.000000
-19.824686, 30.000000, 0.000000, 0.289588, 5.000000, 1683942652.956582, 0.125000, 5.000000, 2.000000, 0.299210, 0.039321, 1.000000, 0.000000, 0.000000, 0.000000
-19.823493, 30.000000, 0.000000, 0.290756, 5.000000, 1683942652.960705, 0.125000, 5.000000, 2.000000, 0.301684, 0.041769, 1.000000, 0.000000, 0.000000, 0.000000
-19.810017, 30.000000, 0.000000, 0.303631, 5.000000, 1683942653.006130, 0.125000, 5.000000, 2.000000, 0.332234, 0.090121, 1.000000, 0.000000, 0.000000, 0.000000
-19.798952, 30.000000, 0.000000, 0.313799, 5.000000, 1683942653.042008, 0.125000, 5.000000, 2.000000, 0.352021, 0.121803, 1.000000, 0.000000, 0.000000, 0.000000
-19.785477, 30.000000, 0.000000, 0.325759, 5.000000, 1683942653.084204, 0.125000, 5.000000, 2.000000, 0.375783, 0.156690, 1.000000, 0.000000, 1.000000, 0.000000
-19.782797, 30.000000, 0.000000, 0.328090, 5.000000, 1683942653.092432, 0.125000, 5.000000, 2.000000, 0.388764, 0.172733, 1.000000, 0.000000, 1.000000, 0.000000
-19.771733, 30.000000, 0.000000, 0.337521, 5.000000, 1683942653.125708, 0.125000, 5.000000, 2.000000, 0.400686, 0.189496, 1.000000, 0.000000, 1.000000, 0.000000
-19.757426, 30.000000, 0.000000, 0.349343, 5.000000, 1683942653.167420, 0.125000, 5.000000, 2.000000, 0.425712, 0.221929, 1.000000, 0.000000, 1.000000, 0.000000
-19.744767, 30.000000, 0.000000, 0.359477, 5.000000, 1683942653.203174, 0.125000, 5.000000, 2.000000, 0.448396, 0.246303, 1.000000, 0.000000, 1.000000, 0.000000
-19.732444, 30.000000, 0.000000, 0.369073, 5.000000, 1683942653.237032, 0.125000, 5.000000, 2.000000, 0.470714, 0.270943, 1.000000, 0.000000, 1.000000, 0.000000
-19.718537, 30.000000, 0.000000, 0.379611, 5.000000, 1683942653.274213, 0.125000, 5.000000, 2.000000, 0.489788, 0.292110, 1.000000, 0.000000, 1.000000, 0.000000
-19.701851, 30.000000, 0.000000, 0.391897, 5.000000, 1683942653.317564, 0.125000, 5.000000, 2.000000, 0.520768, 0.324208, 1.000000, 0.000000, 1.000000, 0.000000
-19.685963, 30.000000, 0.000000, 0.403237, 5.000000, 1683942653.357573, 0.125000, 5.000000, 2.000000, 0.539805, 0.340371, 1.000000, 0.000000, 1.000000, 0.000000
-19.665668, 30.000000, 0.000000, 0.417281, 5.000000, 1683942653.407126, 0.125000, 5.000000, 2.000000, 0.572547, 0.368510, 1.000000, 0.000000, 1.000000, 0.000000
-19.650325, 30.000000, 0.000000, 0.427584, 5.000000, 1683942653.443478, 0.125000, 5.000000, 2.000000, 0.592173, 0.384928, 1.000000, 0.000000, 1.000000, 0.000000
-19.635178, 30.000000, 0.000000, 0.437518, 5.000000, 1683942653.478528, 0.125000, 5.000000, 2.000000, 0.619185, 0.405936, 1.000000, 0.000000, 1.000000, 0.000000
-19.622112, 30.000000, 0.000000, 0.445907, 5.000000, 1683942653.508129, 0.125000, 5.000000, 2.000000, 0.636305, 0.418709, 1.000000, 0.000000, 1.000000, 0.000000
-19.610076, 30.000000, 0.000000, 0.453496, 5.000000, 1683942653.534906, 0.125000, 5.000000, 2.000000, 0.646926, 0.426529, 1.000000, 0.000000, 1.000000, 0.000000
-19.594366, 30.000000, 0.000000, 0.463572, 5.000000, 1683942653.569204, 0.125000, 5.000000, 1.000000, 0.465053, 0.004764, 1.000000, 0.000000, 0.000000, 0.000000
-19.581796, 30.000000, 0.000000, 0.472064, 5.000000, 1683942653.596088, 0.125000, 5.000000, 1.000000, 0.478997, 0.014686, 1.000000, 0.000000, 0.000000, 0.000000
-19.560762, 30.000000, 0.000000, 0.485950, 5.000000, 1683942653.640048, 0.125000, 5.000000, 1.000000, 0.500546, 0.031472, 1.000000, 0.000000, 0.000000, 0.000000
-19.542817, 30.000000, 0.000000, 0.497489, 5.000000, 1683942653.676579, 0.125000, 5.000000, 1.000000, 0.518848, 0.046556, 1.000000, 0.000000, 0.000000, 0.000000
-19.522306, 30.000000, 0.000000, 0.510358, 5.000000, 1683942653.717319, 0.125000, 5.000000, 1.000000, 0.540735, 0.058182, 1.000000, 0.000000, 0.000000, 0.000000
-19.503210, 30.000000, 0.000000, 0.522051, 5.000000, 1683942653.754336, 0.125000, 5.000000, 1.000000, 0.557804, 0.068862, 1.000000, 0.000000, 0.000000, 0.000000
-19.500293, 30.000000, 0.000000, 0.523816, 5.000000, 1683942653.759923, 0.125000, 5.000000, 1.000000, 0.562098, 0.071886, 1.000000, 0.000000, 0.000000, 0.000000
-19.485292, 30.000000, 0.000000, 0.532791, 5.000000, 1683942653.788335, 0.125000, 5.000000, 1.000000, 0.574837, 0.079530, 1.000000, 0.000000, 0.000000, 0.000000
-19.462617, 30.000000, 0.000000, 0.546087, 5.000000, 1683942653.830429, 0.125000, 5.000000, 1.000000, 0.597442, 0.093035, 1.000000, 0.000000, 0.000000, 0.000000
-19.444036, 30.000000, 0.000000, 0.556740, 5.000000, 1683942653.864155, 0.125000, 5.000000, 1.000000, 0.613979, 0.102810, 1.000000, 0.000000, 0.000000, 0.000000
-19.423666, 30.000000, 0.000000, 0.568190, 5.000000, 1683942653.900400, 0.125000, 5.000000, 1.000000, 0.631537, 0.111490, 1.000000, 0.000000, 0.000000, 0.000000
-19.407357, 30.000000, 0.000000, 0.577190, 5.000000, 1683942653.928893, 0.125000, 5.000000, 1.000000, 0.645257, 0.118317, 1.000000, 0.000000, 0.000000, 0.000000
-19.394500, 30.000000, 0.000000, 0.584186, 5.000000, 1683942653.951042, 0.125000, 5.000000, 1.000000, 0.658778, 0.126993, 1.000000, 0.000000, 0.000000, 0.000000
-19.391672, 30.000000, 0.000000, 0.585715, 5.000000, 1683942653.955882, 0.125000, 5.000000, 1.000000, 0.658778, 0.126993, 1.000000, 0.000000, 0.000000, 0.000000
-19.376788, 30.000000, 0.000000, 0.593691, 5.000000, 1683942653.981133, 0.125000, 5.000000, 1.000000, 0.672609, 0.132006, 1.000000, 0.000000, 0.000000, 0.000000
-19.359416, 30.000000, 0.000000, 0.602869, 5.000000, 1683942654.010186, 0.125000, 5.000000, 1.000000, 0.685985, 0.138392, 1.000000, 0.000000, 0.000000, 0.000000
-19.342605, 30.000000, 0.000000, 0.611618, 5.000000, 1683942654.037884, 0.125000, 5.000000, 1.000000, 0.699861, 0.145520, 1.000000, 0.000000, 0.000000, 0.000000
-19.339904, 30.000000, 0.000000, 0.613013, 5.000000, 1683942654.042300, 0.125000, 5.000000, 1.000000, 0.702074, 0.147897, 1.000000, 0.000000, 0.000000, 0.000000
-19.320479, 30.000000, 0.000000, 0.622945, 5.000000, 1683942654.073745, 0.125000, 5.000000, 1.000000, 0.717828, 0.153007, 1.000000, 0.000000, 1.000000, 0.000000
-19.302849, 30.000000, 0.000000, 0.631826, 5.000000, 1683942654.101859, 0.125000, 5.000000, 1.000000, 0.732535, 0.159394, 1.000000, 0.000000, 1.000000, 0.000000
-19.283554, 30.000000, 0.000000, 0.641404, 5.000000, 1683942654.132181, 0.125000, 5.000000, 1.000000, 0.747703, 0.165728, 1.000000, 0.000000, 1.000000, 0.000000
-19.265588, 30.000000, 0.000000, 0.650196, 5.000000, 1683942654.160015, 0.125000, 5.000000, 1.000000, 0.761049, 0.170829, 1.000000, 0.000000, 1.000000, 0.000000
-19.245867, 30.000000, 0.000000, 0.659712, 5.000000, 1683942654.190140, 0.125000, 5.000000, 1.000000, 0.776142, 0.176837, 1.000000, 0.000000, 1.000000, 0.000000
-19.231266, 30.000000, 0.000000, 0.666668, 5.000000, 1683942654.212162, 0.125000, 5.000000, 1.000000, 0.787681, 0.181518, 1.000000, 0.000000, 1.000000, 0.000000
-19.208632, 30.000000, 0.000000, 0.677316, 5.000000, 1683942654.245869, 0.125000, 5.000000, 1.000000, 0.804062, 0.187853, 1.000000, 0.000000, 1.000000, 0.000000
-19.191385, 30.000000, 0.000000, 0.685314, 5.000000, 1683942654.271192, 0.125000, 5.000000, 1.000000, 0.817346, 0.192658, 1.000000, 0.000000, 1.000000, 0.000000
-19.168112, 30.000000, 0.000000, 0.695967, 5.000000, 1683942654.304914, 0.125000, 5.000000, 1.000000, 0.833644, 0.198392, 1.000000, 0.000000, 1.000000, 0.000000
-19.147939, 30.000000, 0.000000, 0.705067, 5.000000, 1683942654.333724, 0.125000, 5.000000, 1.000000, 0.848077, 0.204167, 1.000000, 0.000000, 1.000000, 0.000000
-19.130504, 30.000000, 0.000000, 0.712840, 5.000000, 1683942654.358330, 0.125000, 5.000000, 1.000000, 0.860405, 0.207554, 1.000000, 0.000000, 1.000000, 0.000000
-19.103808, 30.000000, 0.000000, 0.724580, 5.000000, 1683942654.395497, 0.125000, 5.000000, 1.000000, 0.879025, 0.214501, 1.000000, 0.000000, 1.000000, 0.000000
-19.085210, 30.000000, 0.000000, 0.732645, 5.000000, 1683942654.421030, 0.125000, 5.000000, 1.000000, 0.891818, 0.218103, 1.000000, 0.000000, 1.000000, 0.000000
-19.069750, 30.000000, 0.000000, 0.739282, 5.000000, 1683942654.442042, 0.125000, 5.000000, 1.000000, 0.902345, 0.221396, 1.000000, 0.000000, 1.000000, 0.000000
-19.047751, 30.000000, 0.000000, 0.748629, 5.000000, 1683942654.471631, 0.125000, 5.000000, 1.000000, 0.917169, 0.225647, 1.000000, 0.000000, 1.000000, 0.000000
-19.027617, 30.000000, 0.000000, 0.757079, 5.000000, 1683942654.498384, 0.125000, 5.000000, 1.000000, 0.930572, 0.229661, 1.000000, 0.000000, 1.000000, 0.000000
-18.995702, 30.000000, 0.000000, 0.770290, 5.000000, 1683942654.540205, 0.125000, 5.000000, 1.000000, 0.951525, 0.239155, 1.000000, 0.000000, 1.000000, 0.000000
-18.971466, 30.000000, 0.000000, 0.780170, 5.000000, 1683942654.571482, 0.125000, 5.000000, 1.000000, 0.967194, 0.240057, 1.000000, 0.000000, 1.000000, 0.000000
-18.945953, 30.000000, 0.000000, 0.790436, 5.000000, 1683942654.603984, 0.125000, 5.000000, 1.000000, 0.983478, 0.244606, 1.000000, 0.000000, 1.000000, 0.000000
-18.920919, 30.000000, 0.000000, 0.800382, 5.000000, 1683942654.635470, 0.125000, 5.000000, 1.000000, 0.999252, 0.248910, 1.000000, 0.000000, 1.000000, 0.000000
-18.896308, 30.000000, 0.000000, 0.810753, 5.000000, 1683942654.666036, 0.125000, 5.000000, 0.000000, 0.811073, 0.000825, 1.000000, 0.000000, 0.000000, 0.000000
-18.873765, 30.000000, 0.000000, 0.820187, 5.000000, 1683942654.692842, 0.125000, 5.000000, 0.000000, 0.821525, 0.001985, 1.000000, 0.000000, 0.000000, 0.000000
-18.856766, 30.000000, 0.000000, 0.827230, 5.000000, 1683942654.714332, 0.125000, 5.000000, 0.000000, 0.829328, 0.003054, 1.000000, 0.000000, 0.000000, 0.000000
-18.834101, 30.000000, 0.000000, 0.836530, 5.000000, 1683942654.741591, 0.125000, 5.000000, 0.000000, 0.839632, 0.004224, 1.000000, 0.000000, 0.000000, 0.000000
-18.829301, 30.000000, 0.000000, 0.838488, 5.000000, 1683942654.747329, 0.125000, 5.000000, 0.000000, 0.842275, 0.004516, 1.000000, 0.000000, 0.000000, 0.000000
-18.812423, 30.000000, 0.000000, 0.845329, 5.000000, 1683942654.767381, 0.125000, 5.000000, 0.000000, 0.849381, 0.005127, 1.000000, 0.000000, 0.000000, 0.000000
-18.808378, 30.000000, 0.000000, 0.846961, 5.000000, 1683942654.772165, 0.125000, 5.000000, 0.000000, 0.851189, 0.005735, 1.000000, 0.000000, 0.000000, 0.000000
-18.790995, 30.000000, 0.000000, 0.853936, 5.000000, 1683942654.792609, 0.125000, 5.000000, 0.000000, 0.858917, 0.006153, 1.000000, 0.000000, 0.000000, 0.000000
-18.764576, 30.000000, 0.000000, 0.864432, 5.000000, 1683942654.823372, 0.125000, 5.000000, 0.000000, 0.870545, 0.007578, 1.000000, 0.000000, 0.000000, 0.000000
-18.734130, 30.000000, 0.000000, 0.876373, 5.000000, 1683942654.858373, 0.125000, 5.000000, 0.000000, 0.883776, 0.009834, 1.000000, 0.000000, 0.000000, 0.000000
-18.709822, 30.000000, 0.000000, 0.885789, 5.000000, 1683942654.885973, 0.125000, 5.000000, 0.000000, 0.894209, 0.009833, 1.000000, 0.000000, 0.000000, 0.000000
-18.688872, 30.000000, 0.000000, 0.893824, 5.000000, 1683942654.909524, 0.125000, 5.000000, 0.000000, 0.903111, 0.011045, 1.000000, 0.000000, 0.000000, 0.000000
-18.667189, 30.000000, 0.000000, 0.902065, 5.000000, 1683942654.933677, 0.125000, 5.000000, 0.000000, 0.912578, 0.011655, 1.000000, 0.000000, 0.000000, 0.000000
-18.643342, 30.000000, 0.000000, 0.911043, 5.000000, 1683942654.959993, 0.125000, 5.000000, 0.000000, 0.922188, 0.012490, 1.000000, 0.000000, 0.000000, 0.000000
-18.615245, 30.000000, 0.000000, 0.921305, 5.000000, 1683942654.990070, 0.125000, 5.000000, 0.000000, 0.933784, 0.013545, 1.000000, 0.000000, 0.000000, 0.000000
-18.590909, 30.000000, 0.000000, 0.930478, 5.000000, 1683942655.016300, 0.125000, 5.000000, 0.000000, 0.943721, 0.014477, 1.000000, 0.000000, 0.000000, 0.000000
-18.569228, 30.000000, 0.000000, 0.938397, 5.000000, 1683942655.040169, 0.125000, 5.000000, 0.000000, 0.952495, 0.015240, 1.000000, 0.000000, 0.000000, 0.000000
-18.540168, 30.000000, 0.000000, 0.948908, 5.000000, 1683942655.070977, 0.125000, 5.000000, 0.000000, 0.964140, 0.016593, 1.000000, 0.000000, 0.000000, 0.000000
-18.515069, 30.000000, 0.000000, 0.957892, 5.000000, 1683942655.097310, 0.125000, 5.000000, 0.000000, 0.974094, 0.017156, 1.000000, 0.000000, 0.000000, 0.000000
-18.511012, 30.000000, 0.000000, 0.959337, 5.000000, 1683942655.101543, 0.125000, 5.000000, 0.000000, 0.975694, 0.017396, 1.000000, 0.000000, 0.000000, 0.000000
-18.491450, 30.000000, 0.000000, 0.966270, 5.000000, 1683942655.121866, 0.125000, 5.000000, 0.000000, 0.983376, 0.017901, 1.000000, 0.000000, 0.000000, 0.000000
-18.462591, 30.000000, 0.000000, 0.976410, 5.000000, 1683942655.151587, 0.125000, 5.000000, 0.000000, 0.994611, 0.019493, 1.000000, 0.000000, 0.000000, 0.000000
-18.433895, 30.000000, 0.000000, 0.986390, 5.000000, 1683942655.180838, 0.125000, 5.000000, 0.000000, 1.005667, 0.020472, 1.000000, 0.000000, 0.000000, 0.000000
-18.403717, 30.000000, 0.000000, 0.996777, 5.000000, 1683942655.211284, 0.125000, 5.000000, 0.000000, 1.017176, 0.021538, 1.000000, 0.000000, 0.000000, 0.000000
-18.373001, 30.000000, 0.000000, 1.007240, 5.000000, 1683942655.241950, 0.125000, 5.000000, 0.000000, 1.028768, 0.021778, 1.000000, 0.000000, 0.000000, 0.000000
-18.340751, 30.000000, 0.000000, 1.018109, 5.000000, 1683942655.273808, 0.125000, 5.000000, 0.000000, 1.040810, 0.022647, 1.000000, 0.000000, 0.000000, 0.000000
-18.307949, 30.000000, 0.000000, 1.029045, 5.000000, 1683942655.305864, 0.125000, 5.000000, 0.000000, 1.052927, 0.023562, 1.000000, 0.000000, 0.000000, 0.000000
-18.276707, 30.000000, 0.000000, 1.039355, 5.000000, 1683942655.336082, 0.125000, 5.000000, 0.000000, 1.064350, 0.024787, 1.000000, 0.000000, 0.000000, 0.000000
-18.237276, 30.000000, 0.000000, 1.052224, 5.000000, 1683942655.373800, 0.125000, 5.000000, 0.000000, 1.077740, 0.025384, 1.000000, 0.000000, 0.000000, 0.000000
-18.210544, 30.000000, 0.000000, 1.060859, 5.000000, 1683942655.399109, 0.125000, 5.000000, 0.000000, 1.089516, 0.026649, 1.000000, 0.000000, 0.000000, 0.000000
-18.203614, 30.000000, 0.000000, 1.063086, 5.000000, 1683942655.405637, 0.125000, 5.000000, 0.000000, 1.090642, 0.026552, 1.000000, 0.000000, 0.000000, 0.000000
-18.169879, 30.000000, 0.000000, 1.073861, 5.000000, 1683942655.435463, 0.125000, 5.000000, 0.000000, 1.104563, 0.027208, 1.000000, 0.000000, 0.000000, 0.000000
-18.148815, 30.000000, 0.000000, 1.080533, 5.000000, 1683942655.455713, 0.125000, 5.000000, 0.000000, 1.109973, 0.027591, 1.000000, 0.000000, 0.000000, 0.000000
-18.125467, 30.000000, 0.000000, 1.087882, 5.000000, 1683942655.478317, 0.125000, 5.000000, 0.000000, 1.118523, 0.028166, 1.000000, 0.000000, 0.000000, 0.000000
-18.101953, 30.000000, 0.000000, 1.095233, 5.000000, 1683942655.499863, 0.125000, 5.000000, 0.000000, 1.126259, 0.028745, 1.000000, 0.000000, 0.000000, 0.000000
-18.081137, 30.000000, 0.000000, 1.101699, 5.000000, 1683942655.518816, 0.125000, 5.000000, 0.000000, 1.133423, 0.029060, 1.000000, 0.000000, 0.000000, 0.000000
-18.071471, 30.000000, 0.000000, 1.104693, 5.000000, 1683942655.527590, 0.125000, 5.000000, 0.000000, 1.136740, 0.031806, 1.000000, 0.000000, 0.000000, 0.000000
-18.051315, 30.000000, 0.000000, 1.110901, 5.000000, 1683942655.545788, 0.125000, 5.000000, 0.000000, 1.143618, 0.030032, 1.000000, 0.000000, 0.000000, 0.000000
-18.013346, 30.000000, 0.000000, 1.122506, 5.000000, 1683942655.579800, 0.125000, 5.000000, 0.000000, 1.156475, 0.031061, 1.000000, 0.000000, 0.000000, 0.000000
-17.976145, 30.000000, 0.000000, 1.133761, 5.000000, 1683942655.612789, 0.125000, 5.000000, 0.000000, 1.168945, 0.031695, 1.000000, 0.000000, 0.000000, 0.000000
-17.940097, 30.000000, 0.000000, 1.144561, 5.000000, 1683942655.644444, 0.125000, 5.000000, 0.000000, 1.180911, 0.032212, 1.000000, 0.000000, 0.000000, 0.000000
-17.911320, 30.000000, 0.000000, 1.153108, 5.000000, 1683942655.669498, 0.125000, 5.000000, 0.000000, 1.190381, 0.032699, 1.000000, 0.000000, 0.000000, 0.000000
-17.879458, 30.000000, 0.000000, 1.162500, 5.000000, 1683942655.697026, 0.125000, 5.000000, 0.000000, 1.200787, 0.033125, 1.000000, 0.000000, 0.000000, 0.000000
-17.840933, 30.000000, 0.000000, 1.173756, 5.000000, 1683942655.730017, 0.125000, 5.000000, 0.000000, 1.213257, 0.034275, 1.000000, 0.000000, 0.000000, 0.000000
-17.799483, 30.000000, 0.000000, 1.185747, 5.000000, 1683942655.765164, 0.125000, 5.000000, 0.000000, 1.226543, 0.035173, 1.000000, 0.000000, 0.000000, 0.000000
-17.754397, 30.000000, 0.000000, 1.198655, 5.000000, 1683942655.802997, 0.125000, 5.000000, 0.000000, 1.240844, 0.036785, 1.000000, 0.000000, 0.000000, 0.000000
-17.715786, 30.000000, 0.000000, 1.209598, 5.000000, 1683942655.835073, 0.125000, 5.000000, 0.000000, 1.252968, 0.036124, 1.000000, 0.000000, 0.000000, 0.000000
-17.673353, 30.000000, 0.000000, 1.221512, 5.000000, 1683942655.869992, 0.125000, 5.000000, 0.000000, 1.266168, 0.036984, 1.000000, 0.000000, 0.000000, 0.000000
