x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.746481, 30.000000, 0.000000, 0.854179, 5.000000, 1683926654.643520, 0.800000, 3.000000, 5.000000, 0.805079, -0.051975, 1.000000, 0.000000, 0.000000, 0.000000
-19.742196, 30.000000, 0.000000, 0.860972, 5.000000, 1683926654.648537, 0.800000, 3.000000, 5.000000, 0.812627, -0.048646, 1.000000, 0.000000, 0.000000, 0.000000
-19.706474, 30.000000, 0.000000, 0.915285, 5.000000, 1683926654.688879, 0.800000, 3.000000, 5.000000, 0.873141, -0.038753, 1.000000, 0.000000, 0.000000, 0.000000
-19.663472, 30.000000, 0.000000, 0.975964, 5.000000, 1683926654.734459, 0.800000, 3.000000, 5.000000, 0.941511, -0.031972, 1.000000, 0.000000, 0.000000, 0.000000
-19.614773, 30.000000, 0.000000, 1.039603, 5.000000, 1683926654.782886, 0.800000, 3.000000, 5.000000, 1.014151, -0.023237, 1.000000, 0.000000, 0.000000, 0.000000
-19.570041, 30.000000, 0.000000, 1.094086, 5.000000, 1683926654.824896, 0.800000, 3.000000, 5.000000, 1.077166, -0.014216, 1.000000, 0.000000, 0.000000, 0.000000
-19.521122, 30.000000, 0.000000, 1.149982, 5.000000, 1683926654.868569, 0.800000, 3.000000, 5.000000, 1.150973, -0.004025, 1.000000, 0.000000, 0.000000, 0.000000
-19.473137, 30.000000, 0.000000, 1.201589, 5.000000, 1683926654.909445, 0.800000, 3.000000, 5.000000, 1.205654, 0.003383, 1.000000, 0.000000, 0.000000, 0.000000
-19.423239, 30.000000, 0.000000, 1.252297, 5.000000, 1683926654.950169, 0.800000, 3.000000, 5.000000, 1.267799, 0.012379, 1.000000, 0.000000, 0.000000, 0.000000
-19.371309, 30.000000, 0.000000, 1.302259, 5.000000, 1683926654.990877, 0.800000, 3.000000, 5.000000, 1.324590, 0.020225, 1.000000, 0.000000, 0.000000, 0.000000
-19.310732, 30.000000, 0.000000, 1.357390, 5.000000, 1683926655.036508, 0.800000, 3.000000, 5.000000, 1.397122, 0.024988, 1.000000, 0.000000, 0.000000, 0.000000
-19.251601, 30.000000, 0.000000, 1.408248, 5.000000, 1683926655.079331, 0.800000, 3.000000, 5.000000, 1.447107, 0.029946, 1.000000, 0.000000, 0.000000, 0.000000
-19.193307, 30.000000, 0.000000, 1.455846, 5.000000, 1683926655.120090, 0.800000, 3.000000, 5.000000, 1.500496, 0.035089, 1.000000, 0.000000, 0.000000, 0.000000
-19.140408, 30.000000, 0.000000, 1.497053, 5.000000, 1683926655.155952, 0.800000, 3.000000, 5.000000, 1.549437, 0.034992, 1.000000, 0.000000, 0.000000, 0.000000
-19.078451, 30.000000, 0.000000, 1.543167, 5.000000, 1683926655.194530, 0.800000, 3.000000, 5.000000, 1.601668, 0.037910, 1.000000, 0.000000, 0.000000, 0.000000
-19.013645, 30.000000, 0.000000, 1.589145, 5.000000, 1683926655.238182, 0.800000, 3.000000, 5.000000, 1.648120, 0.035784, 1.000000, 0.000000, 0.000000, 0.000000
-18.960580, 30.000000, 0.000000, 1.625179, 5.000000, 1683926655.271227, 0.800000, 3.000000, 5.000000, 1.682906, 0.037293, 1.000000, 0.000000, 0.000000, 0.000000
-18.898440, 30.000000, 0.000000, 1.665705, 5.000000, 1683926655.309022, 0.800000, 3.000000, 5.000000, 1.729750, 0.036014, 1.000000, 0.000000, 0.000000, 0.000000
-18.842452, 30.000000, 0.000000, 1.700785, 5.000000, 1683926655.342313, 0.800000, 3.000000, 5.000000, 1.761849, 0.035904, 1.000000, 0.000000, 0.000000, 0.000000
-18.772448, 30.000000, 0.000000, 1.742879, 5.000000, 1683926655.383010, 0.800000, 3.000000, 5.000000, 1.799176, 0.037850, 1.000000, 0.000000, 0.000000, 0.000000
-18.715667, 30.000000, 0.000000, 1.775647, 5.000000, 1683926655.415307, 0.800000, 3.000000, 5.000000, 1.834387, 0.034884, 1.000000, 0.000000, 0.000000, 0.000000
-18.698881, 30.000000, 0.000000, 1.785151, 5.000000, 1683926655.424760, 0.800000, 3.000000, 5.000000, 1.845527, 0.039355, 1.000000, 0.000000, 0.000000, 0.000000
-18.623044, 30.000000, 0.000000, 1.826747, 5.000000, 1683926655.466787, 0.800000, 3.000000, 5.000000, 1.886429, 0.033339, 1.000000, 0.000000, 0.000000, 0.000000
-18.541162, 30.000000, 0.000000, 1.869654, 5.000000, 1683926655.511157, 0.800000, 3.000000, 5.000000, 1.928086, 0.034124, 1.000000, 0.000000, 0.000000, 0.000000
-18.517664, 30.000000, 0.000000, 1.881617, 5.000000, 1683926655.523715, 0.800000, 3.000000, 5.000000, 1.940740, 0.031421, 1.000000, 0.000000, 0.000000, 0.000000
-18.428169, 30.000000, 0.000000, 1.925598, 5.000000, 1683926655.570769, 0.800000, 3.000000, 5.000000, 1.981593, 0.029897, 1.000000, 0.000000, 0.000000, 0.000000
-18.386735, 30.000000, 0.000000, 1.945411, 5.000000, 1683926655.592286, 0.800000, 3.000000, 5.000000, 2.006055, 0.028655, 1.000000, 0.000000, 0.000000, 0.000000
-18.306506, 30.000000, 0.000000, 1.982158, 5.000000, 1683926655.633173, 0.800000, 3.000000, 5.000000, 2.034853, 0.029080, 1.000000, 0.000000, 0.000000, 0.000000
-18.208252, 30.000000, 0.000000, 2.025083, 5.000000, 1683926655.682261, 0.800000, 3.000000, 5.000000, 2.074704, 0.026350, 1.000000, 0.000000, 0.000000, 0.000000
-18.185981, 30.000000, 0.000000, 2.034537, 5.000000, 1683926655.693259, 0.800000, 3.000000, 5.000000, 2.089395, 0.024091, 1.000000, 0.000000, 0.000000, 0.000000
-18.109289, 30.000000, 0.000000, 2.066149, 5.000000, 1683926655.730694, 0.800000, 3.000000, 5.000000, 2.112418, 0.022691, 1.000000, 0.000000, 0.000000, 0.000000
-18.017069, 30.000000, 0.000000, 2.102558, 5.000000, 1683926655.774973, 0.800000, 3.000000, 5.000000, 2.149135, 0.022153, 1.000000, 0.000000, 0.000000, 0.000000
-17.965662, 30.000000, 0.000000, 2.122108, 5.000000, 1683926655.799319, 0.800000, 3.000000, 5.000000, 2.163196, 0.019748, 1.000000, 0.000000, 0.000000, 0.000000
-17.904191, 30.000000, 0.000000, 2.144836, 5.000000, 1683926655.828141, 0.800000, 3.000000, 5.000000, 2.183632, 0.018498, 1.000000, 0.000000, 0.000000, 0.000000
-17.855437, 30.000000, 0.000000, 2.162374, 5.000000, 1683926655.850785, 0.800000, 3.000000, 5.000000, 2.199332, 0.017571, 1.000000, 0.000000, 0.000000, 0.000000
-17.798639, 30.000000, 0.000000, 2.182297, 5.000000, 1683926655.876940, 0.800000, 3.000000, 5.000000, 2.217099, 0.017949, 1.000000, 0.000000, 0.000000, 0.000000
-17.708546, 30.000000, 0.000000, 2.212810, 5.000000, 1683926655.917955, 0.800000, 3.000000, 5.000000, 2.244176, 0.014605, 1.000000, 0.000000, 0.000000, 0.000000
-17.629100, 30.000000, 0.000000, 2.238646, 5.000000, 1683926655.953662, 0.800000, 3.000000, 5.000000, 2.266981, 0.013429, 1.000000, 0.000000, 0.000000, 0.000000
-17.545634, 30.000000, 0.000000, 2.264782, 5.000000, 1683926655.990748, 0.800000, 3.000000, 5.000000, 2.289948, 0.011436, 1.000000, 0.000000, 0.000000, 0.000000
-17.472103, 30.000000, 0.000000, 2.286966, 5.000000, 1683926656.023066, 0.800000, 3.000000, 5.000000, 2.309364, 0.010052, 1.000000, 0.000000, 0.000000, 0.000000
-17.421732, 30.000000, 0.000000, 2.301730, 5.000000, 1683926656.045025, 0.800000, 3.000000, 5.000000, 2.322249, 0.009259, 1.000000, 0.000000, 0.000000, 0.000000
-17.375710, 30.000000, 0.000000, 2.314921, 5.000000, 1683926656.064965, 0.800000, 3.000000, 5.000000, 2.333740, 0.008443, 1.000000, 0.000000, 0.000000, 0.000000
-17.299472, 30.000000, 0.000000, 2.336194, 5.000000, 1683926656.097760, 0.800000, 3.000000, 5.000000, 2.353988, 0.007617, 1.000000, 0.000000, 0.000000, 0.000000
-17.194970, 30.000000, 0.000000, 2.364226, 5.000000, 1683926656.142256, 0.800000, 3.000000, 5.000000, 2.377347, 0.005550, 1.000000, 0.000000, 0.000000, 0.000000
-17.102014, 30.000000, 0.000000, 2.388065, 5.000000, 1683926656.181396, 0.800000, 3.000000, 5.000000, 2.397131, 0.004011, 1.000000, 0.000000, 0.000000, 0.000000
-17.087716, 30.000000, 0.000000, 2.391649, 5.000000, 1683926656.187384, 0.800000, 3.000000, 5.000000, 2.400225, 0.005092, 1.000000, 0.000000, 0.000000, 0.000000
-16.999396, 30.000000, 0.000000, 2.413252, 5.000000, 1683926656.224158, 0.800000, 3.000000, 5.000000, 2.418857, 0.002737, 1.000000, 0.000000, 0.000000, 0.000000
-16.896665, 30.000000, 0.000000, 2.437351, 5.000000, 1683926656.266529, 0.800000, 3.000000, 5.000000, 2.439610, 0.001141, 1.000000, 0.000000, 0.000000, 0.000000
-16.799144, 30.000000, 0.000000, 2.459245, 5.000000, 1683926656.306372, 0.800000, 3.000000, 5.000000, 2.458445, -0.000100, 1.000000, 0.000000, 0.000000, 0.000000
-16.725519, 30.000000, 0.000000, 2.475176, 5.000000, 1683926656.334882, 0.800000, 3.000000, 5.000000, 2.472143, -0.000940, 1.000000, 0.000000, 0.000000, 0.000000
-16.678409, 30.000000, 0.000000, 2.484437, 5.000000, 1683926656.353945, 0.800000, 3.000000, 5.000000, 2.481113, -0.001603, 1.000000, 0.000000, 0.000000, 0.000000
-16.634337, 30.000000, 0.000000, 2.494198, 5.000000, 1683926656.372923, 0.800000, 3.000000, 5.000000, 2.488496, -0.002059, 1.000000, 0.000000, 0.000000, 0.000000
-16.572937, 30.000000, 0.000000, 2.506601, 5.000000, 1683926656.397483, 0.800000, 3.000000, 5.000000, 2.500029, -0.002622, 1.000000, 0.000000, 0.000000, 0.000000
-16.505048, 30.000000, 0.000000, 2.519941, 5.000000, 1683926656.424500, 0.800000, 3.000000, 5.000000, 2.512100, -0.003111, 1.000000, 0.000000, 0.000000, 0.000000
-16.436895, 30.000000, 0.000000, 2.532953, 5.000000, 1683926656.451481, 0.800000, 3.000000, 5.000000, 2.522268, -0.004218, 1.000000, 0.000000, 0.000000, 0.000000
-16.332007, 30.000000, 0.000000, 2.552267, 5.000000, 1683926656.492742, 0.800000, 3.000000, 5.000000, 2.538466, -0.004793, 1.000000, 0.000000, 0.000000, 0.000000
-16.249219, 30.000000, 0.000000, 2.566919, 5.000000, 1683926656.523867, 0.800000, 3.000000, 5.000000, 2.551103, -0.005950, 1.000000, 0.000000, 0.000000, 0.000000
-16.179402, 30.000000, 0.000000, 2.578891, 5.000000, 1683926656.552237, 0.800000, 3.000000, 5.000000, 2.560672, -0.006555, 1.000000, 0.000000, 0.000000, 0.000000
-16.086705, 30.000000, 0.000000, 2.594246, 5.000000, 1683926656.588081, 0.800000, 3.000000, 5.000000, 2.574723, -0.007022, 1.000000, 0.000000, 0.000000, 0.000000
-16.005213, 30.000000, 0.000000, 2.607261, 5.000000, 1683926656.619420, 0.800000, 3.000000, 5.000000, 2.586004, -0.007900, 1.000000, 0.000000, 0.000000, 0.000000
-15.920091, 30.000000, 0.000000, 2.620392, 5.000000, 1683926656.651989, 0.800000, 3.000000, 5.000000, 2.596686, -0.008436, 1.000000, 0.000000, 0.000000, 0.000000
-15.835476, 30.000000, 0.000000, 2.633005, 5.000000, 1683926656.684210, 0.800000, 3.000000, 5.000000, 2.608391, -0.009233, 1.000000, 0.000000, 0.000000, 0.000000
-15.739858, 30.000000, 0.000000, 2.646733, 5.000000, 1683926656.720437, 0.800000, 3.000000, 5.000000, 2.620378, -0.009246, 1.000000, 0.000000, 0.000000, 0.000000
-15.668499, 30.000000, 0.000000, 2.656628, 5.000000, 1683926656.747351, 0.800000, 3.000000, 5.000000, 2.629042, -0.010246, 1.000000, 0.000000, 0.000000, 0.000000
-15.588094, 30.000000, 0.000000, 2.667444, 5.000000, 1683926656.777562, 0.800000, 3.000000, 5.000000, 2.637224, -0.009881, 1.000000, 0.000000, 0.000000, 0.000000
-15.510917, 30.000000, 0.000000, 2.677489, 5.000000, 1683926656.806444, 0.800000, 3.000000, 5.000000, 2.647384, -0.011022, 1.000000, 0.000000, 0.000000, 0.000000
-15.409980, 30.000000, 0.000000, 2.690164, 5.000000, 1683926656.844060, 0.800000, 3.000000, 5.000000, 2.657627, -0.011613, 1.000000, 0.000000, 0.000000, 0.000000
-15.332031, 30.000000, 0.000000, 2.699596, 5.000000, 1683926656.872988, 0.800000, 3.000000, 5.000000, 2.666954, -0.011920, 1.000000, 0.000000, 0.000000, 0.000000
-15.246003, 30.000000, 0.000000, 2.709666, 5.000000, 1683926656.904799, 0.800000, 3.000000, 5.000000, 2.675920, -0.012313, 1.000000, 0.000000, 0.000000, 0.000000
-15.180622, 30.000000, 0.000000, 2.717085, 5.000000, 1683926656.928897, 0.800000, 3.000000, 5.000000, 2.682550, -0.012649, 1.000000, 0.000000, 0.000000, 0.000000
-15.090592, 30.000000, 0.000000, 2.726990, 5.000000, 1683926656.961976, 0.800000, 3.000000, 5.000000, 2.692201, -0.012757, 1.000000, 0.000000, 0.000000, 0.000000
-15.031505, 30.000000, 0.000000, 2.733294, 5.000000, 1683926656.983620, 0.800000, 3.000000, 5.000000, 2.697648, -0.013042, 1.000000, 0.000000, 0.000000, 0.000000
-15.020500, 30.000000, 0.000000, 2.734452, 5.000000, 1683926656.987646, 0.800000, 3.000000, 5.000000, 2.698153, -0.013072, 1.000000, 0.000000, 0.000000, 0.000000
-14.951615, 30.000000, 0.000000, 2.741585, 5.000000, 1683926657.012807, 0.800000, 3.000000, 5.000000, 2.705274, -0.013245, 1.000000, 0.000000, 0.000000, 0.000000
-14.926924, 30.000000, 0.000000, 2.744098, 5.000000, 1683926657.021811, 0.800000, 3.000000, 5.000000, 2.706875, -0.012929, 1.000000, 0.000000, 0.000000, 0.000000
-14.851395, 30.000000, 0.000000, 2.751618, 5.000000, 1683926657.049300, 0.800000, 3.000000, 5.000000, 2.713707, -0.013480, 1.000000, 0.000000, 0.000000, 0.000000
-14.837680, 30.000000, 0.000000, 2.752962, 5.000000, 1683926657.054285, 0.800000, 3.000000, 5.000000, 2.714930, -0.013333, 1.000000, 0.000000, 0.000000, 0.000000
-14.764591, 30.000000, 0.000000, 2.759986, 5.000000, 1683926657.080802, 0.800000, 3.000000, 5.000000, 2.721342, -0.013935, 1.000000, 0.000000, 0.000000, 0.000000
-14.676930, 30.000000, 0.000000, 2.768144, 5.000000, 1683926657.112520, 0.800000, 3.000000, 5.000000, 2.728822, -0.014070, 1.000000, 0.000000, 0.000000, 0.000000
-14.592887, 30.000000, 0.000000, 2.775700, 5.000000, 1683926657.142842, 0.800000, 3.000000, 5.000000, 2.735786, -0.014293, 1.000000, 0.000000, 0.000000, 0.000000
-14.499314, 30.000000, 0.000000, 2.783819, 5.000000, 1683926657.176507, 0.800000, 3.000000, 5.000000, 2.744001, -0.014424, 1.000000, 0.000000, 0.000000, 0.000000
-14.431337, 30.000000, 0.000000, 2.789527, 5.000000, 1683926657.200902, 0.800000, 3.000000, 5.000000, 2.748623, -0.014592, 1.000000, 0.000000, 0.000000, 0.000000
-14.370574, 30.000000, 0.000000, 2.794499, 5.000000, 1683926657.222667, 0.800000, 3.000000, 5.000000, 2.753272, -0.014681, 1.000000, 0.000000, 0.000000, 0.000000
-14.297282, 30.000000, 0.000000, 2.800339, 5.000000, 1683926657.248224, 0.800000, 3.000000, 5.000000, 2.758621, -0.014784, 1.000000, 0.000000, 0.000000, 0.000000
-14.228967, 30.000000, 0.000000, 2.805631, 5.000000, 1683926657.273241, 0.800000, 3.000000, 5.000000, 2.763745, -0.014869, 1.000000, 0.000000, 0.000000, 0.000000
-14.165364, 30.000000, 0.000000, 2.810430, 5.000000, 1683926657.295893, 0.800000, 3.000000, 5.000000, 2.767991, -0.014920, 1.000000, 0.000000, 0.000000, 0.000000
-14.098044, 30.000000, 0.000000, 2.815378, 5.000000, 1683926657.319827, 0.800000, 3.000000, 5.000000, 2.772999, -0.014975, 1.000000, 0.000000, 0.000000, 0.000000
-13.999989, 30.000000, 0.000000, 2.822361, 5.000000, 1683926657.354616, 0.800000, 3.000000, 5.000000, 2.779678, -0.015046, 1.000000, 0.000000, 0.000000, 0.000000
-13.921013, 30.000000, 0.000000, 2.827786, 5.000000, 1683926657.382573, 0.800000, 3.000000, 5.000000, 2.784899, -0.015100, 1.000000, 0.000000, 0.000000, 0.000000
-13.870856, 30.000000, 0.000000, 2.831144, 5.000000, 1683926657.400301, 0.800000, 3.000000, 5.000000, 2.790791, -0.014968, 1.000000, 0.000000, 0.000000, 0.000000
-13.829381, 30.000000, 0.000000, 2.833871, 5.000000, 1683926657.411319, 0.800000, 3.000000, 5.000000, 2.790791, -0.014968, 1.000000, 0.000000, 0.000000, 0.000000
-13.819243, 30.000000, 0.000000, 2.834531, 5.000000, 1683926657.418522, 0.800000, 3.000000, 5.000000, 2.791432, -0.014976, 1.000000, 0.000000, 0.000000, 0.000000
-13.732082, 30.000000, 0.000000, 2.840096, 5.000000, 1683926657.449244, 0.800000, 3.000000, 5.000000, 2.796858, -0.015167, 1.000000, 0.000000, 0.000000, 0.000000
-13.719592, 30.000000, 0.000000, 2.840878, 5.000000, 1683926657.453641, 0.800000, 3.000000, 5.000000, 2.797624, -0.014954, 1.000000, 0.000000, 0.000000, 0.000000
-13.635623, 30.000000, 0.000000, 2.846035, 5.000000, 1683926657.483174, 0.800000, 3.000000, 5.000000, 2.802688, -0.015169, 1.000000, 0.000000, 0.000000, 0.000000
-13.540039, 30.000000, 0.000000, 2.851700, 5.000000, 1683926657.516728, 0.800000, 3.000000, 5.000000, 2.808456, -0.015164, 1.000000, 0.000000, 0.000000, 0.000000
-13.466368, 30.000000, 0.000000, 2.855921, 5.000000, 1683926657.542544, 0.800000, 3.000000, 5.000000, 2.812487, -0.015150, 1.000000, 0.000000, 0.000000, 0.000000
-13.385621, 30.000000, 0.000000, 2.860408, 5.000000, 1683926657.570797, 0.800000, 3.000000, 5.000000, 2.817188, -0.015110, 1.000000, 0.000000, 0.000000, 0.000000
-13.370893, 30.000000, 0.000000, 2.861212, 5.000000, 1683926657.575946, 0.800000, 3.000000, 5.000000, 2.817784, -0.014974, 1.000000, 0.000000, 0.000000, 0.000000
-13.260819, 30.000000, 0.000000, 2.867077, 5.000000, 1683926657.614382, 0.800000, 3.000000, 5.000000, 2.823701, -0.014969, 1.000000, 0.000000, 0.000000, 0.000000
-13.152865, 30.000000, 0.000000, 2.872582, 5.000000, 1683926657.652001, 0.800000, 3.000000, 5.000000, 2.829302, -0.015009, 1.000000, 0.000000, 0.000000, 0.000000
-13.073829, 30.000000, 0.000000, 2.876463, 5.000000, 1683926657.679498, 0.800000, 3.000000, 5.000000, 2.833757, -0.014847, 1.000000, 0.000000, 0.000000, 0.000000
-13.056841, 30.000000, 0.000000, 2.877283, 5.000000, 1683926657.685403, 0.800000, 3.000000, 5.000000, 2.834745, -0.014946, 1.000000, 0.000000, 0.000000, 0.000000
-12.971313, 30.000000, 0.000000, 2.881322, 5.000000, 1683926657.715109, 0.800000, 3.000000, 5.000000, 2.838929, -0.014859, 1.000000, 0.000000, 0.000000, 0.000000
-12.851706, 30.000000, 0.000000, 2.886756, 5.000000, 1683926657.756585, 0.800000, 3.000000, 5.000000, 2.843957, -0.014790, 1.000000, 0.000000, 0.000000, 0.000000
-12.775620, 30.000000, 0.000000, 2.890076, 5.000000, 1683926657.782928, 0.800000, 3.000000, 5.000000, 2.848386, -0.014680, 1.000000, 0.000000, 0.000000, 0.000000
-12.758205, 30.000000, 0.000000, 2.890823, 5.000000, 1683926657.788954, 0.800000, 3.000000, 5.000000, 2.848386, -0.014680, 1.000000, 0.000000, 0.000000, 0.000000
-12.688995, 30.000000, 0.000000, 2.893738, 5.000000, 1683926657.812884, 0.800000, 3.000000, 5.000000, 2.851438, -0.014618, 1.000000, 0.000000, 0.000000, 0.000000
-12.598231, 30.000000, 0.000000, 2.897443, 5.000000, 1683926657.844231, 0.800000, 3.000000, 5.000000, 2.855387, -0.014515, 1.000000, 0.000000, 0.000000, 0.000000
-12.514996, 30.000000, 0.000000, 2.900726, 5.000000, 1683926657.872943, 0.800000, 3.000000, 5.000000, 2.858916, -0.014413, 0.000000, 0.000000, 0.000000, 0.000000
-12.438832, 30.000000, 0.000000, 2.903637, 5.000000, 1683926657.899187, 0.800000, 3.000000, 5.000000, 2.862235, -0.014259, 0.000000, 0.000000, 0.000000, 0.000000
-12.424560, 30.000000, 0.000000, 2.904173, 5.000000, 1683926657.904102, 0.800000, 3.000000, 5.000000, 2.862507, -0.014262, 0.000000, 0.000000, 0.000000, 0.000000
-12.346321, 30.000000, 0.000000, 2.907059, 5.000000, 1683926657.931030, 0.800000, 3.000000, 5.000000, 2.864379, -0.014191, 0.000000, 0.000000, 0.000000, 0.000000
-12.251500, 30.000000, 0.000000, 2.910439, 5.000000, 1683926657.963630, 0.800000, 3.000000, 5.000000, 2.869353, -0.014052, 0.000000, 0.000000, 0.000000, 0.000000
-12.176177, 30.000000, 0.000000, 2.913035, 5.000000, 1683926657.989499, 0.800000, 3.000000, 5.000000, 2.872220, -0.013996, 0.000000, 0.000000, 0.000000, 0.000000
-12.099550, 30.000000, 0.000000, 2.915599, 5.000000, 1683926658.015793, 0.800000, 3.000000, 5.000000, 2.875070, -0.013874, 0.000000, 0.000000, 0.000000, 0.000000
-12.042539, 30.000000, 0.000000, 2.917456, 5.000000, 1683926658.035341, 0.800000, 3.000000, 5.000000, 2.876931, -0.013793, 0.000000, 0.000000, 0.000000, 0.000000
-11.932012, 30.000000, 0.000000, 2.920945, 5.000000, 1683926658.073205, 0.800000, 3.000000, 5.000000, 2.881076, -0.013619, 0.000000, 0.000000, 0.000000, 0.000000
