x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.881961, 30.000000, 0.000000, 0.338319, 2.500000, 1683919823.649430, 0.325000, 3.000000, 3.000000, 0.413800, 0.224620, 1.000000, 0.000000, 1.000000, 0.000000
-19.880605, 30.000000, 0.000000, 0.340042, 2.500000, 1683919823.653439, 0.325000, 3.000000, 3.000000, 0.416807, 0.231994, 1.000000, 0.000000, 1.000000, 0.000000
-19.868068, 30.000000, 0.000000, 0.355569, 2.500000, 1683919823.689545, 0.325000, 3.000000, 3.000000, 0.443886, 0.250267, 1.000000, 0.000000, 1.000000, 0.000000
-19.854689, 30.000000, 0.000000, 0.371445, 2.500000, 1683919823.726401, 0.325000, 3.000000, 3.000000, 0.471529, 0.270942, 1.000000, 0.000000, 1.000000, 0.000000
-19.841110, 30.000000, 0.000000, 0.386917, 2.500000, 1683919823.762261, 0.325000, 3.000000, 3.000000, 0.498424, 0.289686, 1.000000, 0.000000, 1.000000, 0.000000
-19.825228, 30.000000, 0.000000, 0.404303, 2.500000, 1683919823.802495, 0.325000, 3.000000, 3.000000, 0.528600, 0.311181, 1.000000, 0.000000, 1.000000, 0.000000
-19.809813, 30.000000, 0.000000, 0.420508, 2.500000, 1683919823.839934, 0.325000, 3.000000, 3.000000, 0.556679, 0.325418, 1.000000, 0.000000, 1.000000, 0.000000
-19.795062, 30.000000, 0.000000, 0.435466, 2.500000, 1683919823.874439, 0.325000, 3.000000, 3.000000, 0.582557, 0.339248, 1.000000, 0.000000, 1.000000, 0.000000
-19.778449, 30.000000, 0.000000, 0.451745, 2.500000, 1683919823.911939, 0.325000, 3.000000, 3.000000, 0.610682, 0.353794, 1.000000, 0.000000, 1.000000, 0.000000
-19.758448, 30.000000, 0.000000, 0.470636, 2.500000, 1683919823.955388, 0.325000, 3.000000, 3.000000, 0.644174, 0.368731, 1.000000, 0.000000, 1.000000, 0.000000
-19.740939, 30.000000, 0.000000, 0.486591, 2.500000, 1683919823.992028, 0.325000, 3.000000, 3.000000, 0.670749, 0.379250, 1.000000, 0.000000, 1.000000, 0.000000
-19.720669, 30.000000, 0.000000, 0.504454, 2.500000, 1683919824.032991, 0.325000, 3.000000, 3.000000, 0.701471, 0.393458, 1.000000, 0.000000, 1.000000, 0.000000
-19.698095, 30.000000, 0.000000, 0.523949, 2.500000, 1683919824.076961, 0.325000, 3.000000, 2.000000, 0.528444, 0.013685, 1.000000, 0.000000, 0.000000, 0.000000
-19.695769, 30.000000, 0.000000, 0.525920, 2.500000, 1683919824.081401, 0.325000, 3.000000, 2.000000, 0.533017, 0.013495, 1.000000, 0.000000, 0.000000, 0.000000
-19.670161, 30.000000, 0.000000, 0.547136, 2.500000, 1683919824.129198, 0.325000, 3.000000, 2.000000, 0.559787, 0.023723, 1.000000, 0.000000, 0.000000, 0.000000
-19.657674, 30.000000, 0.000000, 0.557176, 2.500000, 1683919824.151823, 0.325000, 3.000000, 2.000000, 0.574388, 0.030154, 1.000000, 0.000000, 0.000000, 0.000000
-19.645524, 30.000000, 0.000000, 0.566771, 2.500000, 1683919824.173451, 0.325000, 3.000000, 2.000000, 0.586339, 0.035477, 1.000000, 0.000000, 0.000000, 0.000000
-19.639224, 30.000000, 0.000000, 0.571696, 2.500000, 1683919824.184556, 0.325000, 3.000000, 2.000000, 0.593001, 0.045028, 1.000000, 0.000000, 0.000000, 0.000000
-19.617270, 30.000000, 0.000000, 0.588538, 2.500000, 1683919824.222536, 0.325000, 3.000000, 2.000000, 0.619885, 0.049208, 1.000000, 0.000000, 0.000000, 0.000000
-19.589269, 30.000000, 0.000000, 0.609293, 2.500000, 1683919824.269367, 0.325000, 3.000000, 2.000000, 0.643888, 0.058893, 1.000000, 0.000000, 0.000000, 0.000000
-19.560915, 30.000000, 0.000000, 0.629599, 2.500000, 1683919824.315217, 0.325000, 3.000000, 2.000000, 0.674378, 0.069169, 1.000000, 0.000000, 0.000000, 0.000000
-19.532735, 30.000000, 0.000000, 0.649132, 2.500000, 1683919824.359353, 0.325000, 3.000000, 2.000000, 0.697880, 0.075923, 1.000000, 0.000000, 0.000000, 0.000000
-19.510624, 30.000000, 0.000000, 0.664037, 2.500000, 1683919824.393054, 0.325000, 3.000000, 2.000000, 0.719025, 0.082808, 1.000000, 0.000000, 0.000000, 0.000000
-19.483476, 30.000000, 0.000000, 0.681884, 2.500000, 1683919824.433436, 0.325000, 3.000000, 2.000000, 0.743916, 0.090971, 1.000000, 0.000000, 0.000000, 0.000000
-19.453362, 30.000000, 0.000000, 0.701135, 2.500000, 1683919824.475749, 0.325000, 3.000000, 2.000000, 0.769589, 0.097009, 1.000000, 0.000000, 0.000000, 0.000000
-19.425651, 30.000000, 0.000000, 0.718374, 2.500000, 1683919824.516104, 0.325000, 3.000000, 2.000000, 0.792410, 0.103061, 1.000000, 0.000000, 0.000000, 0.000000
-19.410065, 30.000000, 0.000000, 0.727886, 2.500000, 1683919824.537680, 0.325000, 3.000000, 2.000000, 0.815830, 0.109680, 1.000000, 0.000000, 0.000000, 0.000000
-19.395647, 30.000000, 0.000000, 0.736570, 2.500000, 1683919824.557386, 0.325000, 3.000000, 2.000000, 0.816700, 0.109749, 1.000000, 0.000000, 0.000000, 0.000000
-19.368854, 30.000000, 0.000000, 0.752431, 2.500000, 1683919824.593404, 0.325000, 3.000000, 2.000000, 0.838310, 0.114968, 1.000000, 0.000000, 0.000000, 0.000000
-19.340602, 30.000000, 0.000000, 0.768785, 2.500000, 1683919824.630577, 0.325000, 3.000000, 2.000000, 0.860615, 0.119906, 1.000000, 0.000000, 0.000000, 0.000000
-19.337395, 30.000000, 0.000000, 0.770619, 2.500000, 1683919824.634748, 0.325000, 3.000000, 2.000000, 0.863117, 0.122702, 1.000000, 0.000000, 0.000000, 0.000000
-19.309866, 30.000000, 0.000000, 0.786172, 2.500000, 1683919824.670140, 0.325000, 3.000000, 2.000000, 0.884352, 0.126110, 1.000000, 0.000000, 0.000000, 0.000000
-19.277430, 30.000000, 0.000000, 0.804092, 2.500000, 1683919824.710964, 0.325000, 3.000000, 2.000000, 0.908846, 0.130925, 1.000000, 0.000000, 0.000000, 0.000000
-19.261268, 30.000000, 0.000000, 0.812862, 2.500000, 1683919824.730960, 0.325000, 3.000000, 2.000000, 0.920844, 0.133493, 1.000000, 0.000000, 0.000000, 0.000000
-19.236758, 30.000000, 0.000000, 0.825978, 2.500000, 1683919824.760892, 0.325000, 3.000000, 2.000000, 0.938803, 0.137270, 1.000000, 0.000000, 0.000000, 0.000000
-19.205942, 30.000000, 0.000000, 0.842166, 2.500000, 1683919824.797871, 0.325000, 3.000000, 2.000000, 0.966384, 0.143133, 1.000000, 0.000000, 0.000000, 0.000000
-19.174461, 30.000000, 0.000000, 0.858366, 2.500000, 1683919824.834926, 0.325000, 3.000000, 2.000000, 0.979001, 0.145898, 1.000000, 0.000000, 0.000000, 0.000000
-19.137186, 30.000000, 0.000000, 0.877136, 2.500000, 1683919824.877920, 0.325000, 3.000000, 2.000000, 1.014240, 0.151955, 1.000000, 0.000000, 1.000000, 0.000000
-19.120525, 30.000000, 0.000000, 0.885383, 2.500000, 1683919824.896831, 0.325000, 3.000000, 2.000000, 1.020367, 0.153009, 1.000000, 0.000000, 1.000000, 0.000000
-19.098571, 30.000000, 0.000000, 0.896124, 2.500000, 1683919824.921484, 0.325000, 3.000000, 2.000000, 1.035158, 0.156024, 1.000000, 0.000000, 1.000000, 0.000000
-19.069059, 30.000000, 0.000000, 0.910351, 2.500000, 1683919824.954175, 0.325000, 3.000000, 2.000000, 1.055948, 0.159934, 1.000000, 0.000000, 1.000000, 0.000000
-19.052460, 30.000000, 0.000000, 0.918247, 2.500000, 1683919824.972334, 0.325000, 3.000000, 2.000000, 1.066178, 0.161102, 1.000000, 0.000000, 1.000000, 0.000000
-19.025389, 30.000000, 0.000000, 0.930970, 2.500000, 1683919825.001626, 0.325000, 3.000000, 2.000000, 1.083244, 0.164131, 1.000000, 0.000000, 1.000000, 0.000000
-18.996715, 30.000000, 0.000000, 0.944242, 2.500000, 1683919825.032223, 0.325000, 3.000000, 2.000000, 1.103053, 0.168188, 1.000000, 0.000000, 1.000000, 0.000000
-18.964598, 30.000000, 0.000000, 0.958871, 2.500000, 1683919825.065993, 0.325000, 3.000000, 2.000000, 1.121864, 0.170598, 1.000000, 0.000000, 1.000000, 0.000000
-18.928681, 30.000000, 0.000000, 0.974947, 2.500000, 1683919825.103162, 0.325000, 3.000000, 2.000000, 1.145731, 0.174296, 1.000000, 0.000000, 1.000000, 0.000000
-18.903464, 30.000000, 0.000000, 0.986061, 2.500000, 1683919825.128896, 0.325000, 3.000000, 2.000000, 1.159606, 0.176378, 1.000000, 0.000000, 1.000000, 0.000000
-18.862435, 30.000000, 0.000000, 1.003868, 2.500000, 1683919825.170190, 0.325000, 3.000000, 2.000000, 1.184382, 0.180453, 1.000000, 0.000000, 1.000000, 0.000000
-18.823828, 30.000000, 0.000000, 1.020300, 2.500000, 1683919825.208374, 0.325000, 3.000000, 2.000000, 1.207292, 0.184297, 1.000000, 0.000000, 1.000000, 0.000000
-18.814370, 30.000000, 0.000000, 1.024285, 2.500000, 1683919825.217643, 0.325000, 3.000000, 2.000000, 1.212854, 0.188723, 1.000000, 0.000000, 1.000000, 0.000000
-18.772038, 30.000000, 0.000000, 1.041889, 2.500000, 1683919825.258653, 0.325000, 3.000000, 2.000000, 1.238598, 0.188800, 1.000000, 0.000000, 1.000000, 0.000000
-18.740181, 30.000000, 0.000000, 1.054646, 2.500000, 1683919825.289054, 0.325000, 3.000000, 1.000000, 1.054469, 0.001009, 1.000000, 0.000000, 0.000000, 0.000000
-18.735064, 30.000000, 0.000000, 1.056609, 2.500000, 1683919825.293906, 0.325000, 3.000000, 1.000000, 1.056899, 0.002136, 1.000000, 0.000000, 0.000000, 0.000000
-18.696039, 30.000000, 0.000000, 1.071436, 2.500000, 1683919825.330616, 0.325000, 3.000000, 1.000000, 1.069306, 0.002943, 1.000000, 0.000000, 0.000000, 0.000000
-18.667722, 30.000000, 0.000000, 1.081156, 2.500000, 1683919825.354745, 0.325000, 3.000000, 1.000000, 1.091161, 0.006911, 1.000000, 0.000000, 0.000000, 0.000000
-18.642736, 30.000000, 0.000000, 1.090489, 2.500000, 1683919825.377955, 0.325000, 3.000000, 1.000000, 1.099994, 0.008716, 1.000000, 0.000000, 0.000000, 0.000000
-18.616098, 30.000000, 0.000000, 1.101033, 2.500000, 1683919825.404230, 0.325000, 3.000000, 1.000000, 1.112172, 0.010418, 1.000000, 0.000000, 0.000000, 0.000000
-18.588853, 30.000000, 0.000000, 1.110901, 2.500000, 1683919825.428872, 0.325000, 3.000000, 1.000000, 1.124517, 0.012633, 1.000000, 0.000000, 0.000000, 0.000000
-18.561703, 30.000000, 0.000000, 1.120628, 2.500000, 1683919825.453211, 0.325000, 3.000000, 1.000000, 1.136711, 0.014765, 1.000000, 0.000000, 0.000000, 0.000000
-18.516628, 30.000000, 0.000000, 1.136557, 2.500000, 1683919825.493174, 0.325000, 3.000000, 1.000000, 1.157973, 0.018843, 1.000000, 0.000000, 0.000000, 0.000000
-18.478677, 30.000000, 0.000000, 1.149753, 2.500000, 1683919825.526386, 0.325000, 3.000000, 1.000000, 1.173372, 0.021450, 1.000000, 0.000000, 0.000000, 0.000000
-18.435786, 30.000000, 0.000000, 1.164444, 2.500000, 1683919825.563472, 0.325000, 3.000000, 1.000000, 1.191952, 0.024256, 1.000000, 0.000000, 0.000000, 0.000000
-18.394639, 30.000000, 0.000000, 1.178320, 2.500000, 1683919825.598613, 0.325000, 3.000000, 1.000000, 1.208281, 0.026703, 1.000000, 0.000000, 0.000000, 0.000000
-18.342946, 30.000000, 0.000000, 1.195471, 2.500000, 1683919825.642197, 0.325000, 3.000000, 1.000000, 1.231393, 0.030390, 1.000000, 0.000000, 0.000000, 0.000000
-18.313408, 30.000000, 0.000000, 1.205127, 2.500000, 1683919825.666813, 0.325000, 3.000000, 1.000000, 1.243726, 0.033073, 1.000000, 0.000000, 0.000000, 0.000000
-18.273499, 30.000000, 0.000000, 1.218019, 2.500000, 1683919825.699766, 0.325000, 3.000000, 1.000000, 1.260208, 0.035427, 1.000000, 0.000000, 0.000000, 0.000000
-18.237372, 30.000000, 0.000000, 1.229539, 2.500000, 1683919825.729298, 0.325000, 3.000000, 1.000000, 1.276399, 0.038112, 1.000000, 0.000000, 0.000000, 0.000000
-18.227470, 30.000000, 0.000000, 1.232674, 2.500000, 1683919825.737346, 0.325000, 3.000000, 1.000000, 1.278834, 0.039067, 1.000000, 0.000000, 0.000000, 0.000000
-18.196328, 30.000000, 0.000000, 1.242459, 2.500000, 1683919825.762517, 0.325000, 3.000000, 1.000000, 1.291194, 0.039541, 1.000000, 0.000000, 0.000000, 0.000000
-18.171928, 30.000000, 0.000000, 1.250055, 2.500000, 1683919825.782099, 0.325000, 3.000000, 1.000000, 1.300749, 0.040872, 1.000000, 0.000000, 0.000000, 0.000000
-18.138008, 30.000000, 0.000000, 1.260518, 2.500000, 1683919825.809129, 0.325000, 3.000000, 1.000000, 1.314327, 0.042688, 1.000000, 0.000000, 0.000000, 0.000000
-18.132566, 30.000000, 0.000000, 1.262186, 2.500000, 1683919825.813446, 0.325000, 3.000000, 1.000000, 1.315935, 0.043649, 1.000000, 0.000000, 0.000000, 0.000000
-18.101118, 30.000000, 0.000000, 1.271769, 2.500000, 1683919825.838275, 0.325000, 3.000000, 1.000000, 1.328816, 0.044856, 1.000000, 0.000000, 0.000000, 0.000000
-18.095756, 30.000000, 0.000000, 1.273393, 2.500000, 1683919825.842490, 0.325000, 3.000000, 1.000000, 1.329884, 0.045069, 1.000000, 0.000000, 0.000000, 0.000000
-18.058933, 30.000000, 0.000000, 1.284475, 2.500000, 1683919825.871293, 0.325000, 3.000000, 1.000000, 1.343604, 0.047541, 1.000000, 0.000000, 0.000000, 0.000000
-18.022743, 30.000000, 0.000000, 1.295243, 2.500000, 1683919825.899359, 0.325000, 3.000000, 1.000000, 1.357675, 0.048202, 1.000000, 0.000000, 0.000000, 0.000000
-18.012759, 30.000000, 0.000000, 1.298194, 2.500000, 1683919825.907064, 0.325000, 3.000000, 1.000000, 1.360487, 0.049836, 1.000000, 0.000000, 0.000000, 0.000000
-17.971511, 30.000000, 0.000000, 1.310286, 2.500000, 1683919825.938702, 0.325000, 3.000000, 1.000000, 1.375275, 0.049951, 1.000000, 0.000000, 0.000000, 0.000000
-17.921831, 30.000000, 0.000000, 1.324655, 2.500000, 1683919825.976429, 0.325000, 3.000000, 1.000000, 1.392737, 0.052047, 1.000000, 0.000000, 0.000000, 0.000000
-17.875224, 30.000000, 0.000000, 1.337942, 2.500000, 1683919826.011450, 0.325000, 3.000000, 1.000000, 1.408777, 0.053689, 1.000000, 0.000000, 0.000000, 0.000000
-17.831293, 30.000000, 0.000000, 1.350301, 2.500000, 1683919826.044145, 0.325000, 3.000000, 1.000000, 1.423606, 0.054490, 1.000000, 0.000000, 0.000000, 0.000000
-17.799699, 30.000000, 0.000000, 1.359093, 2.500000, 1683919826.067471, 0.325000, 3.000000, 1.000000, 1.435242, 0.056029, 1.000000, 0.000000, 0.000000, 0.000000
-17.792567, 30.000000, 0.000000, 1.361067, 2.500000, 1683919826.072717, 0.325000, 3.000000, 1.000000, 1.436452, 0.056175, 1.000000, 0.000000, 0.000000, 0.000000
-17.762336, 30.000000, 0.000000, 1.369389, 2.500000, 1683919826.094865, 0.325000, 3.000000, 1.000000, 1.446336, 0.056544, 1.000000, 0.000000, 0.000000, 0.000000
-17.754701, 30.000000, 0.000000, 1.371481, 2.500000, 1683919826.100441, 0.325000, 3.000000, 1.000000, 1.449439, 0.056842, 1.000000, 0.000000, 0.000000, 0.000000
-17.724737, 30.000000, 0.000000, 1.379643, 2.500000, 1683919826.121483, 0.325000, 3.000000, 1.000000, 1.458463, 0.057345, 1.000000, 0.000000, 0.000000, 0.000000
-17.673296, 30.000000, 0.000000, 1.393502, 2.500000, 1683919826.159342, 0.325000, 3.000000, 1.000000, 1.475221, 0.058643, 1.000000, 0.000000, 0.000000, 0.000000
-17.641154, 30.000000, 0.000000, 1.402062, 2.500000, 1683919826.182342, 0.325000, 3.000000, 1.000000, 1.484775, 0.059292, 1.000000, 0.000000, 0.000000, 0.000000
-17.606695, 30.000000, 0.000000, 1.411156, 2.500000, 1683919826.206845, 0.325000, 3.000000, 1.000000, 1.496937, 0.059964, 1.000000, 0.000000, 0.000000, 0.000000
-17.570602, 30.000000, 0.000000, 1.420592, 2.500000, 1683919826.232341, 0.325000, 3.000000, 1.000000, 1.506314, 0.060639, 1.000000, 0.000000, 0.000000, 0.000000
-17.540310, 30.000000, 0.000000, 1.428442, 2.500000, 1683919826.253609, 0.325000, 3.000000, 1.000000, 1.515383, 0.061129, 1.000000, 0.000000, 0.000000, 0.000000
-17.511005, 30.000000, 0.000000, 1.435977, 2.500000, 1683919826.274074, 0.325000, 3.000000, 1.000000, 1.524420, 0.061591, 1.000000, 0.000000, 0.000000, 0.000000
-17.475057, 30.000000, 0.000000, 1.445143, 2.500000, 1683919826.297587, 0.325000, 3.000000, 1.000000, 1.534567, 0.062269, 1.000000, 0.000000, 0.000000, 0.000000
-17.439633, 30.000000, 0.000000, 1.454093, 2.500000, 1683919826.323475, 0.325000, 3.000000, 1.000000, 1.545266, 0.062701, 1.000000, 0.000000, 0.000000, 0.000000
-17.397928, 30.000000, 0.000000, 1.464527, 2.500000, 1683919826.352060, 0.325000, 3.000000, 1.000000, 1.556652, 0.063065, 1.000000, 0.000000, 0.000000, 0.000000
-17.351815, 30.000000, 0.000000, 1.475938, 2.500000, 1683919826.383432, 0.325000, 3.000000, 1.000000, 1.569561, 0.064120, 1.000000, 0.000000, 0.000000, 0.000000
-17.310742, 30.000000, 0.000000, 1.485991, 2.500000, 1683919826.409894, 0.325000, 3.000000, 1.000000, 1.580879, 0.064186, 1.000000, 0.000000, 0.000000, 0.000000
-17.260746, 30.000000, 0.000000, 1.498094, 2.500000, 1683919826.444690, 0.325000, 3.000000, 1.000000, 1.595863, 0.064757, 1.000000, 0.000000, 0.000000, 0.000000
-17.217764, 30.000000, 0.000000, 1.508383, 2.500000, 1683919826.473294, 0.325000, 3.000000, 1.000000, 1.606172, 0.064831, 1.000000, 0.000000, 0.000000, 0.000000
-17.170398, 30.000000, 0.000000, 1.519596, 2.500000, 1683919826.504587, 0.325000, 3.000000, 1.000000, 1.618791, 0.065277, 1.000000, 0.000000, 0.000000, 0.000000
-17.116165, 30.000000, 0.000000, 1.532282, 2.500000, 1683919826.540139, 0.325000, 3.000000, 1.000000, 1.632338, 0.065459, 1.000000, 0.000000, 0.000000, 0.000000
-17.087331, 30.000000, 0.000000, 1.538961, 2.500000, 1683919826.558920, 0.325000, 3.000000, 1.000000, 1.644432, 0.065747, 1.000000, 0.000000, 0.000000, 0.000000
-17.072928, 30.000000, 0.000000, 1.542279, 2.500000, 1683919826.568271, 0.325000, 3.000000, 1.000000, 1.644432, 0.065747, 1.000000, 0.000000, 0.000000, 0.000000
-17.009370, 30.000000, 0.000000, 1.556801, 2.500000, 1683919826.609310, 0.325000, 3.000000, 1.000000, 1.658402, 0.065984, 1.000000, 0.000000, 0.000000, 0.000000
-16.966856, 30.000000, 0.000000, 1.566392, 2.500000, 1683919826.634157, 0.325000, 3.000000, 1.000000, 1.669583, 0.066449, 1.000000, 0.000000, 0.000000, 0.000000
-16.960720, 30.000000, 0.000000, 1.567769, 2.500000, 1683919826.640458, 0.325000, 3.000000, 1.000000, 1.669583, 0.066449, 1.000000, 0.000000, 0.000000, 0.000000
-16.917307, 30.000000, 0.000000, 1.577454, 2.500000, 1683919826.668069, 0.325000, 3.000000, 1.000000, 1.681166, 0.066263, 1.000000, 0.000000, 0.000000, 0.000000
-16.867042, 30.000000, 0.000000, 1.588550, 2.500000, 1683919826.699829, 0.325000, 3.000000, 1.000000, 1.693478, 0.066266, 1.000000, 0.000000, 0.000000, 0.000000
-16.817685, 30.000000, 0.000000, 1.599325, 2.500000, 1683919826.730801, 0.325000, 3.000000, 1.000000, 1.705015, 0.066356, 1.000000, 0.000000, 0.000000, 0.000000
-16.774132, 30.000000, 0.000000, 1.608736, 2.500000, 1683919826.757958, 0.325000, 3.000000, 1.000000, 1.715047, 0.066207, 1.000000, 0.000000, 0.000000, 0.000000
-16.729904, 30.000000, 0.000000, 1.618200, 2.500000, 1683919826.785375, 0.325000, 3.000000, 1.000000, 1.724819, 0.066337, 1.000000, 0.000000, 0.000000, 0.000000
-16.698127, 30.000000, 0.000000, 1.624944, 2.500000, 1683919826.803949, 0.325000, 3.000000, 1.000000, 1.732230, 0.066255, 1.000000, 0.000000, 0.000000, 0.000000
-16.658645, 30.000000, 0.000000, 1.633262, 2.500000, 1683919826.829216, 0.325000, 3.000000, 1.000000, 1.743515, 0.066165, 1.000000, 0.000000, 0.000000, 0.000000
-16.645547, 30.000000, 0.000000, 1.636004, 2.500000, 1683919826.837230, 0.325000, 3.000000, 1.000000, 1.744245, 0.066161, 1.000000, 0.000000, 0.000000, 0.000000
-16.610038, 30.000000, 0.000000, 1.643402, 2.500000, 1683919826.858889, 0.325000, 3.000000, 1.000000, 1.751653, 0.066159, 1.000000, 0.000000, 0.000000, 0.000000
-16.558820, 30.000000, 0.000000, 1.653976, 2.500000, 1683919826.889961, 0.325000, 3.000000, 1.000000, 1.762712, 0.066555, 1.000000, 0.000000, 0.000000, 0.000000
-16.515107, 30.000000, 0.000000, 1.662911, 2.500000, 1683919826.916324, 0.325000, 3.000000, 1.000000, 1.772018, 0.065822, 1.000000, 0.000000, 0.000000, 0.000000
