x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975981, 30.000000, 0.000000, 0.208115, 5.000000, 1683900849.902776, 0.775000, 1.000000, 5.000000, 0.159579, -0.230697, 1.000000, 0.000000, 1.000000, 0.000000
-19.968523, 30.000000, 0.000000, 0.232173, 5.000000, 1683900849.936775, 0.775000, 1.000000, 5.000000, 0.183741, -0.203945, 1.000000, 0.000000, 1.000000, 0.000000
-19.959645, 30.000000, 0.000000, 0.257338, 5.000000, 1683900849.973200, 0.775000, 1.000000, 5.000000, 0.208865, -0.185829, 1.000000, 0.000000, 1.000000, 0.000000
-19.950441, 30.000000, 0.000000, 0.280473, 5.000000, 1683900850.007528, 0.775000, 1.000000, 5.000000, 0.233180, -0.170644, 1.000000, 0.000000, 1.000000, 0.000000
-19.939796, 30.000000, 0.000000, 0.304456, 5.000000, 1683900850.044025, 0.775000, 1.000000, 5.000000, 0.255514, -0.155402, 1.000000, 0.000000, 1.000000, 0.000000
-19.928248, 30.000000, 0.000000, 0.327889, 5.000000, 1683900850.080638, 0.775000, 1.000000, 5.000000, 0.278540, -0.148630, 1.000000, 0.000000, 0.000000, 0.000000
-19.915574, 30.000000, 0.000000, 0.351188, 5.000000, 1683900850.118049, 0.775000, 1.000000, 5.000000, 0.301332, -0.135727, 1.000000, 0.000000, 0.000000, 0.000000
-19.903959, 30.000000, 0.000000, 0.370743, 5.000000, 1683900850.150281, 0.775000, 1.000000, 5.000000, 0.320388, -0.134252, 1.000000, 0.000000, 0.000000, 0.000000
-19.889825, 30.000000, 0.000000, 0.392665, 5.000000, 1683900850.187376, 0.775000, 1.000000, 5.000000, 0.341679, -0.127339, 1.000000, 0.000000, 0.000000, 0.000000
-19.875820, 30.000000, 0.000000, 0.412697, 5.000000, 1683900850.222220, 0.775000, 1.000000, 5.000000, 0.362774, -0.122562, 1.000000, 0.000000, 0.000000, 0.000000
-19.867169, 30.000000, 0.000000, 0.424329, 5.000000, 1683900850.242910, 0.775000, 1.000000, 5.000000, 0.373583, -0.119592, 1.000000, 0.000000, 0.000000, 0.000000
-19.865433, 30.000000, 0.000000, 0.426605, 5.000000, 1683900850.246997, 0.775000, 1.000000, 5.000000, 0.374508, -0.120145, 1.000000, 0.000000, 0.000000, 0.000000
-19.848688, 30.000000, 0.000000, 0.447627, 5.000000, 1683900850.285372, 0.775000, 1.000000, 5.000000, 0.391143, -0.116457, 1.000000, 0.000000, 0.000000, 0.000000
-19.828196, 30.000000, 0.000000, 0.471300, 5.000000, 1683900850.330047, 0.775000, 1.000000, 5.000000, 0.417540, -0.110887, 1.000000, 0.000000, 0.000000, 0.000000
-19.811683, 30.000000, 0.000000, 0.488956, 5.000000, 1683900850.364474, 0.775000, 1.000000, 5.000000, 0.434492, -0.110230, 1.000000, 0.000000, 0.000000, 0.000000
-19.793759, 30.000000, 0.000000, 0.506904, 5.000000, 1683900850.400506, 0.775000, 1.000000, 5.000000, 0.451706, -0.107552, 1.000000, 0.000000, 0.000000, 0.000000
-19.777339, 30.000000, 0.000000, 0.522364, 5.000000, 1683900850.432440, 0.775000, 1.000000, 5.000000, 0.467059, -0.105874, 1.000000, 0.000000, 0.000000, 0.000000
-19.762570, 30.000000, 0.000000, 0.535551, 5.000000, 1683900850.460379, 0.775000, 1.000000, 5.000000, 0.479155, -0.104489, 1.000000, 0.000000, 0.000000, 0.000000
-19.744830, 30.000000, 0.000000, 0.550585, 5.000000, 1683900850.493069, 0.775000, 1.000000, 5.000000, 0.493558, -0.102822, 1.000000, 0.000000, 0.000000, 0.000000
-19.742598, 30.000000, 0.000000, 0.552419, 5.000000, 1683900850.497119, 0.775000, 1.000000, 5.000000, 0.495314, -0.101255, 1.000000, 0.000000, 0.000000, 0.000000
-19.722931, 30.000000, 0.000000, 0.568077, 5.000000, 1683900850.532271, 0.775000, 1.000000, 5.000000, 0.505860, -0.101424, 1.000000, 0.000000, 0.000000, 0.000000
-19.707440, 30.000000, 0.000000, 0.579780, 5.000000, 1683900850.557324, 0.775000, 1.000000, 5.000000, 0.522169, -0.099367, 1.000000, 0.000000, 0.000000, 0.000000
-19.690284, 30.000000, 0.000000, 0.592165, 5.000000, 1683900850.588586, 0.775000, 1.000000, 5.000000, 0.533415, -0.098469, 1.000000, 0.000000, 0.000000, 0.000000
-19.672992, 30.000000, 0.000000, 0.604077, 5.000000, 1683900850.617515, 0.775000, 1.000000, 5.000000, 0.543391, -0.097471, 1.000000, 0.000000, 0.000000, 0.000000
-19.654393, 30.000000, 0.000000, 0.616303, 5.000000, 1683900850.648012, 0.775000, 1.000000, 5.000000, 0.558938, -0.094942, 1.000000, 0.000000, 0.000000, 0.000000
-19.645052, 30.000000, 0.000000, 0.622231, 5.000000, 1683900850.663103, 0.775000, 1.000000, 5.000000, 0.561554, -0.095796, 1.000000, 0.000000, 0.000000, 0.000000
-19.626691, 30.000000, 0.000000, 0.633502, 5.000000, 1683900850.692371, 0.775000, 1.000000, 5.000000, 0.573163, -0.094792, 1.000000, 0.000000, 0.000000, 0.000000
-19.609646, 30.000000, 0.000000, 0.643527, 5.000000, 1683900850.719083, 0.775000, 1.000000, 5.000000, 0.578398, -0.092656, 1.000000, 0.000000, 0.000000, 0.000000
-19.584648, 30.000000, 0.000000, 0.657536, 5.000000, 1683900850.757537, 0.775000, 1.000000, 5.000000, 0.594601, -0.092715, 1.000000, 0.000000, 0.000000, 0.000000
-19.563574, 30.000000, 0.000000, 0.668741, 5.000000, 1683900850.789331, 0.775000, 1.000000, 5.000000, 0.607236, -0.090960, 1.000000, 0.000000, 0.000000, 0.000000
-19.547329, 30.000000, 0.000000, 0.677032, 5.000000, 1683900850.813483, 0.775000, 1.000000, 5.000000, 0.614978, -0.090734, 1.000000, 0.000000, 0.000000, 0.000000
-19.524650, 30.000000, 0.000000, 0.688144, 5.000000, 1683900850.846725, 0.775000, 1.000000, 5.000000, 0.624771, -0.088814, 1.000000, 0.000000, 0.000000, 0.000000
-19.519857, 30.000000, 0.000000, 0.690429, 5.000000, 1683900850.853687, 0.775000, 1.000000, 5.000000, 0.628335, -0.087410, 1.000000, 0.000000, 0.000000, 0.000000
-19.493388, 30.000000, 0.000000, 0.702654, 5.000000, 1683900850.891728, 0.775000, 1.000000, 5.000000, 0.641861, -0.088094, 1.000000, 0.000000, 0.000000, 0.000000
-19.462078, 30.000000, 0.000000, 0.716292, 5.000000, 1683900850.935892, 0.775000, 1.000000, 5.000000, 0.653666, -0.086233, 1.000000, 0.000000, 0.000000, 0.000000
-19.432456, 30.000000, 0.000000, 0.728449, 5.000000, 1683900850.976925, 0.775000, 1.000000, 5.000000, 0.665653, -0.085713, 1.000000, 0.000000, 0.000000, 0.000000
-19.400365, 30.000000, 0.000000, 0.740878, 5.000000, 1683900851.020638, 0.775000, 1.000000, 5.000000, 0.680039, -0.083926, 1.000000, 0.000000, 0.000000, 0.000000
-19.378503, 30.000000, 0.000000, 0.748934, 5.000000, 1683900851.050007, 0.775000, 1.000000, 5.000000, 0.682921, -0.083967, 1.000000, 0.000000, 0.000000, 0.000000
-19.355087, 30.000000, 0.000000, 0.757207, 5.000000, 1683900851.081112, 0.775000, 1.000000, 5.000000, 0.694256, -0.082861, 1.000000, 0.000000, 0.000000, 0.000000
-19.328427, 30.000000, 0.000000, 0.766220, 5.000000, 1683900851.116125, 0.775000, 1.000000, 5.000000, 0.703809, -0.081806, 1.000000, 0.000000, 0.000000, 0.000000
-19.311162, 30.000000, 0.000000, 0.771835, 5.000000, 1683900851.138582, 0.775000, 1.000000, 5.000000, 0.708591, -0.080941, 1.000000, 0.000000, 0.000000, 0.000000
-19.286734, 30.000000, 0.000000, 0.779503, 5.000000, 1683900851.170084, 0.775000, 1.000000, 5.000000, 0.716264, -0.080332, 1.000000, 0.000000, 0.000000, 0.000000
-19.268113, 30.000000, 0.000000, 0.785137, 5.000000, 1683900851.193892, 0.775000, 1.000000, 5.000000, 0.721969, -0.079666, 1.000000, 0.000000, 0.000000, 0.000000
-19.253115, 30.000000, 0.000000, 0.789547, 5.000000, 1683900851.210868, 0.775000, 1.000000, 5.000000, 0.727166, -0.079009, 1.000000, 0.000000, 0.000000, 0.000000
-19.238878, 30.000000, 0.000000, 0.793634, 5.000000, 1683900851.230932, 0.775000, 1.000000, 5.000000, 0.731130, -0.078510, 1.000000, 0.000000, 0.000000, 0.000000
-19.222955, 30.000000, 0.000000, 0.798092, 5.000000, 1683900851.250942, 0.775000, 1.000000, 5.000000, 0.735234, -0.077984, 1.000000, 0.000000, 0.000000, 0.000000
-19.201114, 30.000000, 0.000000, 0.804031, 5.000000, 1683900851.278218, 0.775000, 1.000000, 5.000000, 0.741320, -0.077171, 1.000000, 0.000000, 0.000000, 0.000000
-19.174252, 30.000000, 0.000000, 0.811055, 5.000000, 1683900851.311494, 0.775000, 1.000000, 5.000000, 0.749683, -0.075910, 1.000000, 0.000000, 0.000000, 0.000000
-19.151447, 30.000000, 0.000000, 0.816786, 5.000000, 1683900851.339523, 0.775000, 1.000000, 5.000000, 0.753964, -0.073966, 1.000000, 0.000000, 0.000000, 0.000000
-19.119458, 30.000000, 0.000000, 0.824486, 5.000000, 1683900851.378514, 0.775000, 1.000000, 5.000000, 0.763112, -0.074129, 1.000000, 0.000000, 0.000000, 0.000000
-19.084845, 30.000000, 0.000000, 0.832400, 5.000000, 1683900851.420305, 0.775000, 1.000000, 5.000000, 0.771457, -0.073035, 1.000000, 0.000000, 0.000000, 0.000000
-19.081352, 30.000000, 0.000000, 0.833177, 5.000000, 1683900851.424503, 0.775000, 1.000000, 5.000000, 0.772279, -0.072226, 1.000000, 0.000000, 0.000000, 0.000000
-19.046584, 30.000000, 0.000000, 0.840676, 5.000000, 1683900851.466055, 0.775000, 1.000000, 5.000000, 0.780256, -0.071305, 1.000000, 0.000000, 0.000000, 0.000000
-19.016385, 30.000000, 0.000000, 0.846879, 5.000000, 1683900851.501853, 0.775000, 1.000000, 5.000000, 0.786902, -0.070626, 1.000000, 0.000000, 0.000000, 0.000000
-18.982973, 30.000000, 0.000000, 0.853432, 5.000000, 1683900851.541168, 0.775000, 1.000000, 5.000000, 0.794697, -0.069355, 1.000000, 0.000000, 0.000000, 0.000000
-18.958591, 30.000000, 0.000000, 0.858009, 5.000000, 1683900851.569665, 0.775000, 1.000000, 5.000000, 0.799280, -0.068642, 1.000000, 0.000000, 0.000000, 0.000000
-18.934967, 30.000000, 0.000000, 0.862291, 5.000000, 1683900851.597134, 0.775000, 1.000000, 5.000000, 0.803633, -0.067834, 1.000000, 0.000000, 0.000000, 0.000000
-18.905515, 30.000000, 0.000000, 0.867436, 5.000000, 1683900851.631200, 0.775000, 1.000000, 5.000000, 0.808605, -0.065558, 1.000000, 0.000000, 0.000000, 0.000000
-18.877328, 30.000000, 0.000000, 0.872155, 5.000000, 1683900851.655842, 0.775000, 1.000000, 5.000000, 0.814522, -0.065864, 1.000000, 0.000000, 0.000000, 0.000000
-18.877328, 30.000000, 0.000000, 0.872155, 5.000000, 1683900851.663610, 0.775000, 1.000000, 5.000000, 0.814668, -0.065914, 1.000000, 0.000000, 0.000000, 0.000000
-18.852331, 30.000000, 0.000000, 0.876187, 5.000000, 1683900851.692210, 0.775000, 1.000000, 5.000000, 0.819190, -0.065050, 1.000000, 0.000000, 0.000000, 0.000000
-18.828275, 30.000000, 0.000000, 0.879933, 5.000000, 1683900851.719611, 0.775000, 1.000000, 5.000000, 0.822721, -0.064419, 1.000000, 0.000000, 0.000000, 0.000000
-18.804977, 30.000000, 0.000000, 0.883443, 5.000000, 1683900851.746040, 0.775000, 1.000000, 5.000000, 0.826899, -0.063582, 1.000000, 0.000000, 0.000000, 0.000000
-18.801096, 30.000000, 0.000000, 0.884018, 5.000000, 1683900851.750432, 0.775000, 1.000000, 5.000000, 0.827186, -0.063530, 1.000000, 0.000000, 0.000000, 0.000000
-18.759700, 30.000000, 0.000000, 0.889969, 5.000000, 1683900851.797127, 0.775000, 1.000000, 5.000000, 0.835044, -0.062009, 1.000000, 0.000000, 0.000000, 0.000000
-18.719698, 30.000000, 0.000000, 0.895392, 5.000000, 1683900851.841947, 0.775000, 1.000000, 5.000000, 0.840723, -0.060759, 1.000000, 0.000000, 0.000000, 0.000000
-18.714306, 30.000000, 0.000000, 0.896102, 5.000000, 1683900851.847969, 0.775000, 1.000000, 5.000000, 0.841676, -0.059991, 1.000000, 0.000000, 0.000000, 0.000000
-18.677452, 30.000000, 0.000000, 0.900808, 5.000000, 1683900851.888998, 0.775000, 1.000000, 5.000000, 0.847156, -0.059200, 0.000000, 0.000000, 0.000000, 0.000000
-18.641674, 30.000000, 0.000000, 0.905156, 5.000000, 1683900851.928626, 0.775000, 1.000000, 5.000000, 0.852267, -0.058246, 0.000000, 0.000000, 0.000000, 0.000000
-18.612403, 30.000000, 0.000000, 0.908559, 5.000000, 1683900851.960907, 0.775000, 1.000000, 5.000000, 0.855799, -0.057526, 0.000000, 0.000000, 0.000000, 0.000000
-18.584455, 30.000000, 0.000000, 0.911686, 5.000000, 1683900851.991618, 0.775000, 1.000000, 5.000000, 0.860039, -0.056546, 0.000000, 0.000000, 0.000000, 0.000000
-18.560884, 30.000000, 0.000000, 0.914235, 5.000000, 1683900852.017439, 0.775000, 1.000000, 5.000000, 0.863014, -0.055867, 0.000000, 0.000000, 0.000000, 0.000000
-18.539662, 30.000000, 0.000000, 0.916461, 5.000000, 1683900852.040626, 0.775000, 1.000000, 5.000000, 0.865800, -0.055178, 0.000000, 0.000000, 0.000000, 0.000000
-18.517033, 30.000000, 0.000000, 0.918768, 5.000000, 1683900852.065288, 0.775000, 1.000000, 5.000000, 0.868609, -0.054502, 0.000000, 0.000000, 0.000000, 0.000000
-18.489131, 30.000000, 0.000000, 0.921521, 5.000000, 1683900852.095614, 0.775000, 1.000000, 5.000000, 0.871983, -0.053589, 0.000000, 0.000000, 0.000000, 0.000000
-18.463894, 30.000000, 0.000000, 0.923925, 5.000000, 1683900852.122967, 0.775000, 1.000000, 5.000000, 0.874470, -0.052910, 0.000000, 0.000000, 0.000000, 0.000000
-18.435665, 30.000000, 0.000000, 0.926522, 5.000000, 1683900852.153479, 0.775000, 1.000000, 5.000000, 0.877712, -0.052101, 0.000000, 0.000000, 0.000000, 0.000000
-18.409471, 30.000000, 0.000000, 0.928848, 5.000000, 1683900852.181716, 0.775000, 1.000000, 5.000000, 0.881097, -0.051347, 0.000000, 0.000000, 0.000000, 0.000000
-18.378878, 30.000000, 0.000000, 0.931467, 5.000000, 1683900852.214609, 0.775000, 1.000000, 5.000000, 0.884405, -0.050447, 0.000000, 0.000000, 0.000000, 0.000000
-18.351665, 30.000000, 0.000000, 0.933711, 5.000000, 1683900852.243790, 0.775000, 1.000000, 5.000000, 0.887262, -0.049678, 0.000000, 0.000000, 0.000000, 0.000000
-18.329427, 30.000000, 0.000000, 0.935488, 5.000000, 1683900852.267586, 0.775000, 1.000000, 5.000000, 0.889540, -0.049055, 0.000000, 0.000000, 0.000000, 0.000000
-18.301844, 30.000000, 0.000000, 0.937623, 5.000000, 1683900852.297040, 0.775000, 1.000000, 5.000000, 0.892296, -0.048276, 0.000000, 0.000000, 0.000000, 0.000000
-18.272873, 30.000000, 0.000000, 0.939786, 5.000000, 1683900852.327904, 0.775000, 1.000000, 5.000000, 0.895110, -0.047401, 0.000000, 0.000000, 0.000000, 0.000000
-18.247495, 30.000000, 0.000000, 0.941617, 5.000000, 1683900852.354884, 0.775000, 1.000000, 5.000000, 0.897510, -0.046767, 0.000000, 0.000000, 0.000000, 0.000000
-18.216793, 30.000000, 0.000000, 0.943753, 5.000000, 1683900852.387454, 0.775000, 1.000000, 5.000000, 0.900334, -0.045951, 0.000000, 0.000000, 0.000000, 0.000000
-18.191503, 30.000000, 0.000000, 0.945452, 5.000000, 1683900852.414229, 0.775000, 1.000000, 5.000000, 0.902406, -0.045310, 0.000000, 0.000000, 0.000000, 0.000000
-18.160543, 30.000000, 0.000000, 0.947460, 5.000000, 1683900852.446941, 0.775000, 1.000000, 5.000000, 0.905088, -0.044503, 0.000000, 0.000000, 0.000000, 0.000000
-18.153848, 30.000000, 0.000000, 0.947885, 5.000000, 1683900852.454008, 0.775000, 1.000000, 5.000000, 0.906053, -0.044132, 0.000000, 0.000000, 0.000000, 0.000000
-18.124207, 30.000000, 0.000000, 0.949720, 5.000000, 1683900852.484438, 0.775000, 1.000000, 5.000000, 0.907689, -0.043713, 0.000000, 0.000000, 0.000000, 0.000000
-18.093778, 30.000000, 0.000000, 0.951535, 5.000000, 1683900852.517262, 0.775000, 1.000000, 5.000000, 0.910838, -0.042631, 0.000000, 0.000000, 0.000000, 0.000000
-18.089035, 30.000000, 0.000000, 0.951811, 5.000000, 1683900852.522247, 0.775000, 1.000000, 5.000000, 0.911219, -0.042447, 0.000000, 0.000000, 0.000000, 0.000000
-18.066423, 30.000000, 0.000000, 0.953108, 5.000000, 1683900852.545988, 0.775000, 1.000000, 5.000000, 0.913158, -0.041915, 0.000000, 0.000000, 0.000000, 0.000000
-18.061572, 30.000000, 0.000000, 0.953381, 5.000000, 1683900852.551078, 0.775000, 1.000000, 5.000000, 0.913388, -0.041783, 0.000000, 0.000000, 0.000000, 0.000000
-18.033481, 30.000000, 0.000000, 0.954932, 5.000000, 1683900852.580519, 0.775000, 1.000000, 5.000000, 0.915548, -0.041168, 0.000000, 0.000000, 0.000000, 0.000000
-18.002374, 30.000000, 0.000000, 0.956588, 5.000000, 1683900852.613069, 0.775000, 1.000000, 5.000000, 0.917874, -0.040401, 0.000000, 0.000000, 0.000000, 0.000000
-17.968687, 30.000000, 0.000000, 0.958311, 5.000000, 1683900852.648254, 0.775000, 1.000000, 5.000000, 0.920316, -0.039585, 0.000000, 0.000000, 0.000000, 0.000000
-17.936327, 30.000000, 0.000000, 0.959899, 5.000000, 1683900852.681996, 0.775000, 1.000000, 5.000000, 0.922590, -0.038718, 0.000000, 0.000000, 0.000000, 0.000000
-17.902472, 30.000000, 0.000000, 0.961495, 5.000000, 1683900852.717238, 0.775000, 1.000000, 5.000000, 0.924896, -0.037995, 0.000000, 0.000000, 0.000000, 0.000000
-17.897218, 30.000000, 0.000000, 0.961737, 5.000000, 1683900852.722703, 0.775000, 1.000000, 5.000000, 0.925248, -0.037699, 0.000000, 0.000000, 0.000000, 0.000000
-17.868185, 30.000000, 0.000000, 0.963045, 5.000000, 1683900852.752872, 0.775000, 1.000000, 5.000000, 0.927159, -0.037231, 0.000000, 0.000000, 0.000000, 0.000000
-17.834879, 30.000000, 0.000000, 0.964489, 5.000000, 1683900852.787432, 0.775000, 1.000000, 5.000000, 0.929287, -0.036453, 0.000000, 0.000000, 0.000000, 0.000000
-17.796738, 30.000000, 0.000000, 0.966072, 5.000000, 1683900852.826946, 0.775000, 1.000000, 5.000000, 0.931645, -0.035577, 0.000000, 0.000000, 0.000000, 0.000000
-17.766143, 30.000000, 0.000000, 0.967289, 5.000000, 1683900852.858598, 0.775000, 1.000000, 5.000000, 0.933476, -0.034925, 0.000000, 0.000000, 0.000000, 0.000000
-17.744827, 30.000000, 0.000000, 0.968110, 5.000000, 1683900852.880626, 0.775000, 1.000000, 5.000000, 0.934809, -0.034398, 0.000000, 0.000000, 0.000000, 0.000000
-17.712027, 30.000000, 0.000000, 0.969333, 5.000000, 1683900852.914486, 0.775000, 1.000000, 5.000000, 0.936590, -0.033670, 0.000000, 0.000000, 0.000000, 0.000000
-17.683030, 30.000000, 0.000000, 0.970374, 5.000000, 1683900852.944386, 0.775000, 1.000000, 5.000000, 0.938196, -0.033084, 0.000000, 0.000000, 0.000000, 0.000000
-17.648762, 30.000000, 0.000000, 0.971558, 5.000000, 1683900852.979680, 0.775000, 1.000000, 5.000000, 0.940040, -0.032366, 0.000000, 0.000000, 0.000000, 0.000000
-17.621483, 30.000000, 0.000000, 0.972466, 5.000000, 1683900853.007745, 0.775000, 1.000000, 5.000000, 0.941466, -0.031842, 0.000000, 0.000000, 0.000000, 0.000000
-17.591132, 30.000000, 0.000000, 0.973443, 5.000000, 1683900853.038942, 0.775000, 1.000000, 5.000000, 0.943014, -0.031231, 0.000000, 0.000000, 0.000000, 0.000000
-17.559344, 30.000000, 0.000000, 0.974427, 5.000000, 1683900853.071581, 0.775000, 1.000000, 5.000000, 0.944587, -0.030580, 0.000000, 0.000000, 0.000000, 0.000000
-17.517493, 30.000000, 0.000000, 0.975667, 5.000000, 1683900853.114505, 0.775000, 1.000000, 5.000000, 0.946592, -0.029776, 0.000000, 0.000000, 0.000000, 0.000000
-17.483609, 30.000000, 0.000000, 0.976600, 5.000000, 1683900853.148287, 0.775000, 1.000000, 5.000000, 0.948118, -0.029133, 0.000000, 0.000000, 0.000000, 0.000000
-17.449938, 30.000000, 0.000000, 0.977540, 5.000000, 1683900853.183681, 0.775000, 1.000000, 5.000000, 0.949670, -0.028481, 0.000000, 0.000000, 0.000000, 0.000000
-17.416140, 30.000000, 0.000000, 0.978393, 5.000000, 1683900853.217114, 0.775000, 1.000000, 5.000000, 0.951140, -0.027854, 0.000000, 0.000000, 0.000000, 0.000000
-17.385254, 30.000000, 0.000000, 0.979196, 5.000000, 1683900853.249796, 0.775000, 1.000000, 5.000000, 0.952445, -0.027299, 0.000000, 0.000000, 0.000000, 0.000000
-17.362631, 30.000000, 0.000000, 0.979745, 5.000000, 1683900853.272894, 0.775000, 1.000000, 5.000000, 0.953684, -0.026736, 0.000000, 0.000000, 0.000000, 0.000000
-17.352782, 30.000000, 0.000000, 0.979980, 5.000000, 1683900853.282946, 0.775000, 1.000000, 5.000000, 0.953926, -0.026586, 0.000000, 0.000000, 0.000000, 0.000000
-17.326420, 30.000000, 0.000000, 0.980594, 5.000000, 1683900853.307231, 0.775000, 1.000000, 5.000000, 0.954833, -0.026247, 0.000000, 0.000000, 0.000000, 0.000000
-17.300367, 30.000000, 0.000000, 0.981182, 5.000000, 1683900853.336400, 0.775000, 1.000000, 5.000000, 0.955850, -0.025804, 0.000000, 0.000000, 0.000000, 0.000000
-17.273989, 30.000000, 0.000000, 0.981760, 5.000000, 1683900853.363276, 0.775000, 1.000000, 5.000000, 0.956856, -0.025350, 0.000000, 0.000000, 0.000000, 0.000000
-17.247325, 30.000000, 0.000000, 0.982325, 5.000000, 1683900853.390428, 0.775000, 1.000000, 5.000000, 0.957850, -0.024886, 0.000000, 0.000000, 0.000000, 0.000000
-17.231427, 30.000000, 0.000000, 0.982654, 5.000000, 1683900853.406609, 0.775000, 1.000000, 5.000000, 0.958801, -0.024465, 0.000000, 0.000000, 0.000000, 0.000000
-17.221964, 30.000000, 0.000000, 0.982846, 5.000000, 1683900853.416239, 0.775000, 1.000000, 5.000000, 0.958801, -0.024465, 0.000000, 0.000000, 0.000000, 0.000000
-17.195097, 30.000000, 0.000000, 0.983381, 5.000000, 1683900853.443567, 0.775000, 1.000000, 5.000000, 0.959728, -0.024007, 0.000000, 0.000000, 0.000000, 0.000000
-17.173436, 30.000000, 0.000000, 0.983800, 5.000000, 1683900853.465590, 0.775000, 1.000000, 5.000000, 0.960481, -0.023685, 0.000000, 0.000000, 0.000000, 0.000000
-17.150804, 30.000000, 0.000000, 0.984227, 5.000000, 1683900853.488590, 0.775000, 1.000000, 5.000000, 0.961285, -0.023310, 0.000000, 0.000000, 0.000000, 0.000000
-17.125917, 30.000000, 0.000000, 0.984683, 5.000000, 1683900853.513871, 0.775000, 1.000000, 5.000000, 0.962217, -0.022872, 0.000000, 0.000000, 0.000000, 0.000000
