x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990896, 30.000000, 0.000000, 0.153105, 2.500000, 1683972755.202346, 0.425000, 7.000000, 3.000000, 0.070361, -0.538787, 1.000000, 0.000000, 1.000000, 0.000000
-19.990251, 30.000000, 0.000000, 0.155144, 2.500000, 1683972755.206557, 0.425000, 7.000000, 3.000000, 0.073520, -0.519810, 1.000000, 0.000000, 1.000000, 0.000000
-19.984617, 30.000000, 0.000000, 0.171887, 2.500000, 1683972755.241132, 0.425000, 7.000000, 3.000000, 0.099451, -0.419707, 1.000000, 0.000000, 1.000000, 0.000000
-19.978452, 30.000000, 0.000000, 0.188535, 2.500000, 1683972755.275513, 0.425000, 7.000000, 3.000000, 0.123645, -0.338922, 1.000000, 0.000000, 1.000000, 0.000000
-19.973331, 30.000000, 0.000000, 0.201285, 2.500000, 1683972755.300671, 0.425000, 7.000000, 3.000000, 0.144105, -0.280511, 1.000000, 0.000000, 1.000000, 0.000000
-19.967102, 30.000000, 0.000000, 0.215794, 2.500000, 1683972755.331805, 0.425000, 7.000000, 3.000000, 0.167455, -0.221653, 1.000000, 0.000000, 1.000000, 0.000000
-19.958800, 30.000000, 0.000000, 0.233728, 2.500000, 1683972755.368841, 0.425000, 7.000000, 3.000000, 0.195233, -0.163294, 1.000000, 0.000000, 1.000000, 0.000000
-19.950333, 30.000000, 0.000000, 0.250696, 2.500000, 1683972755.403881, 0.425000, 7.000000, 3.000000, 0.221513, -0.114310, 1.000000, 0.000000, 0.000000, 0.000000
-19.941419, 30.000000, 0.000000, 0.267397, 2.500000, 1683972755.438370, 0.425000, 7.000000, 3.000000, 0.247380, -0.071088, 1.000000, 0.000000, 0.000000, 0.000000
-19.932564, 30.000000, 0.000000, 0.283010, 2.500000, 1683972755.470613, 0.425000, 7.000000, 3.000000, 0.271561, -0.038611, 1.000000, 0.000000, 0.000000, 0.000000
-19.924161, 30.000000, 0.000000, 0.297065, 2.500000, 1683972755.499639, 0.425000, 7.000000, 3.000000, 0.294517, -0.008578, 1.000000, 0.000000, 0.000000, 0.000000
-19.922871, 30.000000, 0.000000, 0.299166, 2.500000, 1683972755.503977, 0.425000, 7.000000, 3.000000, 0.296585, -0.004185, 1.000000, 0.000000, 0.000000, 0.000000
-19.914403, 30.000000, 0.000000, 0.312597, 2.500000, 1683972755.531713, 0.425000, 7.000000, 3.000000, 0.318308, 0.018271, 1.000000, 0.000000, 0.000000, 0.000000
-19.912781, 30.000000, 0.000000, 0.315106, 2.500000, 1683972755.536895, 0.425000, 7.000000, 3.000000, 0.321273, 0.025803, 1.000000, 0.000000, 0.000000, 0.000000
-19.904904, 30.000000, 0.000000, 0.327002, 2.500000, 1683972755.561460, 0.425000, 7.000000, 3.000000, 0.339698, 0.039627, 1.000000, 0.000000, 0.000000, 0.000000
-19.894897, 30.000000, 0.000000, 0.340686, 2.500000, 1683972755.589720, 0.425000, 7.000000, 3.000000, 0.362979, 0.062823, 1.000000, 0.000000, 0.000000, 0.000000
-19.893422, 30.000000, 0.000000, 0.343613, 2.500000, 1683972755.595764, 0.425000, 7.000000, 3.000000, 0.365425, 0.068391, 1.000000, 0.000000, 0.000000, 0.000000
-19.883668, 30.000000, 0.000000, 0.357115, 2.500000, 1683972755.623648, 0.425000, 7.000000, 3.000000, 0.386849, 0.083261, 1.000000, 0.000000, 0.000000, 0.000000
-19.872281, 30.000000, 0.000000, 0.372256, 2.500000, 1683972755.654915, 0.425000, 7.000000, 3.000000, 0.409788, 0.102089, 1.000000, 0.000000, 0.000000, 0.000000
-19.859955, 30.000000, 0.000000, 0.387983, 2.500000, 1683972755.685065, 0.425000, 7.000000, 3.000000, 0.434147, 0.122247, 1.000000, 0.000000, 0.000000, 0.000000
-19.859113, 30.000000, 0.000000, 0.389033, 2.500000, 1683972755.689562, 0.425000, 7.000000, 3.000000, 0.435773, 0.123176, 1.000000, 0.000000, 0.000000, 0.000000
-19.849494, 30.000000, 0.000000, 0.400840, 2.500000, 1683972755.713946, 0.425000, 7.000000, 3.000000, 0.456148, 0.135760, 1.000000, 0.000000, 0.000000, 0.000000
-19.837570, 30.000000, 0.000000, 0.415014, 2.500000, 1683972755.743215, 0.425000, 7.000000, 3.000000, 0.475189, 0.147498, 1.000000, 0.000000, 0.000000, 0.000000
-19.828664, 30.000000, 0.000000, 0.425285, 2.500000, 1683972755.762514, 0.425000, 7.000000, 3.000000, 0.491922, 0.157855, 1.000000, 0.000000, 1.000000, 0.000000
-19.820421, 30.000000, 0.000000, 0.434576, 2.500000, 1683972755.783614, 0.425000, 7.000000, 3.000000, 0.506313, 0.166289, 1.000000, 0.000000, 1.000000, 0.000000
-19.811026, 30.000000, 0.000000, 0.444929, 2.500000, 1683972755.804993, 0.425000, 7.000000, 3.000000, 0.522347, 0.175175, 1.000000, 0.000000, 1.000000, 0.000000
-19.802471, 30.000000, 0.000000, 0.454150, 2.500000, 1683972755.824035, 0.425000, 7.000000, 3.000000, 0.535776, 0.182148, 1.000000, 0.000000, 1.000000, 0.000000
-19.787067, 30.000000, 0.000000, 0.470306, 2.500000, 1683972755.857400, 0.425000, 7.000000, 3.000000, 0.563034, 0.195877, 1.000000, 0.000000, 1.000000, 0.000000
-19.775901, 30.000000, 0.000000, 0.481224, 2.500000, 1683972755.879947, 0.425000, 7.000000, 3.000000, 0.578562, 0.203293, 1.000000, 0.000000, 1.000000, 0.000000
-19.761208, 30.000000, 0.000000, 0.496240, 2.500000, 1683972755.910438, 0.425000, 7.000000, 3.000000, 0.601819, 0.213371, 1.000000, 0.000000, 1.000000, 0.000000
-19.742989, 30.000000, 0.000000, 0.513729, 2.500000, 1683972755.947073, 0.425000, 7.000000, 3.000000, 0.628181, 0.225061, 1.000000, 0.000000, 1.000000, 0.000000
-19.723369, 30.000000, 0.000000, 0.531920, 2.500000, 1683972755.983110, 0.425000, 7.000000, 3.000000, 0.657081, 0.237023, 1.000000, 0.000000, 1.000000, 0.000000
-19.708001, 30.000000, 0.000000, 0.545744, 2.500000, 1683972756.013186, 0.425000, 7.000000, 3.000000, 0.676899, 0.243880, 1.000000, 0.000000, 1.000000, 0.000000
-19.690914, 30.000000, 0.000000, 0.560713, 2.500000, 1683972756.044100, 0.425000, 7.000000, 3.000000, 0.705732, 0.256003, 1.000000, 0.000000, 1.000000, 0.000000
-19.687879, 30.000000, 0.000000, 0.563331, 2.500000, 1683972756.049506, 0.425000, 7.000000, 3.000000, 0.705732, 0.256003, 1.000000, 0.000000, 1.000000, 0.000000
-19.680721, 30.000000, 0.000000, 0.569483, 2.500000, 1683972756.062211, 0.425000, 7.000000, 3.000000, 0.729332, 0.261852, 1.000000, 0.000000, 1.000000, 0.000000
-19.666131, 30.000000, 0.000000, 0.581767, 2.500000, 1683972756.085971, 0.425000, 7.000000, 3.000000, 0.734285, 0.263855, 1.000000, 0.000000, 1.000000, 0.000000
-19.646413, 30.000000, 0.000000, 0.597972, 2.500000, 1683972756.121042, 0.425000, 7.000000, 3.000000, 0.759384, 0.270820, 1.000000, 0.000000, 1.000000, 0.000000
-19.627006, 30.000000, 0.000000, 0.613501, 2.500000, 1683972756.153112, 0.425000, 7.000000, 3.000000, 0.783436, 0.277848, 1.000000, 0.000000, 1.000000, 0.000000
-19.604453, 30.000000, 0.000000, 0.631071, 2.500000, 1683972756.189397, 0.425000, 7.000000, 3.000000, 0.811162, 0.285373, 1.000000, 0.000000, 1.000000, 0.000000
-19.588685, 30.000000, 0.000000, 0.643064, 2.500000, 1683972756.214164, 0.425000, 7.000000, 3.000000, 0.829225, 0.290390, 1.000000, 0.000000, 1.000000, 0.000000
-19.567232, 30.000000, 0.000000, 0.659034, 2.500000, 1683972756.247143, 0.425000, 7.000000, 3.000000, 0.853959, 0.297161, 1.000000, 0.000000, 1.000000, 0.000000
-19.546186, 30.000000, 0.000000, 0.674964, 2.500000, 1683972756.278729, 0.425000, 7.000000, 2.000000, 0.674639, 0.001534, 1.000000, 0.000000, 0.000000, 0.000000
-19.521464, 30.000000, 0.000000, 0.693639, 2.500000, 1683972756.314890, 0.425000, 7.000000, 2.000000, 0.696336, 0.006349, 1.000000, 0.000000, 0.000000, 0.000000
-19.491463, 30.000000, 0.000000, 0.715667, 2.500000, 1683972756.357545, 0.425000, 7.000000, 2.000000, 0.721929, 0.010379, 1.000000, 0.000000, 0.000000, 0.000000
-19.459810, 30.000000, 0.000000, 0.738186, 2.500000, 1683972756.401152, 0.425000, 7.000000, 2.000000, 0.748093, 0.016375, 1.000000, 0.000000, 0.000000, 0.000000
-19.428951, 30.000000, 0.000000, 0.759496, 2.500000, 1683972756.442415, 0.425000, 7.000000, 2.000000, 0.772851, 0.018225, 1.000000, 0.000000, 0.000000, 0.000000
-19.395761, 30.000000, 0.000000, 0.781777, 2.500000, 1683972756.485560, 0.425000, 7.000000, 2.000000, 0.798738, 0.022397, 1.000000, 0.000000, 0.000000, 0.000000
-19.360988, 30.000000, 0.000000, 0.804449, 2.500000, 1683972756.529463, 0.425000, 7.000000, 2.000000, 0.825079, 0.028168, 1.000000, 0.000000, 0.000000, 0.000000
-19.327499, 30.000000, 0.000000, 0.825689, 2.500000, 1683972756.570591, 0.425000, 7.000000, 2.000000, 0.849756, 0.030135, 1.000000, 0.000000, 0.000000, 0.000000
-19.290451, 30.000000, 0.000000, 0.848578, 2.500000, 1683972756.614913, 0.425000, 7.000000, 2.000000, 0.879971, 0.033799, 1.000000, 0.000000, 0.000000, 0.000000
-19.264262, 30.000000, 0.000000, 0.864378, 2.500000, 1683972756.645508, 0.425000, 7.000000, 2.000000, 0.894696, 0.036321, 1.000000, 0.000000, 0.000000, 0.000000
-19.259894, 30.000000, 0.000000, 0.866988, 2.500000, 1683972756.650562, 0.425000, 7.000000, 2.000000, 0.899171, 0.036347, 1.000000, 0.000000, 0.000000, 0.000000
-19.230042, 30.000000, 0.000000, 0.884605, 2.500000, 1683972756.684675, 0.425000, 7.000000, 2.000000, 0.912035, 0.037858, 1.000000, 0.000000, 0.000000, 0.000000
-19.198386, 30.000000, 0.000000, 0.902910, 2.500000, 1683972756.720121, 0.425000, 7.000000, 2.000000, 0.941442, 0.041492, 1.000000, 0.000000, 0.000000, 0.000000
-19.157910, 30.000000, 0.000000, 0.925786, 2.500000, 1683972756.764418, 0.425000, 7.000000, 2.000000, 0.966053, 0.044446, 1.000000, 0.000000, 0.000000, 0.000000
-19.123462, 30.000000, 0.000000, 0.944818, 2.500000, 1683972756.801272, 0.425000, 7.000000, 2.000000, 0.988769, 0.046518, 1.000000, 0.000000, 0.000000, 0.000000
-19.092412, 30.000000, 0.000000, 0.961650, 2.500000, 1683972756.833865, 0.425000, 7.000000, 2.000000, 1.007721, 0.048837, 1.000000, 0.000000, 0.000000, 0.000000
-19.061924, 30.000000, 0.000000, 0.977895, 2.500000, 1683972756.865321, 0.425000, 7.000000, 2.000000, 1.027877, 0.050624, 1.000000, 0.000000, 0.000000, 0.000000
-19.024358, 30.000000, 0.000000, 0.997553, 2.500000, 1683972756.903386, 0.425000, 7.000000, 2.000000, 1.050128, 0.052705, 1.000000, 0.000000, 0.000000, 0.000000
-18.996786, 30.000000, 0.000000, 1.011732, 2.500000, 1683972756.930844, 0.425000, 7.000000, 2.000000, 1.065908, 0.053954, 1.000000, 0.000000, 0.000000, 0.000000
-18.973219, 30.000000, 0.000000, 1.023696, 2.500000, 1683972756.954010, 0.425000, 7.000000, 2.000000, 1.079808, 0.055316, 1.000000, 0.000000, 0.000000, 0.000000
-18.952913, 30.000000, 0.000000, 1.033892, 2.500000, 1683972756.973753, 0.425000, 7.000000, 2.000000, 1.091654, 0.056381, 1.000000, 0.000000, 0.000000, 0.000000
-18.930038, 30.000000, 0.000000, 1.045258, 2.500000, 1683972756.995763, 0.425000, 7.000000, 2.000000, 1.104860, 0.057713, 1.000000, 0.000000, 0.000000, 0.000000
-18.910311, 30.000000, 0.000000, 1.054962, 2.500000, 1683972757.014554, 0.425000, 7.000000, 2.000000, 1.116852, 0.058665, 1.000000, 0.000000, 0.000000, 0.000000
-18.887545, 30.000000, 0.000000, 1.065192, 2.500000, 1683972757.034362, 0.425000, 7.000000, 2.000000, 1.129019, 0.059921, 1.000000, 0.000000, 0.000000, 0.000000
-18.883006, 30.000000, 0.000000, 1.068251, 2.500000, 1683972757.040287, 0.425000, 7.000000, 2.000000, 1.131574, 0.061462, 1.000000, 0.000000, 0.000000, 0.000000
-18.836969, 30.000000, 0.000000, 1.090303, 2.500000, 1683972757.082988, 0.425000, 7.000000, 2.000000, 1.157195, 0.062615, 1.000000, 0.000000, 0.000000, 0.000000
-18.798224, 30.000000, 0.000000, 1.108517, 2.500000, 1683972757.118256, 0.425000, 7.000000, 2.000000, 1.178355, 0.063453, 1.000000, 0.000000, 0.000000, 0.000000
-18.788075, 30.000000, 0.000000, 1.113244, 2.500000, 1683972757.127411, 0.425000, 7.000000, 2.000000, 1.183848, 0.067957, 1.000000, 0.000000, 0.000000, 0.000000
-18.746748, 30.000000, 0.000000, 1.132269, 2.500000, 1683972757.164250, 0.425000, 7.000000, 2.000000, 1.208229, 0.065708, 1.000000, 0.000000, 0.000000, 0.000000
-18.711107, 30.000000, 0.000000, 1.148417, 2.500000, 1683972757.195520, 0.425000, 7.000000, 2.000000, 1.224714, 0.068571, 1.000000, 0.000000, 0.000000, 0.000000
-18.668101, 30.000000, 0.000000, 1.167612, 2.500000, 1683972757.232687, 0.425000, 7.000000, 2.000000, 1.248103, 0.068936, 1.000000, 0.000000, 0.000000, 0.000000
-18.625759, 30.000000, 0.000000, 1.186204, 2.500000, 1683972757.268688, 0.425000, 7.000000, 2.000000, 1.268615, 0.070093, 1.000000, 0.000000, 0.000000, 0.000000
-18.619304, 30.000000, 0.000000, 1.189014, 2.500000, 1683972757.274130, 0.425000, 7.000000, 2.000000, 1.271880, 0.072227, 1.000000, 0.000000, 0.000000, 0.000000
-18.574779, 30.000000, 0.000000, 1.208208, 2.500000, 1683972757.311297, 0.425000, 7.000000, 2.000000, 1.285703, 0.071887, 1.000000, 0.000000, 0.000000, 0.000000
-18.535062, 30.000000, 0.000000, 1.225074, 2.500000, 1683972757.343956, 0.425000, 7.000000, 2.000000, 1.312341, 0.073086, 1.000000, 0.000000, 0.000000, 0.000000
-18.494220, 30.000000, 0.000000, 1.242178, 2.500000, 1683972757.377076, 0.425000, 7.000000, 2.000000, 1.333648, 0.074077, 1.000000, 0.000000, 0.000000, 0.000000
-18.463802, 30.000000, 0.000000, 1.254763, 2.500000, 1683972757.401447, 0.425000, 7.000000, 2.000000, 1.348270, 0.074906, 1.000000, 0.000000, 0.000000, 0.000000
-18.430657, 30.000000, 0.000000, 1.268335, 2.500000, 1683972757.427727, 0.425000, 7.000000, 2.000000, 1.364038, 0.075814, 1.000000, 0.000000, 0.000000, 0.000000
-18.407189, 30.000000, 0.000000, 1.277858, 2.500000, 1683972757.446166, 0.425000, 7.000000, 2.000000, 1.377181, 0.077412, 1.000000, 0.000000, 0.000000, 0.000000
-18.368725, 30.000000, 0.000000, 1.293317, 2.500000, 1683972757.476102, 0.425000, 7.000000, 2.000000, 1.393063, 0.077431, 1.000000, 0.000000, 0.000000, 0.000000
-18.330968, 30.000000, 0.000000, 1.308312, 2.500000, 1683972757.505139, 0.425000, 7.000000, 2.000000, 1.410485, 0.079985, 1.000000, 0.000000, 0.000000, 0.000000
-18.275562, 30.000000, 0.000000, 1.330015, 2.500000, 1683972757.547163, 0.425000, 7.000000, 2.000000, 1.436241, 0.079868, 1.000000, 0.000000, 0.000000, 0.000000
-18.242134, 30.000000, 0.000000, 1.342386, 2.500000, 1683972757.571119, 0.425000, 7.000000, 2.000000, 1.450073, 0.080637, 1.000000, 0.000000, 0.000000, 0.000000
-18.212665, 30.000000, 0.000000, 1.354223, 2.500000, 1683972757.594039, 0.425000, 7.000000, 2.000000, 1.463825, 0.081342, 1.000000, 0.000000, 0.000000, 0.000000
-18.180724, 30.000000, 0.000000, 1.366352, 2.500000, 1683972757.617526, 0.425000, 7.000000, 2.000000, 1.476239, 0.082067, 1.000000, 0.000000, 0.000000, 0.000000
-18.149286, 30.000000, 0.000000, 1.378186, 2.500000, 1683972757.640441, 0.425000, 7.000000, 2.000000, 1.491169, 0.082803, 1.000000, 0.000000, 0.000000, 0.000000
-18.111654, 30.000000, 0.000000, 1.392219, 2.500000, 1683972757.667615, 0.425000, 7.000000, 2.000000, 1.507971, 0.083662, 1.000000, 0.000000, 0.000000, 0.000000
-18.065500, 30.000000, 0.000000, 1.409245, 2.500000, 1683972757.700584, 0.425000, 7.000000, 2.000000, 1.526322, 0.084248, 1.000000, 0.000000, 0.000000, 0.000000
-18.022673, 30.000000, 0.000000, 1.424858, 2.500000, 1683972757.730817, 0.425000, 7.000000, 2.000000, 1.545892, 0.085181, 1.000000, 0.000000, 0.000000, 0.000000
-18.009303, 30.000000, 0.000000, 1.429700, 2.500000, 1683972757.740193, 0.425000, 7.000000, 2.000000, 1.557989, 0.085921, 1.000000, 0.000000, 0.000000, 0.000000
-17.980164, 30.000000, 0.000000, 1.440190, 2.500000, 1683972757.760505, 0.425000, 7.000000, 2.000000, 1.565203, 0.086803, 1.000000, 0.000000, 0.000000, 0.000000
-17.942699, 30.000000, 0.000000, 1.453566, 2.500000, 1683972757.786407, 0.425000, 7.000000, 2.000000, 1.578693, 0.086823, 1.000000, 0.000000, 0.000000, 0.000000
-17.931199, 30.000000, 0.000000, 1.457652, 2.500000, 1683972757.794319, 0.425000, 7.000000, 2.000000, 1.587093, 0.088801, 1.000000, 0.000000, 0.000000, 0.000000
-17.880646, 30.000000, 0.000000, 1.475463, 2.500000, 1683972757.828807, 0.425000, 7.000000, 2.000000, 1.606010, 0.088479, 1.000000, 0.000000, 0.000000, 0.000000
-17.833253, 30.000000, 0.000000, 1.491964, 2.500000, 1683972757.860761, 0.425000, 7.000000, 2.000000, 1.623858, 0.088884, 1.000000, 0.000000, 0.000000, 0.000000
-17.817170, 30.000000, 0.000000, 1.497527, 2.500000, 1683972757.871531, 0.425000, 7.000000, 2.000000, 1.623858, 0.088884, 1.000000, 0.000000, 0.000000, 0.000000
-17.779077, 30.000000, 0.000000, 1.510610, 2.500000, 1683972757.896865, 0.425000, 7.000000, 2.000000, 1.645521, 0.089678, 1.000000, 0.000000, 0.000000, 0.000000
-17.732970, 30.000000, 0.000000, 1.526296, 2.500000, 1683972757.925292, 0.425000, 7.000000, 2.000000, 1.665046, 0.090906, 1.000000, 0.000000, 0.000000, 0.000000
-17.689756, 30.000000, 0.000000, 1.540855, 2.500000, 1683972757.955431, 0.425000, 7.000000, 2.000000, 1.680661, 0.091317, 1.000000, 0.000000, 0.000000, 0.000000
-17.628032, 30.000000, 0.000000, 1.561413, 2.500000, 1683972757.995241, 0.425000, 7.000000, 2.000000, 1.704546, 0.092668, 1.000000, 0.000000, 0.000000, 0.000000
-17.572439, 30.000000, 0.000000, 1.579700, 2.500000, 1683972758.030652, 0.425000, 7.000000, 2.000000, 1.725793, 0.093218, 1.000000, 0.000000, 0.000000, 0.000000
-17.522145, 30.000000, 0.000000, 1.596063, 2.500000, 1683972758.062335, 0.425000, 7.000000, 2.000000, 1.744803, 0.093494, 1.000000, 0.000000, 0.000000, 0.000000
-17.491643, 30.000000, 0.000000, 1.605903, 2.500000, 1683972758.081391, 0.425000, 7.000000, 2.000000, 1.756237, 0.093959, 1.000000, 0.000000, 0.000000, 0.000000
-17.455229, 30.000000, 0.000000, 1.617575, 2.500000, 1683972758.103991, 0.425000, 7.000000, 2.000000, 1.764681, 0.094299, 1.000000, 0.000000, 0.000000, 0.000000
-17.409516, 30.000000, 0.000000, 1.632108, 2.500000, 1683972758.132133, 0.425000, 7.000000, 2.000000, 1.786682, 0.095594, 1.000000, 0.000000, 0.000000, 0.000000
-17.356687, 30.000000, 0.000000, 1.648745, 2.500000, 1683972758.164349, 0.425000, 7.000000, 2.000000, 1.806011, 0.095727, 1.000000, 0.000000, 0.000000, 0.000000
-17.349781, 30.000000, 0.000000, 1.650908, 2.500000, 1683972758.168537, 0.425000, 7.000000, 2.000000, 1.808524, 0.096910, 1.000000, 0.000000, 0.000000, 0.000000
-17.295931, 30.000000, 0.000000, 1.667673, 2.500000, 1683972758.201002, 0.425000, 7.000000, 2.000000, 1.828003, 0.096531, 1.000000, 0.000000, 0.000000, 0.000000
-17.245839, 30.000000, 0.000000, 1.683118, 2.500000, 1683972758.230910, 0.425000, 7.000000, 2.000000, 1.845948, 0.097141, 1.000000, 0.000000, 0.000000, 0.000000
-17.189268, 30.000000, 0.000000, 1.700395, 2.500000, 1683972758.264364, 0.425000, 7.000000, 2.000000, 1.866020, 0.097814, 1.000000, 0.000000, 0.000000, 0.000000
-17.135878, 30.000000, 0.000000, 1.716539, 2.500000, 1683972758.295625, 0.425000, 7.000000, 2.000000, 1.884777, 0.098674, 1.000000, 0.000000, 0.000000, 0.000000
-17.088758, 30.000000, 0.000000, 1.730661, 2.500000, 1683972758.322970, 0.425000, 7.000000, 2.000000, 1.901184, 0.098844, 1.000000, 0.000000, 0.000000, 0.000000
-17.039920, 30.000000, 0.000000, 1.745176, 2.500000, 1683972758.351078, 0.425000, 7.000000, 2.000000, 1.918049, 0.099446, 1.000000, 0.000000, 0.000000, 0.000000
-16.995501, 30.000000, 0.000000, 1.758275, 2.500000, 1683972758.376441, 0.425000, 7.000000, 2.000000, 1.933267, 0.099885, 1.000000, 0.000000, 0.000000, 0.000000
-16.949976, 30.000000, 0.000000, 1.771598, 2.500000, 1683972758.402241, 0.425000, 7.000000, 2.000000, 1.948746, 0.100343, 1.000000, 0.000000, 0.000000, 0.000000
-16.898891, 30.000000, 0.000000, 1.786431, 2.500000, 1683972758.430963, 0.425000, 7.000000, 2.000000, 1.966592, 0.100850, 1.000000, 0.000000, 0.000000, 0.000000
-16.837256, 30.000000, 0.000000, 1.804168, 2.500000, 1683972758.465309, 0.425000, 7.000000, 2.000000, 1.986587, 0.101396, 1.000000, 0.000000, 0.000000, 0.000000
-16.796399, 30.000000, 0.000000, 1.815827, 2.500000, 1683972758.487885, 0.425000, 7.000000, 2.000000, 1.998789, 0.101825, 1.000000, 0.000000, 0.000000, 0.000000
-16.756740, 30.000000, 0.000000, 1.827073, 2.500000, 1683972758.509662, 0.425000, 7.000000, 2.000000, 2.013199, 0.102129, 1.000000, 0.000000, 0.000000, 0.000000
-16.696075, 30.000000, 0.000000, 1.844150, 2.500000, 1683972758.542729, 0.425000, 7.000000, 2.000000, 2.033849, 0.102865, 1.000000, 0.000000, 0.000000, 0.000000
-16.660121, 30.000000, 0.000000, 1.854193, 2.500000, 1683972758.562176, 0.425000, 7.000000, 2.000000, 2.046837, 0.103194, 1.000000, 0.000000, 0.000000, 0.000000
-16.619722, 30.000000, 0.000000, 1.865413, 2.500000, 1683972758.583902, 0.425000, 7.000000, 2.000000, 2.058314, 0.103410, 1.000000, 0.000000, 0.000000, 0.000000
-16.558919, 30.000000, 0.000000, 1.882176, 2.500000, 1683972758.616363, 0.425000, 7.000000, 2.000000, 2.079177, 0.103980, 1.000000, 0.000000, 0.000000, 0.000000
-16.520446, 30.000000, 0.000000, 1.892705, 2.500000, 1683972758.636750, 0.425000, 7.000000, 2.000000, 2.089452, 0.104196, 1.000000, 0.000000, 0.000000, 0.000000
-16.473931, 30.000000, 0.000000, 1.905357, 2.500000, 1683972758.661251, 0.425000, 7.000000, 2.000000, 2.104152, 0.104512, 1.000000, 0.000000, 0.000000, 0.000000
