x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951534, 30.000000, 0.000000, 0.325536, 2.000000, 1683927212.174239, 0.850000, 3.000000, 2.000000, 0.161467, -0.501997, 1.000000, 0.000000, 1.000000, 0.000000
-19.942252, 30.000000, 0.000000, 0.352629, 2.000000, 1683927212.201679, 0.850000, 3.000000, 2.000000, 0.177931, -0.494116, 1.000000, 0.000000, 1.000000, 0.000000
-19.930954, 30.000000, 0.000000, 0.382785, 2.000000, 1683927212.232479, 0.850000, 3.000000, 2.000000, 0.185828, -0.490329, 1.000000, 0.000000, 1.000000, 0.000000
-19.917464, 30.000000, 0.000000, 0.415657, 2.000000, 1683927212.266364, 0.850000, 3.000000, 2.000000, 0.216742, -0.476464, 1.000000, 0.000000, 1.000000, 0.000000
-19.903435, 30.000000, 0.000000, 0.451480, 2.000000, 1683927212.298843, 0.850000, 3.000000, 3.000000, 0.440436, -0.017589, 1.000000, 0.000000, 0.000000, 0.000000
-19.892752, 30.000000, 0.000000, 0.477417, 2.000000, 1683927212.321882, 0.850000, 3.000000, 3.000000, 0.457715, -0.038918, 1.000000, 0.000000, 0.000000, 0.000000
-19.882146, 30.000000, 0.000000, 0.501663, 2.000000, 1683927212.343576, 0.850000, 3.000000, 3.000000, 0.473985, -0.052392, 1.000000, 0.000000, 0.000000, 0.000000
-19.871124, 30.000000, 0.000000, 0.525508, 2.000000, 1683927212.365062, 0.850000, 3.000000, 3.000000, 0.490100, -0.065476, 1.000000, 0.000000, 0.000000, 0.000000
-19.860991, 30.000000, 0.000000, 0.546377, 2.000000, 1683927212.383992, 0.850000, 3.000000, 3.000000, 0.504297, -0.074447, 1.000000, 0.000000, 0.000000, 0.000000
-19.848859, 30.000000, 0.000000, 0.570202, 2.000000, 1683927212.405747, 0.850000, 3.000000, 3.000000, 0.519866, -0.083715, 1.000000, 0.000000, 0.000000, 0.000000
-19.836908, 30.000000, 0.000000, 0.592579, 2.000000, 1683927212.426325, 0.850000, 3.000000, 3.000000, 0.536048, -0.093113, 1.000000, 0.000000, 0.000000, 0.000000
-19.816072, 30.000000, 0.000000, 0.629417, 2.000000, 1683927212.460505, 0.850000, 3.000000, 3.000000, 0.564250, -0.107106, 1.000000, 0.000000, 0.000000, 0.000000
-19.802520, 30.000000, 0.000000, 0.652018, 2.000000, 1683927212.481677, 0.850000, 3.000000, 3.000000, 0.577561, -0.112596, 1.000000, 0.000000, 0.000000, 0.000000
-19.788118, 30.000000, 0.000000, 0.675040, 2.000000, 1683927212.503401, 0.850000, 3.000000, 3.000000, 0.593854, -0.118916, 1.000000, 0.000000, 0.000000, 0.000000
-19.772560, 30.000000, 0.000000, 0.698882, 2.000000, 1683927212.526069, 0.850000, 3.000000, 3.000000, 0.610855, -0.124062, 1.000000, 0.000000, 0.000000, 0.000000
-19.757547, 30.000000, 0.000000, 0.720977, 2.000000, 1683927212.547235, 0.850000, 3.000000, 3.000000, 0.626730, -0.128898, 1.000000, 0.000000, 0.000000, 0.000000
-19.739807, 30.000000, 0.000000, 0.746066, 2.000000, 1683927212.571454, 0.850000, 3.000000, 3.000000, 0.644894, -0.132347, 1.000000, 0.000000, 0.000000, 0.000000
-19.711204, 30.000000, 0.000000, 0.784424, 2.000000, 1683927212.608880, 0.850000, 3.000000, 3.000000, 0.672964, -0.140905, 1.000000, 0.000000, 0.000000, 0.000000
-19.692010, 30.000000, 0.000000, 0.808880, 2.000000, 1683927212.633001, 0.850000, 3.000000, 3.000000, 0.691055, -0.144711, 1.000000, 0.000000, 0.000000, 0.000000
-19.661363, 30.000000, 0.000000, 0.846105, 2.000000, 1683927212.670107, 0.850000, 3.000000, 3.000000, 0.721842, -0.148949, 1.000000, 0.000000, 0.000000, 0.000000
-19.632623, 30.000000, 0.000000, 0.879170, 2.000000, 1683927212.703482, 0.850000, 3.000000, 3.000000, 0.743915, -0.151876, 1.000000, 0.000000, 1.000000, 0.000000
-19.602245, 30.000000, 0.000000, 0.912396, 2.000000, 1683927212.737433, 0.850000, 3.000000, 3.000000, 0.769379, -0.155467, 1.000000, 0.000000, 1.000000, 0.000000
-19.572439, 30.000000, 0.000000, 0.943493, 2.000000, 1683927212.769590, 0.850000, 3.000000, 3.000000, 0.794675, -0.157731, 1.000000, 0.000000, 1.000000, 0.000000
-19.544404, 30.000000, 0.000000, 0.971518, 2.000000, 1683927212.798898, 0.850000, 3.000000, 3.000000, 0.817811, -0.158213, 1.000000, 0.000000, 1.000000, 0.000000
-19.505945, 30.000000, 0.000000, 1.008255, 2.000000, 1683927212.832063, 0.850000, 3.000000, 3.000000, 0.845332, -0.161589, 1.000000, 0.000000, 1.000000, 0.000000
-19.505945, 30.000000, 0.000000, 1.008255, 2.000000, 1683927212.837796, 0.850000, 3.000000, 3.000000, 0.847061, -0.161832, 1.000000, 0.000000, 1.000000, 0.000000
-19.478462, 30.000000, 0.000000, 1.033392, 2.000000, 1683927212.864741, 0.850000, 3.000000, 3.000000, 0.864860, -0.161088, 1.000000, 0.000000, 1.000000, 0.000000
-19.440515, 30.000000, 0.000000, 1.066744, 2.000000, 1683927212.900913, 0.850000, 3.000000, 3.000000, 0.891989, -0.163131, 1.000000, 0.000000, 1.000000, 0.000000
-19.399140, 30.000000, 0.000000, 1.101518, 2.000000, 1683927212.939144, 0.850000, 3.000000, 3.000000, 0.924026, -0.161134, 1.000000, 0.000000, 1.000000, 0.000000
-19.350635, 30.000000, 0.000000, 1.140344, 2.000000, 1683927212.982492, 0.850000, 3.000000, 3.000000, 0.953173, -0.163523, 1.000000, 0.000000, 1.000000, 0.000000
-19.343146, 30.000000, 0.000000, 1.146173, 2.000000, 1683927212.989060, 0.850000, 3.000000, 3.000000, 0.959019, -0.163286, 1.000000, 0.000000, 1.000000, 0.000000
-19.299421, 30.000000, 0.000000, 1.179338, 2.000000, 1683927213.026750, 0.850000, 3.000000, 3.000000, 0.986366, -0.162962, 1.000000, 0.000000, 1.000000, 0.000000
-19.243877, 30.000000, 0.000000, 1.219615, 2.000000, 1683927213.073231, 0.850000, 3.000000, 3.000000, 1.026543, -0.162028, 1.000000, 0.000000, 1.000000, 0.000000
-19.200756, 30.000000, 0.000000, 1.250694, 2.000000, 1683927213.108190, 0.850000, 3.000000, 4.000000, 1.250792, 0.000079, 1.000000, 0.000000, 0.000000, 0.000000
-19.158301, 30.000000, 0.000000, 1.285889, 2.000000, 1683927213.141706, 0.850000, 3.000000, 4.000000, 1.283493, -0.001863, 1.000000, 0.000000, 0.000000, 0.000000
-19.124326, 30.000000, 0.000000, 1.312990, 2.000000, 1683927213.167875, 0.850000, 3.000000, 4.000000, 1.308989, -0.003047, 1.000000, 0.000000, 0.000000, 0.000000
-19.086716, 30.000000, 0.000000, 1.342007, 2.000000, 1683927213.196243, 0.850000, 3.000000, 4.000000, 1.337442, -0.004138, 1.000000, 0.000000, 0.000000, 0.000000
-19.052140, 30.000000, 0.000000, 1.367788, 2.000000, 1683927213.221777, 0.850000, 3.000000, 4.000000, 1.360298, -0.005476, 1.000000, 0.000000, 0.000000, 0.000000
-19.019945, 30.000000, 0.000000, 1.391099, 2.000000, 1683927213.245131, 0.850000, 3.000000, 4.000000, 1.382133, -0.006445, 1.000000, 0.000000, 0.000000, 0.000000
-18.975444, 30.000000, 0.000000, 1.422297, 2.000000, 1683927213.276793, 0.850000, 3.000000, 4.000000, 1.410362, -0.007625, 1.000000, 0.000000, 0.000000, 0.000000
-18.931254, 30.000000, 0.000000, 1.452154, 2.000000, 1683927213.307557, 0.850000, 3.000000, 4.000000, 1.438049, -0.009100, 1.000000, 0.000000, 0.000000, 0.000000
-18.897875, 30.000000, 0.000000, 1.474020, 2.000000, 1683927213.330383, 0.850000, 3.000000, 4.000000, 1.458279, -0.010077, 1.000000, 0.000000, 0.000000, 0.000000
-18.866977, 30.000000, 0.000000, 1.493765, 2.000000, 1683927213.351215, 0.850000, 3.000000, 4.000000, 1.479134, -0.009795, 1.000000, 0.000000, 0.000000, 0.000000
-18.860066, 30.000000, 0.000000, 1.498121, 2.000000, 1683927213.355839, 0.850000, 3.000000, 4.000000, 1.480532, -0.010740, 1.000000, 0.000000, 0.000000, 0.000000
-18.817350, 30.000000, 0.000000, 1.524547, 2.000000, 1683927213.384120, 0.850000, 3.000000, 4.000000, 1.505742, -0.012335, 1.000000, 0.000000, 0.000000, 0.000000
-18.809655, 30.000000, 0.000000, 1.529224, 2.000000, 1683927213.389165, 0.850000, 3.000000, 4.000000, 1.509184, -0.010684, 1.000000, 0.000000, 0.000000, 0.000000
-18.759268, 30.000000, 0.000000, 1.559204, 2.000000, 1683927213.421818, 0.850000, 3.000000, 4.000000, 1.536735, -0.013922, 1.000000, 0.000000, 0.000000, 0.000000
-18.719430, 30.000000, 0.000000, 1.582164, 2.000000, 1683927213.447195, 0.850000, 3.000000, 4.000000, 1.551773, -0.014140, 1.000000, 0.000000, 0.000000, 0.000000
-18.662051, 30.000000, 0.000000, 1.614195, 2.000000, 1683927213.483134, 0.850000, 3.000000, 4.000000, 1.590746, -0.016201, 1.000000, 0.000000, 0.000000, 0.000000
-18.617650, 30.000000, 0.000000, 1.638138, 2.000000, 1683927213.510451, 0.850000, 3.000000, 4.000000, 1.608982, -0.017448, 1.000000, 0.000000, 0.000000, 0.000000
-18.571228, 30.000000, 0.000000, 1.662460, 2.000000, 1683927213.538595, 0.850000, 3.000000, 4.000000, 1.631165, -0.017940, 1.000000, 0.000000, 0.000000, 0.000000
-18.514669, 30.000000, 0.000000, 1.691163, 2.000000, 1683927213.572344, 0.850000, 3.000000, 4.000000, 1.657303, -0.019652, 1.000000, 0.000000, 0.000000, 0.000000
-18.459566, 30.000000, 0.000000, 1.718195, 2.000000, 1683927213.604686, 0.850000, 3.000000, 4.000000, 1.681880, -0.019681, 1.000000, 0.000000, 0.000000, 0.000000
-18.396342, 30.000000, 0.000000, 1.748155, 2.000000, 1683927213.641185, 0.850000, 3.000000, 4.000000, 1.709079, -0.020353, 1.000000, 0.000000, 0.000000, 0.000000
-18.344265, 30.000000, 0.000000, 1.772026, 2.000000, 1683927213.670786, 0.850000, 3.000000, 4.000000, 1.730723, -0.022911, 1.000000, 0.000000, 0.000000, 0.000000
-18.269360, 30.000000, 0.000000, 1.805206, 2.000000, 1683927213.712704, 0.850000, 3.000000, 4.000000, 1.760771, -0.023768, 1.000000, 0.000000, 0.000000, 0.000000
-18.198626, 30.000000, 0.000000, 1.835305, 2.000000, 1683927213.751587, 0.850000, 3.000000, 4.000000, 1.787998, -0.025415, 1.000000, 0.000000, 0.000000, 0.000000
-18.132250, 30.000000, 0.000000, 1.862543, 2.000000, 1683927213.787505, 0.850000, 3.000000, 4.000000, 1.812615, -0.026406, 1.000000, 0.000000, 0.000000, 0.000000
-18.089353, 30.000000, 0.000000, 1.879660, 2.000000, 1683927213.810445, 0.850000, 3.000000, 4.000000, 1.836193, -0.027378, 1.000000, 0.000000, 0.000000, 0.000000
-18.066433, 30.000000, 0.000000, 1.888649, 2.000000, 1683927213.822614, 0.850000, 3.000000, 4.000000, 1.836193, -0.027378, 1.000000, 0.000000, 0.000000, 0.000000
-18.010880, 30.000000, 0.000000, 1.910021, 2.000000, 1683927213.851286, 0.850000, 3.000000, 4.000000, 1.851282, -0.028076, 1.000000, 0.000000, 0.000000, 0.000000
-17.962119, 30.000000, 0.000000, 1.928296, 2.000000, 1683927213.877292, 0.850000, 3.000000, 4.000000, 1.871980, -0.028544, 1.000000, 0.000000, 0.000000, 0.000000
-17.893716, 30.000000, 0.000000, 1.953226, 2.000000, 1683927213.912553, 0.850000, 3.000000, 4.000000, 1.896909, -0.029979, 1.000000, 0.000000, 0.000000, 0.000000
-17.840390, 30.000000, 0.000000, 1.972098, 2.000000, 1683927213.935160, 0.850000, 3.000000, 4.000000, 1.911502, -0.030275, 1.000000, 0.000000, 0.000000, 0.000000
-17.840390, 30.000000, 0.000000, 1.972098, 2.000000, 1683927213.939731, 0.850000, 3.000000, 4.000000, 1.911502, -0.030275, 1.000000, 0.000000, 0.000000, 0.000000
-17.823700, 30.000000, 0.000000, 1.977927, 2.000000, 1683927213.948194, 0.850000, 3.000000, 4.000000, 1.918080, -0.030582, 1.000000, 0.000000, 0.000000, 0.000000
-17.775755, 30.000000, 0.000000, 1.994369, 2.000000, 1683927213.972340, 0.850000, 3.000000, 4.000000, 1.931597, -0.031051, 1.000000, 0.000000, 0.000000, 0.000000
-17.707327, 30.000000, 0.000000, 2.017230, 2.000000, 1683927214.006469, 0.850000, 3.000000, 4.000000, 1.952226, -0.031933, 1.000000, 0.000000, 0.000000, 0.000000
-17.698183, 30.000000, 0.000000, 2.020234, 2.000000, 1683927214.011002, 0.850000, 3.000000, 4.000000, 1.954928, -0.030885, 1.000000, 0.000000, 0.000000, 0.000000
-17.661404, 30.000000, 0.000000, 2.032175, 2.000000, 1683927214.029157, 0.850000, 3.000000, 4.000000, 1.966300, -0.032416, 1.000000, 0.000000, 0.000000, 0.000000
-17.597191, 30.000000, 0.000000, 2.052579, 2.000000, 1683927214.060613, 0.850000, 3.000000, 4.000000, 1.984139, -0.033229, 1.000000, 0.000000, 0.000000, 0.000000
-17.523083, 30.000000, 0.000000, 2.075417, 2.000000, 1683927214.096531, 0.850000, 3.000000, 4.000000, 2.004771, -0.033567, 1.000000, 0.000000, 0.000000, 0.000000
-17.460189, 30.000000, 0.000000, 2.093656, 2.000000, 1683927214.125778, 0.850000, 3.000000, 4.000000, 2.021777, -0.034332, 1.000000, 0.000000, 0.000000, 0.000000
-17.399083, 30.000000, 0.000000, 2.112034, 2.000000, 1683927214.155770, 0.850000, 3.000000, 4.000000, 2.037882, -0.034080, 1.000000, 0.000000, 0.000000, 0.000000
-17.323976, 30.000000, 0.000000, 2.133309, 2.000000, 1683927214.191166, 0.850000, 3.000000, 4.000000, 2.053306, -0.034147, 1.000000, 0.000000, 0.000000, 0.000000
-17.301926, 30.000000, 0.000000, 2.139428, 2.000000, 1683927214.201489, 0.850000, 3.000000, 4.000000, 2.055739, -0.034444, 1.000000, 0.000000, 0.000000, 0.000000
-17.292921, 30.000000, 0.000000, 2.141912, 2.000000, 1683927214.205698, 0.850000, 3.000000, 4.000000, 2.063620, -0.035434, 1.000000, 0.000000, 0.000000, 0.000000
-17.251371, 30.000000, 0.000000, 2.153247, 2.000000, 1683927214.225048, 0.850000, 3.000000, 4.000000, 2.075211, -0.035974, 1.000000, 0.000000, 0.000000, 0.000000
-17.177410, 30.000000, 0.000000, 2.172965, 2.000000, 1683927214.259248, 0.850000, 3.000000, 4.000000, 2.093100, -0.036567, 1.000000, 0.000000, 0.000000, 0.000000
-17.119777, 30.000000, 0.000000, 2.187929, 2.000000, 1683927214.285686, 0.850000, 3.000000, 4.000000, 2.106692, -0.036989, 1.000000, 0.000000, 0.000000, 0.000000
-17.067383, 30.000000, 0.000000, 2.201237, 2.000000, 1683927214.309565, 0.850000, 3.000000, 4.000000, 2.118793, -0.037224, 1.000000, 0.000000, 0.000000, 0.000000
-17.017833, 30.000000, 0.000000, 2.213574, 2.000000, 1683927214.332017, 0.850000, 3.000000, 4.000000, 2.130021, -0.037565, 1.000000, 0.000000, 0.000000, 0.000000
-16.967563, 30.000000, 0.000000, 2.225848, 2.000000, 1683927214.354669, 0.850000, 3.000000, 4.000000, 2.141203, -0.037698, 1.000000, 0.000000, 0.000000, 0.000000
-16.921594, 30.000000, 0.000000, 2.236864, 2.000000, 1683927214.375273, 0.850000, 3.000000, 4.000000, 2.151249, -0.038029, 1.000000, 0.000000, 0.000000, 0.000000
-16.869297, 30.000000, 0.000000, 2.249163, 2.000000, 1683927214.398593, 0.850000, 3.000000, 4.000000, 2.162477, -0.038303, 1.000000, 0.000000, 0.000000, 0.000000
-16.812491, 30.000000, 0.000000, 2.262249, 2.000000, 1683927214.423780, 0.850000, 3.000000, 4.000000, 2.174439, -0.038598, 1.000000, 0.000000, 0.000000, 0.000000
-16.754133, 30.000000, 0.000000, 2.275402, 2.000000, 1683927214.449506, 0.850000, 3.000000, 4.000000, 2.186479, -0.038827, 1.000000, 0.000000, 0.000000, 0.000000
-16.700676, 30.000000, 0.000000, 2.287202, 2.000000, 1683927214.472942, 0.850000, 3.000000, 4.000000, 2.197295, -0.039175, 1.000000, 0.000000, 0.000000, 0.000000
-16.656429, 30.000000, 0.000000, 2.296793, 2.000000, 1683927214.492250, 0.850000, 3.000000, 4.000000, 2.206097, -0.039389, 1.000000, 0.000000, 0.000000, 0.000000
-16.605680, 30.000000, 0.000000, 2.307603, 2.000000, 1683927214.514297, 0.850000, 3.000000, 4.000000, 2.216031, -0.039559, 1.000000, 0.000000, 0.000000, 0.000000
-16.561143, 30.000000, 0.000000, 2.316924, 2.000000, 1683927214.533561, 0.850000, 3.000000, 4.000000, 2.224608, -0.039736, 1.000000, 0.000000, 0.000000, 0.000000
-16.515384, 30.000000, 0.000000, 2.326346, 2.000000, 1683927214.553273, 0.850000, 3.000000, 4.000000, 2.233287, -0.039875, 1.000000, 0.000000, 0.000000, 0.000000
-16.469333, 30.000000, 0.000000, 2.335672, 2.000000, 1683927214.573032, 0.850000, 3.000000, 4.000000, 2.241890, -0.039937, 1.000000, 0.000000, 0.000000, 0.000000
-16.420822, 30.000000, 0.000000, 2.345329, 2.000000, 1683927214.593761, 0.850000, 3.000000, 4.000000, 2.250811, -0.040143, 1.000000, 0.000000, 0.000000, 0.000000
-16.378680, 30.000000, 0.000000, 2.353584, 2.000000, 1683927214.611700, 0.850000, 3.000000, 4.000000, 2.258446, -0.040243, 1.000000, 0.000000, 0.000000, 0.000000
-16.331655, 30.000000, 0.000000, 2.362217, 2.000000, 1683927214.630686, 0.850000, 3.000000, 4.000000, 2.266844, -0.040375, 1.000000, 0.000000, 0.000000, 0.000000
-16.284922, 30.000000, 0.000000, 2.371511, 2.000000, 1683927214.651388, 0.850000, 3.000000, 4.000000, 2.275064, -0.040535, 1.000000, 0.000000, 0.000000, 0.000000
-16.238820, 30.000000, 0.000000, 2.380112, 2.000000, 1683927214.670795, 0.850000, 3.000000, 4.000000, 2.283054, -0.040700, 1.000000, 0.000000, 0.000000, 0.000000
-16.186469, 30.000000, 0.000000, 2.389714, 2.000000, 1683927214.692749, 0.850000, 3.000000, 4.000000, 2.291987, -0.040494, 1.000000, 0.000000, 0.000000, 0.000000
-16.131296, 30.000000, 0.000000, 2.399645, 2.000000, 1683927214.715792, 0.850000, 3.000000, 4.000000, 2.301243, -0.040843, 1.000000, 0.000000, 0.000000, 0.000000
-16.069180, 30.000000, 0.000000, 2.410606, 2.000000, 1683927214.741624, 0.850000, 3.000000, 4.000000, 2.311479, -0.041040, 1.000000, 0.000000, 0.000000, 0.000000
-16.023101, 30.000000, 0.000000, 2.418583, 2.000000, 1683927214.760710, 0.850000, 3.000000, 4.000000, 2.318942, -0.041097, 1.000000, 0.000000, 0.000000, 0.000000
-15.969876, 30.000000, 0.000000, 2.427642, 2.000000, 1683927214.782678, 0.850000, 3.000000, 4.000000, 2.327433, -0.041110, 1.000000, 0.000000, 0.000000, 0.000000
-15.909909, 30.000000, 0.000000, 2.437656, 2.000000, 1683927214.807332, 0.850000, 3.000000, 4.000000, 2.336837, -0.041293, 1.000000, 0.000000, 0.000000, 0.000000
-15.862014, 30.000000, 0.000000, 2.445508, 2.000000, 1683927214.826950, 0.850000, 3.000000, 4.000000, 2.344225, -0.041262, 1.000000, 0.000000, 0.000000, 0.000000
-15.812865, 30.000000, 0.000000, 2.453197, 2.000000, 1683927214.846413, 0.850000, 3.000000, 4.000000, 2.351697, -0.041375, 1.000000, 0.000000, 0.000000, 0.000000
-15.768848, 30.000000, 0.000000, 2.460424, 2.000000, 1683927214.864934, 0.850000, 3.000000, 4.000000, 2.358296, -0.041400, 1.000000, 0.000000, 0.000000, 0.000000
-15.712930, 30.000000, 0.000000, 2.469157, 2.000000, 1683927214.887623, 0.850000, 3.000000, 4.000000, 2.366558, -0.041324, 1.000000, 0.000000, 0.000000, 0.000000
-15.662132, 30.000000, 0.000000, 2.476951, 2.000000, 1683927214.908166, 0.850000, 3.000000, 4.000000, 2.373945, -0.041430, 1.000000, 0.000000, 0.000000, 0.000000
-15.609836, 30.000000, 0.000000, 2.484838, 2.000000, 1683927214.928607, 0.850000, 3.000000, 4.000000, 2.381437, -0.041521, 1.000000, 0.000000, 0.000000, 0.000000
-15.564778, 30.000000, 0.000000, 2.491526, 2.000000, 1683927214.947357, 0.850000, 3.000000, 4.000000, 2.387801, -0.041471, 1.000000, 0.000000, 0.000000, 0.000000
-15.514346, 30.000000, 0.000000, 2.498895, 2.000000, 1683927214.967571, 0.850000, 3.000000, 4.000000, 2.394827, -0.041485, 1.000000, 0.000000, 0.000000, 0.000000
-15.450129, 30.000000, 0.000000, 2.508104, 2.000000, 1683927214.993224, 0.850000, 3.000000, 4.000000, 2.404031, -0.041495, 1.000000, 0.000000, 0.000000, 0.000000
-15.389979, 30.000000, 0.000000, 2.516560, 2.000000, 1683927215.017169, 0.850000, 3.000000, 4.000000, 2.411728, -0.041443, 1.000000, 0.000000, 0.000000, 0.000000
-15.320537, 30.000000, 0.000000, 2.526119, 2.000000, 1683927215.044713, 0.850000, 3.000000, 4.000000, 2.420910, -0.041456, 1.000000, 0.000000, 0.000000, 0.000000
-15.226011, 30.000000, 0.000000, 2.538804, 2.000000, 1683927215.082048, 0.850000, 3.000000, 4.000000, 2.429854, -0.040582, 1.000000, 0.000000, 0.000000, 0.000000
-15.155130, 30.000000, 0.000000, 2.548060, 2.000000, 1683927215.109920, 0.850000, 3.000000, 4.000000, 2.442087, -0.041472, 1.000000, 0.000000, 0.000000, 0.000000
-15.078694, 30.000000, 0.000000, 2.557811, 2.000000, 1683927215.139863, 0.850000, 3.000000, 4.000000, 2.451548, -0.041427, 1.000000, 0.000000, 0.000000, 0.000000
-15.005379, 30.000000, 0.000000, 2.566944, 2.000000, 1683927215.168479, 0.850000, 3.000000, 4.000000, 2.460439, -0.041353, 1.000000, 0.000000, 0.000000, 0.000000
-14.916584, 30.000000, 0.000000, 2.577730, 2.000000, 1683927215.198763, 0.850000, 3.000000, 4.000000, 2.470976, -0.040926, 1.000000, 0.000000, 0.000000, 0.000000
-14.916584, 30.000000, 0.000000, 2.577730, 2.000000, 1683927215.203003, 0.850000, 3.000000, 4.000000, 2.470976, -0.040926, 1.000000, 0.000000, 0.000000, 0.000000
-14.842747, 30.000000, 0.000000, 2.586472, 2.000000, 1683927215.231602, 0.850000, 3.000000, 4.000000, 2.478497, -0.041168, 1.000000, 0.000000, 0.000000, 0.000000
