x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.647675, 30.000000, 0.000000, 0.736879, 5.000000, 1683936957.391221, 0.625000, 4.000000, 4.000000, 0.842870, 0.155191, 1.000000, 0.000000, 1.000000, 0.000000
-19.628876, 30.000000, 0.000000, 0.756801, 5.000000, 1683936957.416418, 0.625000, 4.000000, 4.000000, 0.871223, 0.151192, 1.000000, 0.000000, 1.000000, 0.000000
-19.623593, 30.000000, 0.000000, 0.762315, 5.000000, 1683936957.423387, 0.625000, 4.000000, 4.000000, 0.875003, 0.152350, 1.000000, 0.000000, 1.000000, 0.000000
-19.604139, 30.000000, 0.000000, 0.782275, 5.000000, 1683936957.448601, 0.625000, 4.000000, 4.000000, 0.901335, 0.152196, 1.000000, 0.000000, 1.000000, 0.000000
-19.598399, 30.000000, 0.000000, 0.788081, 5.000000, 1683936957.455931, 0.625000, 4.000000, 4.000000, 0.907515, 0.158755, 1.000000, 0.000000, 1.000000, 0.000000
-19.576147, 30.000000, 0.000000, 0.810179, 5.000000, 1683936957.483809, 0.625000, 4.000000, 4.000000, 0.936498, 0.155916, 1.000000, 0.000000, 1.000000, 0.000000
-19.545584, 30.000000, 0.000000, 0.839617, 5.000000, 1683936957.520909, 0.625000, 4.000000, 4.000000, 0.981997, 0.168335, 1.000000, 0.000000, 1.000000, 0.000000
-19.510755, 30.000000, 0.000000, 0.872011, 5.000000, 1683936957.561684, 0.625000, 4.000000, 4.000000, 1.017446, 0.163341, 1.000000, 0.000000, 1.000000, 0.000000
-19.483619, 30.000000, 0.000000, 0.896448, 5.000000, 1683936957.592409, 0.625000, 4.000000, 4.000000, 1.045058, 0.165776, 1.000000, 0.000000, 1.000000, 0.000000
-19.448711, 30.000000, 0.000000, 0.926974, 5.000000, 1683936957.630754, 0.625000, 4.000000, 4.000000, 1.086333, 0.168965, 1.000000, 0.000000, 1.000000, 0.000000
-19.413059, 30.000000, 0.000000, 0.957165, 5.000000, 1683936957.668641, 0.625000, 4.000000, 4.000000, 1.120013, 0.171124, 1.000000, 0.000000, 1.000000, 0.000000
-19.375743, 30.000000, 0.000000, 0.987823, 5.000000, 1683936957.707083, 0.625000, 4.000000, 4.000000, 1.158416, 0.173773, 1.000000, 0.000000, 1.000000, 0.000000
-19.342264, 30.000000, 0.000000, 1.014540, 5.000000, 1683936957.740559, 0.625000, 4.000000, 4.000000, 1.191858, 0.177662, 1.000000, 0.000000, 1.000000, 0.000000
-19.308260, 30.000000, 0.000000, 1.040988, 5.000000, 1683936957.773677, 0.625000, 4.000000, 4.000000, 1.224944, 0.180156, 1.000000, 0.000000, 1.000000, 0.000000
-19.279624, 30.000000, 0.000000, 1.062755, 5.000000, 1683936957.800921, 0.625000, 4.000000, 4.000000, 1.261346, 0.186110, 1.000000, 0.000000, 1.000000, 0.000000
-19.269847, 30.000000, 0.000000, 1.070102, 5.000000, 1683936957.810116, 0.625000, 4.000000, 4.000000, 1.261346, 0.186110, 1.000000, 0.000000, 1.000000, 0.000000
-19.240704, 30.000000, 0.000000, 1.091675, 5.000000, 1683936957.837105, 0.625000, 4.000000, 4.000000, 1.288308, 0.181175, 1.000000, 0.000000, 1.000000, 0.000000
-19.232056, 30.000000, 0.000000, 1.098008, 5.000000, 1683936957.845027, 0.625000, 4.000000, 3.000000, 1.091675, 0.187370, 1.000000, 1.000000, 1.000000, -1.000000
-19.201881, 30.000000, 0.000000, 1.119155, 5.000000, 1683936957.872266, 0.625000, 4.000000, 3.000000, 1.115901, -0.003555, 1.000000, 0.000000, 0.000000, 0.000000
-19.196211, 30.000000, 0.000000, 1.123083, 5.000000, 1683936957.877329, 0.625000, 4.000000, 3.000000, 1.115901, -0.003555, 1.000000, 0.000000, 0.000000, 0.000000
-19.191187, 30.000000, 0.000000, 1.126551, 5.000000, 1683936957.881802, 0.625000, 4.000000, 3.000000, 1.119257, -0.003407, 1.000000, 0.000000, 0.000000, 0.000000
-19.163356, 30.000000, 0.000000, 1.145543, 5.000000, 1683936957.906318, 0.625000, 4.000000, 3.000000, 1.140664, -0.004259, 1.000000, 0.000000, 0.000000, 0.000000
-19.158742, 30.000000, 0.000000, 1.148661, 5.000000, 1683936957.910346, 0.625000, 4.000000, 3.000000, 1.140664, -0.004259, 1.000000, 0.000000, 0.000000, 0.000000
-19.151166, 30.000000, 0.000000, 1.153765, 5.000000, 1683936957.916941, 0.625000, 4.000000, 3.000000, 1.145611, -0.002655, 1.000000, 0.000000, 0.000000, 0.000000
-19.108020, 30.000000, 0.000000, 1.182346, 5.000000, 1683936957.953932, 0.625000, 4.000000, 3.000000, 1.173354, -0.001399, 1.000000, 0.000000, 0.000000, 0.000000
-19.095745, 30.000000, 0.000000, 1.190357, 5.000000, 1683936957.964314, 0.625000, 4.000000, 3.000000, 1.181140, -0.001020, 1.000000, 0.000000, 0.000000, 0.000000
-19.055058, 30.000000, 0.000000, 1.216436, 5.000000, 1683936957.998169, 0.625000, 4.000000, 3.000000, 1.218025, -0.007388, 1.000000, 0.000000, 0.000000, 0.000000
-18.990215, 30.000000, 0.000000, 1.256761, 5.000000, 1683936958.050680, 0.625000, 4.000000, 3.000000, 1.245915, -0.007233, 1.000000, 0.000000, 0.000000, 0.000000
-18.934102, 30.000000, 0.000000, 1.290508, 5.000000, 1683936958.094782, 0.625000, 4.000000, 3.000000, 1.279733, -0.008349, 1.000000, 0.000000, 0.000000, 0.000000
-18.887311, 30.000000, 0.000000, 1.317900, 5.000000, 1683936958.130691, 0.625000, 4.000000, 3.000000, 1.306609, -0.008568, 1.000000, 0.000000, 0.000000, 0.000000
-18.832580, 30.000000, 0.000000, 1.349154, 5.000000, 1683936958.171786, 0.625000, 4.000000, 3.000000, 1.337524, -0.008620, 1.000000, 0.000000, 0.000000, 0.000000
-18.792678, 30.000000, 0.000000, 1.371409, 5.000000, 1683936958.201137, 0.625000, 4.000000, 3.000000, 1.358758, -0.008394, 1.000000, 0.000000, 0.000000, 0.000000
-18.787084, 30.000000, 0.000000, 1.374496, 5.000000, 1683936958.205214, 0.625000, 4.000000, 3.000000, 1.364258, -0.008255, 1.000000, 0.000000, 0.000000, 0.000000
-18.748523, 30.000000, 0.000000, 1.395559, 5.000000, 1683936958.233070, 0.625000, 4.000000, 3.000000, 1.383637, -0.008542, 1.000000, 0.000000, 0.000000, 0.000000
-18.702092, 30.000000, 0.000000, 1.420442, 5.000000, 1683936958.266066, 0.625000, 4.000000, 3.000000, 1.410272, -0.008342, 1.000000, 0.000000, 0.000000, 0.000000
-18.660210, 30.000000, 0.000000, 1.442456, 5.000000, 1683936958.295341, 0.625000, 4.000000, 3.000000, 1.430226, -0.008479, 1.000000, 0.000000, 0.000000, 0.000000
-18.616721, 30.000000, 0.000000, 1.464902, 5.000000, 1683936958.325271, 0.625000, 4.000000, 3.000000, 1.451858, -0.007892, 1.000000, 0.000000, 0.000000, 0.000000
-18.586344, 30.000000, 0.000000, 1.479739, 5.000000, 1683936958.345102, 0.625000, 4.000000, 3.000000, 1.467333, -0.008384, 1.000000, 0.000000, 0.000000, 0.000000
-18.536699, 30.000000, 0.000000, 1.505181, 5.000000, 1683936958.379194, 0.625000, 4.000000, 3.000000, 1.495999, -0.008159, 1.000000, 0.000000, 0.000000, 0.000000
-18.499005, 30.000000, 0.000000, 1.523711, 5.000000, 1683936958.404096, 0.625000, 4.000000, 3.000000, 1.513994, -0.007856, 1.000000, 0.000000, 0.000000, 0.000000
-18.492871, 30.000000, 0.000000, 1.526699, 5.000000, 1683936958.408119, 0.625000, 4.000000, 3.000000, 1.514631, -0.007905, 1.000000, 0.000000, 0.000000, 0.000000
-18.436365, 30.000000, 0.000000, 1.553917, 5.000000, 1683936958.444827, 0.625000, 4.000000, 3.000000, 1.542372, -0.007430, 1.000000, 0.000000, 0.000000, 0.000000
-18.401988, 30.000000, 0.000000, 1.570188, 5.000000, 1683936958.466840, 0.625000, 4.000000, 3.000000, 1.558035, -0.007442, 1.000000, 0.000000, 0.000000, 0.000000
-18.345981, 30.000000, 0.000000, 1.596274, 5.000000, 1683936958.502237, 0.625000, 4.000000, 3.000000, 1.584583, -0.006792, 1.000000, 0.000000, 0.000000, 0.000000
-18.279418, 30.000000, 0.000000, 1.626630, 5.000000, 1683936958.543594, 0.625000, 4.000000, 3.000000, 1.615600, -0.006501, 1.000000, 0.000000, 0.000000, 0.000000
-18.207256, 30.000000, 0.000000, 1.658743, 5.000000, 1683936958.587559, 0.625000, 4.000000, 3.000000, 1.648574, -0.005574, 1.000000, 0.000000, 0.000000, 0.000000
-18.136046, 30.000000, 0.000000, 1.689677, 5.000000, 1683936958.630124, 0.625000, 4.000000, 3.000000, 1.686598, -0.004856, 1.000000, 0.000000, 0.000000, 0.000000
-18.101833, 30.000000, 0.000000, 1.704277, 5.000000, 1683936958.650291, 0.625000, 4.000000, 3.000000, 1.695623, -0.004586, 1.000000, 0.000000, 0.000000, 0.000000
-18.048812, 30.000000, 0.000000, 1.726597, 5.000000, 1683936958.680503, 0.625000, 4.000000, 3.000000, 1.718816, -0.004210, 1.000000, 0.000000, 0.000000, 0.000000
-17.996846, 30.000000, 0.000000, 1.748114, 5.000000, 1683936958.711140, 0.625000, 4.000000, 3.000000, 1.741260, -0.002038, 1.000000, 0.000000, 0.000000, 0.000000
-17.949058, 30.000000, 0.000000, 1.767597, 5.000000, 1683936958.738335, 0.625000, 4.000000, 3.000000, 1.761656, -0.002870, 1.000000, 0.000000, 0.000000, 0.000000
-17.896827, 30.000000, 0.000000, 1.788576, 5.000000, 1683936958.767723, 0.625000, 4.000000, 3.000000, 1.783697, -0.002310, 1.000000, 0.000000, 0.000000, 0.000000
-17.813797, 30.000000, 0.000000, 1.821278, 5.000000, 1683936958.813758, 0.625000, 4.000000, 3.000000, 1.818223, -0.000628, 1.000000, 0.000000, 0.000000, 0.000000
-17.757633, 30.000000, 0.000000, 1.842949, 5.000000, 1683936958.844426, 0.625000, 4.000000, 3.000000, 1.841224, -0.000642, 1.000000, 0.000000, 0.000000, 0.000000
-17.714920, 30.000000, 0.000000, 1.859201, 5.000000, 1683936958.867510, 0.625000, 4.000000, 3.000000, 1.858537, -0.000088, 1.000000, 0.000000, 0.000000, 0.000000
-17.660508, 30.000000, 0.000000, 1.879625, 5.000000, 1683936958.896628, 0.625000, 4.000000, 3.000000, 1.880376, 0.000667, 1.000000, 0.000000, 0.000000, 0.000000
-17.598785, 30.000000, 0.000000, 1.902429, 5.000000, 1683936958.929280, 0.625000, 4.000000, 3.000000, 1.904865, 0.002071, 1.000000, 0.000000, 0.000000, 0.000000
-17.538674, 30.000000, 0.000000, 1.924276, 5.000000, 1683936958.960709, 0.625000, 4.000000, 3.000000, 1.928437, 0.002775, 1.000000, 0.000000, 0.000000, 0.000000
-17.486189, 30.000000, 0.000000, 1.943070, 5.000000, 1683936958.987863, 0.625000, 4.000000, 3.000000, 1.948802, 0.003200, 1.000000, 0.000000, 0.000000, 0.000000
-17.448993, 30.000000, 0.000000, 1.956230, 5.000000, 1683936959.006945, 0.625000, 4.000000, 3.000000, 1.962411, 0.003862, 1.000000, 0.000000, 0.000000, 0.000000
-17.409979, 30.000000, 0.000000, 1.969899, 5.000000, 1683936959.026823, 0.625000, 4.000000, 3.000000, 1.978022, 0.004469, 1.000000, 0.000000, 0.000000, 0.000000
-17.357595, 30.000000, 0.000000, 1.988041, 5.000000, 1683936959.050498, 0.625000, 4.000000, 3.000000, 1.998746, 0.005385, 1.000000, 0.000000, 0.000000, 0.000000
-17.311666, 30.000000, 0.000000, 2.003751, 5.000000, 1683936959.076318, 0.625000, 4.000000, 3.000000, 2.015143, 0.006077, 1.000000, 0.000000, 0.000000, 0.000000
-17.245617, 30.000000, 0.000000, 2.026038, 5.000000, 1683936959.109113, 0.625000, 4.000000, 3.000000, 2.039740, 0.007068, 1.000000, 0.000000, 0.000000, 0.000000
-17.185379, 30.000000, 0.000000, 2.046048, 5.000000, 1683936959.138709, 0.625000, 4.000000, 3.000000, 2.061937, 0.008143, 1.000000, 0.000000, 0.000000, 0.000000
-17.129143, 30.000000, 0.000000, 2.064466, 5.000000, 1683936959.166078, 0.625000, 4.000000, 3.000000, 2.082463, 0.009046, 1.000000, 0.000000, 0.000000, 0.000000
-17.079129, 30.000000, 0.000000, 2.080638, 5.000000, 1683936959.190215, 0.625000, 4.000000, 3.000000, 2.100566, 0.010175, 1.000000, 0.000000, 0.000000, 0.000000
-17.000095, 30.000000, 0.000000, 2.105820, 5.000000, 1683936959.227990, 0.625000, 4.000000, 3.000000, 2.128897, 0.011432, 1.000000, 0.000000, 0.000000, 0.000000
-16.927678, 30.000000, 0.000000, 2.128488, 5.000000, 1683936959.262207, 0.625000, 4.000000, 3.000000, 2.154560, 0.012615, 1.000000, 0.000000, 0.000000, 0.000000
-16.849507, 30.000000, 0.000000, 2.152536, 5.000000, 1683936959.298737, 0.625000, 4.000000, 3.000000, 2.183979, 0.014188, 1.000000, 0.000000, 0.000000, 0.000000
-16.794411, 30.000000, 0.000000, 2.169232, 5.000000, 1683936959.324240, 0.625000, 4.000000, 3.000000, 2.203096, 0.015089, 1.000000, 0.000000, 0.000000, 0.000000
-16.742742, 30.000000, 0.000000, 2.184703, 5.000000, 1683936959.347979, 0.625000, 4.000000, 3.000000, 2.221092, 0.016117, 1.000000, 0.000000, 0.000000, 0.000000
-16.692955, 30.000000, 0.000000, 2.199445, 5.000000, 1683936959.370696, 0.625000, 4.000000, 3.000000, 2.235927, 0.017219, 1.000000, 0.000000, 0.000000, 0.000000
-16.639884, 30.000000, 0.000000, 2.214984, 5.000000, 1683936959.394745, 0.625000, 4.000000, 3.000000, 2.253960, 0.018279, 1.000000, 0.000000, 0.000000, 0.000000
-16.588963, 30.000000, 0.000000, 2.229726, 5.000000, 1683936959.417662, 0.625000, 4.000000, 3.000000, 2.271030, 0.018856, 1.000000, 0.000000, 0.000000, 0.000000
-16.536034, 30.000000, 0.000000, 2.244880, 5.000000, 1683936959.441324, 0.625000, 4.000000, 3.000000, 2.288480, 0.019754, 1.000000, 0.000000, 0.000000, 0.000000
-16.485837, 30.000000, 0.000000, 2.259094, 5.000000, 1683936959.463619, 0.625000, 4.000000, 3.000000, 2.304760, 0.020481, 1.000000, 0.000000, 0.000000, 0.000000
-16.429302, 30.000000, 0.000000, 2.274925, 5.000000, 1683936959.488562, 0.625000, 4.000000, 3.000000, 2.322791, 0.021336, 1.000000, 0.000000, 0.000000, 0.000000
-16.371089, 30.000000, 0.000000, 2.291031, 5.000000, 1683936959.514066, 0.625000, 4.000000, 3.000000, 2.341030, 0.022116, 1.000000, 0.000000, 0.000000, 0.000000
-16.295003, 30.000000, 0.000000, 2.311791, 5.000000, 1683936959.547132, 0.625000, 4.000000, 3.000000, 2.364380, 0.023054, 1.000000, 0.000000, 0.000000, 0.000000
-16.234235, 30.000000, 0.000000, 2.328141, 5.000000, 1683936959.573331, 0.625000, 4.000000, 3.000000, 2.382648, 0.023698, 1.000000, 0.000000, 0.000000, 0.000000
-16.172605, 30.000000, 0.000000, 2.344517, 5.000000, 1683936959.599715, 0.625000, 4.000000, 3.000000, 2.401628, 0.024359, 1.000000, 0.000000, 0.000000, 0.000000
-16.104376, 30.000000, 0.000000, 2.362413, 5.000000, 1683936959.628711, 0.625000, 4.000000, 3.000000, 2.420595, 0.025286, 1.000000, 0.000000, 0.000000, 0.000000
-16.086478, 30.000000, 0.000000, 2.367067, 5.000000, 1683936959.636282, 0.625000, 4.000000, 3.000000, 2.420595, 0.025286, 1.000000, 0.000000, 0.000000, 0.000000
-16.069817, 30.000000, 0.000000, 2.371385, 5.000000, 1683936959.643316, 0.625000, 4.000000, 3.000000, 2.422914, 0.025610, 1.000000, 0.000000, 0.000000, 0.000000
-15.994364, 30.000000, 0.000000, 2.390763, 5.000000, 1683936959.675014, 0.625000, 4.000000, 3.000000, 2.451641, 0.025687, 1.000000, 0.000000, 0.000000, 0.000000
-15.909411, 30.000000, 0.000000, 2.412239, 5.000000, 1683936959.710398, 0.625000, 4.000000, 3.000000, 2.474956, 0.026196, 1.000000, 0.000000, 0.000000, 0.000000
-15.816805, 30.000000, 0.000000, 2.435254, 5.000000, 1683936959.748620, 0.625000, 4.000000, 3.000000, 2.494973, 0.028113, 1.000000, 0.000000, 0.000000, 0.000000
-15.748162, 30.000000, 0.000000, 2.452046, 5.000000, 1683936959.776717, 0.625000, 4.000000, 3.000000, 2.517715, 0.027030, 1.000000, 0.000000, 0.000000, 0.000000
-15.656492, 30.000000, 0.000000, 2.474133, 5.000000, 1683936959.813945, 0.625000, 4.000000, 3.000000, 2.541188, 0.027399, 1.000000, 0.000000, 0.000000, 0.000000
-15.555817, 30.000000, 0.000000, 2.497953, 5.000000, 1683936959.854453, 0.625000, 4.000000, 3.000000, 2.566310, 0.027667, 1.000000, 0.000000, 0.000000, 0.000000
-15.453832, 30.000000, 0.000000, 2.521632, 5.000000, 1683936959.895102, 0.625000, 4.000000, 3.000000, 2.586419, 0.027802, 1.000000, 0.000000, 0.000000, 0.000000
-15.368057, 30.000000, 0.000000, 2.541201, 5.000000, 1683936959.928994, 0.625000, 4.000000, 3.000000, 2.611411, 0.028032, 1.000000, 0.000000, 0.000000, 0.000000
-15.277174, 30.000000, 0.000000, 2.561609, 5.000000, 1683936959.964630, 0.625000, 4.000000, 3.000000, 2.632474, 0.027836, 1.000000, 0.000000, 0.000000, 0.000000
-15.204795, 30.000000, 0.000000, 2.577614, 5.000000, 1683936959.992803, 0.625000, 4.000000, 3.000000, 2.648893, 0.028159, 1.000000, 0.000000, 0.000000, 0.000000
-15.124154, 30.000000, 0.000000, 2.595202, 5.000000, 1683936960.019960, 0.625000, 4.000000, 3.000000, 2.668447, 0.028223, 1.000000, 0.000000, 0.000000, 0.000000
-15.124154, 30.000000, 0.000000, 2.595202, 5.000000, 1683936960.023988, 0.625000, 4.000000, 3.000000, 2.668447, 0.028223, 1.000000, 0.000000, 0.000000, 0.000000
-15.051187, 30.000000, 0.000000, 2.610899, 5.000000, 1683936960.051100, 0.625000, 4.000000, 3.000000, 2.682768, 0.027730, 1.000000, 0.000000, 0.000000, 0.000000
-14.971896, 30.000000, 0.000000, 2.627727, 5.000000, 1683936960.082304, 0.625000, 4.000000, 3.000000, 2.699759, 0.027614, 1.000000, 0.000000, 0.000000, 0.000000
-14.880810, 30.000000, 0.000000, 2.646768, 5.000000, 1683936960.116850, 0.625000, 4.000000, 3.000000, 2.718877, 0.027541, 1.000000, 0.000000, 0.000000, 0.000000
-14.803221, 30.000000, 0.000000, 2.662748, 5.000000, 1683936960.146082, 0.625000, 4.000000, 3.000000, 2.734834, 0.027534, 1.000000, 0.000000, 0.000000, 0.000000
-14.792238, 30.000000, 0.000000, 2.664993, 5.000000, 1683936960.150207, 0.625000, 4.000000, 3.000000, 2.737070, 0.027912, 1.000000, 0.000000, 0.000000, 0.000000
-14.718672, 30.000000, 0.000000, 2.679916, 5.000000, 1683936960.177740, 0.625000, 4.000000, 3.000000, 2.751890, 0.027049, 1.000000, 0.000000, 0.000000, 0.000000
-14.643930, 30.000000, 0.000000, 2.694883, 5.000000, 1683936960.205556, 0.625000, 4.000000, 3.000000, 2.766687, 0.026905, 1.000000, 0.000000, 0.000000, 0.000000
-14.558436, 30.000000, 0.000000, 2.711771, 5.000000, 1683936960.237190, 0.625000, 4.000000, 3.000000, 2.783304, 0.026607, 1.000000, 0.000000, 0.000000, 0.000000
-14.478368, 30.000000, 0.000000, 2.727363, 5.000000, 1683936960.266639, 0.625000, 4.000000, 3.000000, 2.798571, 0.026300, 1.000000, 0.000000, 0.000000, 0.000000
