x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947879, 30.000000, 0.000000, 0.187757, 5.000000, 1683971068.878331, 0.300000, 7.000000, 4.000000, 0.271473, 0.447999, 1.000000, 0.000000, 1.000000, 0.000000
-19.941996, 30.000000, 0.000000, 0.195863, 5.000000, 1683971068.909039, 0.300000, 7.000000, 4.000000, 0.302151, 0.544281, 1.000000, 0.000000, 1.000000, 0.000000
-19.936097, 30.000000, 0.000000, 0.203667, 5.000000, 1683971068.938606, 0.300000, 7.000000, 4.000000, 0.331688, 0.630908, 1.000000, 0.000000, 1.000000, 0.000000
-19.930350, 30.000000, 0.000000, 0.210991, 5.000000, 1683971068.966354, 0.300000, 7.000000, 4.000000, 0.359408, 0.706560, 1.000000, 0.000000, 1.000000, 0.000000
-19.928298, 30.000000, 0.000000, 0.213558, 5.000000, 1683971068.976080, 0.300000, 7.000000, 4.000000, 0.369777, 0.731502, 1.000000, 0.000000, 1.000000, 0.000000
-19.922523, 30.000000, 0.000000, 0.220589, 5.000000, 1683971069.002718, 0.300000, 7.000000, 4.000000, 0.395736, 0.802967, 1.000000, 0.000000, 1.000000, 0.000000
-19.914590, 30.000000, 0.000000, 0.229942, 5.000000, 1683971069.037983, 0.300000, 7.000000, 3.000000, 0.229484, -0.001231, 1.000000, 0.000000, 0.000000, 0.000000
-19.909287, 30.000000, 0.000000, 0.237982, 5.000000, 1683971069.059502, 0.300000, 7.000000, 3.000000, 0.245623, 0.036976, 1.000000, 0.000000, 0.000000, 0.000000
-19.899120, 30.000000, 0.000000, 0.252691, 5.000000, 1683971069.102196, 0.300000, 7.000000, 3.000000, 0.277644, 0.104906, 1.000000, 0.000000, 0.000000, 0.000000
-19.889170, 30.000000, 0.000000, 0.266310, 5.000000, 1683971069.140636, 0.300000, 7.000000, 3.000000, 0.306473, 0.153172, 1.000000, 0.000000, 1.000000, 0.000000
-19.881570, 30.000000, 0.000000, 0.276245, 5.000000, 1683971069.168681, 0.300000, 7.000000, 3.000000, 0.327507, 0.187745, 1.000000, 0.000000, 1.000000, 0.000000
-19.872294, 30.000000, 0.000000, 0.287913, 5.000000, 1683971069.201616, 0.300000, 7.000000, 3.000000, 0.339118, 0.212537, 1.000000, 0.000000, 1.000000, 0.000000
-19.863025, 30.000000, 0.000000, 0.299123, 5.000000, 1683971069.233258, 0.300000, 7.000000, 3.000000, 0.375940, 0.259332, 1.000000, 0.000000, 1.000000, 0.000000
-19.853016, 30.000000, 0.000000, 0.310764, 5.000000, 1683971069.266115, 0.300000, 7.000000, 3.000000, 0.400583, 0.289939, 1.000000, 0.000000, 1.000000, 0.000000
-19.845286, 30.000000, 0.000000, 0.319463, 5.000000, 1683971069.290669, 0.300000, 7.000000, 3.000000, 0.418998, 0.312850, 1.000000, 0.000000, 1.000000, 0.000000
-19.836774, 30.000000, 0.000000, 0.328776, 5.000000, 1683971069.316959, 0.300000, 7.000000, 3.000000, 0.438715, 0.335837, 1.000000, 0.000000, 1.000000, 0.000000
-19.827378, 30.000000, 0.000000, 0.338760, 5.000000, 1683971069.345140, 0.300000, 7.000000, 3.000000, 0.459851, 0.359033, 1.000000, 0.000000, 1.000000, 0.000000
-19.816707, 30.000000, 0.000000, 0.349756, 5.000000, 1683971069.376177, 0.300000, 7.000000, 3.000000, 0.483129, 0.382904, 1.000000, 0.000000, 1.000000, 0.000000
-19.807413, 30.000000, 0.000000, 0.359053, 5.000000, 1683971069.402421, 0.300000, 7.000000, 3.000000, 0.502812, 0.401763, 1.000000, 0.000000, 1.000000, 0.000000
-19.796622, 30.000000, 0.000000, 0.369559, 5.000000, 1683971069.432075, 0.300000, 7.000000, 3.000000, 0.525052, 0.421459, 1.000000, 0.000000, 1.000000, 0.000000
-19.786754, 30.000000, 0.000000, 0.378909, 5.000000, 1683971069.458468, 0.300000, 7.000000, 3.000000, 0.544847, 0.439055, 1.000000, 0.000000, 1.000000, 0.000000
-19.777159, 30.000000, 0.000000, 0.387784, 5.000000, 1683971069.482954, 0.300000, 7.000000, 3.000000, 0.563635, 0.454226, 1.000000, 0.000000, 1.000000, 0.000000
-19.768475, 30.000000, 0.000000, 0.395644, 5.000000, 1683971069.505705, 0.300000, 7.000000, 3.000000, 0.580275, 0.469481, 1.000000, 0.000000, 1.000000, 0.000000
-19.755651, 30.000000, 0.000000, 0.406976, 5.000000, 1683971069.537691, 0.300000, 7.000000, 3.000000, 0.604264, 0.485415, 1.000000, 0.000000, 1.000000, 0.000000
-19.742718, 30.000000, 0.000000, 0.419140, 5.000000, 1683971069.569049, 0.300000, 7.000000, 2.000000, 0.422025, 0.010279, 1.000000, 0.000000, 0.000000, 0.000000
-19.725219, 30.000000, 0.000000, 0.435633, 5.000000, 1683971069.610054, 0.300000, 7.000000, 2.000000, 0.446628, 0.029762, 1.000000, 0.000000, 0.000000, 0.000000
-19.711754, 30.000000, 0.000000, 0.447903, 5.000000, 1683971069.639865, 0.300000, 7.000000, 2.000000, 0.464933, 0.038673, 1.000000, 0.000000, 0.000000, 0.000000
-19.701461, 30.000000, 0.000000, 0.457059, 5.000000, 1683971069.663328, 0.300000, 7.000000, 2.000000, 0.478593, 0.048138, 1.000000, 0.000000, 0.000000, 0.000000
-19.690182, 30.000000, 0.000000, 0.466885, 5.000000, 1683971069.687760, 0.300000, 7.000000, 2.000000, 0.493252, 0.057534, 1.000000, 0.000000, 0.000000, 0.000000
-19.678743, 30.000000, 0.000000, 0.476644, 5.000000, 1683971069.711248, 0.300000, 7.000000, 2.000000, 0.507810, 0.066084, 1.000000, 0.000000, 0.000000, 0.000000
-19.666913, 30.000000, 0.000000, 0.486530, 5.000000, 1683971069.736604, 0.300000, 7.000000, 2.000000, 0.522558, 0.076399, 1.000000, 0.000000, 0.000000, 0.000000
-19.656094, 30.000000, 0.000000, 0.495398, 5.000000, 1683971069.758654, 0.300000, 7.000000, 2.000000, 0.535788, 0.082226, 1.000000, 0.000000, 0.000000, 0.000000
-19.643225, 30.000000, 0.000000, 0.505745, 5.000000, 1683971069.784380, 0.300000, 7.000000, 2.000000, 0.551224, 0.091807, 1.000000, 0.000000, 0.000000, 0.000000
-19.631460, 30.000000, 0.000000, 0.515022, 5.000000, 1683971069.807447, 0.300000, 7.000000, 2.000000, 0.565064, 0.097997, 1.000000, 0.000000, 0.000000, 0.000000
-19.619198, 30.000000, 0.000000, 0.524516, 5.000000, 1683971069.830198, 0.300000, 7.000000, 2.000000, 0.579227, 0.105031, 1.000000, 0.000000, 0.000000, 0.000000
-19.599708, 30.000000, 0.000000, 0.539271, 5.000000, 1683971069.867738, 0.300000, 7.000000, 2.000000, 0.601239, 0.116048, 1.000000, 0.000000, 0.000000, 0.000000
-19.596415, 30.000000, 0.000000, 0.541727, 5.000000, 1683971069.873844, 0.300000, 7.000000, 2.000000, 0.604902, 0.121704, 1.000000, 0.000000, 0.000000, 0.000000
-19.574033, 30.000000, 0.000000, 0.558121, 5.000000, 1683971069.914607, 0.300000, 7.000000, 2.000000, 0.629360, 0.128423, 1.000000, 0.000000, 0.000000, 0.000000
-19.554437, 30.000000, 0.000000, 0.572081, 5.000000, 1683971069.949317, 0.300000, 7.000000, 2.000000, 0.650186, 0.138717, 1.000000, 0.000000, 0.000000, 0.000000
-19.530639, 30.000000, 0.000000, 0.588600, 5.000000, 1683971069.990387, 0.300000, 7.000000, 2.000000, 0.674828, 0.147431, 1.000000, 0.000000, 0.000000, 0.000000
-19.506797, 30.000000, 0.000000, 0.604697, 5.000000, 1683971070.030412, 0.300000, 7.000000, 2.000000, 0.700581, 0.158565, 1.000000, 0.000000, 1.000000, 0.000000
-19.476765, 30.000000, 0.000000, 0.624378, 5.000000, 1683971070.079345, 0.300000, 7.000000, 2.000000, 0.728203, 0.166956, 1.000000, 0.000000, 1.000000, 0.000000
-19.455595, 30.000000, 0.000000, 0.637879, 5.000000, 1683971070.112915, 0.300000, 7.000000, 2.000000, 0.748345, 0.173666, 1.000000, 0.000000, 1.000000, 0.000000
-19.432937, 30.000000, 0.000000, 0.652020, 5.000000, 1683971070.148076, 0.300000, 7.000000, 2.000000, 0.769441, 0.180918, 1.000000, 0.000000, 1.000000, 0.000000
-19.430280, 30.000000, 0.000000, 0.653659, 5.000000, 1683971070.152150, 0.300000, 7.000000, 2.000000, 0.771886, 0.183837, 1.000000, 0.000000, 1.000000, 0.000000
-19.410439, 30.000000, 0.000000, 0.665762, 5.000000, 1683971070.182243, 0.300000, 7.000000, 2.000000, 0.789941, 0.187242, 1.000000, 0.000000, 1.000000, 0.000000
-19.406895, 30.000000, 0.000000, 0.667902, 5.000000, 1683971070.187562, 0.300000, 7.000000, 2.000000, 0.799719, 0.192254, 1.000000, 0.000000, 1.000000, 0.000000
-19.386384, 30.000000, 0.000000, 0.680149, 5.000000, 1683971070.218013, 0.300000, 7.000000, 2.000000, 0.812396, 0.194439, 1.000000, 0.000000, 1.000000, 0.000000
-19.360509, 30.000000, 0.000000, 0.695292, 5.000000, 1683971070.255666, 0.300000, 7.000000, 2.000000, 0.833995, 0.201555, 1.000000, 0.000000, 1.000000, 0.000000
-19.340187, 30.000000, 0.000000, 0.706957, 5.000000, 1683971070.284667, 0.300000, 7.000000, 2.000000, 0.851396, 0.206203, 1.000000, 0.000000, 1.000000, 0.000000
-19.310159, 30.000000, 0.000000, 0.723854, 5.000000, 1683971070.326681, 0.300000, 7.000000, 2.000000, 0.879660, 0.215245, 1.000000, 0.000000, 1.000000, 0.000000
-19.288912, 30.000000, 0.000000, 0.735572, 5.000000, 1683971070.355817, 0.300000, 7.000000, 2.000000, 0.894086, 0.216403, 1.000000, 0.000000, 1.000000, 0.000000
-19.260606, 30.000000, 0.000000, 0.750907, 5.000000, 1683971070.393945, 0.300000, 7.000000, 2.000000, 0.916963, 0.222231, 1.000000, 0.000000, 1.000000, 0.000000
-19.232632, 30.000000, 0.000000, 0.765758, 5.000000, 1683971070.430870, 0.300000, 7.000000, 2.000000, 0.939118, 0.227593, 1.000000, 0.000000, 1.000000, 0.000000
-19.200633, 30.000000, 0.000000, 0.782403, 5.000000, 1683971070.472254, 0.300000, 7.000000, 2.000000, 0.963948, 0.232732, 1.000000, 0.000000, 1.000000, 0.000000
-19.174082, 30.000000, 0.000000, 0.795943, 5.000000, 1683971070.505920, 0.300000, 7.000000, 2.000000, 0.984148, 0.237054, 1.000000, 0.000000, 1.000000, 0.000000
-19.169450, 30.000000, 0.000000, 0.798283, 5.000000, 1683971070.511739, 0.300000, 7.000000, 2.000000, 0.987639, 0.240842, 1.000000, 0.000000, 1.000000, 0.000000
-19.145445, 30.000000, 0.000000, 0.810294, 5.000000, 1683971070.541603, 0.300000, 7.000000, 2.000000, 1.005558, 0.241573, 1.000000, 0.000000, 1.000000, 0.000000
-19.141897, 30.000000, 0.000000, 0.812055, 5.000000, 1683971070.545981, 0.300000, 7.000000, 2.000000, 1.008184, 0.244220, 1.000000, 0.000000, 1.000000, 0.000000
-19.110087, 30.000000, 0.000000, 0.827966, 5.000000, 1683971070.584813, 0.300000, 7.000000, 1.000000, 0.827146, -0.001447, 1.000000, 0.000000, 0.000000, 0.000000
-19.078939, 30.000000, 0.000000, 0.843743, 5.000000, 1683971070.622104, 0.300000, 7.000000, 1.000000, 0.844810, 0.002389, 1.000000, 0.000000, 0.000000, 0.000000
-19.049440, 30.000000, 0.000000, 0.858418, 5.000000, 1683971070.656788, 0.300000, 7.000000, 1.000000, 0.861166, 0.004657, 1.000000, 0.000000, 0.000000, 0.000000
-19.018501, 30.000000, 0.000000, 0.873545, 5.000000, 1683971070.692540, 0.300000, 7.000000, 1.000000, 0.880833, 0.008343, 1.000000, 0.000000, 0.000000, 0.000000
-18.984951, 30.000000, 0.000000, 0.889658, 5.000000, 1683971070.730623, 0.300000, 7.000000, 1.000000, 0.893964, 0.010295, 1.000000, 0.000000, 0.000000, 0.000000
-18.953888, 30.000000, 0.000000, 0.904318, 5.000000, 1683971070.765272, 0.300000, 7.000000, 1.000000, 0.915868, 0.014233, 1.000000, 0.000000, 0.000000, 0.000000
-18.948857, 30.000000, 0.000000, 0.906670, 5.000000, 1683971070.770832, 0.300000, 7.000000, 1.000000, 0.919323, 0.014725, 1.000000, 0.000000, 0.000000, 0.000000
-18.913442, 30.000000, 0.000000, 0.923067, 5.000000, 1683971070.809585, 0.300000, 7.000000, 1.000000, 0.933143, 0.016518, 1.000000, 0.000000, 0.000000, 0.000000
-18.908098, 30.000000, 0.000000, 0.925516, 5.000000, 1683971070.815374, 0.300000, 7.000000, 1.000000, 0.938738, 0.022210, 1.000000, 0.000000, 0.000000, 0.000000
-18.888469, 30.000000, 0.000000, 0.934449, 5.000000, 1683971070.836488, 0.300000, 7.000000, 1.000000, 0.952216, 0.019467, 1.000000, 0.000000, 0.000000, 0.000000
-18.863874, 30.000000, 0.000000, 0.945524, 5.000000, 1683971070.862663, 0.300000, 7.000000, 1.000000, 0.964857, 0.021459, 1.000000, 0.000000, 0.000000, 0.000000
-18.857064, 30.000000, 0.000000, 0.948571, 5.000000, 1683971070.869865, 0.300000, 7.000000, 1.000000, 0.965330, 0.021378, 1.000000, 0.000000, 0.000000, 0.000000
-18.821823, 30.000000, 0.000000, 0.964171, 5.000000, 1683971070.906736, 0.300000, 7.000000, 1.000000, 0.987411, 0.024583, 1.000000, 0.000000, 0.000000, 0.000000
-18.784266, 30.000000, 0.000000, 0.980523, 5.000000, 1683971070.945385, 0.300000, 7.000000, 1.000000, 1.006773, 0.027242, 1.000000, 0.000000, 0.000000, 0.000000
-18.749712, 30.000000, 0.000000, 0.995329, 5.000000, 1683971070.980379, 0.300000, 7.000000, 1.000000, 1.023720, 0.029989, 1.000000, 0.000000, 0.000000, 0.000000
-18.732433, 30.000000, 0.000000, 1.002650, 5.000000, 1683971070.997682, 0.300000, 7.000000, 1.000000, 1.037618, 0.032117, 1.000000, 0.000000, 0.000000, 0.000000
-18.713462, 30.000000, 0.000000, 1.010629, 5.000000, 1683971071.016541, 0.300000, 7.000000, 1.000000, 1.037618, 0.032117, 1.000000, 0.000000, 0.000000, 0.000000
-18.705005, 30.000000, 0.000000, 1.014164, 5.000000, 1683971071.024896, 0.300000, 7.000000, 1.000000, 1.037618, 0.032117, 1.000000, 0.000000, 0.000000, 0.000000
-18.667643, 30.000000, 0.000000, 1.029641, 5.000000, 1683971071.061476, 0.300000, 7.000000, 1.000000, 1.064935, 0.034744, 1.000000, 0.000000, 0.000000, 0.000000
-18.626774, 30.000000, 0.000000, 1.046311, 5.000000, 1683971071.100874, 0.300000, 7.000000, 1.000000, 1.084674, 0.037075, 1.000000, 0.000000, 0.000000, 0.000000
-18.603114, 30.000000, 0.000000, 1.055838, 5.000000, 1683971071.123392, 0.300000, 7.000000, 1.000000, 1.095955, 0.038286, 1.000000, 0.000000, 0.000000, 0.000000
-18.575257, 30.000000, 0.000000, 1.066946, 5.000000, 1683971071.149646, 0.300000, 7.000000, 1.000000, 1.109109, 0.039759, 1.000000, 0.000000, 0.000000, 0.000000
-18.552838, 30.000000, 0.000000, 1.075802, 5.000000, 1683971071.170578, 0.300000, 7.000000, 1.000000, 1.119595, 0.041124, 1.000000, 0.000000, 0.000000, 0.000000
-18.517227, 30.000000, 0.000000, 1.089723, 5.000000, 1683971071.203480, 0.300000, 7.000000, 1.000000, 1.136079, 0.043545, 1.000000, 0.000000, 0.000000, 0.000000
-18.484974, 30.000000, 0.000000, 1.102180, 5.000000, 1683971071.232923, 0.300000, 7.000000, 1.000000, 1.150830, 0.044528, 1.000000, 0.000000, 0.000000, 0.000000
-18.451690, 30.000000, 0.000000, 1.114889, 5.000000, 1683971071.262960, 0.300000, 7.000000, 1.000000, 1.165878, 0.046205, 1.000000, 0.000000, 0.000000, 0.000000
-18.414189, 30.000000, 0.000000, 1.129036, 5.000000, 1683971071.296397, 0.300000, 7.000000, 1.000000, 1.183190, 0.047964, 1.000000, 0.000000, 0.000000, 0.000000
-18.383254, 30.000000, 0.000000, 1.140575, 5.000000, 1683971071.323670, 0.300000, 7.000000, 1.000000, 1.196294, 0.049175, 1.000000, 0.000000, 0.000000, 0.000000
-18.344648, 30.000000, 0.000000, 1.154814, 5.000000, 1683971071.357322, 0.300000, 7.000000, 1.000000, 1.213154, 0.050815, 1.000000, 0.000000, 0.000000, 0.000000
-18.313725, 30.000000, 0.000000, 1.166093, 5.000000, 1683971071.383982, 0.300000, 7.000000, 1.000000, 1.218660, 0.053362, 1.000000, 0.000000, 0.000000, 0.000000
-18.281833, 30.000000, 0.000000, 1.176653, 5.000000, 1683971071.408939, 0.300000, 7.000000, 1.000000, 1.240537, 0.053435, 1.000000, 0.000000, 0.000000, 0.000000
-18.252113, 30.000000, 0.000000, 1.188246, 5.000000, 1683971071.436340, 0.300000, 7.000000, 1.000000, 1.252742, 0.054590, 1.000000, 0.000000, 0.000000, 0.000000
-18.223986, 30.000000, 0.000000, 1.198223, 5.000000, 1683971071.459921, 0.300000, 7.000000, 1.000000, 1.264556, 0.055717, 1.000000, 0.000000, 0.000000, 0.000000
-18.196253, 30.000000, 0.000000, 1.207980, 5.000000, 1683971071.482981, 0.300000, 7.000000, 1.000000, 1.275529, 0.056655, 1.000000, 0.000000, 0.000000, 0.000000
-18.163686, 30.000000, 0.000000, 1.219336, 5.000000, 1683971071.509823, 0.300000, 7.000000, 1.000000, 1.290876, 0.058671, 1.000000, 0.000000, 0.000000, 0.000000
-18.129915, 30.000000, 0.000000, 1.231002, 5.000000, 1683971071.537395, 0.300000, 7.000000, 1.000000, 1.303370, 0.059497, 1.000000, 0.000000, 0.000000, 0.000000
-18.097127, 30.000000, 0.000000, 1.242223, 5.000000, 1683971071.563916, 0.300000, 7.000000, 1.000000, 1.316658, 0.060259, 1.000000, 0.000000, 0.000000, 0.000000
-18.069579, 30.000000, 0.000000, 1.251573, 5.000000, 1683971071.586015, 0.300000, 7.000000, 1.000000, 1.327729, 0.061083, 1.000000, 0.000000, 0.000000, 0.000000
-18.028104, 30.000000, 0.000000, 1.265524, 5.000000, 1683971071.618333, 0.300000, 7.000000, 1.000000, 1.341227, 0.062330, 1.000000, 0.000000, 0.000000, 0.000000
-17.994609, 30.000000, 0.000000, 1.276676, 5.000000, 1683971071.645347, 0.300000, 7.000000, 1.000000, 1.357454, 0.063522, 1.000000, 0.000000, 0.000000, 0.000000
-17.954296, 30.000000, 0.000000, 1.289973, 5.000000, 1683971071.676772, 0.300000, 7.000000, 1.000000, 1.371669, 0.064932, 1.000000, 0.000000, 0.000000, 0.000000
-17.914390, 30.000000, 0.000000, 1.302999, 5.000000, 1683971071.707561, 0.300000, 7.000000, 1.000000, 1.386535, 0.065969, 1.000000, 0.000000, 0.000000, 0.000000
-17.905648, 30.000000, 0.000000, 1.305837, 5.000000, 1683971071.714267, 0.300000, 7.000000, 1.000000, 1.391984, 0.067370, 1.000000, 0.000000, 0.000000, 0.000000
-17.869966, 30.000000, 0.000000, 1.317351, 5.000000, 1683971071.741481, 0.300000, 7.000000, 1.000000, 1.405618, 0.067584, 1.000000, 0.000000, 0.000000, 0.000000
-17.827953, 30.000000, 0.000000, 1.330780, 5.000000, 1683971071.773221, 0.300000, 7.000000, 1.000000, 1.420011, 0.068418, 1.000000, 0.000000, 0.000000, 0.000000
-17.819674, 30.000000, 0.000000, 1.333412, 5.000000, 1683971071.779442, 0.300000, 7.000000, 1.000000, 1.421519, 0.068390, 1.000000, 0.000000, 0.000000, 0.000000
-17.785062, 30.000000, 0.000000, 1.344353, 5.000000, 1683971071.805300, 0.300000, 7.000000, 1.000000, 1.437591, 0.069724, 1.000000, 0.000000, 0.000000, 0.000000
-17.739023, 30.000000, 0.000000, 1.358770, 5.000000, 1683971071.839377, 0.300000, 7.000000, 1.000000, 1.454663, 0.070912, 1.000000, 0.000000, 0.000000, 0.000000
-17.690241, 30.000000, 0.000000, 1.373882, 5.000000, 1683971071.875094, 0.300000, 7.000000, 1.000000, 1.472558, 0.072081, 1.000000, 0.000000, 0.000000, 0.000000
-17.644346, 30.000000, 0.000000, 1.387952, 5.000000, 1683971071.908349, 0.300000, 7.000000, 1.000000, 1.490496, 0.073492, 1.000000, 0.000000, 0.000000, 0.000000
-17.612601, 30.000000, 0.000000, 1.397598, 5.000000, 1683971071.931147, 0.300000, 7.000000, 1.000000, 1.500909, 0.073920, 1.000000, 0.000000, 0.000000, 0.000000
-17.572152, 30.000000, 0.000000, 1.409794, 5.000000, 1683971071.959971, 0.300000, 7.000000, 1.000000, 1.515081, 0.075032, 1.000000, 0.000000, 0.000000, 0.000000
-17.539260, 30.000000, 0.000000, 1.419632, 5.000000, 1683971071.983225, 0.300000, 7.000000, 1.000000, 1.528307, 0.076551, 1.000000, 0.000000, 0.000000, 0.000000
-17.490486, 30.000000, 0.000000, 1.434102, 5.000000, 1683971072.017423, 0.300000, 7.000000, 1.000000, 1.542286, 0.076757, 1.000000, 0.000000, 0.000000, 0.000000
-17.451367, 30.000000, 0.000000, 1.445600, 5.000000, 1683971072.044599, 0.300000, 7.000000, 1.000000, 1.557480, 0.077702, 1.000000, 0.000000, 0.000000, 0.000000
-17.404371, 30.000000, 0.000000, 1.459294, 5.000000, 1683971072.076966, 0.300000, 7.000000, 1.000000, 1.572535, 0.078660, 1.000000, 0.000000, 0.000000, 0.000000
-17.356325, 30.000000, 0.000000, 1.473163, 5.000000, 1683971072.109745, 0.300000, 7.000000, 1.000000, 1.590118, 0.079798, 1.000000, 0.000000, 0.000000, 0.000000
-17.306352, 30.000000, 0.000000, 1.487453, 5.000000, 1683971072.143521, 0.300000, 7.000000, 1.000000, 1.612353, 0.081088, 1.000000, 0.000000, 0.000000, 0.000000
-17.267419, 30.000000, 0.000000, 1.498490, 5.000000, 1683971072.169605, 0.300000, 7.000000, 1.000000, 1.620682, 0.081544, 1.000000, 0.000000, 0.000000, 0.000000
-17.226486, 30.000000, 0.000000, 1.510006, 5.000000, 1683971072.196824, 0.300000, 7.000000, 1.000000, 1.635851, 0.083341, 1.000000, 0.000000, 0.000000, 0.000000
-17.220136, 30.000000, 0.000000, 1.511785, 5.000000, 1683971072.201029, 0.300000, 7.000000, 1.000000, 1.635851, 0.083341, 1.000000, 0.000000, 0.000000, 0.000000
