x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.152913, 30.000000, 0.000000, 1.998571, 1.260000, 1683985872.264104, 1.000000, 6.000000, 5.000000, 1.785382, -0.104253, 1.000000, 1.000000, 0.000000, 0.000000
-19.078152, 30.000000, 0.000000, 2.145999, 1.260000, 1683985872.300261, 1.000000, 6.000000, 5.000000, 1.841631, -0.141830, 1.000000, 1.000000, 0.000000, 0.000000
-19.011014, 30.000000, 0.000000, 2.310714, 1.260000, 1683985872.330558, 1.000000, 6.000000, 6.000000, 2.247595, -0.027316, 1.000000, 0.000000, 0.000000, 0.000000
-18.954797, 30.000000, 0.000000, 2.455481, 1.260000, 1683985872.354196, 1.000000, 6.000000, 6.000000, 2.299900, -0.052644, 1.000000, 0.000000, 0.000000, 0.000000
-18.841897, 30.000000, 0.000000, 2.717874, 1.260000, 1683985872.398040, 1.000000, 6.000000, 6.000000, 2.432672, -0.103153, 1.000000, 1.000000, 0.000000, 0.000000
-18.746514, 30.000000, 0.000000, 2.907674, 1.260000, 1683985872.432015, 1.000000, 6.000000, 6.000000, 2.529631, -0.128212, 1.000000, 1.000000, 0.000000, 0.000000
-18.631862, 30.000000, 0.000000, 3.107988, 1.260000, 1683985872.470204, 1.000000, 6.000000, 6.000000, 2.638613, -0.146549, 1.000000, 1.000000, 0.000000, 0.000000
-18.520393, 30.000000, 0.000000, 3.280078, 1.260000, 1683985872.505173, 1.000000, 6.000000, 6.000000, 3.213014, -0.013462, 1.000000, 0.000000, 0.000000, 0.000000
-18.415515, 30.000000, 0.000000, 3.425379, 1.260000, 1683985872.536493, 1.000000, 6.000000, 6.000000, 3.302394, -0.034909, 1.000000, 0.000000, 0.000000, 0.000000
-18.294495, 30.000000, 0.000000, 3.576972, 1.260000, 1683985872.571102, 1.000000, 6.000000, 6.000000, 3.401162, -0.048136, 1.000000, 0.000000, 0.000000, 0.000000
-18.172138, 30.000000, 0.000000, 3.715526, 1.260000, 1683985872.604692, 1.000000, 6.000000, 6.000000, 3.497021, -0.057761, 1.000000, 1.000000, 0.000000, 0.000000
-18.031630, 30.000000, 0.000000, 3.859567, 1.260000, 1683985872.641829, 1.000000, 6.000000, 6.000000, 3.603004, -0.065699, 1.000000, 1.000000, 0.000000, 0.000000
-17.887913, 30.000000, 0.000000, 3.992783, 1.260000, 1683985872.678471, 1.000000, 6.000000, 6.000000, 3.707572, -0.068143, 1.000000, 1.000000, 0.000000, 0.000000
-17.844064, 30.000000, 0.000000, 4.031355, 1.260000, 1683985872.689453, 1.000000, 6.000000, 6.000000, 3.738911, -0.063583, 1.000000, 1.000000, 0.000000, 0.000000
-17.687362, 30.000000, 0.000000, 4.159293, 1.260000, 1683985872.727756, 1.000000, 6.000000, 6.000000, 3.848221, -0.073510, 1.000000, 1.000000, 0.000000, 0.000000
-17.511672, 30.000000, 0.000000, 4.289094, 1.260000, 1683985872.769401, 1.000000, 6.000000, 6.000000, 3.967069, -0.073759, 1.000000, 1.000000, 0.000000, 0.000000
-17.311831, 30.000000, 0.000000, 4.421710, 1.260000, 1683985872.815340, 1.000000, 6.000000, 6.000000, 4.101375, -0.072446, 1.000000, 1.000000, 0.000000, 0.000000
-17.129176, 30.000000, 0.000000, 4.530811, 1.260000, 1683985872.856174, 1.000000, 6.000000, 6.000000, 4.214700, -0.068681, 1.000000, 1.000000, 0.000000, 0.000000
-16.917507, 30.000000, 0.000000, 4.645217, 1.260000, 1683985872.902349, 1.000000, 6.000000, 6.000000, 4.344122, -0.062846, 1.000000, 1.000000, 0.000000, 0.000000
-16.721170, 30.000000, 0.000000, 4.741210, 1.260000, 1683985872.944215, 1.000000, 6.000000, 6.000000, 4.453714, -0.059290, 1.000000, 1.000000, 0.000000, 0.000000
-16.702176, 30.000000, 0.000000, 4.750034, 1.260000, 1683985872.948221, 1.000000, 6.000000, 6.000000, 4.471603, -0.058617, 1.000000, 1.000000, 0.000000, 0.000000
-16.509652, 30.000000, 0.000000, 4.835110, 1.260000, 1683985872.988412, 1.000000, 6.000000, 6.000000, 4.561475, -0.056011, 1.000000, 1.000000, 0.000000, 0.000000
-16.309667, 30.000000, 0.000000, 4.916023, 1.260000, 1683985873.029450, 1.000000, 6.000000, 6.000000, 4.659431, -0.052195, 1.000000, 1.000000, 0.000000, 0.000000
-16.080007, 30.000000, 0.000000, 5.000880, 1.260000, 1683985873.075809, 1.000000, 6.000000, 6.000000, 4.753185, -0.046820, 1.000000, 1.000000, 0.000000, 0.000000
-15.880174, 30.000000, 0.000000, 5.068292, 1.260000, 1683985873.115535, 1.000000, 6.000000, 6.000000, 4.850761, -0.044720, 1.000000, 1.000000, 0.000000, 0.000000
-15.659703, 30.000000, 0.000000, 5.136459, 1.260000, 1683985873.158774, 1.000000, 6.000000, 6.000000, 4.928568, -0.042820, 1.000000, 1.000000, 0.000000, 0.000000
-15.276370, 30.000000, 0.000000, 5.242005, 1.260000, 1683985873.232716, 1.000000, 6.000000, 6.000000, 5.036043, -0.038735, 1.000000, 1.000000, 0.000000, 0.000000
-15.254703, 30.000000, 0.000000, 5.247488, 1.260000, 1683985873.236849, 1.000000, 6.000000, 6.000000, 5.042541, -0.038051, 1.000000, 0.000000, 0.000000, 0.000000
-15.210740, 30.000000, 0.000000, 5.258519, 1.260000, 1683985873.245227, 1.000000, 6.000000, 6.000000, 5.076104, -0.036758, 1.000000, 0.000000, 0.000000, 0.000000
-14.969981, 30.000000, 0.000000, 5.315560, 1.260000, 1683985873.290787, 1.000000, 6.000000, 6.000000, 5.154028, -0.034370, 1.000000, 0.000000, 0.000000, 0.000000
-14.739343, 30.000000, 0.000000, 5.365590, 1.260000, 1683985873.333992, 1.000000, 6.000000, 6.000000, 5.189163, -0.033188, 1.000000, 0.000000, 0.000000, 0.000000
-14.545136, 30.000000, 0.000000, 5.404511, 1.260000, 1683985873.370066, 1.000000, 6.000000, 6.000000, 5.228883, -0.032109, 1.000000, 0.000000, 0.000000, 0.000000
-14.348475, 30.000000, 0.000000, 5.441242, 1.260000, 1683985873.406342, 1.000000, 6.000000, 6.000000, 5.276724, -0.030235, 1.000000, 0.000000, 0.000000, 0.000000
-14.154999, 30.000000, 0.000000, 5.474929, 1.260000, 1683985873.441797, 1.000000, 6.000000, 6.000000, 5.315310, -0.029073, 1.000000, 0.000000, 0.000000, 0.000000
-14.120121, 30.000000, 0.000000, 5.480782, 1.260000, 1683985873.448167, 1.000000, 6.000000, 6.000000, 5.315310, -0.029073, 1.000000, 0.000000, 0.000000, 0.000000
-13.997855, 30.000000, 0.000000, 5.500653, 1.260000, 1683985873.470438, 1.000000, 6.000000, 6.000000, 5.343862, -0.027983, 1.000000, 0.000000, 0.000000, 0.000000
-13.847456, 30.000000, 0.000000, 5.523979, 1.260000, 1683985873.497726, 1.000000, 6.000000, 6.000000, 5.375107, -0.026783, 1.000000, 0.000000, 0.000000, 0.000000
-13.725823, 30.000000, 0.000000, 5.541963, 1.260000, 1683985873.519711, 1.000000, 6.000000, 6.000000, 5.397136, -0.025897, 1.000000, 0.000000, 0.000000, 0.000000
-13.613293, 30.000000, 0.000000, 5.557946, 1.260000, 1683985873.539988, 1.000000, 6.000000, 6.000000, 5.416764, -0.025232, 1.000000, 0.000000, 0.000000, 0.000000
-13.485864, 30.000000, 0.000000, 5.575323, 1.260000, 1683985873.562881, 1.000000, 6.000000, 6.000000, 5.438158, -0.024460, 1.000000, 0.000000, 0.000000, 0.000000
-13.353700, 30.000000, 0.000000, 5.592571, 1.260000, 1683985873.586552, 1.000000, 6.000000, 6.000000, 5.459453, -0.023653, 1.000000, 0.000000, 0.000000, 0.000000
-13.205371, 30.000000, 0.000000, 5.611062, 1.260000, 1683985873.613034, 1.000000, 6.000000, 6.000000, 5.480659, -0.022894, 1.000000, 0.000000, 0.000000, 0.000000
-12.969990, 30.000000, 0.000000, 5.638596, 1.260000, 1683985873.654887, 1.000000, 6.000000, 6.000000, 5.516580, -0.021391, 1.000000, 0.000000, 0.000000, 0.000000
-12.784908, 30.000000, 0.000000, 5.658787, 1.260000, 1683985873.687657, 1.000000, 6.000000, 6.000000, 5.542544, -0.020542, 1.000000, 0.000000, 0.000000, 0.000000
-12.596024, 30.000000, 0.000000, 5.678159, 1.260000, 1683985873.720983, 1.000000, 6.000000, 6.000000, 5.562134, -0.019315, 1.000000, 0.000000, 0.000000, 0.000000
-12.372148, 30.000000, 0.000000, 5.699650, 1.260000, 1683985873.760343, 1.000000, 6.000000, 6.000000, 5.591896, -0.017858, 1.000000, 0.000000, 0.000000, 0.000000
-12.171853, 30.000000, 0.000000, 5.717578, 1.260000, 1683985873.795433, 1.000000, 6.000000, 6.000000, 5.615819, -0.017435, 1.000000, 0.000000, 0.000000, 0.000000
-11.960696, 30.000000, 0.000000, 5.735261, 1.260000, 1683985873.832310, 1.000000, 6.000000, 6.000000, 5.631480, -0.017099, 1.000000, 0.000000, 0.000000, 0.000000
-11.931721, 30.000000, 0.000000, 5.737601, 1.260000, 1683985873.837362, 1.000000, 6.000000, 6.000000, 5.631480, -0.017099, 1.000000, 0.000000, 0.000000, 0.000000
-11.733814, 30.000000, 0.000000, 5.752989, 1.260000, 1683985873.871812, 1.000000, 6.000000, 6.000000, 5.660186, -0.015946, 1.000000, 0.000000, 0.000000, 0.000000
-11.508224, 30.000000, 0.000000, 5.769381, 1.260000, 1683985873.910972, 1.000000, 6.000000, 6.000000, 5.681923, -0.015102, 1.000000, 0.000000, 0.000000, 0.000000
-11.278715, 30.000000, 0.000000, 5.784903, 1.260000, 1683985873.950702, 1.000000, 6.000000, 6.000000, 5.701918, -0.014270, 1.000000, 0.000000, 0.000000, 0.000000
-11.099006, 30.000000, 0.000000, 5.796292, 1.260000, 1683985873.981738, 1.000000, 6.000000, 6.000000, 5.715211, -0.013737, 1.000000, 0.000000, 0.000000, 0.000000
-10.936758, 30.000000, 0.000000, 5.806037, 1.260000, 1683985874.009708, 1.000000, 6.000000, 6.000000, 5.728067, -0.013228, 1.000000, 0.000000, 0.000000, 0.000000
-10.904428, 30.000000, 0.000000, 5.807927, 1.260000, 1683985874.015276, 1.000000, 6.000000, 6.000000, 5.729304, -0.013156, 1.000000, 0.000000, 0.000000, 0.000000
-10.731935, 30.000000, 0.000000, 5.817662, 1.260000, 1683985874.044952, 1.000000, 6.000000, 6.000000, 5.744837, -0.012518, 1.000000, 0.000000, 0.000000, 0.000000
-10.619953, 30.000000, 0.000000, 5.823706, 1.260000, 1683985874.064192, 1.000000, 6.000000, 6.000000, 5.752356, -0.012207, 1.000000, 0.000000, 0.000000, 0.000000
-10.480142, 30.000000, 0.000000, 5.830963, 1.260000, 1683985874.088185, 1.000000, 6.000000, 6.000000, 5.761870, -0.011803, 1.000000, 0.000000, 0.000000, 0.000000
-10.366679, 30.000000, 0.000000, 5.836625, 1.260000, 1683985874.107635, 1.000000, 6.000000, 6.000000, 5.768550, -0.011528, 1.000000, 0.000000, 0.000000, 0.000000
-10.232388, 30.000000, 0.000000, 5.843078, 1.260000, 1683985874.130631, 1.000000, 6.000000, 6.000000, 5.777813, -0.011141, 1.000000, 0.000000, 0.000000, 0.000000
-10.160116, 30.000000, 0.000000, 5.846441, 1.260000, 1683985874.142997, 1.000000, 6.000000, 6.000000, 5.784391, -0.010846, 1.000000, 0.000000, 0.000000, 0.000000
-10.110546, 30.000000, 0.000000, 5.848704, 1.260000, 1683985874.151474, 1.000000, 6.000000, 6.000000, 5.785246, -0.010789, 1.000000, 0.000000, 0.000000, 0.000000
-9.994103, 30.000000, 0.000000, 5.853887, 1.260000, 1683985874.170367, 1.000000, 6.000000, 6.000000, 5.792111, -0.010509, 1.000000, 0.000000, 0.000000, 0.000000
-9.862373, 30.000000, 0.000000, 5.859535, 1.260000, 1683985874.193868, 1.000000, 6.000000, 6.000000, 5.799609, -0.010192, 1.000000, 0.000000, 0.000000, 0.000000
-9.731832, 30.000000, 0.000000, 5.864909, 1.260000, 1683985874.216136, 1.000000, 6.000000, 6.000000, 5.808587, -0.009603, 1.000000, 0.000000, 0.000000, 0.000000
-9.697891, 30.000000, 0.000000, 5.866277, 1.260000, 1683985874.221924, 1.000000, 6.000000, 6.000000, 5.808587, -0.009603, 1.000000, 0.000000, 0.000000, 0.000000
-9.566337, 30.000000, 0.000000, 5.871427, 1.260000, 1683985874.244340, 1.000000, 6.000000, 6.000000, 5.815465, -0.009497, 1.000000, 0.000000, 0.000000, 0.000000
-9.414520, 30.000000, 0.000000, 5.877120, 1.260000, 1683985874.270185, 1.000000, 6.000000, 6.000000, 5.823567, -0.009112, 1.000000, 0.000000, 0.000000, 0.000000
-9.385059, 30.000000, 0.000000, 5.878196, 1.260000, 1683985874.275198, 1.000000, 6.000000, 6.000000, 5.824994, -0.009051, 1.000000, 0.000000, 0.000000, 0.000000
-9.175599, 30.000000, 0.000000, 5.885571, 1.260000, 1683985874.310810, 1.000000, 6.000000, 6.000000, 5.834455, -0.008654, 1.000000, 0.000000, 0.000000, 0.000000
-9.145212, 30.000000, 0.000000, 5.886605, 1.260000, 1683985874.315973, 1.000000, 6.000000, 6.000000, 5.835849, -0.008448, 1.000000, 0.000000, 0.000000, 0.000000
-8.937380, 30.000000, 0.000000, 5.893408, 1.260000, 1683985874.351259, 1.000000, 6.000000, 6.000000, 5.845045, -0.008167, 1.000000, 0.000000, 0.000000, 0.000000
-8.708897, 30.000000, 0.000000, 5.900410, 1.260000, 1683985874.390007, 1.000000, 6.000000, 6.000000, 5.854553, -0.007741, 0.000000, 0.000000, 0.000000, 0.000000
-8.508299, 30.000000, 0.000000, 5.906171, 1.260000, 1683985874.423989, 1.000000, 6.000000, 6.000000, 5.862408, -0.007352, 0.000000, 0.000000, 0.000000, 0.000000
-8.337929, 30.000000, 0.000000, 5.910465, 1.260000, 1683985874.450718, 1.000000, 6.000000, 6.000000, 5.868737, -0.007079, 0.000000, 0.000000, 0.000000, 0.000000
-8.203130, 30.000000, 0.000000, 5.914288, 1.260000, 1683985874.474064, 1.000000, 6.000000, 6.000000, 5.873534, -0.006851, 0.000000, 0.000000, 0.000000, 0.000000
-8.185906, 30.000000, 0.000000, 5.914725, 1.260000, 1683985874.478536, 1.000000, 6.000000, 6.000000, 5.874134, -0.006789, 0.000000, 0.000000, 0.000000, 0.000000
-8.006418, 30.000000, 0.000000, 5.919142, 1.260000, 1683985874.508871, 1.000000, 6.000000, 6.000000, 5.879618, -0.006577, 0.000000, 0.000000, 0.000000, 0.000000
-7.858886, 30.000000, 0.000000, 5.922596, 1.260000, 1683985874.533789, 1.000000, 6.000000, 6.000000, 5.885373, -0.006285, 0.000000, 0.000000, 0.000000, 0.000000
-7.824445, 30.000000, 0.000000, 5.923382, 1.260000, 1683985874.539604, 1.000000, 6.000000, 6.000000, 5.886084, -0.006210, 0.000000, 0.000000, 0.000000, 0.000000
-7.695247, 30.000000, 0.000000, 5.926254, 1.260000, 1683985874.561410, 1.000000, 6.000000, 6.000000, 5.890068, -0.006076, 0.000000, 0.000000, 0.000000, 0.000000
-7.533787, 30.000000, 0.000000, 5.929691, 1.260000, 1683985874.588648, 1.000000, 6.000000, 6.000000, 5.894851, -0.005849, 0.000000, 0.000000, 0.000000, 0.000000
-7.387343, 30.000000, 0.000000, 5.932668, 1.260000, 1683985874.613338, 1.000000, 6.000000, 6.000000, 5.899005, -0.005650, 0.000000, 0.000000, 0.000000, 0.000000
-7.231465, 30.000000, 0.000000, 5.935697, 1.260000, 1683985874.639607, 1.000000, 6.000000, 6.000000, 5.903246, -0.005447, 0.000000, 0.000000, 0.000000, 0.000000
-7.061589, 30.000000, 0.000000, 5.938841, 1.260000, 1683985874.668219, 1.000000, 6.000000, 6.000000, 5.907662, -0.005216, 0.000000, 0.000000, 0.000000, 0.000000
-6.921609, 30.000000, 0.000000, 5.941315, 1.260000, 1683985874.691784, 1.000000, 6.000000, 6.000000, 5.911266, -0.005058, 0.000000, 0.000000, 0.000000, 0.000000
-6.753141, 30.000000, 0.000000, 5.944159, 1.260000, 1683985874.720133, 1.000000, 6.000000, 6.000000, 5.915167, -0.004843, 0.000000, 0.000000, 0.000000, 0.000000
