x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.546940, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.576466, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.581116, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.607420, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.612755, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.639237, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.671830, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.693344, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.713618, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.740420, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.766380, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683975879.793433, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998613, 30.000000, 0.000000, 0.072367, 1.670000, 1683975879.837770, 0.650000, 7.000000, 1.000000, 0.021710, -0.692379, 1.000000, 0.000000, 1.000000, 0.000000
-19.996025, 30.000000, 0.000000, 0.118387, 1.670000, 1683975879.865326, 0.650000, 7.000000, 1.000000, 0.035516, -0.694535, 1.000000, 0.000000, 1.000000, 0.000000
-19.992268, 30.000000, 0.000000, 0.146455, 1.670000, 1683975879.893378, 0.650000, 7.000000, 1.000000, 0.049570, -0.659379, 1.000000, 0.000000, 1.000000, 0.000000
-19.987207, 30.000000, 0.000000, 0.170796, 1.670000, 1683975879.925444, 0.650000, 7.000000, 1.000000, 0.065635, -0.612158, 1.000000, 0.000000, 1.000000, 0.000000
-19.980944, 30.000000, 0.000000, 0.196805, 1.670000, 1683975879.958486, 0.650000, 7.000000, 1.000000, 0.071252, -0.601039, 1.000000, 0.000000, 1.000000, 0.000000
-19.975531, 30.000000, 0.000000, 0.216733, 1.670000, 1683975879.985960, 0.650000, 7.000000, 1.000000, 0.095274, -0.556536, 1.000000, 0.000000, 1.000000, 0.000000
-19.968962, 30.000000, 0.000000, 0.238698, 1.670000, 1683975880.014896, 0.650000, 7.000000, 1.000000, 0.107225, -0.539818, 1.000000, 0.000000, 1.000000, 0.000000
-19.962055, 30.000000, 0.000000, 0.259793, 1.670000, 1683975880.042687, 0.650000, 7.000000, 1.000000, 0.124374, -0.519755, 1.000000, 0.000000, 1.000000, 0.000000
-19.955161, 30.000000, 0.000000, 0.279249, 1.670000, 1683975880.068318, 0.650000, 7.000000, 1.000000, 0.137215, -0.507180, 1.000000, 0.000000, 1.000000, 0.000000
-19.946672, 30.000000, 0.000000, 0.301487, 1.670000, 1683975880.097614, 0.650000, 7.000000, 1.000000, 0.152447, -0.494349, 1.000000, 0.000000, 1.000000, 0.000000
-19.940018, 30.000000, 0.000000, 0.317825, 1.670000, 1683975880.119137, 0.650000, 7.000000, 1.000000, 0.162675, -0.486456, 1.000000, 0.000000, 1.000000, 0.000000
-19.931308, 30.000000, 0.000000, 0.338025, 1.670000, 1683975880.145749, 0.650000, 7.000000, 1.000000, 0.176008, -0.478467, 1.000000, 0.000000, 1.000000, 0.000000
-19.916305, 30.000000, 0.000000, 0.370318, 1.670000, 1683975880.188292, 0.650000, 7.000000, 1.000000, 0.193017, -0.461481, 1.000000, 0.000000, 1.000000, 0.000000
-19.906346, 30.000000, 0.000000, 0.390239, 1.670000, 1683975880.214534, 0.650000, 7.000000, 1.000000, 0.210968, -0.459387, 1.000000, 0.000000, 1.000000, 0.000000
-19.894762, 30.000000, 0.000000, 0.412196, 1.670000, 1683975880.243461, 0.650000, 7.000000, 1.000000, 0.224962, -0.453222, 1.000000, 0.000000, 1.000000, 0.000000
-19.885180, 30.000000, 0.000000, 0.429504, 1.670000, 1683975880.266263, 0.650000, 7.000000, 1.000000, 0.236385, -0.448803, 1.000000, 0.000000, 1.000000, 0.000000
-19.876601, 30.000000, 0.000000, 0.444423, 1.670000, 1683975880.285916, 0.650000, 7.000000, 1.000000, 0.246231, -0.445135, 1.000000, 0.000000, 1.000000, 0.000000
-19.867441, 30.000000, 0.000000, 0.460273, 1.670000, 1683975880.306190, 0.650000, 7.000000, 2.000000, 0.457868, -0.003377, 1.000000, 0.000000, 0.000000, 0.000000
-19.857401, 30.000000, 0.000000, 0.477630, 1.670000, 1683975880.327620, 0.650000, 7.000000, 2.000000, 0.470726, -0.013015, 1.000000, 0.000000, 0.000000, 0.000000
-19.848771, 30.000000, 0.000000, 0.492058, 1.670000, 1683975880.345434, 0.650000, 7.000000, 2.000000, 0.481415, -0.019828, 1.000000, 0.000000, 0.000000, 0.000000
-19.838450, 30.000000, 0.000000, 0.508777, 1.670000, 1683975880.366077, 0.650000, 7.000000, 2.000000, 0.494227, -0.028598, 1.000000, 0.000000, 0.000000, 0.000000
-19.824248, 30.000000, 0.000000, 0.530935, 1.670000, 1683975880.393436, 0.650000, 7.000000, 2.000000, 0.510216, -0.034605, 1.000000, 0.000000, 0.000000, 0.000000
-19.808237, 30.000000, 0.000000, 0.554855, 1.670000, 1683975880.422969, 0.650000, 7.000000, 2.000000, 0.527936, -0.045084, 1.000000, 0.000000, 0.000000, 0.000000
-19.792854, 30.000000, 0.000000, 0.576899, 1.670000, 1683975880.450187, 0.650000, 7.000000, 2.000000, 0.546094, -0.056084, 1.000000, 0.000000, 0.000000, 0.000000
-19.781525, 30.000000, 0.000000, 0.592602, 1.670000, 1683975880.469575, 0.650000, 7.000000, 2.000000, 0.556456, -0.060995, 1.000000, 0.000000, 0.000000, 0.000000
-19.769913, 30.000000, 0.000000, 0.608276, 1.670000, 1683975880.488928, 0.650000, 7.000000, 2.000000, 0.567945, -0.066303, 1.000000, 0.000000, 0.000000, 0.000000
-19.759864, 30.000000, 0.000000, 0.621520, 1.670000, 1683975880.505280, 0.650000, 7.000000, 2.000000, 0.577907, -0.070171, 1.000000, 0.000000, 0.000000, 0.000000
-19.744296, 30.000000, 0.000000, 0.641501, 1.670000, 1683975880.529951, 0.650000, 7.000000, 2.000000, 0.592125, -0.075792, 1.000000, 0.000000, 0.000000, 0.000000
-19.720941, 30.000000, 0.000000, 0.670381, 1.670000, 1683975880.565609, 0.650000, 7.000000, 2.000000, 0.613520, -0.082060, 1.000000, 0.000000, 0.000000, 0.000000
-19.708649, 30.000000, 0.000000, 0.685091, 1.670000, 1683975880.583771, 0.650000, 7.000000, 2.000000, 0.631276, -0.087898, 1.000000, 0.000000, 0.000000, 0.000000
-19.700024, 30.000000, 0.000000, 0.695224, 1.670000, 1683975880.596283, 0.650000, 7.000000, 2.000000, 0.631924, -0.089904, 1.000000, 0.000000, 0.000000, 0.000000
-19.676840, 30.000000, 0.000000, 0.721759, 1.670000, 1683975880.629045, 0.650000, 7.000000, 2.000000, 0.651581, -0.095877, 1.000000, 0.000000, 0.000000, 0.000000
-19.653046, 30.000000, 0.000000, 0.748014, 1.670000, 1683975880.661462, 0.650000, 7.000000, 2.000000, 0.671032, -0.100265, 1.000000, 0.000000, 0.000000, 0.000000
-19.626692, 30.000000, 0.000000, 0.776059, 1.670000, 1683975880.696090, 0.650000, 7.000000, 2.000000, 0.691808, -0.107849, 1.000000, 0.000000, 0.000000, 0.000000
-19.605497, 30.000000, 0.000000, 0.797895, 1.670000, 1683975880.723050, 0.650000, 7.000000, 2.000000, 0.707984, -0.111055, 1.000000, 0.000000, 0.000000, 0.000000
-19.576261, 30.000000, 0.000000, 0.827073, 1.670000, 1683975880.759077, 0.650000, 7.000000, 2.000000, 0.729600, -0.115610, 1.000000, 0.000000, 0.000000, 0.000000
-19.549102, 30.000000, 0.000000, 0.853289, 1.670000, 1683975880.791445, 0.650000, 7.000000, 2.000000, 0.749021, -0.121626, 1.000000, 0.000000, 0.000000, 0.000000
-19.512235, 30.000000, 0.000000, 0.887684, 1.670000, 1683975880.833912, 0.650000, 7.000000, 2.000000, 0.774501, -0.125517, 1.000000, 0.000000, 0.000000, 0.000000
-19.483159, 30.000000, 0.000000, 0.913858, 1.670000, 1683975880.866230, 0.650000, 7.000000, 2.000000, 0.793892, -0.129678, 1.000000, 0.000000, 0.000000, 0.000000
-19.455183, 30.000000, 0.000000, 0.938352, 1.670000, 1683975880.896472, 0.650000, 7.000000, 2.000000, 0.812037, -0.133902, 1.000000, 0.000000, 0.000000, 0.000000
-19.436198, 30.000000, 0.000000, 0.954606, 1.670000, 1683975880.916541, 0.650000, 7.000000, 2.000000, 0.824079, -0.136353, 1.000000, 0.000000, 0.000000, 0.000000
-19.414707, 30.000000, 0.000000, 0.972678, 1.670000, 1683975880.938855, 0.650000, 7.000000, 2.000000, 0.837467, -0.138456, 1.000000, 0.000000, 0.000000, 0.000000
-19.385678, 30.000000, 0.000000, 0.996102, 1.670000, 1683975880.967776, 0.650000, 7.000000, 2.000000, 0.855173, -0.141480, 1.000000, 0.000000, 0.000000, 0.000000
-19.357825, 30.000000, 0.000000, 1.018983, 1.670000, 1683975880.996027, 0.650000, 7.000000, 2.000000, 0.871770, -0.144002, 1.000000, 0.000000, 0.000000, 0.000000
-19.324883, 30.000000, 0.000000, 1.044865, 1.670000, 1683975881.027983, 0.650000, 7.000000, 2.000000, 0.890944, -0.146242, 1.000000, 0.000000, 0.000000, 0.000000
-19.296712, 30.000000, 0.000000, 1.066493, 1.670000, 1683975881.054688, 0.650000, 7.000000, 2.000000, 0.906967, -0.148298, 1.000000, 0.000000, 0.000000, 0.000000
-19.268910, 30.000000, 0.000000, 1.087418, 1.670000, 1683975881.080523, 0.650000, 7.000000, 2.000000, 0.922468, -0.150682, 1.000000, 0.000000, 1.000000, 0.000000
-19.236341, 30.000000, 0.000000, 1.111428, 1.670000, 1683975881.110169, 0.650000, 7.000000, 2.000000, 0.940256, -0.153655, 1.000000, 0.000000, 1.000000, 0.000000
-19.203588, 30.000000, 0.000000, 1.135063, 1.670000, 1683975881.139351, 0.650000, 7.000000, 2.000000, 0.957765, -0.155560, 1.000000, 0.000000, 1.000000, 0.000000
-19.172361, 30.000000, 0.000000, 1.157148, 1.670000, 1683975881.165788, 0.650000, 7.000000, 2.000000, 0.974126, -0.157677, 1.000000, 0.000000, 1.000000, 0.000000
-19.127406, 30.000000, 0.000000, 1.188229, 1.670000, 1683975881.204168, 0.650000, 7.000000, 2.000000, 0.997151, -0.160336, 1.000000, 0.000000, 1.000000, 0.000000
-19.084626, 30.000000, 0.000000, 1.217067, 1.670000, 1683975881.240600, 0.650000, 7.000000, 2.000000, 1.018514, -0.161561, 1.000000, 0.000000, 1.000000, 0.000000
-19.042437, 30.000000, 0.000000, 1.245739, 1.670000, 1683975881.274894, 0.650000, 7.000000, 3.000000, 1.245391, -0.000951, 1.000000, 0.000000, 0.000000, 0.000000
-18.993575, 30.000000, 0.000000, 1.278672, 1.670000, 1683975881.313645, 0.650000, 7.000000, 3.000000, 1.271898, -0.002371, 1.000000, 0.000000, 0.000000, 0.000000
-18.942541, 30.000000, 0.000000, 1.312187, 1.670000, 1683975881.353081, 0.650000, 7.000000, 3.000000, 1.305655, -0.004978, 1.000000, 0.000000, 0.000000, 0.000000
-18.886544, 30.000000, 0.000000, 1.348013, 1.670000, 1683975881.394474, 0.650000, 7.000000, 3.000000, 1.333091, -0.010594, 1.000000, 0.000000, 0.000000, 0.000000
-18.835107, 30.000000, 0.000000, 1.380096, 1.670000, 1683975881.432987, 0.650000, 7.000000, 3.000000, 1.361404, -0.009496, 1.000000, 0.000000, 0.000000, 0.000000
-18.785088, 30.000000, 0.000000, 1.410588, 1.670000, 1683975881.468866, 0.650000, 7.000000, 3.000000, 1.388313, -0.015114, 1.000000, 0.000000, 0.000000, 0.000000
-18.729392, 30.000000, 0.000000, 1.443782, 1.670000, 1683975881.507924, 0.650000, 7.000000, 3.000000, 1.417607, -0.015486, 1.000000, 0.000000, 0.000000, 0.000000
-18.666469, 30.000000, 0.000000, 1.480393, 1.670000, 1683975881.551003, 0.650000, 7.000000, 3.000000, 1.449916, -0.019939, 1.000000, 0.000000, 0.000000, 0.000000
-18.598554, 30.000000, 0.000000, 1.518918, 1.670000, 1683975881.596333, 0.650000, 7.000000, 3.000000, 1.487048, -0.022416, 1.000000, 0.000000, 0.000000, 0.000000
-18.541864, 30.000000, 0.000000, 1.550346, 1.670000, 1683975881.633313, 0.650000, 7.000000, 3.000000, 1.511649, -0.024482, 1.000000, 0.000000, 0.000000, 0.000000
-18.532128, 30.000000, 0.000000, 1.555683, 1.670000, 1683975881.639594, 0.650000, 7.000000, 3.000000, 1.516359, -0.021922, 1.000000, 0.000000, 0.000000, 0.000000
-18.471637, 30.000000, 0.000000, 1.588411, 1.670000, 1683975881.676347, 0.650000, 7.000000, 3.000000, 1.545242, -0.026263, 1.000000, 0.000000, 0.000000, 0.000000
-18.405905, 30.000000, 0.000000, 1.623235, 1.670000, 1683975881.719079, 0.650000, 7.000000, 3.000000, 1.575973, -0.028345, 1.000000, 0.000000, 0.000000, 0.000000
-18.334862, 30.000000, 0.000000, 1.660059, 1.670000, 1683975881.762409, 0.650000, 7.000000, 3.000000, 1.608471, -0.030302, 1.000000, 0.000000, 0.000000, 0.000000
-18.326625, 30.000000, 0.000000, 1.664277, 1.670000, 1683975881.767372, 0.650000, 7.000000, 3.000000, 1.612193, -0.028834, 1.000000, 0.000000, 0.000000, 0.000000
-18.316919, 30.000000, 0.000000, 1.669233, 1.670000, 1683975881.773204, 0.650000, 7.000000, 3.000000, 1.616567, -0.028667, 1.000000, 0.000000, 0.000000, 0.000000
-18.248562, 30.000000, 0.000000, 1.703721, 1.670000, 1683975881.813784, 0.650000, 7.000000, 3.000000, 1.648577, -0.032367, 1.000000, 0.000000, 0.000000, 0.000000
-18.186680, 30.000000, 0.000000, 1.734335, 1.670000, 1683975881.849807, 0.650000, 7.000000, 3.000000, 1.686064, -0.027832, 1.000000, 0.000000, 0.000000, 0.000000
-18.101875, 30.000000, 0.000000, 1.775490, 1.670000, 1683975881.898232, 0.650000, 7.000000, 3.000000, 1.715196, -0.033959, 1.000000, 0.000000, 0.000000, 0.000000
-18.090374, 30.000000, 0.000000, 1.780995, 1.670000, 1683975881.904709, 0.650000, 7.000000, 3.000000, 1.715196, -0.033959, 1.000000, 0.000000, 0.000000, 0.000000
-18.013336, 30.000000, 0.000000, 1.817424, 1.670000, 1683975881.947574, 0.650000, 7.000000, 3.000000, 1.750667, -0.036731, 1.000000, 0.000000, 0.000000, 0.000000
-17.958831, 30.000000, 0.000000, 1.842749, 1.670000, 1683975881.977373, 0.650000, 7.000000, 3.000000, 1.770553, -0.039178, 1.000000, 0.000000, 0.000000, 0.000000
-17.900114, 30.000000, 0.000000, 1.869653, 1.670000, 1683975882.009031, 0.650000, 7.000000, 3.000000, 1.791986, -0.040353, 1.000000, 0.000000, 0.000000, 0.000000
-17.860024, 30.000000, 0.000000, 1.887794, 1.670000, 1683975882.030376, 0.650000, 7.000000, 3.000000, 1.810130, -0.041140, 1.000000, 0.000000, 0.000000, 0.000000
-17.775968, 30.000000, 0.000000, 1.925290, 1.670000, 1683975882.074497, 0.650000, 7.000000, 3.000000, 1.842537, -0.042591, 1.000000, 0.000000, 0.000000, 0.000000
-17.721690, 30.000000, 0.000000, 1.949115, 1.670000, 1683975882.102530, 0.650000, 7.000000, 3.000000, 1.862821, -0.043446, 1.000000, 0.000000, 0.000000, 0.000000
-17.674174, 30.000000, 0.000000, 1.969731, 1.670000, 1683975882.126789, 0.650000, 7.000000, 3.000000, 1.879496, -0.044153, 1.000000, 0.000000, 0.000000, 0.000000
-17.616840, 30.000000, 0.000000, 1.994332, 1.670000, 1683975882.155735, 0.650000, 7.000000, 3.000000, 1.905698, -0.045264, 1.000000, 0.000000, 0.000000, 0.000000
-17.578826, 30.000000, 0.000000, 2.010469, 1.670000, 1683975882.174723, 0.650000, 7.000000, 3.000000, 1.917707, -0.045689, 1.000000, 0.000000, 0.000000, 0.000000
-17.531045, 30.000000, 0.000000, 2.029552, 1.670000, 1683975882.197177, 0.650000, 7.000000, 3.000000, 1.935447, -0.046367, 1.000000, 0.000000, 0.000000, 0.000000
-17.492651, 30.000000, 0.000000, 2.046582, 1.670000, 1683975882.217216, 0.650000, 7.000000, 3.000000, 1.949576, -0.047021, 1.000000, 0.000000, 0.000000, 0.000000
-17.449070, 30.000000, 0.000000, 2.064604, 1.670000, 1683975882.238422, 0.650000, 7.000000, 3.000000, 1.965481, -0.047629, 1.000000, 0.000000, 0.000000, 0.000000
-17.394100, 30.000000, 0.000000, 2.087118, 1.670000, 1683975882.264913, 0.650000, 7.000000, 3.000000, 1.985349, -0.048277, 1.000000, 0.000000, 0.000000, 0.000000
-17.337019, 30.000000, 0.000000, 2.110242, 1.670000, 1683975882.292122, 0.650000, 7.000000, 3.000000, 2.006519, -0.049152, 1.000000, 0.000000, 0.000000, 0.000000
-17.275283, 30.000000, 0.000000, 2.134969, 1.670000, 1683975882.321218, 0.650000, 7.000000, 3.000000, 2.027578, -0.049982, 1.000000, 0.000000, 0.000000, 0.000000
-17.212512, 30.000000, 0.000000, 2.159821, 1.670000, 1683975882.350460, 0.650000, 7.000000, 3.000000, 2.049509, -0.050737, 1.000000, 0.000000, 0.000000, 0.000000
-17.149484, 30.000000, 0.000000, 2.184489, 1.670000, 1683975882.378371, 0.650000, 7.000000, 3.000000, 2.071279, -0.051413, 1.000000, 0.000000, 0.000000, 0.000000
-17.072250, 30.000000, 0.000000, 2.214345, 1.670000, 1683975882.414617, 0.650000, 7.000000, 3.000000, 2.097627, -0.051740, 1.000000, 0.000000, 0.000000, 0.000000
-16.977122, 30.000000, 0.000000, 2.250577, 1.670000, 1683975882.457250, 0.650000, 7.000000, 3.000000, 2.129602, -0.053331, 1.000000, 0.000000, 0.000000, 0.000000
-16.923933, 30.000000, 0.000000, 2.270579, 1.670000, 1683975882.480785, 0.650000, 7.000000, 3.000000, 2.147253, -0.053715, 1.000000, 0.000000, 0.000000, 0.000000
-16.867220, 30.000000, 0.000000, 2.291714, 1.670000, 1683975882.505653, 0.650000, 7.000000, 3.000000, 2.165904, -0.054545, 1.000000, 0.000000, 0.000000, 0.000000
-16.808467, 30.000000, 0.000000, 2.313405, 1.670000, 1683975882.531177, 0.650000, 7.000000, 3.000000, 2.185047, -0.054771, 1.000000, 0.000000, 0.000000, 0.000000
-16.745650, 30.000000, 0.000000, 2.336374, 1.670000, 1683975882.558203, 0.650000, 7.000000, 3.000000, 2.205317, -0.055779, 1.000000, 0.000000, 0.000000, 0.000000
-16.680077, 30.000000, 0.000000, 2.360113, 1.670000, 1683975882.586136, 0.650000, 7.000000, 3.000000, 2.226266, -0.056370, 1.000000, 0.000000, 0.000000, 0.000000
-16.620935, 30.000000, 0.000000, 2.381320, 1.670000, 1683975882.611090, 0.650000, 7.000000, 3.000000, 2.244982, -0.056887, 1.000000, 0.000000, 0.000000, 0.000000
-16.529965, 30.000000, 0.000000, 2.413582, 1.670000, 1683975882.649052, 0.650000, 7.000000, 3.000000, 2.273453, -0.057639, 1.000000, 0.000000, 0.000000, 0.000000
-16.431166, 30.000000, 0.000000, 2.448139, 1.670000, 1683975882.689714, 0.650000, 7.000000, 3.000000, 2.303949, -0.057803, 1.000000, 0.000000, 0.000000, 0.000000
-16.336233, 30.000000, 0.000000, 2.480891, 1.670000, 1683975882.728251, 0.650000, 7.000000, 3.000000, 2.332852, -0.058923, 1.000000, 0.000000, 0.000000, 0.000000
-16.231236, 30.000000, 0.000000, 2.516617, 1.670000, 1683975882.770289, 0.650000, 7.000000, 3.000000, 2.364381, -0.059546, 1.000000, 0.000000, 0.000000, 0.000000
-16.140658, 30.000000, 0.000000, 2.547034, 1.670000, 1683975882.806079, 0.650000, 7.000000, 3.000000, 2.391223, -0.060533, 1.000000, 0.000000, 0.000000, 0.000000
-16.129800, 30.000000, 0.000000, 2.550657, 1.670000, 1683975882.810342, 0.650000, 7.000000, 3.000000, 2.394421, -0.059918, 1.000000, 0.000000, 0.000000, 0.000000
-16.037984, 30.000000, 0.000000, 2.581081, 1.670000, 1683975882.846142, 0.650000, 7.000000, 3.000000, 2.421270, -0.061019, 1.000000, 0.000000, 0.000000, 0.000000
-15.943956, 30.000000, 0.000000, 2.611869, 1.670000, 1683975882.882368, 0.650000, 7.000000, 3.000000, 2.448440, -0.062168, 1.000000, 0.000000, 0.000000, 0.000000
-15.878470, 30.000000, 0.000000, 2.633097, 1.670000, 1683975882.907346, 0.650000, 7.000000, 3.000000, 2.467174, -0.062730, 1.000000, 0.000000, 0.000000, 0.000000
-15.802991, 30.000000, 0.000000, 2.657356, 1.670000, 1683975882.935891, 0.650000, 7.000000, 3.000000, 2.488582, -0.063302, 1.000000, 0.000000, 0.000000, 0.000000
-15.727988, 30.000000, 0.000000, 2.681243, 1.670000, 1683975882.963997, 0.650000, 7.000000, 3.000000, 2.509662, -0.063313, 1.000000, 0.000000, 0.000000, 0.000000
-15.663108, 30.000000, 0.000000, 2.701734, 1.670000, 1683975882.988109, 0.650000, 7.000000, 3.000000, 2.527746, -0.064202, 1.000000, 0.000000, 0.000000, 0.000000
-15.585930, 30.000000, 0.000000, 2.725911, 1.670000, 1683975883.015668, 0.650000, 7.000000, 3.000000, 2.549082, -0.064610, 1.000000, 0.000000, 0.000000, 0.000000
-15.513211, 30.000000, 0.000000, 2.748497, 1.670000, 1683975883.043134, 0.650000, 7.000000, 3.000000, 2.569014, -0.065064, 1.000000, 0.000000, 0.000000, 0.000000
-15.449900, 30.000000, 0.000000, 2.768009, 1.670000, 1683975883.066092, 0.650000, 7.000000, 3.000000, 2.586234, -0.065431, 1.000000, 0.000000, 0.000000, 0.000000
-15.382955, 30.000000, 0.000000, 2.788492, 1.670000, 1683975883.090194, 0.650000, 7.000000, 3.000000, 2.604310, -0.065119, 1.000000, 0.000000, 0.000000, 0.000000
-15.313885, 30.000000, 0.000000, 2.809470, 1.670000, 1683975883.114878, 0.650000, 7.000000, 3.000000, 2.637025, -0.066450, 1.000000, 0.000000, 0.000000, 0.000000
-15.240026, 30.000000, 0.000000, 2.831732, 1.670000, 1683975883.141073, 0.650000, 7.000000, 3.000000, 2.643454, -0.066489, 1.000000, 0.000000, 0.000000, 0.000000
-15.155416, 30.000000, 0.000000, 2.857018, 1.670000, 1683975883.170825, 0.650000, 7.000000, 3.000000, 2.664783, -0.066841, 1.000000, 0.000000, 0.000000, 0.000000
-15.054603, 30.000000, 0.000000, 2.886864, 1.670000, 1683975883.205944, 0.650000, 7.000000, 3.000000, 2.691122, -0.067230, 1.000000, 0.000000, 0.000000, 0.000000
-14.990742, 30.000000, 0.000000, 2.905607, 1.670000, 1683975883.227998, 0.650000, 7.000000, 3.000000, 2.708708, -0.067765, 1.000000, 0.000000, 0.000000, 0.000000
-14.887334, 30.000000, 0.000000, 2.935712, 1.670000, 1683975883.263422, 0.650000, 7.000000, 3.000000, 2.734230, -0.068354, 1.000000, 1.000000, 0.000000, 0.000000
-14.825330, 30.000000, 0.000000, 2.953610, 1.670000, 1683975883.284482, 0.650000, 7.000000, 3.000000, 2.750026, -0.068711, 1.000000, 1.000000, 0.000000, 0.000000
-14.810366, 30.000000, 0.000000, 2.957916, 1.670000, 1683975883.289548, 0.650000, 7.000000, 3.000000, 2.760772, -0.068943, 1.000000, 1.000000, 0.000000, 0.000000
-14.756534, 30.000000, 0.000000, 2.973345, 1.670000, 1683975883.307703, 0.650000, 7.000000, 3.000000, 2.763518, -0.068936, 1.000000, 1.000000, 0.000000, 0.000000
-14.655721, 30.000000, 0.000000, 3.002030, 1.670000, 1683975883.341455, 0.650000, 7.000000, 3.000000, 2.792756, -0.069176, 1.000000, 1.000000, 0.000000, 0.000000
-14.582654, 30.000000, 0.000000, 3.022648, 1.670000, 1683975883.365717, 0.650000, 7.000000, 3.000000, 2.810952, -0.069719, 1.000000, 1.000000, 0.000000, 0.000000
-14.481877, 30.000000, 0.000000, 3.050858, 1.670000, 1683975883.398910, 0.650000, 7.000000, 3.000000, 2.835847, -0.070032, 1.000000, 1.000000, 0.000000, 0.000000
-14.409211, 30.000000, 0.000000, 3.071037, 1.670000, 1683975883.422654, 0.650000, 7.000000, 3.000000, 2.854331, -0.070565, 1.000000, 1.000000, 0.000000, 0.000000
-14.305731, 30.000000, 0.000000, 3.099548, 1.670000, 1683975883.456202, 0.650000, 7.000000, 3.000000, 2.878816, -0.070921, 1.000000, 1.000000, 0.000000, 0.000000
