x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.450941, 30.000000, 0.000000, 1.780117, 7.510000, 1683916437.107300, 0.975000, 2.000000, 6.000000, 1.760238, -0.010999, 1.000000, 0.000000, 0.000000, 0.000000
-18.415158, 30.000000, 0.000000, 1.787623, 7.510000, 1683916437.127362, 0.975000, 2.000000, 6.000000, 1.767962, -0.010787, 1.000000, 0.000000, 0.000000, 0.000000
-18.376264, 30.000000, 0.000000, 1.795467, 7.510000, 1683916437.149075, 0.975000, 2.000000, 6.000000, 1.776047, -0.010594, 1.000000, 0.000000, 0.000000, 0.000000
-18.338086, 30.000000, 0.000000, 1.802853, 7.510000, 1683916437.170298, 0.975000, 2.000000, 6.000000, 1.783674, -0.010499, 1.000000, 0.000000, 0.000000, 0.000000
-18.328305, 30.000000, 0.000000, 1.804705, 7.510000, 1683916437.175723, 0.975000, 2.000000, 6.000000, 1.785587, -0.009577, 1.000000, 0.000000, 0.000000, 0.000000
-18.279064, 30.000000, 0.000000, 1.813712, 7.510000, 1683916437.202944, 0.975000, 2.000000, 6.000000, 1.794910, -0.010198, 1.000000, 0.000000, 0.000000, 0.000000
-18.226650, 30.000000, 0.000000, 1.822809, 7.510000, 1683916437.229778, 0.975000, 2.000000, 6.000000, 1.805172, -0.009676, 1.000000, 0.000000, 0.000000, 0.000000
-18.151979, 30.000000, 0.000000, 1.834954, 7.510000, 1683916437.272614, 0.975000, 2.000000, 6.000000, 1.816986, -0.009627, 1.000000, 0.000000, 0.000000, 0.000000
-18.101594, 30.000000, 0.000000, 1.842632, 7.510000, 1683916437.300020, 0.975000, 2.000000, 6.000000, 1.825000, -0.009068, 1.000000, 0.000000, 0.000000, 0.000000
-18.004328, 30.000000, 0.000000, 1.856444, 7.510000, 1683916437.352632, 0.975000, 2.000000, 6.000000, 1.839466, -0.008814, 1.000000, 0.000000, 0.000000, 0.000000
-17.939455, 30.000000, 0.000000, 1.864895, 7.510000, 1683916437.387501, 0.975000, 2.000000, 6.000000, 1.848355, -0.008652, 1.000000, 0.000000, 0.000000, 0.000000
-17.880711, 30.000000, 0.000000, 1.872091, 7.510000, 1683916437.418944, 0.975000, 2.000000, 6.000000, 1.855947, -0.008316, 1.000000, 0.000000, 0.000000, 0.000000
-17.870828, 30.000000, 0.000000, 1.873264, 7.510000, 1683916437.424223, 0.975000, 2.000000, 6.000000, 1.857187, -0.007961, 1.000000, 0.000000, 0.000000, 0.000000
-17.822050, 30.000000, 0.000000, 1.878873, 7.510000, 1683916437.450225, 0.975000, 2.000000, 6.000000, 1.863413, -0.008228, 1.000000, 0.000000, 0.000000, 0.000000
-17.753148, 30.000000, 0.000000, 1.886364, 7.510000, 1683916437.486830, 0.975000, 2.000000, 6.000000, 1.871077, -0.008000, 1.000000, 0.000000, 0.000000, 0.000000
-17.695663, 30.000000, 0.000000, 1.892230, 7.510000, 1683916437.517259, 0.975000, 2.000000, 6.000000, 1.877327, -0.007786, 1.000000, 0.000000, 0.000000, 0.000000
-17.646429, 30.000000, 0.000000, 1.897002, 7.510000, 1683916437.543247, 0.975000, 2.000000, 6.000000, 1.882424, -0.007600, 1.000000, 0.000000, 0.000000, 0.000000
-17.572705, 30.000000, 0.000000, 1.903744, 7.510000, 1683916437.582046, 0.975000, 2.000000, 6.000000, 1.889649, -0.007235, 0.000000, 0.000000, 0.000000, 0.000000
-17.498938, 30.000000, 0.000000, 1.910028, 7.510000, 1683916437.620734, 0.975000, 2.000000, 6.000000, 1.896410, -0.007054, 0.000000, 0.000000, 0.000000, 0.000000
-17.434297, 30.000000, 0.000000, 1.915181, 7.510000, 1683916437.654534, 0.975000, 2.000000, 6.000000, 1.901976, -0.006688, 0.000000, 0.000000, 0.000000, 0.000000
-17.369605, 30.000000, 0.000000, 1.920030, 7.510000, 1683916437.688272, 0.975000, 2.000000, 6.000000, 1.907231, -0.006608, 0.000000, 0.000000, 0.000000, 0.000000
-17.311429, 30.000000, 0.000000, 1.924146, 7.510000, 1683916437.718541, 0.975000, 2.000000, 6.000000, 1.911706, -0.006410, 0.000000, 0.000000, 0.000000, 0.000000
-17.244165, 30.000000, 0.000000, 1.928633, 7.510000, 1683916437.753460, 0.975000, 2.000000, 6.000000, 1.916602, -0.005989, 0.000000, 0.000000, 0.000000, 0.000000
-17.177980, 30.000000, 0.000000, 1.932782, 7.510000, 1683916437.787743, 0.975000, 2.000000, 6.000000, 1.921145, -0.005860, 0.000000, 0.000000, 0.000000, 0.000000
-17.167331, 30.000000, 0.000000, 1.933428, 7.510000, 1683916437.793252, 0.975000, 2.000000, 6.000000, 1.921854, -0.005654, 0.000000, 0.000000, 0.000000, 0.000000
-17.100850, 30.000000, 0.000000, 1.937306, 7.510000, 1683916437.827605, 0.975000, 2.000000, 6.000000, 1.926119, -0.005689, 0.000000, 0.000000, 0.000000, 0.000000
-17.031209, 30.000000, 0.000000, 1.941120, 7.510000, 1683916437.863519, 0.975000, 2.000000, 6.000000, 1.930329, -0.005388, 0.000000, 0.000000, 0.000000, 0.000000
-16.957606, 30.000000, 0.000000, 1.944785, 7.510000, 1683916437.900288, 0.975000, 2.000000, 6.000000, 1.934511, -0.005283, 0.000000, 0.000000, 0.000000, 0.000000
-16.898159, 30.000000, 0.000000, 1.947758, 7.510000, 1683916437.931946, 0.975000, 2.000000, 6.000000, 1.937699, -0.005104, 0.000000, 0.000000, 0.000000, 0.000000
-16.842037, 30.000000, 0.000000, 1.950323, 7.510000, 1683916437.960742, 0.975000, 2.000000, 6.000000, 1.940561, -0.004953, 0.000000, 0.000000, 0.000000, 0.000000
-16.785820, 30.000000, 0.000000, 1.952764, 7.510000, 1683916437.989550, 0.975000, 2.000000, 6.000000, 1.943295, -0.004796, 0.000000, 0.000000, 0.000000, 0.000000
-16.709069, 30.000000, 0.000000, 1.955902, 7.510000, 1683916438.028824, 0.975000, 2.000000, 6.000000, 1.946880, -0.004612, 0.000000, 0.000000, 0.000000, 0.000000
-16.653142, 30.000000, 0.000000, 1.958052, 7.510000, 1683916438.057404, 0.975000, 2.000000, 6.000000, 1.949361, -0.004439, 0.000000, 0.000000, 0.000000, 0.000000
-16.641803, 30.000000, 0.000000, 1.958476, 7.510000, 1683916438.063195, 0.975000, 2.000000, 6.000000, 1.949726, -0.004304, 0.000000, 0.000000, 0.000000, 0.000000
-16.569891, 30.000000, 0.000000, 1.961059, 7.510000, 1683916438.099890, 0.975000, 2.000000, 6.000000, 1.953003, -0.004208, 0.000000, 0.000000, 0.000000, 0.000000
-16.529603, 30.000000, 0.000000, 1.962432, 7.510000, 1683916438.120427, 0.975000, 2.000000, 6.000000, 1.954213, -0.004150, 0.000000, 0.000000, 0.000000, 0.000000
-16.485194, 30.000000, 0.000000, 1.963889, 7.510000, 1683916438.143049, 0.975000, 2.000000, 6.000000, 1.955873, -0.004051, 0.000000, 0.000000, 0.000000, 0.000000
-16.429884, 30.000000, 0.000000, 1.965624, 7.510000, 1683916438.169680, 0.975000, 2.000000, 6.000000, 1.957907, -0.003926, 0.000000, 0.000000, 0.000000, 0.000000
-16.353590, 30.000000, 0.000000, 1.967882, 7.510000, 1683916438.209995, 0.975000, 2.000000, 6.000000, 1.960447, -0.003709, 0.000000, 0.000000, 0.000000, 0.000000
-16.287743, 30.000000, 0.000000, 1.969708, 7.510000, 1683916438.243440, 0.975000, 2.000000, 6.000000, 1.962549, -0.003602, 0.000000, 0.000000, 0.000000, 0.000000
-16.218092, 30.000000, 0.000000, 1.971526, 7.510000, 1683916438.278786, 0.975000, 2.000000, 6.000000, 1.964651, -0.003461, 0.000000, 0.000000, 0.000000, 0.000000
-16.142267, 30.000000, 0.000000, 1.973379, 7.510000, 1683916438.317229, 0.975000, 2.000000, 6.000000, 1.966803, -0.003285, 0.000000, 0.000000, 0.000000, 0.000000
-16.082022, 30.000000, 0.000000, 1.974764, 7.510000, 1683916438.347748, 0.975000, 2.000000, 6.000000, 1.968418, -0.003196, 0.000000, 0.000000, 0.000000, 0.000000
-16.072043, 30.000000, 0.000000, 1.974987, 7.510000, 1683916438.352801, 0.975000, 2.000000, 6.000000, 1.968677, -0.003150, 0.000000, 0.000000, 0.000000, 0.000000
-16.029344, 30.000000, 0.000000, 1.975915, 7.510000, 1683916438.374416, 0.975000, 2.000000, 6.000000, 1.969763, -0.003098, 0.000000, 0.000000, 0.000000, 0.000000
-15.986435, 30.000000, 0.000000, 1.976812, 7.510000, 1683916438.396127, 0.975000, 2.000000, 6.000000, 1.970816, -0.003013, 0.000000, 0.000000, 0.000000, 0.000000
-15.915712, 30.000000, 0.000000, 1.978221, 7.510000, 1683916438.431892, 0.975000, 2.000000, 6.000000, 1.972473, -0.002876, 0.000000, 0.000000, 0.000000, 0.000000
-15.836205, 30.000000, 0.000000, 1.979701, 7.510000, 1683916438.472069, 0.975000, 2.000000, 6.000000, 1.974223, -0.002720, 0.000000, 0.000000, 0.000000, 0.000000
-15.772149, 30.000000, 0.000000, 1.980819, 7.510000, 1683916438.504417, 0.975000, 2.000000, 6.000000, 1.975442, -0.002643, 0.000000, 0.000000, 0.000000, 0.000000
-15.701616, 30.000000, 0.000000, 1.981978, 7.510000, 1683916438.540015, 0.975000, 2.000000, 6.000000, 1.976930, -0.002504, 0.000000, 0.000000, 0.000000, 0.000000
-15.642313, 30.000000, 0.000000, 1.982898, 7.510000, 1683916438.569929, 0.975000, 2.000000, 6.000000, 1.978031, -0.002440, 0.000000, 0.000000, 0.000000, 0.000000
-15.574154, 30.000000, 0.000000, 1.983897, 7.510000, 1683916438.604294, 0.975000, 2.000000, 6.000000, 1.979230, -0.002311, 0.000000, 0.000000, 0.000000, 0.000000
-15.524852, 30.000000, 0.000000, 1.984582, 7.510000, 1683916438.629141, 0.975000, 2.000000, 6.000000, 1.980056, -0.002253, 0.000000, 0.000000, 0.000000, 0.000000
-15.468056, 30.000000, 0.000000, 1.985336, 7.510000, 1683916438.655879, 0.975000, 2.000000, 6.000000, 1.980908, -0.002165, 0.000000, 0.000000, 0.000000, 0.000000
-15.421847, 30.000000, 0.000000, 1.985922, 7.510000, 1683916438.681027, 0.975000, 2.000000, 6.000000, 1.981317, -0.002162, 0.000000, 0.000000, 0.000000, 0.000000
-15.413032, 30.000000, 0.000000, 1.986031, 7.510000, 1683916438.685466, 0.975000, 2.000000, 6.000000, 1.981349, -0.002154, 0.000000, 0.000000, 0.000000, 0.000000
-15.373545, 30.000000, 0.000000, 1.986508, 7.510000, 1683916438.705346, 0.975000, 2.000000, 6.000000, 1.982390, -0.002063, 0.000000, 0.000000, 0.000000, 0.000000
-15.303627, 30.000000, 0.000000, 1.987316, 7.510000, 1683916438.740535, 0.975000, 2.000000, 6.000000, 1.983292, -0.001981, 0.000000, 0.000000, 0.000000, 0.000000
-15.241590, 30.000000, 0.000000, 1.987991, 7.510000, 1683916438.771747, 0.975000, 2.000000, 6.000000, 1.984174, -0.001874, 0.000000, 0.000000, 0.000000, 0.000000
-15.190618, 30.000000, 0.000000, 1.988518, 7.510000, 1683916438.797384, 0.975000, 2.000000, 6.000000, 1.984818, -0.001842, 0.000000, 0.000000, 0.000000, 0.000000
-15.129634, 30.000000, 0.000000, 1.989118, 7.510000, 1683916438.828048, 0.975000, 2.000000, 6.000000, 1.985588, -0.001764, 0.000000, 0.000000, 0.000000, 0.000000
-15.068619, 30.000000, 0.000000, 1.989688, 7.510000, 1683916438.858718, 0.975000, 2.000000, 6.000000, 1.986222, -0.001702, 0.000000, 0.000000, 0.000000, 0.000000
-14.990111, 30.000000, 0.000000, 1.990377, 7.510000, 1683916438.898169, 0.975000, 2.000000, 6.000000, 1.987175, -0.001609, 0.000000, 0.000000, 0.000000, 0.000000
-14.932227, 30.000000, 0.000000, 1.990855, 7.510000, 1683916438.927248, 0.975000, 2.000000, 6.000000, 1.987745, -0.001529, 0.000000, 0.000000, 0.000000, 0.000000
-14.859546, 30.000000, 0.000000, 1.991422, 7.510000, 1683916438.963750, 0.975000, 2.000000, 6.000000, 1.988434, -0.001486, 0.000000, 0.000000, 0.000000, 0.000000
-14.850803, 30.000000, 0.000000, 1.991488, 7.510000, 1683916438.968140, 0.975000, 2.000000, 6.000000, 1.988537, -0.001448, 0.000000, 0.000000, 0.000000, 0.000000
-14.765518, 30.000000, 0.000000, 1.992104, 7.510000, 1683916439.010959, 0.975000, 2.000000, 6.000000, 1.989263, -0.001399, 0.000000, 0.000000, 0.000000, 0.000000
-14.702104, 30.000000, 0.000000, 1.992532, 7.510000, 1683916439.042788, 0.975000, 2.000000, 6.000000, 1.989854, -0.001339, 0.000000, 0.000000, 0.000000, 0.000000
-14.646415, 30.000000, 0.000000, 1.992889, 7.510000, 1683916439.070735, 0.975000, 2.000000, 6.000000, 1.990307, -0.001278, 0.000000, 0.000000, 0.000000, 0.000000
-14.562633, 30.000000, 0.000000, 1.993394, 7.510000, 1683916439.112770, 0.975000, 2.000000, 6.000000, 1.990951, -0.001219, 0.000000, 0.000000, 0.000000, 0.000000
-14.500472, 30.000000, 0.000000, 1.993746, 7.510000, 1683916439.143951, 0.975000, 2.000000, 6.000000, 1.991400, -0.001172, 0.000000, 0.000000, 0.000000, 0.000000
-14.442456, 30.000000, 0.000000, 1.994056, 7.510000, 1683916439.173048, 0.975000, 2.000000, 6.000000, 1.991799, -0.001127, 0.000000, 0.000000, 0.000000, 0.000000
-14.359854, 30.000000, 0.000000, 1.994473, 7.510000, 1683916439.214468, 0.975000, 2.000000, 6.000000, 1.992336, -0.001066, 0.000000, 0.000000, 0.000000, 0.000000
-14.275128, 30.000000, 0.000000, 1.994870, 7.510000, 1683916439.256945, 0.975000, 2.000000, 6.000000, 1.992850, -0.000997, 0.000000, 0.000000, 0.000000, 0.000000
-14.203851, 30.000000, 0.000000, 1.995181, 7.510000, 1683916439.292672, 0.975000, 2.000000, 6.000000, 1.993261, -0.000963, 0.000000, 0.000000, 0.000000, 0.000000
-14.154630, 30.000000, 0.000000, 1.995385, 7.510000, 1683916439.317341, 0.975000, 2.000000, 6.000000, 1.993481, -0.000934, 0.000000, 0.000000, 0.000000, 0.000000
-14.087343, 30.000000, 0.000000, 1.995650, 7.510000, 1683916439.351060, 0.975000, 2.000000, 6.000000, 1.993870, -0.000874, 0.000000, 0.000000, 0.000000, 0.000000
-14.019493, 30.000000, 0.000000, 1.995902, 7.510000, 1683916439.385057, 0.975000, 2.000000, 6.000000, 1.994201, -0.000845, 0.000000, 0.000000, 0.000000, 0.000000
-13.942284, 30.000000, 0.000000, 1.996171, 7.510000, 1683916439.423739, 0.975000, 2.000000, 6.000000, 1.994566, -0.000804, 0.000000, 0.000000, 0.000000, 0.000000
-13.899334, 30.000000, 0.000000, 1.996312, 7.510000, 1683916439.445254, 0.975000, 2.000000, 6.000000, 1.994744, -0.000783, 0.000000, 0.000000, 0.000000, 0.000000
-13.855261, 30.000000, 0.000000, 1.996452, 7.510000, 1683916439.467331, 0.975000, 2.000000, 6.000000, 1.994930, -0.000760, 0.000000, 0.000000, 0.000000, 0.000000
-13.809475, 30.000000, 0.000000, 1.996592, 7.510000, 1683916439.490263, 0.975000, 2.000000, 6.000000, 1.995123, -0.000736, 0.000000, 0.000000, 0.000000, 0.000000
-13.756105, 30.000000, 0.000000, 1.996748, 7.510000, 1683916439.516993, 0.975000, 2.000000, 6.000000, 1.995325, -0.000706, 0.000000, 0.000000, 0.000000, 0.000000
-13.692122, 30.000000, 0.000000, 1.996925, 7.510000, 1683916439.549035, 0.975000, 2.000000, 6.000000, 1.995563, -0.000679, 0.000000, 0.000000, 0.000000, 0.000000
-13.611232, 30.000000, 0.000000, 1.997136, 7.510000, 1683916439.589541, 0.975000, 2.000000, 6.000000, 1.995862, -0.000638, 0.000000, 0.000000, 0.000000, 0.000000
-13.527619, 30.000000, 0.000000, 1.997339, 7.510000, 1683916439.631405, 0.975000, 2.000000, 6.000000, 1.996122, -0.000607, 0.000000, 0.000000, 0.000000, 0.000000
-13.445560, 30.000000, 0.000000, 1.997524, 7.510000, 1683916439.672487, 0.975000, 2.000000, 6.000000, 1.996374, -0.000570, 0.000000, 0.000000, 0.000000, 0.000000
-13.396631, 30.000000, 0.000000, 1.997628, 7.510000, 1683916439.696982, 0.975000, 2.000000, 6.000000, 1.996510, -0.000550, 0.000000, 0.000000, 0.000000, 0.000000
