x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961812.597889, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961812.628640, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961812.659865, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961812.687207, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961812.691619, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961812.721516, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961812.726726, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961812.758889, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998322, 30.000000, 0.000000, 0.157773, 7.510000, 1683961812.802115, 0.550000, 6.000000, 6.000000, 0.071740, -0.545297, 1.000000, 0.000000, 1.000000, 0.000000
-19.992507, 30.000000, 0.000000, 0.165299, 7.510000, 1683961812.838191, 0.550000, 6.000000, 6.000000, 0.171663, 0.041312, 1.000000, 0.000000, 0.000000, 0.000000
-19.985815, 30.000000, 0.000000, 0.173551, 7.510000, 1683961812.877746, 0.550000, 6.000000, 6.000000, 0.284545, 0.642089, 1.000000, 0.000000, 1.000000, 0.000000
-19.978976, 30.000000, 0.000000, 0.182702, 7.510000, 1683961812.916317, 0.550000, 6.000000, 5.000000, 0.187611, 0.031839, 1.000000, 0.000000, 0.000000, 0.000000
-19.973344, 30.000000, 0.000000, 0.195531, 7.510000, 1683961812.946169, 0.550000, 6.000000, 5.000000, 0.232389, 0.195172, 1.000000, 0.000000, 1.000000, 0.000000
-19.968020, 30.000000, 0.000000, 0.206920, 7.510000, 1683961812.972670, 0.550000, 6.000000, 5.000000, 0.272140, 0.320569, 1.000000, 0.000000, 1.000000, 0.000000
-19.967094, 30.000000, 0.000000, 0.208844, 7.510000, 1683961812.977147, 0.550000, 6.000000, 5.000000, 0.278856, 0.347649, 1.000000, 0.000000, 1.000000, 0.000000
-19.961030, 30.000000, 0.000000, 0.220993, 7.510000, 1683961813.005417, 0.550000, 6.000000, 5.000000, 0.321261, 0.457291, 1.000000, 0.000000, 1.000000, 0.000000
-19.954513, 30.000000, 0.000000, 0.233344, 7.510000, 1683961813.034155, 0.550000, 6.000000, 5.000000, 0.364368, 0.564182, 1.000000, 0.000000, 1.000000, 0.000000
-19.946799, 30.000000, 0.000000, 0.247168, 7.510000, 1683961813.066323, 0.550000, 6.000000, 5.000000, 0.412619, 0.676236, 1.000000, 0.000000, 1.000000, 0.000000
-19.939697, 30.000000, 0.000000, 0.259240, 7.510000, 1683961813.094413, 0.550000, 6.000000, 5.000000, 0.454754, 0.756236, 1.000000, 0.000000, 1.000000, 0.000000
-19.931221, 30.000000, 0.000000, 0.277759, 7.510000, 1683961813.126087, 0.550000, 6.000000, 4.000000, 0.288296, 0.045312, 1.000000, 0.000000, 0.000000, 0.000000
-19.921217, 30.000000, 0.000000, 0.298868, 7.510000, 1683961813.160873, 0.550000, 6.000000, 4.000000, 0.323048, 0.086635, 1.000000, 0.000000, 0.000000, 0.000000
-19.911043, 30.000000, 0.000000, 0.318906, 7.510000, 1683961813.193893, 0.550000, 6.000000, 4.000000, 0.356035, 0.118401, 1.000000, 0.000000, 0.000000, 0.000000
-19.900577, 30.000000, 0.000000, 0.338276, 7.510000, 1683961813.225813, 0.550000, 6.000000, 4.000000, 0.387922, 0.153750, 1.000000, 0.000000, 1.000000, 0.000000
-19.890405, 30.000000, 0.000000, 0.356095, 7.510000, 1683961813.255178, 0.550000, 6.000000, 4.000000, 0.417258, 0.176778, 1.000000, 0.000000, 1.000000, 0.000000
-19.878240, 30.000000, 0.000000, 0.376294, 7.510000, 1683961813.288464, 0.550000, 6.000000, 4.000000, 0.450511, 0.200289, 1.000000, 0.000000, 1.000000, 0.000000
-19.868992, 30.000000, 0.000000, 0.390938, 7.510000, 1683961813.312595, 0.550000, 6.000000, 4.000000, 0.474618, 0.216757, 1.000000, 0.000000, 1.000000, 0.000000
-19.858452, 30.000000, 0.000000, 0.406993, 7.510000, 1683961813.339051, 0.550000, 6.000000, 4.000000, 0.501048, 0.233069, 1.000000, 0.000000, 1.000000, 0.000000
-19.848419, 30.000000, 0.000000, 0.421704, 7.510000, 1683961813.363294, 0.550000, 6.000000, 4.000000, 0.525266, 0.249375, 1.000000, 0.000000, 1.000000, 0.000000
-19.835766, 30.000000, 0.000000, 0.439556, 7.510000, 1683961813.392713, 0.550000, 6.000000, 4.000000, 0.554656, 0.263611, 1.000000, 0.000000, 1.000000, 0.000000
-19.822503, 30.000000, 0.000000, 0.457526, 7.510000, 1683961813.422325, 0.550000, 6.000000, 4.000000, 0.584238, 0.278344, 1.000000, 0.000000, 1.000000, 0.000000
-19.807020, 30.000000, 0.000000, 0.477651, 7.510000, 1683961813.455489, 0.550000, 6.000000, 4.000000, 0.617369, 0.293835, 1.000000, 0.000000, 1.000000, 0.000000
-19.792439, 30.000000, 0.000000, 0.495853, 7.510000, 1683961813.485484, 0.550000, 6.000000, 4.000000, 0.647334, 0.306957, 1.000000, 0.000000, 1.000000, 0.000000
-19.776110, 30.000000, 0.000000, 0.515473, 7.510000, 1683961813.517816, 0.550000, 6.000000, 4.000000, 0.679633, 0.320082, 1.000000, 0.000000, 1.000000, 0.000000
-19.755412, 30.000000, 0.000000, 0.539330, 7.510000, 1683961813.557129, 0.550000, 6.000000, 4.000000, 0.718907, 0.335596, 1.000000, 0.000000, 1.000000, 0.000000
-19.734560, 30.000000, 0.000000, 0.562331, 7.510000, 1683961813.593553, 0.550000, 6.000000, 4.000000, 0.756773, 0.347932, 1.000000, 0.000000, 1.000000, 0.000000
-19.716832, 30.000000, 0.000000, 0.582283, 7.510000, 1683961813.626051, 0.550000, 6.000000, 3.000000, 0.582645, 0.001643, 1.000000, 0.000000, 0.000000, 0.000000
-19.700561, 30.000000, 0.000000, 0.600511, 7.510000, 1683961813.653592, 0.550000, 6.000000, 3.000000, 0.603300, 0.005706, 1.000000, 0.000000, 0.000000, 0.000000
-19.683993, 30.000000, 0.000000, 0.618520, 7.510000, 1683961813.680800, 0.550000, 6.000000, 3.000000, 0.623706, 0.010239, 1.000000, 0.000000, 0.000000, 0.000000
-19.679350, 30.000000, 0.000000, 0.623488, 7.510000, 1683961813.688306, 0.550000, 6.000000, 3.000000, 0.623706, 0.010239, 1.000000, 0.000000, 0.000000, 0.000000
-19.662102, 30.000000, 0.000000, 0.641555, 7.510000, 1683961813.715603, 0.550000, 6.000000, 3.000000, 0.647077, 0.014469, 1.000000, 0.000000, 0.000000, 0.000000
-19.639918, 30.000000, 0.000000, 0.664073, 7.510000, 1683961813.749625, 0.550000, 6.000000, 3.000000, 0.675325, 0.019995, 1.000000, 0.000000, 0.000000, 0.000000
-19.611897, 30.000000, 0.000000, 0.691492, 7.510000, 1683961813.791051, 0.550000, 6.000000, 3.000000, 0.706395, 0.022582, 1.000000, 0.000000, 0.000000, 0.000000
-19.582489, 30.000000, 0.000000, 0.719163, 7.510000, 1683961813.832859, 0.550000, 6.000000, 3.000000, 0.726920, 0.025420, 1.000000, 0.000000, 0.000000, 0.000000
-19.551531, 30.000000, 0.000000, 0.747163, 7.510000, 1683961813.875163, 0.550000, 6.000000, 3.000000, 0.769479, 0.031314, 1.000000, 0.000000, 0.000000, 0.000000
-19.519734, 30.000000, 0.000000, 0.774864, 7.510000, 1683961813.917015, 0.550000, 6.000000, 3.000000, 0.800867, 0.034464, 1.000000, 0.000000, 0.000000, 0.000000
-19.494324, 30.000000, 0.000000, 0.795276, 7.510000, 1683961813.947854, 0.550000, 6.000000, 3.000000, 0.823997, 0.038230, 1.000000, 0.000000, 0.000000, 0.000000
-19.469266, 30.000000, 0.000000, 0.816879, 7.510000, 1683961813.980493, 0.550000, 6.000000, 3.000000, 0.848476, 0.039659, 1.000000, 0.000000, 0.000000, 0.000000
-19.439531, 30.000000, 0.000000, 0.840652, 7.510000, 1683961814.016412, 0.550000, 6.000000, 3.000000, 0.873658, 0.041659, 1.000000, 0.000000, 0.000000, 0.000000
-19.405075, 30.000000, 0.000000, 0.867393, 7.510000, 1683961814.056814, 0.550000, 6.000000, 3.000000, 0.905717, 0.045534, 1.000000, 0.000000, 0.000000, 0.000000
-19.377002, 30.000000, 0.000000, 0.887820, 7.510000, 1683961814.087675, 0.550000, 6.000000, 3.000000, 0.928863, 0.048081, 1.000000, 0.000000, 0.000000, 0.000000
-19.340419, 30.000000, 0.000000, 0.915492, 7.510000, 1683961814.129485, 0.550000, 6.000000, 3.000000, 0.967224, 0.052750, 1.000000, 0.000000, 0.000000, 0.000000
-19.300367, 30.000000, 0.000000, 0.944039, 7.510000, 1683961814.172615, 0.550000, 6.000000, 3.000000, 0.995493, 0.054504, 1.000000, 0.000000, 0.000000, 0.000000
-19.267466, 30.000000, 0.000000, 0.966849, 7.510000, 1683961814.207078, 0.550000, 6.000000, 3.000000, 1.018415, 0.053959, 1.000000, 0.000000, 0.000000, 0.000000
-19.244267, 30.000000, 0.000000, 0.982610, 7.510000, 1683961814.230891, 0.550000, 6.000000, 3.000000, 1.036274, 0.055142, 1.000000, 0.000000, 0.000000, 0.000000
-19.211451, 30.000000, 0.000000, 1.004484, 7.510000, 1683961814.263940, 0.550000, 6.000000, 3.000000, 1.061739, 0.056999, 1.000000, 0.000000, 0.000000, 0.000000
-19.186980, 30.000000, 0.000000, 1.020490, 7.510000, 1683961814.288123, 0.550000, 6.000000, 3.000000, 1.079198, 0.057982, 1.000000, 0.000000, 0.000000, 0.000000
-19.160676, 30.000000, 0.000000, 1.037421, 7.510000, 1683961814.313703, 0.550000, 6.000000, 3.000000, 1.099459, 0.059800, 1.000000, 0.000000, 0.000000, 0.000000
-19.126798, 30.000000, 0.000000, 1.055928, 7.510000, 1683961814.341664, 0.550000, 6.000000, 3.000000, 1.124320, 0.061050, 1.000000, 0.000000, 0.000000, 0.000000
-19.126798, 30.000000, 0.000000, 1.058835, 7.510000, 1683961814.346056, 0.550000, 6.000000, 3.000000, 1.125074, 0.061080, 1.000000, 0.000000, 0.000000, 0.000000
-19.098647, 30.000000, 0.000000, 1.076296, 7.510000, 1683961814.372438, 0.550000, 6.000000, 3.000000, 1.142435, 0.062090, 1.000000, 0.000000, 0.000000, 0.000000
-19.064171, 30.000000, 0.000000, 1.097308, 7.510000, 1683961814.402971, 0.550000, 6.000000, 3.000000, 1.166244, 0.063601, 1.000000, 0.000000, 0.000000, 0.000000
-19.039062, 30.000000, 0.000000, 1.112354, 7.510000, 1683961814.426296, 0.550000, 6.000000, 3.000000, 1.183294, 0.064168, 1.000000, 0.000000, 0.000000, 0.000000
-19.017576, 30.000000, 0.000000, 1.125070, 7.510000, 1683961814.446128, 0.550000, 6.000000, 3.000000, 1.198678, 0.065426, 1.000000, 0.000000, 0.000000, 0.000000
-18.993546, 30.000000, 0.000000, 1.139124, 7.510000, 1683961814.466308, 0.550000, 6.000000, 3.000000, 1.215256, 0.065806, 1.000000, 0.000000, 0.000000, 0.000000
-18.990100, 30.000000, 0.000000, 1.141125, 7.510000, 1683961814.470386, 0.550000, 6.000000, 3.000000, 1.215896, 0.066051, 1.000000, 0.000000, 0.000000, 0.000000
-18.952784, 30.000000, 0.000000, 1.162072, 7.510000, 1683961814.502034, 0.550000, 6.000000, 3.000000, 1.240207, 0.067237, 1.000000, 0.000000, 0.000000, 0.000000
-18.912461, 30.000000, 0.000000, 1.185330, 7.510000, 1683961814.537174, 0.550000, 6.000000, 3.000000, 1.264393, 0.068593, 1.000000, 0.000000, 0.000000, 0.000000
-18.877720, 30.000000, 0.000000, 1.204584, 7.510000, 1683961814.566263, 0.550000, 6.000000, 3.000000, 1.287804, 0.069671, 1.000000, 0.000000, 0.000000, 0.000000
-18.840570, 30.000000, 0.000000, 1.224837, 7.510000, 1683961814.596863, 0.550000, 6.000000, 3.000000, 1.310754, 0.071227, 1.000000, 0.000000, 0.000000, 0.000000
-18.793315, 30.000000, 0.000000, 1.250133, 7.510000, 1683961814.635082, 0.550000, 6.000000, 3.000000, 1.339417, 0.074981, 1.000000, 0.000000, 0.000000, 0.000000
-18.748701, 30.000000, 0.000000, 1.273548, 7.510000, 1683961814.670460, 0.550000, 6.000000, 3.000000, 1.365213, 0.073100, 1.000000, 0.000000, 0.000000, 0.000000
-18.740523, 30.000000, 0.000000, 1.277798, 7.510000, 1683961814.676880, 0.550000, 6.000000, 3.000000, 1.370767, 0.076336, 1.000000, 0.000000, 0.000000, 0.000000
-18.702591, 30.000000, 0.000000, 1.297308, 7.510000, 1683961814.705001, 0.550000, 6.000000, 3.000000, 1.392874, 0.074101, 1.000000, 0.000000, 0.000000, 0.000000
-18.669043, 30.000000, 0.000000, 1.314320, 7.510000, 1683961814.732060, 0.550000, 6.000000, 3.000000, 1.412151, 0.075048, 1.000000, 0.000000, 0.000000, 0.000000
-18.641668, 30.000000, 0.000000, 1.328039, 7.510000, 1683961814.752788, 0.550000, 6.000000, 3.000000, 1.427697, 0.075655, 1.000000, 0.000000, 0.000000, 0.000000
-18.603046, 30.000000, 0.000000, 1.347161, 7.510000, 1683961814.781679, 0.550000, 6.000000, 3.000000, 1.449365, 0.076657, 1.000000, 0.000000, 0.000000, 0.000000
-18.565622, 30.000000, 0.000000, 1.365432, 7.510000, 1683961814.809283, 0.550000, 6.000000, 3.000000, 1.470069, 0.077414, 1.000000, 0.000000, 0.000000, 0.000000
-18.519769, 30.000000, 0.000000, 1.387500, 7.510000, 1683961814.842625, 0.550000, 6.000000, 3.000000, 1.495075, 0.078656, 1.000000, 0.000000, 0.000000, 0.000000
-18.468976, 30.000000, 0.000000, 1.411538, 7.510000, 1683961814.878944, 0.550000, 6.000000, 3.000000, 1.522314, 0.078813, 1.000000, 0.000000, 0.000000, 0.000000
-18.425091, 30.000000, 0.000000, 1.431978, 7.510000, 1683961814.909825, 0.550000, 6.000000, 3.000000, 1.545475, 0.079832, 1.000000, 0.000000, 0.000000, 0.000000
-18.376331, 30.000000, 0.000000, 1.454359, 7.510000, 1683961814.943640, 0.550000, 6.000000, 3.000000, 1.577718, 0.080991, 1.000000, 0.000000, 0.000000, 0.000000
-18.362963, 30.000000, 0.000000, 1.460432, 7.510000, 1683961814.949462, 0.550000, 6.000000, 3.000000, 1.582962, 0.081206, 1.000000, 0.000000, 0.000000, 0.000000
-18.352745, 30.000000, 0.000000, 1.465060, 7.510000, 1683961814.959807, 0.550000, 6.000000, 3.000000, 1.582962, 0.081206, 1.000000, 0.000000, 0.000000, 0.000000
-18.317369, 30.000000, 0.000000, 1.480962, 7.510000, 1683961814.983833, 0.550000, 6.000000, 3.000000, 1.604308, 0.083288, 1.000000, 0.000000, 0.000000, 0.000000
-18.310799, 30.000000, 0.000000, 1.483898, 7.510000, 1683961814.988269, 0.550000, 6.000000, 3.000000, 1.604308, 0.083288, 1.000000, 0.000000, 0.000000, 0.000000
-18.266005, 30.000000, 0.000000, 1.503754, 7.510000, 1683961815.018269, 0.550000, 6.000000, 3.000000, 1.626808, 0.083771, 1.000000, 0.000000, 0.000000, 0.000000
-18.259644, 30.000000, 0.000000, 1.506554, 7.510000, 1683961815.022499, 0.550000, 6.000000, 3.000000, 1.629981, 0.083941, 1.000000, 0.000000, 0.000000, 0.000000
-18.223102, 30.000000, 0.000000, 1.522529, 7.510000, 1683961815.046636, 0.550000, 6.000000, 3.000000, 1.648083, 0.082858, 1.000000, 0.000000, 0.000000, 0.000000
-18.170207, 30.000000, 0.000000, 1.545368, 7.510000, 1683961815.081142, 0.550000, 6.000000, 3.000000, 1.673963, 0.083635, 1.000000, 0.000000, 0.000000, 0.000000
-18.114758, 30.000000, 0.000000, 1.568951, 7.510000, 1683961815.116772, 0.550000, 6.000000, 3.000000, 1.700686, 0.084499, 1.000000, 0.000000, 0.000000, 0.000000
-18.052693, 30.000000, 0.000000, 1.594935, 7.510000, 1683961815.156031, 0.550000, 6.000000, 3.000000, 1.730130, 0.085719, 1.000000, 0.000000, 0.000000, 0.000000
-17.992761, 30.000000, 0.000000, 1.619630, 7.510000, 1683961815.193342, 0.550000, 6.000000, 3.000000, 1.758113, 0.086011, 1.000000, 0.000000, 0.000000, 0.000000
-17.936941, 30.000000, 0.000000, 1.642294, 7.510000, 1683961815.225162, 0.550000, 6.000000, 3.000000, 1.783794, 0.086640, 1.000000, 0.000000, 0.000000, 0.000000
-17.891192, 30.000000, 0.000000, 1.660639, 7.510000, 1683961815.255300, 0.550000, 6.000000, 3.000000, 1.794054, 0.086880, 1.000000, 0.000000, 0.000000, 0.000000
-17.842640, 30.000000, 0.000000, 1.679885, 7.510000, 1683961815.284379, 0.550000, 6.000000, 3.000000, 1.826391, 0.088654, 1.000000, 0.000000, 0.000000, 0.000000
-17.790082, 30.000000, 0.000000, 1.700475, 7.510000, 1683961815.315488, 0.550000, 6.000000, 3.000000, 1.849722, 0.089194, 1.000000, 0.000000, 0.000000, 0.000000
-17.737245, 30.000000, 0.000000, 1.720926, 7.510000, 1683961815.346386, 0.550000, 6.000000, 3.000000, 1.872896, 0.088757, 1.000000, 0.000000, 0.000000, 0.000000
-17.671481, 30.000000, 0.000000, 1.746050, 7.510000, 1683961815.384346, 0.550000, 6.000000, 3.000000, 1.905212, 0.089555, 1.000000, 0.000000, 0.000000, 0.000000
-17.616921, 30.000000, 0.000000, 1.766619, 7.510000, 1683961815.415422, 0.550000, 6.000000, 3.000000, 1.924673, 0.090549, 1.000000, 0.000000, 0.000000, 0.000000
-17.549478, 30.000000, 0.000000, 1.791723, 7.510000, 1683961815.453351, 0.550000, 6.000000, 3.000000, 1.953119, 0.090641, 1.000000, 0.000000, 0.000000, 0.000000
-17.485356, 30.000000, 0.000000, 1.815265, 7.510000, 1683961815.488920, 0.550000, 6.000000, 3.000000, 1.979796, 0.091409, 1.000000, 0.000000, 0.000000, 0.000000
-17.440109, 30.000000, 0.000000, 1.831694, 7.510000, 1683961815.513742, 0.550000, 6.000000, 3.000000, 1.999504, 0.091614, 1.000000, 0.000000, 0.000000, 0.000000
-17.396030, 30.000000, 0.000000, 1.847558, 7.510000, 1683961815.536707, 0.550000, 6.000000, 3.000000, 2.016389, 0.091773, 1.000000, 0.000000, 0.000000, 0.000000
-17.385083, 30.000000, 0.000000, 1.851479, 7.510000, 1683961815.543635, 0.550000, 6.000000, 3.000000, 2.020832, 0.093786, 1.000000, 0.000000, 0.000000, 0.000000
-17.337945, 30.000000, 0.000000, 1.868262, 7.510000, 1683961815.568990, 0.550000, 6.000000, 3.000000, 2.040600, 0.092245, 1.000000, 0.000000, 0.000000, 0.000000
-17.288474, 30.000000, 0.000000, 1.885711, 7.510000, 1683961815.595354, 0.550000, 6.000000, 3.000000, 2.059622, 0.092884, 1.000000, 0.000000, 0.000000, 0.000000
-17.215318, 30.000000, 0.000000, 1.911226, 7.510000, 1683961815.633904, 0.550000, 6.000000, 3.000000, 2.088535, 0.093182, 1.000000, 0.000000, 0.000000, 0.000000
-17.135010, 30.000000, 0.000000, 1.938851, 7.510000, 1683961815.675642, 0.550000, 6.000000, 3.000000, 2.119838, 0.093868, 1.000000, 0.000000, 0.000000, 0.000000
-17.055602, 30.000000, 0.000000, 1.965786, 7.510000, 1683961815.716336, 0.550000, 6.000000, 3.000000, 2.150358, 0.094189, 1.000000, 0.000000, 0.000000, 0.000000
-16.979748, 30.000000, 0.000000, 1.991172, 7.510000, 1683961815.754692, 0.550000, 6.000000, 3.000000, 2.178345, 0.095559, 1.000000, 0.000000, 0.000000, 0.000000
-16.889992, 30.000000, 0.000000, 2.020801, 7.510000, 1683961815.799457, 0.550000, 6.000000, 3.000000, 2.212699, 0.096470, 1.000000, 0.000000, 0.000000, 0.000000
-16.816893, 30.000000, 0.000000, 2.044613, 7.510000, 1683961815.835433, 0.550000, 6.000000, 3.000000, 2.239681, 0.095836, 1.000000, 0.000000, 0.000000, 0.000000
-16.729078, 30.000000, 0.000000, 2.072857, 7.510000, 1683961815.878107, 0.550000, 6.000000, 3.000000, 2.271686, 0.097355, 1.000000, 1.000000, 0.000000, 0.000000
-16.660953, 30.000000, 0.000000, 2.094505, 7.510000, 1683961815.910814, 0.550000, 6.000000, 3.000000, 2.298019, 0.096561, 1.000000, 1.000000, 0.000000, 0.000000
-16.590891, 30.000000, 0.000000, 2.116537, 7.510000, 1683961815.944101, 0.550000, 6.000000, 3.000000, 2.316260, 0.096966, 1.000000, 1.000000, 0.000000, 0.000000
-16.528498, 30.000000, 0.000000, 2.135964, 7.510000, 1683961815.973452, 0.550000, 6.000000, 3.000000, 2.343195, 0.097453, 1.000000, 1.000000, 0.000000, 0.000000
-16.484182, 30.000000, 0.000000, 2.149654, 7.510000, 1683961815.994137, 0.550000, 6.000000, 3.000000, 2.358709, 0.097464, 1.000000, 1.000000, 0.000000, 0.000000
-16.445452, 30.000000, 0.000000, 2.161548, 7.510000, 1683961816.012107, 0.550000, 6.000000, 3.000000, 2.372187, 0.097715, 1.000000, 1.000000, 0.000000, 0.000000
-16.399224, 30.000000, 0.000000, 2.175659, 7.510000, 1683961816.033427, 0.550000, 6.000000, 3.000000, 2.388177, 0.097954, 1.000000, 1.000000, 0.000000, 0.000000
-16.353722, 30.000000, 0.000000, 2.189460, 7.510000, 1683961816.054278, 0.550000, 6.000000, 3.000000, 2.403815, 0.098274, 1.000000, 1.000000, 0.000000, 0.000000
-16.294206, 30.000000, 0.000000, 2.207385, 7.510000, 1683961816.081360, 0.550000, 6.000000, 3.000000, 2.424126, 0.098516, 1.000000, 1.000000, 0.000000, 0.000000
-16.217910, 30.000000, 0.000000, 2.230152, 7.510000, 1683961816.115758, 0.550000, 6.000000, 3.000000, 2.449925, 0.098916, 1.000000, 1.000000, 0.000000, 0.000000
-16.151190, 30.000000, 0.000000, 2.249871, 7.510000, 1683961816.145551, 0.550000, 6.000000, 3.000000, 2.472270, 0.099263, 1.000000, 1.000000, 0.000000, 0.000000
-16.083385, 30.000000, 0.000000, 2.269737, 7.510000, 1683961816.175566, 0.550000, 6.000000, 3.000000, 2.494781, 0.099584, 1.000000, 1.000000, 0.000000, 0.000000
-16.011736, 30.000000, 0.000000, 2.290542, 7.510000, 1683961816.207000, 0.550000, 6.000000, 3.000000, 2.518356, 0.099796, 1.000000, 1.000000, 0.000000, 0.000000
-15.936439, 30.000000, 0.000000, 2.312205, 7.510000, 1683961816.239729, 0.550000, 6.000000, 3.000000, 2.542903, 0.100747, 1.000000, 1.000000, 0.000000, 0.000000
-15.858865, 30.000000, 0.000000, 2.334312, 7.510000, 1683961816.273130, 0.550000, 6.000000, 3.000000, 2.569504, 0.100302, 1.000000, 1.000000, 0.000000, 0.000000
-15.811849, 30.000000, 0.000000, 2.347608, 7.510000, 1683961816.293218, 0.550000, 6.000000, 3.000000, 2.583736, 0.100583, 1.000000, 1.000000, 0.000000, 0.000000
-15.761351, 30.000000, 0.000000, 2.361804, 7.510000, 1683961816.314667, 0.550000, 6.000000, 3.000000, 2.598507, 0.101130, 1.000000, 1.000000, 0.000000, 0.000000
-15.692906, 30.000000, 0.000000, 2.380915, 7.510000, 1683961816.343541, 0.550000, 6.000000, 3.000000, 2.620762, 0.100950, 1.000000, 1.000000, 0.000000, 0.000000
-15.606763, 30.000000, 0.000000, 2.404751, 7.510000, 1683961816.379554, 0.550000, 6.000000, 3.000000, 2.647772, 0.101653, 1.000000, 1.000000, 0.000000, 0.000000
-15.528065, 30.000000, 0.000000, 2.426322, 7.510000, 1683961816.412145, 0.550000, 6.000000, 3.000000, 2.672215, 0.101640, 1.000000, 1.000000, 0.000000, 0.000000
-15.440111, 30.000000, 0.000000, 2.450205, 7.510000, 1683961816.448228, 0.550000, 6.000000, 3.000000, 2.699891, 0.101904, 1.000000, 1.000000, 0.000000, 0.000000
-15.349089, 30.000000, 0.000000, 2.474680, 7.510000, 1683961816.485206, 0.550000, 6.000000, 3.000000, 2.727011, 0.102549, 1.000000, 1.000000, 0.000000, 0.000000
-15.258069, 30.000000, 0.000000, 2.498915, 7.510000, 1683961816.521823, 0.550000, 6.000000, 3.000000, 2.754474, 0.102901, 1.000000, 1.000000, 0.000000, 0.000000
-15.179746, 30.000000, 0.000000, 2.519587, 7.510000, 1683961816.553046, 0.550000, 6.000000, 3.000000, 2.779279, 0.102733, 1.000000, 1.000000, 0.000000, 0.000000
-15.110423, 30.000000, 0.000000, 2.537755, 7.510000, 1683961816.580468, 0.550000, 6.000000, 3.000000, 2.792315, 0.102940, 1.000000, 1.000000, 0.000000, 0.000000
