x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683910633.552877, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683910633.585409, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683910633.611881, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683910633.635045, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683910633.641883, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683910633.665722, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999964, 30.000000, 0.000000, 0.011248, 2.500000, 1683910633.687900, 0.575000, 2.000000, 3.000000, 0.009934, -0.116848, 1.000000, 0.000000, 0.000000, 0.000000
-19.999904, 30.000000, 0.000000, 0.018853, 2.500000, 1683910633.693254, 0.575000, 2.000000, 3.000000, 0.009934, -0.116848, 1.000000, 0.000000, 0.000000, 0.000000
-19.998847, 30.000000, 0.000000, 0.058444, 2.500000, 1683910633.721496, 0.575000, 2.000000, 3.000000, 0.031116, -0.437175, 1.000000, 0.000000, 1.000000, 0.000000
-19.997346, 30.000000, 0.000000, 0.087161, 2.500000, 1683910633.742348, 0.575000, 2.000000, 3.000000, 0.045616, -0.457405, 1.000000, 0.000000, 1.000000, 0.000000
-19.993576, 30.000000, 0.000000, 0.132172, 2.500000, 1683910633.777161, 0.575000, 2.000000, 3.000000, 0.073438, -0.444377, 1.000000, 0.000000, 1.000000, 0.000000
-19.988423, 30.000000, 0.000000, 0.154473, 2.500000, 1683910633.813383, 0.575000, 2.000000, 3.000000, 0.107586, -0.323633, 1.000000, 0.000000, 1.000000, 0.000000
-19.983148, 30.000000, 0.000000, 0.174228, 2.500000, 1683910633.845633, 0.575000, 2.000000, 3.000000, 0.124218, -0.284546, 1.000000, 0.000000, 1.000000, 0.000000
-19.976044, 30.000000, 0.000000, 0.197616, 2.500000, 1683910633.884014, 0.575000, 2.000000, 3.000000, 0.156227, -0.218263, 1.000000, 0.000000, 1.000000, 0.000000
-19.968690, 30.000000, 0.000000, 0.219090, 2.500000, 1683910633.919455, 0.575000, 2.000000, 3.000000, 0.179585, -0.178368, 1.000000, 0.000000, 1.000000, 0.000000
-19.967311, 30.000000, 0.000000, 0.222879, 2.500000, 1683910633.925727, 0.575000, 2.000000, 3.000000, 0.187039, -0.167269, 1.000000, 0.000000, 1.000000, 0.000000
-19.958915, 30.000000, 0.000000, 0.244634, 2.500000, 1683910633.961863, 0.575000, 2.000000, 3.000000, 0.211391, -0.133712, 1.000000, 0.000000, 0.000000, 0.000000
-19.948999, 30.000000, 0.000000, 0.267861, 2.500000, 1683910634.000679, 0.575000, 2.000000, 3.000000, 0.240503, -0.099776, 1.000000, 0.000000, 0.000000, 0.000000
-19.940724, 30.000000, 0.000000, 0.285701, 2.500000, 1683910634.030662, 0.575000, 2.000000, 3.000000, 0.263615, -0.077306, 1.000000, 0.000000, 0.000000, 0.000000
-19.928562, 30.000000, 0.000000, 0.309913, 2.500000, 1683910634.071595, 0.575000, 2.000000, 3.000000, 0.296430, -0.050403, 1.000000, 0.000000, 0.000000, 0.000000
-19.919005, 30.000000, 0.000000, 0.327596, 2.500000, 1683910634.101667, 0.575000, 2.000000, 3.000000, 0.315042, -0.035545, 1.000000, 0.000000, 0.000000, 0.000000
-19.907637, 30.000000, 0.000000, 0.347341, 2.500000, 1683910634.135433, 0.575000, 2.000000, 3.000000, 0.339943, -0.021300, 1.000000, 0.000000, 0.000000, 0.000000
-19.897183, 30.000000, 0.000000, 0.364457, 2.500000, 1683910634.164868, 0.575000, 2.000000, 3.000000, 0.360093, -0.010389, 1.000000, 0.000000, 0.000000, 0.000000
-19.894635, 30.000000, 0.000000, 0.368510, 2.500000, 1683910634.171858, 0.575000, 2.000000, 3.000000, 0.368391, -0.006010, 1.000000, 0.000000, 0.000000, 0.000000
-19.881737, 30.000000, 0.000000, 0.388227, 2.500000, 1683910634.206002, 0.575000, 2.000000, 3.000000, 0.388768, 0.002337, 1.000000, 0.000000, 0.000000, 0.000000
-19.866698, 30.000000, 0.000000, 0.409892, 2.500000, 1683910634.243764, 0.575000, 2.000000, 3.000000, 0.417383, 0.014111, 1.000000, 0.000000, 0.000000, 0.000000
-19.852507, 30.000000, 0.000000, 0.429205, 2.500000, 1683910634.277651, 0.575000, 2.000000, 3.000000, 0.441978, 0.021649, 1.000000, 0.000000, 0.000000, 0.000000
-19.838347, 30.000000, 0.000000, 0.447539, 2.500000, 1683910634.310020, 0.575000, 2.000000, 3.000000, 0.463551, 0.028388, 1.000000, 0.000000, 0.000000, 0.000000
-19.825071, 30.000000, 0.000000, 0.463964, 2.500000, 1683910634.339193, 0.575000, 2.000000, 3.000000, 0.478217, 0.032019, 1.000000, 0.000000, 0.000000, 0.000000
-19.823033, 30.000000, 0.000000, 0.466427, 2.500000, 1683910634.343583, 0.575000, 2.000000, 3.000000, 0.481515, 0.032349, 1.000000, 0.000000, 0.000000, 0.000000
-19.804748, 30.000000, 0.000000, 0.487865, 2.500000, 1683910634.381948, 0.575000, 2.000000, 3.000000, 0.505860, 0.038615, 1.000000, 0.000000, 0.000000, 0.000000
-19.801366, 30.000000, 0.000000, 0.491724, 2.500000, 1683910634.388881, 0.575000, 2.000000, 3.000000, 0.515032, 0.039382, 1.000000, 0.000000, 0.000000, 0.000000
-19.786579, 30.000000, 0.000000, 0.508137, 2.500000, 1683910634.418493, 0.575000, 2.000000, 3.000000, 0.529094, 0.042344, 1.000000, 0.000000, 0.000000, 0.000000
-19.768788, 30.000000, 0.000000, 0.527088, 2.500000, 1683910634.452905, 0.575000, 2.000000, 3.000000, 0.550639, 0.047159, 1.000000, 0.000000, 0.000000, 0.000000
-19.749487, 30.000000, 0.000000, 0.546791, 2.500000, 1683910634.488936, 0.575000, 2.000000, 3.000000, 0.581257, 0.049896, 1.000000, 0.000000, 0.000000, 0.000000
-19.729794, 30.000000, 0.000000, 0.566031, 2.500000, 1683910634.524389, 0.575000, 2.000000, 3.000000, 0.595841, 0.050990, 1.000000, 0.000000, 0.000000, 0.000000
-19.709389, 30.000000, 0.000000, 0.585157, 2.500000, 1683910634.559896, 0.575000, 2.000000, 3.000000, 0.616151, 0.052967, 1.000000, 0.000000, 0.000000, 0.000000
-19.689281, 30.000000, 0.000000, 0.603275, 2.500000, 1683910634.593787, 0.575000, 2.000000, 3.000000, 0.638980, 0.055019, 1.000000, 0.000000, 0.000000, 0.000000
-19.667045, 30.000000, 0.000000, 0.622557, 2.500000, 1683910634.630131, 0.575000, 2.000000, 3.000000, 0.662990, 0.056707, 1.000000, 0.000000, 0.000000, 0.000000
-19.645272, 30.000000, 0.000000, 0.640716, 2.500000, 1683910634.664638, 0.575000, 2.000000, 3.000000, 0.676954, 0.056558, 1.000000, 0.000000, 0.000000, 0.000000
-19.616776, 30.000000, 0.000000, 0.663549, 2.500000, 1683910634.708404, 0.575000, 2.000000, 3.000000, 0.701569, 0.057297, 1.000000, 0.000000, 0.000000, 0.000000
-19.595374, 30.000000, 0.000000, 0.680036, 2.500000, 1683910634.740289, 0.575000, 2.000000, 3.000000, 0.718713, 0.058930, 1.000000, 0.000000, 0.000000, 0.000000
-19.563873, 30.000000, 0.000000, 0.703416, 2.500000, 1683910634.785904, 0.575000, 2.000000, 3.000000, 0.748267, 0.057725, 1.000000, 0.000000, 0.000000, 0.000000
-19.544343, 30.000000, 0.000000, 0.717392, 2.500000, 1683910634.813417, 0.575000, 2.000000, 3.000000, 0.758277, 0.058674, 1.000000, 0.000000, 0.000000, 0.000000
-19.516565, 30.000000, 0.000000, 0.736670, 2.500000, 1683910634.851667, 0.575000, 2.000000, 3.000000, 0.787244, 0.057345, 1.000000, 0.000000, 0.000000, 0.000000
-19.487942, 30.000000, 0.000000, 0.755850, 2.500000, 1683910634.890076, 0.575000, 2.000000, 3.000000, 0.799496, 0.056834, 1.000000, 0.000000, 0.000000, 0.000000
-19.463866, 30.000000, 0.000000, 0.771472, 2.500000, 1683910634.921635, 0.575000, 2.000000, 3.000000, 0.814595, 0.056822, 1.000000, 0.000000, 0.000000, 0.000000
-19.434853, 30.000000, 0.000000, 0.789724, 2.500000, 1683910634.958833, 0.575000, 2.000000, 3.000000, 0.835556, 0.058035, 1.000000, 0.000000, 0.000000, 0.000000
-19.402131, 30.000000, 0.000000, 0.809632, 2.500000, 1683910634.999803, 0.575000, 2.000000, 3.000000, 0.856754, 0.055360, 1.000000, 0.000000, 0.000000, 0.000000
-19.375028, 30.000000, 0.000000, 0.825596, 2.500000, 1683910635.032979, 0.575000, 2.000000, 3.000000, 0.869870, 0.054245, 1.000000, 0.000000, 0.000000, 0.000000
-19.334109, 30.000000, 0.000000, 0.848891, 2.500000, 1683910635.081907, 0.575000, 2.000000, 3.000000, 0.893341, 0.052945, 1.000000, 0.000000, 0.000000, 0.000000
-19.291875, 30.000000, 0.000000, 0.871999, 2.500000, 1683910635.131069, 0.575000, 2.000000, 3.000000, 0.916443, 0.053809, 1.000000, 0.000000, 0.000000, 0.000000
-19.280298, 30.000000, 0.000000, 0.878185, 2.500000, 1683910635.144335, 0.575000, 2.000000, 3.000000, 0.923354, 0.051435, 1.000000, 0.000000, 0.000000, 0.000000
-19.242762, 30.000000, 0.000000, 0.897747, 2.500000, 1683910635.186642, 0.575000, 2.000000, 3.000000, 0.941972, 0.049942, 1.000000, 0.000000, 0.000000, 0.000000
-19.221848, 30.000000, 0.000000, 0.908359, 2.500000, 1683910635.209809, 0.575000, 2.000000, 3.000000, 0.951418, 0.048966, 1.000000, 0.000000, 0.000000, 0.000000
-19.187449, 30.000000, 0.000000, 0.925420, 2.500000, 1683910635.247360, 0.575000, 2.000000, 3.000000, 0.966719, 0.049231, 1.000000, 0.000000, 0.000000, 0.000000
-19.144999, 30.000000, 0.000000, 0.945811, 2.500000, 1683910635.292771, 0.575000, 2.000000, 3.000000, 0.989845, 0.046557, 1.000000, 0.000000, 0.000000, 0.000000
-19.100818, 30.000000, 0.000000, 0.966300, 2.500000, 1683910635.339012, 0.575000, 2.000000, 3.000000, 1.011378, 0.045919, 1.000000, 0.000000, 0.000000, 0.000000
-19.062741, 30.000000, 0.000000, 0.983402, 2.500000, 1683910635.378093, 0.575000, 2.000000, 3.000000, 1.025369, 0.044089, 1.000000, 0.000000, 0.000000, 0.000000
-19.023089, 30.000000, 0.000000, 1.000699, 2.500000, 1683910635.418085, 0.575000, 2.000000, 3.000000, 1.041940, 0.041749, 1.000000, 0.000000, 0.000000, 0.000000
-18.994646, 30.000000, 0.000000, 1.012796, 2.500000, 1683910635.446347, 0.575000, 2.000000, 3.000000, 1.053478, 0.040732, 1.000000, 0.000000, 0.000000, 0.000000
-18.965836, 30.000000, 0.000000, 1.024802, 2.500000, 1683910635.474634, 0.575000, 2.000000, 3.000000, 1.064888, 0.039480, 1.000000, 0.000000, 0.000000, 0.000000
-18.926145, 30.000000, 0.000000, 1.040961, 2.500000, 1683910635.513088, 0.575000, 2.000000, 3.000000, 1.080183, 0.038116, 1.000000, 0.000000, 0.000000, 0.000000
-18.884529, 30.000000, 0.000000, 1.057437, 2.500000, 1683910635.552773, 0.575000, 2.000000, 3.000000, 1.095705, 0.038056, 1.000000, 0.000000, 0.000000, 0.000000
-18.847241, 30.000000, 0.000000, 1.071813, 2.500000, 1683910635.587813, 0.575000, 2.000000, 3.000000, 1.107861, 0.035837, 1.000000, 0.000000, 0.000000, 0.000000
-18.820191, 30.000000, 0.000000, 1.082024, 2.500000, 1683910635.612938, 0.575000, 2.000000, 3.000000, 1.118733, 0.034499, 1.000000, 0.000000, 0.000000, 0.000000
-18.787118, 30.000000, 0.000000, 1.094272, 2.500000, 1683910635.643344, 0.575000, 2.000000, 3.000000, 1.130148, 0.033053, 1.000000, 0.000000, 0.000000, 0.000000
-18.742440, 30.000000, 0.000000, 1.110435, 2.500000, 1683910635.683907, 0.575000, 2.000000, 3.000000, 1.145850, 0.031893, 1.000000, 0.000000, 0.000000, 0.000000
-18.704330, 30.000000, 0.000000, 1.123863, 2.500000, 1683910635.718034, 0.575000, 2.000000, 3.000000, 1.157571, 0.030739, 1.000000, 0.000000, 0.000000, 0.000000
-18.670649, 30.000000, 0.000000, 1.135475, 2.500000, 1683910635.747857, 0.575000, 2.000000, 3.000000, 1.168584, 0.029159, 1.000000, 0.000000, 0.000000, 0.000000
-18.626160, 30.000000, 0.000000, 1.150476, 2.500000, 1683910635.786809, 0.575000, 2.000000, 3.000000, 1.182056, 0.027797, 1.000000, 0.000000, 0.000000, 0.000000
-18.588835, 30.000000, 0.000000, 1.162757, 2.500000, 1683910635.818103, 0.575000, 2.000000, 3.000000, 1.192958, 0.026710, 1.000000, 0.000000, 0.000000, 0.000000
-18.554000, 30.000000, 0.000000, 1.173987, 2.500000, 1683910635.848918, 0.575000, 2.000000, 3.000000, 1.203552, 0.025762, 1.000000, 0.000000, 0.000000, 0.000000
-18.514586, 30.000000, 0.000000, 1.186430, 2.500000, 1683910635.882326, 0.575000, 2.000000, 3.000000, 1.214607, 0.025116, 1.000000, 0.000000, 0.000000, 0.000000
-18.475681, 30.000000, 0.000000, 1.198448, 2.500000, 1683910635.911028, 0.575000, 2.000000, 3.000000, 1.225790, 0.024046, 1.000000, 0.000000, 0.000000, 0.000000
-18.474369, 30.000000, 0.000000, 1.198849, 2.500000, 1683910635.916057, 0.575000, 2.000000, 3.000000, 1.226153, 0.023117, 1.000000, 0.000000, 0.000000, 0.000000
-18.436939, 30.000000, 0.000000, 1.209833, 2.500000, 1683910635.945226, 0.575000, 2.000000, 3.000000, 1.236097, 0.022014, 1.000000, 0.000000, 0.000000, 0.000000
-18.398991, 30.000000, 0.000000, 1.221411, 2.500000, 1683910635.978364, 0.575000, 2.000000, 3.000000, 1.246552, 0.020816, 1.000000, 0.000000, 0.000000, 0.000000
-18.359295, 30.000000, 0.000000, 1.232935, 2.500000, 1683910636.010721, 0.575000, 2.000000, 3.000000, 1.256933, 0.019785, 1.000000, 0.000000, 0.000000, 0.000000
-18.321000, 30.000000, 0.000000, 1.243829, 2.500000, 1683910636.040473, 0.575000, 2.000000, 3.000000, 1.266723, 0.018745, 1.000000, 0.000000, 0.000000, 0.000000
-18.286789, 30.000000, 0.000000, 1.253379, 2.500000, 1683910636.069057, 0.575000, 2.000000, 3.000000, 1.275287, 0.017758, 1.000000, 0.000000, 0.000000, 0.000000
-18.239281, 30.000000, 0.000000, 1.266380, 2.500000, 1683910636.106785, 0.575000, 2.000000, 3.000000, 1.286920, 0.017066, 1.000000, 0.000000, 0.000000, 0.000000
-18.186254, 30.000000, 0.000000, 1.280525, 2.500000, 1683910636.148440, 0.575000, 2.000000, 3.000000, 1.299545, 0.015500, 1.000000, 0.000000, 0.000000, 0.000000
-18.171064, 30.000000, 0.000000, 1.284521, 2.500000, 1683910636.160302, 0.575000, 2.000000, 3.000000, 1.303307, 0.014625, 1.000000, 0.000000, 0.000000, 0.000000
-18.136973, 30.000000, 0.000000, 1.293354, 2.500000, 1683910636.186757, 0.575000, 2.000000, 3.000000, 1.310965, 0.013782, 1.000000, 0.000000, 0.000000, 0.000000
-18.099984, 30.000000, 0.000000, 1.302776, 2.500000, 1683910636.215261, 0.575000, 2.000000, 3.000000, 1.319335, 0.013014, 1.000000, 0.000000, 0.000000, 0.000000
-18.060498, 30.000000, 0.000000, 1.312651, 2.500000, 1683910636.245464, 0.575000, 2.000000, 3.000000, 1.328094, 0.012016, 1.000000, 0.000000, 0.000000, 0.000000
-18.029900, 30.000000, 0.000000, 1.320176, 2.500000, 1683910636.268713, 0.575000, 2.000000, 3.000000, 1.335369, 0.011509, 1.000000, 0.000000, 0.000000, 0.000000
-18.014248, 30.000000, 0.000000, 1.323985, 2.500000, 1683910636.280556, 0.575000, 2.000000, 3.000000, 1.338128, 0.011422, 1.000000, 0.000000, 0.000000, 0.000000
-17.965971, 30.000000, 0.000000, 1.335559, 2.500000, 1683910636.316874, 0.575000, 2.000000, 3.000000, 1.348356, 0.009985, 1.000000, 0.000000, 0.000000, 0.000000
-17.915981, 30.000000, 0.000000, 1.347271, 2.500000, 1683910636.354148, 0.575000, 2.000000, 3.000000, 1.358688, 0.009082, 1.000000, 0.000000, 0.000000, 0.000000
-17.877977, 30.000000, 0.000000, 1.355998, 2.500000, 1683910636.381511, 0.575000, 2.000000, 3.000000, 1.366374, 0.007827, 1.000000, 0.000000, 0.000000, 0.000000
-17.840580, 30.000000, 0.000000, 1.364440, 2.500000, 1683910636.409770, 0.575000, 2.000000, 3.000000, 1.373801, 0.007073, 1.000000, 0.000000, 0.000000, 0.000000
-17.808997, 30.000000, 0.000000, 1.371459, 2.500000, 1683910636.432861, 0.575000, 2.000000, 3.000000, 1.379969, 0.006342, 1.000000, 0.000000, 0.000000, 0.000000
-17.774908, 30.000000, 0.000000, 1.378925, 2.500000, 1683910636.457654, 0.575000, 2.000000, 3.000000, 1.386525, 0.005761, 1.000000, 0.000000, 0.000000, 0.000000
-17.737804, 30.000000, 0.000000, 1.386925, 2.500000, 1683910636.484489, 0.575000, 2.000000, 3.000000, 1.393542, 0.004961, 1.000000, 0.000000, 0.000000, 0.000000
-17.704736, 30.000000, 0.000000, 1.393947, 2.500000, 1683910636.508276, 0.575000, 2.000000, 3.000000, 1.399695, 0.004328, 1.000000, 0.000000, 0.000000, 0.000000
-17.667707, 30.000000, 0.000000, 1.401690, 2.500000, 1683910636.534771, 0.575000, 2.000000, 3.000000, 1.406476, 0.003649, 1.000000, 0.000000, 0.000000, 0.000000
-17.638345, 30.000000, 0.000000, 1.407742, 2.500000, 1683910636.555676, 0.575000, 2.000000, 3.000000, 1.411771, 0.003179, 1.000000, 0.000000, 0.000000, 0.000000
-17.605190, 30.000000, 0.000000, 1.414486, 2.500000, 1683910636.579175, 0.575000, 2.000000, 3.000000, 1.417667, 0.002407, 1.000000, 0.000000, 0.000000, 0.000000
-17.572653, 30.000000, 0.000000, 1.421011, 2.500000, 1683910636.601616, 0.575000, 2.000000, 3.000000, 1.423370, 0.001762, 1.000000, 0.000000, 0.000000, 0.000000
-17.537354, 30.000000, 0.000000, 1.427990, 2.500000, 1683910636.626913, 0.575000, 2.000000, 3.000000, 1.429464, 0.001165, 1.000000, 0.000000, 0.000000, 0.000000
-17.508218, 30.000000, 0.000000, 1.433672, 2.500000, 1683910636.647279, 0.575000, 2.000000, 3.000000, 1.434424, 0.000630, 1.000000, 0.000000, 0.000000, 0.000000
-17.474262, 30.000000, 0.000000, 1.440207, 2.500000, 1683910636.670913, 0.575000, 2.000000, 3.000000, 1.440126, 0.000398, 1.000000, 0.000000, 0.000000, 0.000000
-17.438275, 30.000000, 0.000000, 1.447034, 2.500000, 1683910636.695844, 0.575000, 2.000000, 3.000000, 1.446078, -0.000492, 1.000000, 0.000000, 0.000000, 0.000000
-17.392736, 30.000000, 0.000000, 1.455529, 2.500000, 1683910636.727228, 0.575000, 2.000000, 3.000000, 1.453481, -0.001214, 1.000000, 0.000000, 0.000000, 0.000000
-17.347650, 30.000000, 0.000000, 1.463784, 2.500000, 1683910636.758121, 0.575000, 2.000000, 3.000000, 1.460672, -0.001856, 1.000000, 0.000000, 0.000000, 0.000000
-17.340620, 30.000000, 0.000000, 1.465058, 2.500000, 1683910636.762923, 0.575000, 2.000000, 3.000000, 1.461782, -0.002047, 1.000000, 0.000000, 0.000000, 0.000000
-17.281452, 30.000000, 0.000000, 1.475639, 2.500000, 1683910636.803175, 0.575000, 2.000000, 3.000000, 1.470993, -0.002846, 1.000000, 0.000000, 0.000000, 0.000000
-17.274052, 30.000000, 0.000000, 1.476945, 2.500000, 1683910636.808190, 0.575000, 2.000000, 3.000000, 1.472130, -0.002378, 1.000000, 0.000000, 0.000000, 0.000000
-17.223266, 30.000000, 0.000000, 1.485798, 2.500000, 1683910636.842478, 0.575000, 2.000000, 3.000000, 1.479833, -0.003875, 1.000000, 0.000000, 0.000000, 0.000000
-17.186548, 30.000000, 0.000000, 1.492087, 2.500000, 1683910636.867142, 0.575000, 2.000000, 3.000000, 1.485305, -0.004428, 1.000000, 0.000000, 0.000000, 0.000000
-17.156358, 30.000000, 0.000000, 1.497189, 2.500000, 1683910636.887343, 0.575000, 2.000000, 3.000000, 1.489743, -0.004885, 1.000000, 0.000000, 0.000000, 0.000000
-17.113329, 30.000000, 0.000000, 1.504358, 2.500000, 1683910636.916019, 0.575000, 2.000000, 3.000000, 1.496214, -0.005414, 1.000000, 0.000000, 0.000000, 0.000000
-17.070072, 30.000000, 0.000000, 1.511444, 2.500000, 1683910636.944710, 0.575000, 2.000000, 3.000000, 1.502496, -0.005920, 1.000000, 0.000000, 0.000000, 0.000000
-17.013679, 30.000000, 0.000000, 1.520504, 2.500000, 1683910636.981916, 0.575000, 2.000000, 3.000000, 1.510019, -0.006720, 1.000000, 0.000000, 0.000000, 0.000000
-16.963221, 30.000000, 0.000000, 1.528445, 2.500000, 1683910637.015020, 0.575000, 2.000000, 3.000000, 1.516925, -0.007327, 1.000000, 0.000000, 0.000000, 0.000000
-16.913530, 30.000000, 0.000000, 1.536115, 2.500000, 1683910637.047455, 0.575000, 2.000000, 3.000000, 1.523597, -0.007923, 1.000000, 0.000000, 0.000000, 0.000000
-16.848483, 30.000000, 0.000000, 1.545941, 2.500000, 1683910637.089674, 0.575000, 2.000000, 3.000000, 1.532145, -0.008673, 1.000000, 0.000000, 0.000000, 0.000000
-16.783522, 30.000000, 0.000000, 1.555513, 2.500000, 1683910637.131573, 0.575000, 2.000000, 3.000000, 1.540476, -0.009361, 1.000000, 0.000000, 0.000000, 0.000000
-16.774418, 30.000000, 0.000000, 1.556837, 2.500000, 1683910637.137426, 0.575000, 2.000000, 3.000000, 1.541628, -0.008926, 1.000000, 0.000000, 0.000000, 0.000000
-16.711805, 30.000000, 0.000000, 1.565813, 2.500000, 1683910637.177536, 0.575000, 2.000000, 3.000000, 1.549445, -0.010274, 1.000000, 0.000000, 0.000000, 0.000000
-16.649489, 30.000000, 0.000000, 1.574540, 2.500000, 1683910637.217229, 0.575000, 2.000000, 3.000000, 1.557049, -0.010966, 1.000000, 0.000000, 0.000000, 0.000000
-16.583705, 30.000000, 0.000000, 1.583537, 2.500000, 1683910637.258898, 0.575000, 2.000000, 3.000000, 1.564893, -0.011531, 1.000000, 0.000000, 0.000000, 0.000000
-16.514772, 30.000000, 0.000000, 1.592733, 2.500000, 1683910637.302310, 0.575000, 2.000000, 3.000000, 1.572919, -0.012297, 1.000000, 0.000000, 0.000000, 0.000000
-16.452554, 30.000000, 0.000000, 1.600836, 2.500000, 1683910637.341281, 0.575000, 2.000000, 3.000000, 1.579996, -0.012542, 1.000000, 0.000000, 0.000000, 0.000000
-16.400741, 30.000000, 0.000000, 1.607445, 2.500000, 1683910637.373585, 0.575000, 2.000000, 3.000000, 1.585774, -0.012939, 1.000000, 0.000000, 0.000000, 0.000000
-16.344916, 30.000000, 0.000000, 1.614428, 2.500000, 1683910637.408244, 0.575000, 2.000000, 3.000000, 1.591498, -0.013818, 1.000000, 0.000000, 0.000000, 0.000000
-16.301723, 30.000000, 0.000000, 1.619734, 2.500000, 1683910637.434957, 0.575000, 2.000000, 3.000000, 1.596531, -0.014151, 1.000000, 0.000000, 0.000000, 0.000000
-16.293917, 30.000000, 0.000000, 1.620685, 2.500000, 1683910637.439775, 0.575000, 2.000000, 3.000000, 1.597639, -0.014327, 1.000000, 0.000000, 0.000000, 0.000000
-16.249430, 30.000000, 0.000000, 1.626050, 2.500000, 1683910637.467182, 0.575000, 2.000000, 3.000000, 1.602068, -0.014516, 1.000000, 0.000000, 0.000000, 0.000000
-16.204399, 30.000000, 0.000000, 1.631394, 2.500000, 1683910637.494833, 0.575000, 2.000000, 3.000000, 1.606757, -0.014946, 1.000000, 0.000000, 0.000000, 0.000000
-16.165475, 30.000000, 0.000000, 1.635945, 2.500000, 1683910637.518661, 0.575000, 2.000000, 3.000000, 1.610754, -0.015237, 1.000000, 0.000000, 0.000000, 0.000000
-16.125956, 30.000000, 0.000000, 1.640502, 2.500000, 1683910637.542787, 0.575000, 2.000000, 3.000000, 1.614386, -0.015557, 1.000000, 0.000000, 0.000000, 0.000000
-16.071016, 30.000000, 0.000000, 1.646733, 2.500000, 1683910637.576217, 0.575000, 2.000000, 3.000000, 1.619645, -0.015931, 1.000000, 0.000000, 0.000000, 0.000000
-16.016598, 30.000000, 0.000000, 1.652787, 2.500000, 1683910637.609206, 0.575000, 2.000000, 3.000000, 1.625575, -0.016362, 1.000000, 0.000000, 0.000000, 0.000000
-15.956554, 30.000000, 0.000000, 1.659339, 2.500000, 1683910637.645471, 0.575000, 2.000000, 3.000000, 1.631355, -0.016775, 1.000000, 0.000000, 0.000000, 0.000000
-15.909107, 30.000000, 0.000000, 1.664415, 2.500000, 1683910637.674024, 0.575000, 2.000000, 3.000000, 1.635840, -0.016947, 1.000000, 0.000000, 0.000000, 0.000000
