x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899118, 30.000000, 0.000000, 0.386729, 2.000000, 1683914821.418057, 0.875000, 2.000000, 2.000000, 0.285877, -0.260784, 1.000000, 0.000000, 1.000000, 0.000000
-19.890179, 30.000000, 0.000000, 0.401879, 2.000000, 1683914821.441518, 0.875000, 2.000000, 2.000000, 0.298411, -0.256461, 1.000000, 0.000000, 1.000000, 0.000000
-19.881151, 30.000000, 0.000000, 0.416498, 2.000000, 1683914821.463607, 0.875000, 2.000000, 2.000000, 0.311252, -0.251345, 1.000000, 0.000000, 1.000000, 0.000000
-19.871611, 30.000000, 0.000000, 0.431288, 2.000000, 1683914821.486139, 0.875000, 2.000000, 2.000000, 0.324251, -0.247595, 1.000000, 0.000000, 1.000000, 0.000000
-19.860081, 30.000000, 0.000000, 0.448363, 2.000000, 1683914821.511865, 0.875000, 2.000000, 2.000000, 0.339267, -0.242752, 1.000000, 0.000000, 1.000000, 0.000000
-19.849044, 30.000000, 0.000000, 0.463974, 2.000000, 1683914821.536608, 0.875000, 2.000000, 2.000000, 0.353006, -0.238136, 1.000000, 0.000000, 1.000000, 0.000000
-19.837431, 30.000000, 0.000000, 0.479710, 2.000000, 1683914821.560694, 0.875000, 2.000000, 2.000000, 0.366864, -0.234678, 1.000000, 0.000000, 1.000000, 0.000000
-19.824855, 30.000000, 0.000000, 0.496037, 2.000000, 1683914821.587052, 0.875000, 2.000000, 2.000000, 0.381255, -0.230704, 1.000000, 0.000000, 1.000000, 0.000000
-19.813565, 30.000000, 0.000000, 0.510120, 2.000000, 1683914821.609513, 0.875000, 2.000000, 2.000000, 0.393676, -0.227752, 1.000000, 0.000000, 1.000000, 0.000000
-19.800895, 30.000000, 0.000000, 0.525344, 2.000000, 1683914821.634008, 0.875000, 2.000000, 2.000000, 0.407113, -0.224142, 1.000000, 0.000000, 1.000000, 0.000000
-19.787940, 30.000000, 0.000000, 0.540330, 2.000000, 1683914821.658342, 0.875000, 2.000000, 2.000000, 0.420351, -0.221590, 1.000000, 0.000000, 1.000000, 0.000000
-19.773568, 30.000000, 0.000000, 0.556331, 2.000000, 1683914821.684573, 0.875000, 2.000000, 2.000000, 0.434498, -0.217394, 1.000000, 0.000000, 1.000000, 0.000000
-19.760280, 30.000000, 0.000000, 0.570593, 2.000000, 1683914821.708175, 0.875000, 2.000000, 2.000000, 0.447118, -0.215072, 1.000000, 0.000000, 1.000000, 0.000000
-19.745560, 30.000000, 0.000000, 0.585848, 2.000000, 1683914821.733654, 0.875000, 2.000000, 2.000000, 0.460628, -0.213350, 1.000000, 0.000000, 1.000000, 0.000000
-19.733434, 30.000000, 0.000000, 0.598015, 2.000000, 1683914821.754153, 0.875000, 2.000000, 2.000000, 0.471412, -0.211044, 1.000000, 0.000000, 1.000000, 0.000000
-19.715130, 30.000000, 0.000000, 0.615767, 2.000000, 1683914821.784347, 0.875000, 2.000000, 2.000000, 0.487160, -0.208391, 1.000000, 0.000000, 1.000000, 0.000000
-19.712383, 30.000000, 0.000000, 0.618370, 2.000000, 1683914821.788803, 0.875000, 2.000000, 2.000000, 0.489471, -0.206525, 1.000000, 0.000000, 1.000000, 0.000000
-19.699967, 30.000000, 0.000000, 0.629940, 2.000000, 1683914821.808708, 0.875000, 2.000000, 2.000000, 0.499747, -0.206150, 1.000000, 0.000000, 1.000000, 0.000000
-19.683286, 30.000000, 0.000000, 0.645029, 2.000000, 1683914821.834894, 0.875000, 2.000000, 2.000000, 0.513160, -0.203622, 1.000000, 0.000000, 1.000000, 0.000000
-19.664959, 30.000000, 0.000000, 0.661047, 2.000000, 1683914821.862182, 0.875000, 2.000000, 2.000000, 0.527414, -0.201606, 1.000000, 0.000000, 1.000000, 0.000000
-19.648725, 30.000000, 0.000000, 0.674779, 2.000000, 1683914821.887304, 0.875000, 2.000000, 2.000000, 0.539647, -0.198853, 1.000000, 0.000000, 1.000000, 0.000000
-19.632944, 30.000000, 0.000000, 0.687746, 2.000000, 1683914821.910483, 0.875000, 2.000000, 2.000000, 0.551209, -0.197466, 1.000000, 0.000000, 1.000000, 0.000000
-19.615272, 30.000000, 0.000000, 0.701852, 2.000000, 1683914821.935934, 0.875000, 2.000000, 2.000000, 0.563800, -0.196337, 1.000000, 0.000000, 1.000000, 0.000000
-19.593554, 30.000000, 0.000000, 0.718642, 2.000000, 1683914821.966547, 0.875000, 2.000000, 2.000000, 0.578803, -0.193969, 1.000000, 0.000000, 1.000000, 0.000000
-19.590043, 30.000000, 0.000000, 0.721304, 2.000000, 1683914821.971433, 0.875000, 2.000000, 2.000000, 0.582225, -0.193522, 1.000000, 0.000000, 1.000000, 0.000000
-19.558714, 30.000000, 0.000000, 0.744430, 2.000000, 1683914822.014265, 0.875000, 2.000000, 2.000000, 0.601886, -0.190893, 1.000000, 0.000000, 1.000000, 0.000000
-19.553511, 30.000000, 0.000000, 0.748168, 2.000000, 1683914822.021254, 0.875000, 2.000000, 2.000000, 0.605754, -0.190350, 1.000000, 0.000000, 1.000000, 0.000000
-19.521855, 30.000000, 0.000000, 0.770292, 2.000000, 1683914822.063023, 0.875000, 2.000000, 2.000000, 0.625086, -0.187950, 1.000000, 0.000000, 1.000000, 0.000000
-19.506297, 30.000000, 0.000000, 0.780786, 2.000000, 1683914822.083091, 0.875000, 2.000000, 2.000000, 0.634515, -0.186693, 1.000000, 0.000000, 1.000000, 0.000000
-19.487331, 30.000000, 0.000000, 0.793288, 2.000000, 1683914822.107203, 0.875000, 2.000000, 2.000000, 0.645760, -0.185493, 1.000000, 0.000000, 1.000000, 0.000000
-19.472947, 30.000000, 0.000000, 0.802560, 2.000000, 1683914822.125236, 0.875000, 2.000000, 2.000000, 0.654109, -0.184431, 1.000000, 0.000000, 1.000000, 0.000000
-19.447300, 30.000000, 0.000000, 0.818688, 2.000000, 1683914822.156899, 0.875000, 2.000000, 2.000000, 0.668648, -0.182619, 1.000000, 0.000000, 1.000000, 0.000000
-19.422942, 30.000000, 0.000000, 0.833537, 2.000000, 1683914822.186406, 0.875000, 2.000000, 2.000000, 0.682054, -0.180736, 1.000000, 0.000000, 1.000000, 0.000000
-19.405363, 30.000000, 0.000000, 0.843984, 2.000000, 1683914822.207374, 0.875000, 2.000000, 2.000000, 0.691498, -0.180297, 1.000000, 0.000000, 1.000000, 0.000000
-19.385594, 30.000000, 0.000000, 0.855479, 2.000000, 1683914822.228523, 0.875000, 2.000000, 2.000000, 0.701900, -0.178519, 1.000000, 0.000000, 1.000000, 0.000000
-19.368139, 30.000000, 0.000000, 0.865415, 2.000000, 1683914822.250103, 0.875000, 2.000000, 2.000000, 0.710903, -0.178152, 1.000000, 0.000000, 1.000000, 0.000000
-19.345789, 30.000000, 0.000000, 0.877864, 2.000000, 1683914822.276596, 0.875000, 2.000000, 2.000000, 0.722195, -0.177058, 1.000000, 0.000000, 1.000000, 0.000000
-19.324274, 30.000000, 0.000000, 0.889566, 2.000000, 1683914822.300953, 0.875000, 2.000000, 2.000000, 0.732824, -0.175968, 1.000000, 0.000000, 1.000000, 0.000000
-19.291556, 30.000000, 0.000000, 0.906871, 2.000000, 1683914822.337401, 0.875000, 2.000000, 2.000000, 0.750261, -0.174130, 1.000000, 0.000000, 1.000000, 0.000000
-19.274238, 30.000000, 0.000000, 0.915795, 2.000000, 1683914822.356409, 0.875000, 2.000000, 2.000000, 0.756698, -0.173503, 1.000000, 0.000000, 1.000000, 0.000000
-19.250421, 30.000000, 0.000000, 0.927822, 2.000000, 1683914822.381291, 0.875000, 2.000000, 2.000000, 0.767670, -0.172212, 1.000000, 0.000000, 1.000000, 0.000000
-19.222470, 30.000000, 0.000000, 0.941591, 2.000000, 1683914822.412174, 0.875000, 2.000000, 2.000000, 0.780251, -0.170978, 1.000000, 0.000000, 1.000000, 0.000000
-19.197867, 30.000000, 0.000000, 0.953413, 2.000000, 1683914822.438151, 0.875000, 2.000000, 2.000000, 0.791069, -0.170001, 1.000000, 0.000000, 1.000000, 0.000000
-19.178469, 30.000000, 0.000000, 0.962545, 2.000000, 1683914822.458406, 0.875000, 2.000000, 2.000000, 0.799438, -0.169209, 1.000000, 0.000000, 1.000000, 0.000000
-19.155517, 30.000000, 0.000000, 0.973148, 2.000000, 1683914822.482129, 0.875000, 2.000000, 2.000000, 0.809166, -0.168198, 1.000000, 0.000000, 1.000000, 0.000000
-19.120319, 30.000000, 0.000000, 0.989005, 2.000000, 1683914822.518028, 0.875000, 2.000000, 2.000000, 0.823740, -0.166585, 1.000000, 0.000000, 1.000000, 0.000000
-19.084112, 30.000000, 0.000000, 1.004823, 2.000000, 1683914822.554366, 0.875000, 2.000000, 2.000000, 0.838310, -0.165326, 1.000000, 0.000000, 1.000000, 0.000000
-19.063908, 30.000000, 0.000000, 1.013441, 2.000000, 1683914822.574393, 0.875000, 2.000000, 2.000000, 0.846640, -0.164589, 1.000000, 0.000000, 1.000000, 0.000000
-19.043676, 30.000000, 0.000000, 1.021928, 2.000000, 1683914822.594277, 0.875000, 2.000000, 2.000000, 0.854101, -0.163930, 1.000000, 0.000000, 1.000000, 0.000000
-19.022974, 30.000000, 0.000000, 1.030471, 2.000000, 1683914822.614455, 0.875000, 2.000000, 2.000000, 0.860780, -0.163290, 1.000000, 0.000000, 1.000000, 0.000000
-18.996602, 30.000000, 0.000000, 1.041159, 2.000000, 1683914822.639927, 0.875000, 2.000000, 2.000000, 0.871901, -0.161708, 1.000000, 0.000000, 1.000000, 0.000000
-18.970624, 30.000000, 0.000000, 1.051473, 2.000000, 1683914822.664764, 0.875000, 2.000000, 2.000000, 0.881470, -0.161293, 1.000000, 0.000000, 1.000000, 0.000000
-18.938835, 30.000000, 0.000000, 1.063822, 2.000000, 1683914822.694831, 0.875000, 2.000000, 2.000000, 0.892945, -0.159989, 1.000000, 0.000000, 1.000000, 0.000000
-18.904433, 30.000000, 0.000000, 1.076864, 2.000000, 1683914822.726987, 0.875000, 2.000000, 2.000000, 0.905089, -0.158746, 1.000000, 0.000000, 1.000000, 0.000000
-18.870171, 30.000000, 0.000000, 1.089533, 2.000000, 1683914822.758632, 0.875000, 2.000000, 2.000000, 0.916909, -0.157666, 1.000000, 0.000000, 1.000000, 0.000000
-18.836149, 30.000000, 0.000000, 1.101809, 2.000000, 1683914822.789695, 0.875000, 2.000000, 2.000000, 0.928788, -0.157033, 1.000000, 0.000000, 1.000000, 0.000000
-18.803345, 30.000000, 0.000000, 1.113375, 2.000000, 1683914822.819324, 0.875000, 2.000000, 2.000000, 0.939222, -0.155578, 1.000000, 0.000000, 1.000000, 0.000000
-18.768631, 30.000000, 0.000000, 1.125337, 2.000000, 1683914822.850349, 0.875000, 2.000000, 2.000000, 0.950451, -0.154141, 1.000000, 0.000000, 1.000000, 0.000000
-18.732658, 30.000000, 0.000000, 1.137442, 2.000000, 1683914822.882157, 0.875000, 2.000000, 2.000000, 0.963198, -0.154075, 1.000000, 0.000000, 1.000000, 0.000000
-18.702929, 30.000000, 0.000000, 1.147233, 2.000000, 1683914822.908191, 0.875000, 2.000000, 2.000000, 0.971068, -0.153383, 1.000000, 0.000000, 1.000000, 0.000000
-18.675203, 30.000000, 0.000000, 1.156194, 2.000000, 1683914822.932270, 0.875000, 2.000000, 2.000000, 0.979529, -0.152617, 1.000000, 0.000000, 1.000000, 0.000000
-18.646508, 30.000000, 0.000000, 1.164871, 2.000000, 1683914822.955814, 0.875000, 2.000000, 2.000000, 0.988146, -0.151712, 1.000000, 0.000000, 1.000000, 0.000000
-18.621556, 30.000000, 0.000000, 1.173094, 2.000000, 1683914822.978342, 0.875000, 2.000000, 2.000000, 0.995526, -0.151163, 1.000000, 0.000000, 1.000000, 0.000000
-18.582065, 30.000000, 0.000000, 1.185188, 2.000000, 1683914823.009752, 0.875000, 2.000000, 2.000000, 1.007005, -0.149803, 1.000000, 0.000000, 0.000000, 0.000000
-18.544549, 30.000000, 0.000000, 1.196409, 2.000000, 1683914823.043363, 0.875000, 2.000000, 2.000000, 1.017681, -0.148879, 1.000000, 0.000000, 0.000000, 0.000000
-18.509622, 30.000000, 0.000000, 1.206633, 2.000000, 1683914823.072441, 0.875000, 2.000000, 2.000000, 1.027429, -0.148230, 1.000000, 0.000000, 0.000000, 0.000000
-18.475464, 30.000000, 0.000000, 1.216432, 2.000000, 1683914823.100643, 0.875000, 2.000000, 2.000000, 1.036791, -0.147536, 1.000000, 0.000000, 0.000000, 0.000000
-18.436103, 30.000000, 0.000000, 1.227488, 2.000000, 1683914823.132864, 0.875000, 2.000000, 2.000000, 1.047378, -0.145646, 1.000000, 0.000000, 0.000000, 0.000000
-18.403559, 30.000000, 0.000000, 1.236443, 2.000000, 1683914823.159288, 0.875000, 2.000000, 2.000000, 1.055972, -0.145733, 1.000000, 0.000000, 0.000000, 0.000000
-18.364885, 30.000000, 0.000000, 1.246878, 2.000000, 1683914823.190445, 0.875000, 2.000000, 2.000000, 1.066007, -0.144884, 1.000000, 0.000000, 0.000000, 0.000000
-18.329903, 30.000000, 0.000000, 1.256127, 2.000000, 1683914823.218405, 0.875000, 2.000000, 2.000000, 1.074921, -0.143892, 1.000000, 0.000000, 0.000000, 0.000000
-18.294100, 30.000000, 0.000000, 1.265414, 2.000000, 1683914823.246811, 0.875000, 2.000000, 2.000000, 1.083891, -0.143265, 1.000000, 0.000000, 0.000000, 0.000000
-18.252281, 30.000000, 0.000000, 1.276039, 2.000000, 1683914823.279732, 0.875000, 2.000000, 2.000000, 1.094177, -0.141904, 1.000000, 0.000000, 0.000000, 0.000000
-18.210934, 30.000000, 0.000000, 1.286316, 2.000000, 1683914823.312014, 0.875000, 2.000000, 2.000000, 1.104152, -0.140885, 1.000000, 0.000000, 0.000000, 0.000000
-18.168987, 30.000000, 0.000000, 1.296520, 2.000000, 1683914823.344504, 0.875000, 2.000000, 2.000000, 1.114080, -0.139852, 1.000000, 0.000000, 0.000000, 0.000000
-18.118268, 30.000000, 0.000000, 1.308574, 2.000000, 1683914823.383459, 0.875000, 2.000000, 2.000000, 1.126309, -0.139286, 1.000000, 0.000000, 0.000000, 0.000000
-18.066517, 30.000000, 0.000000, 1.320558, 2.000000, 1683914823.421350, 0.875000, 2.000000, 2.000000, 1.137570, -0.138276, 1.000000, 0.000000, 0.000000, 0.000000
-18.014732, 30.000000, 0.000000, 1.332251, 2.000000, 1683914823.461896, 0.875000, 2.000000, 2.000000, 1.149049, -0.136991, 1.000000, 0.000000, 0.000000, 0.000000
-17.974055, 30.000000, 0.000000, 1.341226, 2.000000, 1683914823.492332, 0.875000, 2.000000, 2.000000, 1.157885, -0.136185, 1.000000, 0.000000, 0.000000, 0.000000
-17.930195, 30.000000, 0.000000, 1.350712, 2.000000, 1683914823.524928, 0.875000, 2.000000, 2.000000, 1.167249, -0.135669, 1.000000, 0.000000, 0.000000, 0.000000
-17.884911, 30.000000, 0.000000, 1.360300, 2.000000, 1683914823.558342, 0.875000, 2.000000, 2.000000, 1.176738, -0.134751, 1.000000, 0.000000, 0.000000, 0.000000
-17.855930, 30.000000, 0.000000, 1.366330, 2.000000, 1683914823.579603, 0.875000, 2.000000, 2.000000, 1.182384, -0.134053, 1.000000, 0.000000, 0.000000, 0.000000
-17.823623, 30.000000, 0.000000, 1.372956, 2.000000, 1683914823.603195, 0.875000, 2.000000, 2.000000, 1.189101, -0.133559, 1.000000, 0.000000, 0.000000, 0.000000
-17.780132, 30.000000, 0.000000, 1.381724, 2.000000, 1683914823.634776, 0.875000, 2.000000, 2.000000, 1.198038, -0.132707, 1.000000, 0.000000, 0.000000, 0.000000
-17.774506, 30.000000, 0.000000, 1.382847, 2.000000, 1683914823.638849, 0.875000, 2.000000, 2.000000, 1.199157, -0.132130, 1.000000, 0.000000, 0.000000, 0.000000
-17.725281, 30.000000, 0.000000, 1.392545, 2.000000, 1683914823.674333, 0.875000, 2.000000, 2.000000, 1.208847, -0.131719, 1.000000, 0.000000, 0.000000, 0.000000
-17.687633, 30.000000, 0.000000, 1.399816, 2.000000, 1683914823.701302, 0.875000, 2.000000, 2.000000, 1.216131, -0.130944, 1.000000, 0.000000, 0.000000, 0.000000
-17.647151, 30.000000, 0.000000, 1.407501, 2.000000, 1683914823.730148, 0.875000, 2.000000, 2.000000, 1.223848, -0.129980, 1.000000, 0.000000, 0.000000, 0.000000
-17.607178, 30.000000, 0.000000, 1.414957, 2.000000, 1683914823.758479, 0.875000, 2.000000, 2.000000, 1.231354, -0.129576, 1.000000, 0.000000, 0.000000, 0.000000
-17.569193, 30.000000, 0.000000, 1.421924, 2.000000, 1683914823.785263, 0.875000, 2.000000, 2.000000, 1.238383, -0.128955, 1.000000, 0.000000, 0.000000, 0.000000
-17.517717, 30.000000, 0.000000, 1.431189, 2.000000, 1683914823.821358, 0.875000, 2.000000, 2.000000, 1.247756, -0.127597, 1.000000, 0.000000, 0.000000, 0.000000
-17.456351, 30.000000, 0.000000, 1.441971, 2.000000, 1683914823.864085, 0.875000, 2.000000, 2.000000, 1.259101, -0.126946, 1.000000, 0.000000, 0.000000, 0.000000
-17.398881, 30.000000, 0.000000, 1.451821, 2.000000, 1683914823.903816, 0.875000, 2.000000, 2.000000, 1.268736, -0.125396, 1.000000, 0.000000, 0.000000, 0.000000
-17.335728, 30.000000, 0.000000, 1.462380, 2.000000, 1683914823.947170, 0.875000, 2.000000, 2.000000, 1.279531, -0.124839, 1.000000, 0.000000, 0.000000, 0.000000
-17.294945, 30.000000, 0.000000, 1.469052, 2.000000, 1683914823.970206, 0.875000, 2.000000, 2.000000, 1.286704, -0.124126, 1.000000, 0.000000, 0.000000, 0.000000
-17.294945, 30.000000, 0.000000, 1.469052, 2.000000, 1683914823.974999, 0.875000, 2.000000, 2.000000, 1.287143, -0.124125, 1.000000, 0.000000, 0.000000, 0.000000
-17.267094, 30.000000, 0.000000, 1.473544, 2.000000, 1683914823.993930, 0.875000, 2.000000, 2.000000, 1.291303, -0.123676, 1.000000, 0.000000, 0.000000, 0.000000
-17.255971, 30.000000, 0.000000, 1.475327, 2.000000, 1683914824.001478, 0.875000, 2.000000, 2.000000, 1.292827, -0.122820, 1.000000, 0.000000, 0.000000, 0.000000
-17.211540, 30.000000, 0.000000, 1.482360, 2.000000, 1683914824.031526, 0.875000, 2.000000, 2.000000, 1.300078, -0.122607, 1.000000, 0.000000, 0.000000, 0.000000
-17.149318, 30.000000, 0.000000, 1.492005, 2.000000, 1683914824.073373, 0.875000, 2.000000, 2.000000, 1.309678, -0.121270, 1.000000, 0.000000, 0.000000, 0.000000
-17.089124, 30.000000, 0.000000, 1.501115, 2.000000, 1683914824.113602, 0.875000, 2.000000, 2.000000, 1.318654, -0.120875, 1.000000, 0.000000, 0.000000, 0.000000
-17.042261, 30.000000, 0.000000, 1.508059, 2.000000, 1683914824.144753, 0.875000, 2.000000, 2.000000, 1.326489, -0.120049, 1.000000, 0.000000, 0.000000, 0.000000
-16.980147, 30.000000, 0.000000, 1.517076, 2.000000, 1683914824.185828, 0.875000, 2.000000, 2.000000, 1.336432, -0.119073, 1.000000, 0.000000, 0.000000, 0.000000
-16.943629, 30.000000, 0.000000, 1.522275, 2.000000, 1683914824.209861, 0.875000, 2.000000, 2.000000, 1.341609, -0.118623, 1.000000, 0.000000, 0.000000, 0.000000
-16.937211, 30.000000, 0.000000, 1.523182, 2.000000, 1683914824.214077, 0.875000, 2.000000, 2.000000, 1.342560, -0.118057, 1.000000, 0.000000, 0.000000, 0.000000
-16.894125, 30.000000, 0.000000, 1.529211, 2.000000, 1683914824.242311, 0.875000, 2.000000, 2.000000, 1.348896, -0.117780, 1.000000, 0.000000, 0.000000, 0.000000
-16.847215, 30.000000, 0.000000, 1.535665, 2.000000, 1683914824.272315, 0.875000, 2.000000, 2.000000, 1.355696, -0.117119, 1.000000, 0.000000, 0.000000, 0.000000
-16.800040, 30.000000, 0.000000, 1.542042, 2.000000, 1683914824.303586, 0.875000, 2.000000, 2.000000, 1.361917, -0.116360, 1.000000, 0.000000, 0.000000, 0.000000
-16.755711, 30.000000, 0.000000, 1.547934, 2.000000, 1683914824.332281, 0.875000, 2.000000, 2.000000, 1.368680, -0.115679, 1.000000, 0.000000, 0.000000, 0.000000
-16.712860, 30.000000, 0.000000, 1.553539, 2.000000, 1683914824.359917, 0.875000, 2.000000, 2.000000, 1.374635, -0.115015, 1.000000, 0.000000, 0.000000, 0.000000
-16.675149, 30.000000, 0.000000, 1.558399, 2.000000, 1683914824.384156, 0.875000, 2.000000, 2.000000, 1.379812, -0.114515, 1.000000, 0.000000, 0.000000, 0.000000
-16.627927, 30.000000, 0.000000, 1.564396, 2.000000, 1683914824.414406, 0.875000, 2.000000, 2.000000, 1.386215, -0.113777, 1.000000, 0.000000, 0.000000, 0.000000
-16.594236, 30.000000, 0.000000, 1.568610, 2.000000, 1683914824.435915, 0.875000, 2.000000, 2.000000, 1.390726, -0.113255, 1.000000, 0.000000, 0.000000, 0.000000
-16.558553, 30.000000, 0.000000, 1.573017, 2.000000, 1683914824.458633, 0.875000, 2.000000, 2.000000, 1.395454, -0.112679, 1.000000, 0.000000, 0.000000, 0.000000
-16.515289, 30.000000, 0.000000, 1.578287, 2.000000, 1683914824.486094, 0.875000, 2.000000, 2.000000, 1.401121, -0.112138, 1.000000, 0.000000, 0.000000, 0.000000
