x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980730, 30.000000, 0.000000, 0.130089, 1.670000, 1683984098.208162, 1.000000, 1.000000, 1.000000, 0.080200, -0.381278, 1.000000, 0.000000, 1.000000, 0.000000
-19.976948, 30.000000, 0.000000, 0.139561, 1.670000, 1683984098.236288, 1.000000, 1.000000, 1.000000, 0.087579, -0.370904, 1.000000, 0.000000, 1.000000, 0.000000
-19.971175, 30.000000, 0.000000, 0.152736, 1.670000, 1683984098.275921, 1.000000, 1.000000, 1.000000, 0.097877, -0.354976, 1.000000, 0.000000, 1.000000, 0.000000
-19.965779, 30.000000, 0.000000, 0.163926, 1.670000, 1683984098.310076, 1.000000, 1.000000, 1.000000, 0.106658, -0.347946, 1.000000, 0.000000, 1.000000, 0.000000
-19.960587, 30.000000, 0.000000, 0.173889, 1.670000, 1683984098.340874, 1.000000, 1.000000, 1.000000, 0.114502, -0.336227, 1.000000, 0.000000, 1.000000, 0.000000
-19.955214, 30.000000, 0.000000, 0.183516, 1.670000, 1683984098.370988, 1.000000, 1.000000, 1.000000, 0.121236, -0.334115, 1.000000, 0.000000, 1.000000, 0.000000
-19.949183, 30.000000, 0.000000, 0.193635, 1.670000, 1683984098.403026, 1.000000, 1.000000, 1.000000, 0.130123, -0.326682, 1.000000, 0.000000, 1.000000, 0.000000
-19.942277, 30.000000, 0.000000, 0.204468, 1.670000, 1683984098.437771, 1.000000, 1.000000, 1.000000, 0.138477, -0.320964, 1.000000, 0.000000, 1.000000, 0.000000
-19.935420, 30.000000, 0.000000, 0.214554, 1.670000, 1683984098.470550, 1.000000, 1.000000, 1.000000, 0.146783, -0.314424, 1.000000, 0.000000, 1.000000, 0.000000
-19.927389, 30.000000, 0.000000, 0.225652, 1.670000, 1683984098.507102, 1.000000, 1.000000, 1.000000, 0.155402, -0.307693, 1.000000, 0.000000, 1.000000, 0.000000
-19.920938, 30.000000, 0.000000, 0.234078, 1.670000, 1683984098.534212, 1.000000, 1.000000, 1.000000, 0.162861, -0.304243, 1.000000, 0.000000, 1.000000, 0.000000
-19.916306, 30.000000, 0.000000, 0.239886, 1.670000, 1683984098.554768, 1.000000, 1.000000, 1.000000, 0.166638, -0.302489, 1.000000, 0.000000, 1.000000, 0.000000
-19.908297, 30.000000, 0.000000, 0.249536, 1.670000, 1683984098.587578, 1.000000, 1.000000, 1.000000, 0.174905, -0.298237, 1.000000, 0.000000, 1.000000, 0.000000
-19.901431, 30.000000, 0.000000, 0.257415, 1.670000, 1683984098.614691, 1.000000, 1.000000, 1.000000, 0.182057, -0.293611, 1.000000, 0.000000, 1.000000, 0.000000
-19.893396, 30.000000, 0.000000, 0.266243, 1.670000, 1683984098.645415, 1.000000, 1.000000, 1.000000, 0.188459, -0.291272, 1.000000, 0.000000, 1.000000, 0.000000
-19.887397, 30.000000, 0.000000, 0.272581, 1.670000, 1683984098.667704, 1.000000, 1.000000, 1.000000, 0.193828, -0.288918, 1.000000, 0.000000, 1.000000, 0.000000
-19.879521, 30.000000, 0.000000, 0.280606, 1.670000, 1683984098.696203, 1.000000, 1.000000, 1.000000, 0.200176, -0.285121, 1.000000, 0.000000, 1.000000, 0.000000
-19.872654, 30.000000, 0.000000, 0.287350, 1.670000, 1683984098.720402, 1.000000, 1.000000, 1.000000, 0.205699, -0.282664, 1.000000, 0.000000, 1.000000, 0.000000
-19.864755, 30.000000, 0.000000, 0.294844, 1.670000, 1683984098.747562, 1.000000, 1.000000, 1.000000, 0.211853, -0.281038, 1.000000, 0.000000, 1.000000, 0.000000
-19.855190, 30.000000, 0.000000, 0.303572, 1.670000, 1683984098.779557, 1.000000, 1.000000, 1.000000, 0.219041, -0.277221, 1.000000, 0.000000, 1.000000, 0.000000
-19.846966, 30.000000, 0.000000, 0.310798, 1.670000, 1683984098.806351, 1.000000, 1.000000, 1.000000, 0.225186, -0.275456, 1.000000, 0.000000, 1.000000, 0.000000
-19.840437, 30.000000, 0.000000, 0.316364, 1.670000, 1683984098.827185, 1.000000, 1.000000, 1.000000, 0.229620, -0.273571, 1.000000, 0.000000, 1.000000, 0.000000
-19.833410, 30.000000, 0.000000, 0.322197, 1.670000, 1683984098.849203, 1.000000, 1.000000, 1.000000, 0.234462, -0.271687, 1.000000, 0.000000, 1.000000, 0.000000
-19.825452, 30.000000, 0.000000, 0.328621, 1.670000, 1683984098.873672, 1.000000, 1.000000, 1.000000, 0.239807, -0.269615, 1.000000, 0.000000, 1.000000, 0.000000
-19.818358, 30.000000, 0.000000, 0.334194, 1.670000, 1683984098.895089, 1.000000, 1.000000, 1.000000, 0.244454, -0.267957, 1.000000, 0.000000, 1.000000, 0.000000
-19.811612, 30.000000, 0.000000, 0.339366, 1.670000, 1683984098.915127, 1.000000, 1.000000, 1.000000, 0.248777, -0.266330, 1.000000, 0.000000, 1.000000, 0.000000
-19.802615, 30.000000, 0.000000, 0.346086, 1.670000, 1683984098.941395, 1.000000, 1.000000, 1.000000, 0.254406, -0.264372, 1.000000, 0.000000, 1.000000, 0.000000
-19.791704, 30.000000, 0.000000, 0.353979, 1.670000, 1683984098.972591, 1.000000, 1.000000, 1.000000, 0.261038, -0.262102, 1.000000, 0.000000, 1.000000, 0.000000
-19.775980, 30.000000, 0.000000, 0.364911, 1.670000, 1683984099.016408, 1.000000, 1.000000, 1.000000, 0.270256, -0.258095, 1.000000, 0.000000, 1.000000, 0.000000
-19.760362, 30.000000, 0.000000, 0.375279, 1.670000, 1683984099.058674, 1.000000, 1.000000, 1.000000, 0.279038, -0.254866, 1.000000, 0.000000, 1.000000, 0.000000
-19.758343, 30.000000, 0.000000, 0.376587, 1.670000, 1683984099.064054, 1.000000, 1.000000, 1.000000, 0.280149, -0.253492, 1.000000, 0.000000, 1.000000, 0.000000
-19.742796, 30.000000, 0.000000, 0.386409, 1.670000, 1683984099.104844, 1.000000, 1.000000, 1.000000, 0.289309, -0.252472, 1.000000, 0.000000, 1.000000, 0.000000
-19.727120, 30.000000, 0.000000, 0.395915, 1.670000, 1683984099.144952, 1.000000, 1.000000, 1.000000, 0.296804, -0.250336, 1.000000, 0.000000, 1.000000, 0.000000
-19.714852, 30.000000, 0.000000, 0.403099, 1.670000, 1683984099.175681, 1.000000, 1.000000, 1.000000, 0.302798, -0.247572, 1.000000, 0.000000, 1.000000, 0.000000
-19.704788, 30.000000, 0.000000, 0.408834, 1.670000, 1683984099.200485, 1.000000, 1.000000, 1.000000, 0.307733, -0.246846, 1.000000, 0.000000, 1.000000, 0.000000
-19.690684, 30.000000, 0.000000, 0.416651, 1.670000, 1683984099.234678, 1.000000, 1.000000, 1.000000, 0.314677, -0.244748, 1.000000, 0.000000, 1.000000, 0.000000
-19.676135, 30.000000, 0.000000, 0.424459, 1.670000, 1683984099.269295, 1.000000, 1.000000, 1.000000, 0.321741, -0.242389, 1.000000, 0.000000, 1.000000, 0.000000
-19.664979, 30.000000, 0.000000, 0.430280, 1.670000, 1683984099.295410, 1.000000, 1.000000, 1.000000, 0.325755, -0.241351, 1.000000, 0.000000, 1.000000, 0.000000
-19.649323, 30.000000, 0.000000, 0.438225, 1.670000, 1683984099.331486, 1.000000, 1.000000, 1.000000, 0.334723, -0.238071, 1.000000, 0.000000, 1.000000, 0.000000
-19.637277, 30.000000, 0.000000, 0.444166, 1.670000, 1683984099.358800, 1.000000, 1.000000, 1.000000, 0.338418, -0.237562, 1.000000, 0.000000, 1.000000, 0.000000
-19.625609, 30.000000, 0.000000, 0.449788, 1.670000, 1683984099.384915, 1.000000, 1.000000, 1.000000, 0.343347, -0.236032, 1.000000, 0.000000, 1.000000, 0.000000
-19.615218, 30.000000, 0.000000, 0.454688, 1.670000, 1683984099.407901, 1.000000, 1.000000, 1.000000, 0.347655, -0.235072, 1.000000, 0.000000, 1.000000, 0.000000
-19.601308, 30.000000, 0.000000, 0.461102, 1.670000, 1683984099.438294, 1.000000, 1.000000, 1.000000, 0.353308, -0.232994, 1.000000, 0.000000, 1.000000, 0.000000
-19.588585, 30.000000, 0.000000, 0.466826, 1.670000, 1683984099.465727, 1.000000, 1.000000, 1.000000, 0.358369, -0.231794, 1.000000, 0.000000, 1.000000, 0.000000
-19.573267, 30.000000, 0.000000, 0.473548, 1.670000, 1683984099.498322, 1.000000, 1.000000, 1.000000, 0.364013, -0.230475, 1.000000, 0.000000, 1.000000, 0.000000
-19.550841, 30.000000, 0.000000, 0.483082, 1.670000, 1683984099.545250, 1.000000, 1.000000, 1.000000, 0.372819, -0.227133, 1.000000, 0.000000, 1.000000, 0.000000
-19.526692, 30.000000, 0.000000, 0.492955, 1.670000, 1683984099.594773, 1.000000, 1.000000, 1.000000, 0.382348, -0.225283, 1.000000, 0.000000, 1.000000, 0.000000
-19.506440, 30.000000, 0.000000, 0.500942, 1.670000, 1683984099.635550, 1.000000, 1.000000, 1.000000, 0.388833, -0.222823, 1.000000, 0.000000, 1.000000, 0.000000
-19.485072, 30.000000, 0.000000, 0.509104, 1.670000, 1683984099.677896, 1.000000, 1.000000, 1.000000, 0.396202, -0.221464, 1.000000, 0.000000, 1.000000, 0.000000
-19.467084, 30.000000, 0.000000, 0.515773, 1.670000, 1683984099.713023, 1.000000, 1.000000, 1.000000, 0.402247, -0.219790, 1.000000, 0.000000, 1.000000, 0.000000
-19.444270, 30.000000, 0.000000, 0.523981, 1.670000, 1683984099.756932, 1.000000, 1.000000, 1.000000, 0.409717, -0.217639, 1.000000, 0.000000, 1.000000, 0.000000
-19.423059, 30.000000, 0.000000, 0.531375, 1.670000, 1683984099.797146, 1.000000, 1.000000, 1.000000, 0.416476, -0.215919, 1.000000, 0.000000, 1.000000, 0.000000
-19.411117, 30.000000, 0.000000, 0.535442, 1.670000, 1683984099.819540, 1.000000, 1.000000, 1.000000, 0.420206, -0.214838, 1.000000, 0.000000, 1.000000, 0.000000
-19.394817, 30.000000, 0.000000, 0.540888, 1.670000, 1683984099.849837, 1.000000, 1.000000, 1.000000, 0.425412, -0.213494, 1.000000, 0.000000, 1.000000, 0.000000
-19.374987, 30.000000, 0.000000, 0.547360, 1.670000, 1683984099.886298, 1.000000, 1.000000, 1.000000, 0.431186, -0.211925, 1.000000, 0.000000, 1.000000, 0.000000
-19.350925, 30.000000, 0.000000, 0.554998, 1.670000, 1683984099.929992, 1.000000, 1.000000, 1.000000, 0.438419, -0.210053, 1.000000, 0.000000, 1.000000, 0.000000
-19.336796, 30.000000, 0.000000, 0.559370, 1.670000, 1683984099.955356, 1.000000, 1.000000, 1.000000, 0.442328, -0.208937, 1.000000, 0.000000, 1.000000, 0.000000
-19.296834, 30.000000, 0.000000, 0.571397, 1.670000, 1683984100.026226, 1.000000, 1.000000, 1.000000, 0.453557, -0.204415, 1.000000, 0.000000, 1.000000, 0.000000
-19.290543, 30.000000, 0.000000, 0.573233, 1.670000, 1683984100.037237, 1.000000, 1.000000, 1.000000, 0.456726, -0.205010, 1.000000, 0.000000, 1.000000, 0.000000
-19.266892, 30.000000, 0.000000, 0.579996, 1.670000, 1683984100.078269, 1.000000, 1.000000, 1.000000, 0.461765, -0.203848, 1.000000, 0.000000, 1.000000, 0.000000
-19.246205, 30.000000, 0.000000, 0.585762, 1.670000, 1683984100.113775, 1.000000, 1.000000, 1.000000, 0.467211, -0.202389, 1.000000, 0.000000, 1.000000, 0.000000
-19.230791, 30.000000, 0.000000, 0.589970, 1.670000, 1683984100.140002, 1.000000, 1.000000, 1.000000, 0.471253, -0.201224, 1.000000, 0.000000, 1.000000, 0.000000
-19.215637, 30.000000, 0.000000, 0.594035, 1.670000, 1683984100.165605, 1.000000, 1.000000, 1.000000, 0.475883, -0.199975, 1.000000, 0.000000, 1.000000, 0.000000
-19.211914, 30.000000, 0.000000, 0.595024, 1.670000, 1683984100.171871, 1.000000, 1.000000, 1.000000, 0.475883, -0.199975, 1.000000, 0.000000, 1.000000, 0.000000
-19.209505, 30.000000, 0.000000, 0.595662, 1.670000, 1683984100.175918, 1.000000, 1.000000, 1.000000, 0.476490, -0.199681, 1.000000, 0.000000, 1.000000, 0.000000
-19.189457, 30.000000, 0.000000, 0.600906, 1.670000, 1683984100.209443, 1.000000, 1.000000, 1.000000, 0.482408, -0.198266, 1.000000, 0.000000, 1.000000, 0.000000
-19.186361, 30.000000, 0.000000, 0.601706, 1.670000, 1683984100.214596, 1.000000, 1.000000, 1.000000, 0.482618, -0.198127, 1.000000, 0.000000, 1.000000, 0.000000
-19.164853, 30.000000, 0.000000, 0.607188, 1.670000, 1683984100.250193, 1.000000, 1.000000, 1.000000, 0.487510, -0.196296, 1.000000, 0.000000, 1.000000, 0.000000
-19.145108, 30.000000, 0.000000, 0.612111, 1.670000, 1683984100.282588, 1.000000, 1.000000, 1.000000, 0.492243, -0.195648, 1.000000, 0.000000, 1.000000, 0.000000
-19.140424, 30.000000, 0.000000, 0.613266, 1.670000, 1683984100.290241, 1.000000, 1.000000, 1.000000, 0.493355, -0.194010, 1.000000, 0.000000, 1.000000, 0.000000
-19.124128, 30.000000, 0.000000, 0.617233, 1.670000, 1683984100.316734, 1.000000, 1.000000, 1.000000, 0.497440, -0.194081, 1.000000, 0.000000, 1.000000, 0.000000
-19.120048, 30.000000, 0.000000, 0.618217, 1.670000, 1683984100.323342, 1.000000, 1.000000, 1.000000, 0.498135, -0.193301, 1.000000, 0.000000, 1.000000, 0.000000
-19.102250, 30.000000, 0.000000, 0.622458, 1.670000, 1683984100.352038, 1.000000, 1.000000, 1.000000, 0.502242, -0.193005, 1.000000, 0.000000, 1.000000, 0.000000
-19.080709, 30.000000, 0.000000, 0.627491, 1.670000, 1683984100.386517, 1.000000, 1.000000, 1.000000, 0.507239, -0.191641, 1.000000, 0.000000, 1.000000, 0.000000
-19.077432, 30.000000, 0.000000, 0.628248, 1.670000, 1683984100.391738, 1.000000, 1.000000, 1.000000, 0.508020, -0.191370, 1.000000, 0.000000, 1.000000, 0.000000
-19.063557, 30.000000, 0.000000, 0.631422, 1.670000, 1683984100.413771, 1.000000, 1.000000, 1.000000, 0.510965, -0.190550, 1.000000, 0.000000, 1.000000, 0.000000
-19.047280, 30.000000, 0.000000, 0.635092, 1.670000, 1683984100.439479, 1.000000, 1.000000, 1.000000, 0.514657, -0.189634, 1.000000, 0.000000, 1.000000, 0.000000
-19.028806, 30.000000, 0.000000, 0.639188, 1.670000, 1683984100.468479, 1.000000, 1.000000, 1.000000, 0.518566, -0.188232, 1.000000, 0.000000, 1.000000, 0.000000
-19.013151, 30.000000, 0.000000, 0.642603, 1.670000, 1683984100.492911, 1.000000, 1.000000, 1.000000, 0.521923, -0.187593, 1.000000, 0.000000, 1.000000, 0.000000
-18.997927, 30.000000, 0.000000, 0.645875, 1.670000, 1683984100.516546, 1.000000, 1.000000, 1.000000, 0.525147, -0.186719, 1.000000, 0.000000, 1.000000, 0.000000
-18.982596, 30.000000, 0.000000, 0.649124, 1.670000, 1683984100.540226, 1.000000, 1.000000, 1.000000, 0.528535, -0.185772, 1.000000, 0.000000, 1.000000, 0.000000
-18.959436, 30.000000, 0.000000, 0.653812, 1.670000, 1683984100.574776, 1.000000, 1.000000, 1.000000, 0.532244, -0.184704, 1.000000, 0.000000, 1.000000, 0.000000
-18.942109, 30.000000, 0.000000, 0.657489, 1.670000, 1683984100.602211, 1.000000, 1.000000, 1.000000, 0.536449, -0.183706, 1.000000, 0.000000, 1.000000, 0.000000
-18.939378, 30.000000, 0.000000, 0.658043, 1.670000, 1683984100.606365, 1.000000, 1.000000, 1.000000, 0.537206, -0.183162, 1.000000, 0.000000, 1.000000, 0.000000
-18.920995, 30.000000, 0.000000, 0.661731, 1.670000, 1683984100.634227, 1.000000, 1.000000, 1.000000, 0.540679, -0.182449, 1.000000, 0.000000, 1.000000, 0.000000
-18.898776, 30.000000, 0.000000, 0.666111, 1.670000, 1683984100.667701, 1.000000, 1.000000, 1.000000, 0.545007, -0.181329, 1.000000, 0.000000, 1.000000, 0.000000
-18.895641, 30.000000, 0.000000, 0.666722, 1.670000, 1683984100.672407, 1.000000, 1.000000, 1.000000, 0.545264, -0.181275, 1.000000, 0.000000, 1.000000, 0.000000
-18.876439, 30.000000, 0.000000, 0.670428, 1.670000, 1683984100.701133, 1.000000, 1.000000, 1.000000, 0.549597, -0.180060, 1.000000, 0.000000, 1.000000, 0.000000
-18.858063, 30.000000, 0.000000, 0.673917, 1.670000, 1683984100.728476, 1.000000, 1.000000, 1.000000, 0.553109, -0.179108, 1.000000, 0.000000, 1.000000, 0.000000
-18.843925, 30.000000, 0.000000, 0.676563, 1.670000, 1683984100.749417, 1.000000, 1.000000, 1.000000, 0.555781, -0.178325, 1.000000, 0.000000, 1.000000, 0.000000
-18.823967, 30.000000, 0.000000, 0.680247, 1.670000, 1683984100.778841, 1.000000, 1.000000, 1.000000, 0.559508, -0.177189, 1.000000, 0.000000, 1.000000, 0.000000
-18.800067, 30.000000, 0.000000, 0.684577, 1.670000, 1683984100.813870, 1.000000, 1.000000, 1.000000, 0.563905, -0.176075, 1.000000, 0.000000, 1.000000, 0.000000
-18.777814, 30.000000, 0.000000, 0.688533, 1.670000, 1683984100.845264, 1.000000, 1.000000, 1.000000, 0.567935, -0.175003, 1.000000, 0.000000, 1.000000, 0.000000
-18.756209, 30.000000, 0.000000, 0.692304, 1.670000, 1683984100.877586, 1.000000, 1.000000, 1.000000, 0.571790, -0.173892, 1.000000, 0.000000, 1.000000, 0.000000
-18.729469, 30.000000, 0.000000, 0.696883, 1.670000, 1683984100.916095, 1.000000, 1.000000, 1.000000, 0.576606, -0.172594, 1.000000, 0.000000, 1.000000, 0.000000
-18.712753, 30.000000, 0.000000, 0.699695, 1.670000, 1683984100.940037, 1.000000, 1.000000, 1.000000, 0.579381, -0.171883, 1.000000, 0.000000, 1.000000, 0.000000
-18.695281, 30.000000, 0.000000, 0.702594, 1.670000, 1683984100.964960, 1.000000, 1.000000, 1.000000, 0.582372, -0.170839, 1.000000, 0.000000, 1.000000, 0.000000
-18.678677, 30.000000, 0.000000, 0.705312, 1.670000, 1683984100.988550, 1.000000, 1.000000, 1.000000, 0.585184, -0.170047, 1.000000, 0.000000, 1.000000, 0.000000
-18.661998, 30.000000, 0.000000, 0.708007, 1.670000, 1683984101.012154, 1.000000, 1.000000, 1.000000, 0.587978, -0.169369, 1.000000, 0.000000, 1.000000, 0.000000
-18.646942, 30.000000, 0.000000, 0.710411, 1.670000, 1683984101.033387, 1.000000, 1.000000, 1.000000, 0.590753, -0.168635, 1.000000, 0.000000, 1.000000, 0.000000
-18.631066, 30.000000, 0.000000, 0.712914, 1.670000, 1683984101.055698, 1.000000, 1.000000, 1.000000, 0.593531, -0.167695, 1.000000, 0.000000, 1.000000, 0.000000
-18.612142, 30.000000, 0.000000, 0.715860, 1.670000, 1683984101.082191, 1.000000, 1.000000, 1.000000, 0.596159, -0.167083, 1.000000, 0.000000, 1.000000, 0.000000
-18.591737, 30.000000, 0.000000, 0.718989, 1.670000, 1683984101.110637, 1.000000, 1.000000, 1.000000, 0.599435, -0.166148, 1.000000, 0.000000, 1.000000, 0.000000
-18.574180, 30.000000, 0.000000, 0.721642, 1.670000, 1683984101.135014, 1.000000, 1.000000, 1.000000, 0.602222, -0.165308, 1.000000, 0.000000, 1.000000, 0.000000
-18.559845, 30.000000, 0.000000, 0.723783, 1.670000, 1683984101.154852, 1.000000, 1.000000, 1.000000, 0.604673, -0.164566, 1.000000, 0.000000, 1.000000, 0.000000
-18.556782, 30.000000, 0.000000, 0.724238, 1.670000, 1683984101.159083, 1.000000, 1.000000, 1.000000, 0.604954, -0.164396, 1.000000, 0.000000, 1.000000, 0.000000
-18.541533, 30.000000, 0.000000, 0.726485, 1.670000, 1683984101.180109, 1.000000, 1.000000, 1.000000, 0.607452, -0.163848, 1.000000, 0.000000, 1.000000, 0.000000
-18.522090, 30.000000, 0.000000, 0.729315, 1.670000, 1683984101.206822, 1.000000, 1.000000, 1.000000, 0.610317, -0.162964, 1.000000, 0.000000, 1.000000, 0.000000
-18.498582, 30.000000, 0.000000, 0.732683, 1.670000, 1683984101.238988, 1.000000, 1.000000, 1.000000, 0.613891, -0.162028, 1.000000, 0.000000, 1.000000, 0.000000
-18.480917, 30.000000, 0.000000, 0.735177, 1.670000, 1683984101.263061, 1.000000, 1.000000, 1.000000, 0.616544, -0.161218, 1.000000, 0.000000, 1.000000, 0.000000
-18.457634, 30.000000, 0.000000, 0.738415, 1.670000, 1683984101.294666, 1.000000, 1.000000, 1.000000, 0.619752, -0.160277, 1.000000, 0.000000, 1.000000, 0.000000
-18.435399, 30.000000, 0.000000, 0.741457, 1.670000, 1683984101.324720, 1.000000, 1.000000, 1.000000, 0.623255, -0.159141, 1.000000, 0.000000, 1.000000, 0.000000
-18.407741, 30.000000, 0.000000, 0.745175, 1.670000, 1683984101.361933, 1.000000, 1.000000, 1.000000, 0.627249, -0.157985, 1.000000, 0.000000, 1.000000, 0.000000
-18.380060, 30.000000, 0.000000, 0.748825, 1.670000, 1683984101.396975, 1.000000, 1.000000, 1.000000, 0.631184, -0.156994, 1.000000, 0.000000, 1.000000, 0.000000
-18.364066, 30.000000, 0.000000, 0.750902, 1.670000, 1683984101.420326, 1.000000, 1.000000, 1.000000, 0.633430, -0.156315, 1.000000, 0.000000, 1.000000, 0.000000
-18.337335, 30.000000, 0.000000, 0.754324, 1.670000, 1683984101.455852, 1.000000, 1.000000, 1.000000, 0.637141, -0.155238, 1.000000, 0.000000, 1.000000, 0.000000
-18.334269, 30.000000, 0.000000, 0.754712, 1.670000, 1683984101.459916, 1.000000, 1.000000, 1.000000, 0.637563, -0.154789, 1.000000, 0.000000, 1.000000, 0.000000
-18.306548, 30.000000, 0.000000, 0.758187, 1.670000, 1683984101.496568, 1.000000, 1.000000, 1.000000, 0.641348, -0.153681, 1.000000, 0.000000, 1.000000, 0.000000
