x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.412510, 30.000000, 0.000000, 0.743752, 1.670000, 1683920430.184667, 0.375000, 3.000000, 1.000000, 0.708682, -0.046701, 1.000000, 0.000000, 0.000000, 0.000000
-19.390077, 30.000000, 0.000000, 0.757142, 1.670000, 1683920430.214583, 0.375000, 3.000000, 1.000000, 0.723671, -0.042340, 1.000000, 0.000000, 0.000000, 0.000000
-19.367809, 30.000000, 0.000000, 0.770175, 1.670000, 1683920430.243762, 0.375000, 3.000000, 1.000000, 0.738289, -0.040960, 1.000000, 0.000000, 0.000000, 0.000000
-19.342751, 30.000000, 0.000000, 0.784553, 1.670000, 1683920430.276017, 0.375000, 3.000000, 1.000000, 0.754449, -0.036689, 1.000000, 0.000000, 0.000000, 0.000000
-19.338388, 30.000000, 0.000000, 0.787029, 1.670000, 1683920430.281578, 0.375000, 3.000000, 1.000000, 0.757796, -0.037144, 1.000000, 0.000000, 0.000000, 0.000000
-19.318183, 30.000000, 0.000000, 0.798369, 1.670000, 1683920430.307078, 0.375000, 3.000000, 1.000000, 0.771394, -0.034948, 1.000000, 0.000000, 0.000000, 0.000000
-19.301749, 30.000000, 0.000000, 0.807460, 1.670000, 1683920430.327554, 0.375000, 3.000000, 1.000000, 0.780658, -0.033193, 1.000000, 0.000000, 0.000000, 0.000000
-19.282187, 30.000000, 0.000000, 0.818134, 1.670000, 1683920430.351631, 0.375000, 3.000000, 1.000000, 0.792331, -0.031144, 1.000000, 0.000000, 0.000000, 0.000000
-19.264577, 30.000000, 0.000000, 0.827609, 1.670000, 1683920430.373040, 0.375000, 3.000000, 1.000000, 0.803057, -0.029313, 1.000000, 0.000000, 0.000000, 0.000000
-19.244444, 30.000000, 0.000000, 0.838294, 1.670000, 1683920430.396396, 0.375000, 3.000000, 1.000000, 0.815172, -0.027160, 1.000000, 0.000000, 0.000000, 0.000000
-19.226400, 30.000000, 0.000000, 0.847740, 1.670000, 1683920430.418632, 0.375000, 3.000000, 1.000000, 0.825899, -0.025400, 1.000000, 0.000000, 0.000000, 0.000000
-19.206443, 30.000000, 0.000000, 0.858049, 1.670000, 1683920430.442041, 0.375000, 3.000000, 1.000000, 0.837627, -0.023531, 1.000000, 0.000000, 0.000000, 0.000000
-19.186112, 30.000000, 0.000000, 0.868408, 1.670000, 1683920430.464959, 0.375000, 3.000000, 1.000000, 0.849431, -0.021535, 1.000000, 0.000000, 0.000000, 0.000000
-19.168703, 30.000000, 0.000000, 0.877166, 1.670000, 1683920430.485556, 0.375000, 3.000000, 1.000000, 0.859428, -0.019863, 1.000000, 0.000000, 0.000000, 0.000000
-19.151935, 30.000000, 0.000000, 0.885507, 1.670000, 1683920430.504057, 0.375000, 3.000000, 1.000000, 0.869474, -0.018106, 1.000000, 0.000000, 0.000000, 0.000000
-19.132453, 30.000000, 0.000000, 0.895087, 1.670000, 1683920430.526479, 0.375000, 3.000000, 1.000000, 0.879930, -0.016337, 1.000000, 0.000000, 0.000000, 0.000000
-19.110210, 30.000000, 0.000000, 0.905881, 1.670000, 1683920430.551190, 0.375000, 3.000000, 1.000000, 0.892311, -0.014517, 1.000000, 0.000000, 0.000000, 0.000000
-19.089962, 30.000000, 0.000000, 0.915578, 1.670000, 1683920430.573431, 0.375000, 3.000000, 1.000000, 0.903453, -0.013009, 1.000000, 0.000000, 0.000000, 0.000000
-19.063979, 30.000000, 0.000000, 0.927850, 1.670000, 1683920430.601035, 0.375000, 3.000000, 1.000000, 0.917582, -0.010790, 1.000000, 0.000000, 0.000000, 0.000000
-19.041422, 30.000000, 0.000000, 0.938351, 1.670000, 1683920430.625815, 0.375000, 3.000000, 1.000000, 0.929698, -0.008887, 1.000000, 0.000000, 0.000000, 0.000000
-19.020614, 30.000000, 0.000000, 0.947916, 1.670000, 1683920430.647884, 0.375000, 3.000000, 1.000000, 0.940754, -0.007259, 1.000000, 0.000000, 0.000000, 0.000000
-18.995433, 30.000000, 0.000000, 0.959343, 1.670000, 1683920430.674299, 0.375000, 3.000000, 1.000000, 0.954455, -0.005095, 1.000000, 0.000000, 0.000000, 0.000000
-18.970565, 30.000000, 0.000000, 0.970471, 1.670000, 1683920430.700082, 0.375000, 3.000000, 1.000000, 0.966905, -0.002749, 1.000000, 0.000000, 0.000000, 0.000000
-18.945410, 30.000000, 0.000000, 0.981575, 1.670000, 1683920430.725864, 0.375000, 3.000000, 1.000000, 0.979822, -0.001344, 1.000000, 0.000000, 0.000000, 0.000000
-18.923120, 30.000000, 0.000000, 0.991291, 1.670000, 1683920430.748469, 0.375000, 3.000000, 1.000000, 0.991147, 0.000233, 1.000000, 0.000000, 0.000000, 0.000000
-18.900442, 30.000000, 0.000000, 1.001060, 1.670000, 1683920430.771241, 0.375000, 3.000000, 1.000000, 1.002556, 0.001829, 1.000000, 0.000000, 0.000000, 0.000000
-18.864034, 30.000000, 0.000000, 1.016522, 1.670000, 1683920430.807372, 0.375000, 3.000000, 1.000000, 1.020657, 0.005505, 1.000000, 0.000000, 0.000000, 0.000000
-18.827580, 30.000000, 0.000000, 1.031716, 1.670000, 1683920430.842992, 0.375000, 3.000000, 1.000000, 1.038503, 0.007086, 1.000000, 0.000000, 0.000000, 0.000000
-18.822603, 30.000000, 0.000000, 1.033770, 1.670000, 1683920430.847816, 0.375000, 3.000000, 1.000000, 1.040920, 0.008921, 1.000000, 0.000000, 0.000000, 0.000000
-18.800165, 30.000000, 0.000000, 1.042962, 1.670000, 1683920430.869431, 0.375000, 3.000000, 1.000000, 1.051749, 0.008641, 1.000000, 0.000000, 0.000000, 0.000000
-18.776523, 30.000000, 0.000000, 1.052542, 1.670000, 1683920430.892002, 0.375000, 3.000000, 1.000000, 1.063351, 0.010270, 1.000000, 0.000000, 0.000000, 0.000000
-18.750739, 30.000000, 0.000000, 1.062869, 1.670000, 1683920430.916387, 0.375000, 3.000000, 1.000000, 1.075274, 0.011964, 1.000000, 0.000000, 0.000000, 0.000000
-18.725324, 30.000000, 0.000000, 1.072928, 1.670000, 1683920430.940193, 0.375000, 3.000000, 1.000000, 1.087201, 0.014288, 1.000000, 0.000000, 0.000000, 0.000000
-18.700778, 30.000000, 0.000000, 1.082534, 1.670000, 1683920430.962975, 0.375000, 3.000000, 1.000000, 1.098615, 0.015089, 1.000000, 0.000000, 0.000000, 0.000000
-18.677709, 30.000000, 0.000000, 1.091467, 1.670000, 1683920430.984204, 0.375000, 3.000000, 1.000000, 1.109251, 0.016654, 1.000000, 0.000000, 0.000000, 0.000000
-18.652911, 30.000000, 0.000000, 1.100968, 1.670000, 1683920431.006832, 0.375000, 3.000000, 1.000000, 1.120587, 0.018161, 1.000000, 0.000000, 0.000000, 0.000000
-18.622651, 30.000000, 0.000000, 1.112427, 1.670000, 1683920431.034185, 0.375000, 3.000000, 1.000000, 1.134291, 0.019890, 1.000000, 0.000000, 0.000000, 0.000000
-18.590157, 30.000000, 0.000000, 1.124568, 1.670000, 1683920431.063247, 0.375000, 3.000000, 1.000000, 1.148851, 0.021908, 1.000000, 0.000000, 0.000000, 0.000000
-18.566170, 30.000000, 0.000000, 1.132628, 1.670000, 1683920431.082587, 0.375000, 3.000000, 1.000000, 1.159498, 0.023724, 1.000000, 0.000000, 0.000000, 0.000000
-18.538731, 30.000000, 0.000000, 1.143449, 1.670000, 1683920431.108609, 0.375000, 3.000000, 1.000000, 1.173281, 0.025697, 1.000000, 0.000000, 0.000000, 0.000000
-18.503933, 30.000000, 0.000000, 1.156003, 1.670000, 1683920431.138884, 0.375000, 3.000000, 1.000000, 1.186745, 0.027018, 1.000000, 0.000000, 0.000000, 0.000000
-18.466194, 30.000000, 0.000000, 1.169424, 1.670000, 1683920431.171351, 0.375000, 3.000000, 1.000000, 1.203011, 0.029122, 1.000000, 0.000000, 0.000000, 0.000000
-18.435326, 30.000000, 0.000000, 1.180255, 1.670000, 1683920431.197634, 0.375000, 3.000000, 1.000000, 1.216179, 0.030747, 1.000000, 0.000000, 0.000000, 0.000000
-18.403996, 30.000000, 0.000000, 1.191118, 1.670000, 1683920431.223084, 0.375000, 3.000000, 1.000000, 1.229420, 0.032506, 1.000000, 0.000000, 0.000000, 0.000000
-18.374398, 30.000000, 0.000000, 1.201263, 1.670000, 1683920431.248814, 0.375000, 3.000000, 1.000000, 1.241820, 0.034066, 1.000000, 0.000000, 0.000000, 0.000000
-18.344065, 30.000000, 0.000000, 1.211544, 1.670000, 1683920431.273964, 0.375000, 3.000000, 1.000000, 1.254416, 0.035817, 1.000000, 0.000000, 0.000000, 0.000000
-18.312971, 30.000000, 0.000000, 1.221966, 1.670000, 1683920431.299525, 0.375000, 3.000000, 1.000000, 1.267146, 0.037370, 1.000000, 0.000000, 0.000000, 0.000000
-18.272429, 30.000000, 0.000000, 1.235381, 1.670000, 1683920431.332531, 0.375000, 3.000000, 1.000000, 1.283446, 0.039503, 1.000000, 0.000000, 0.000000, 0.000000
-18.241709, 30.000000, 0.000000, 1.245417, 1.670000, 1683920431.357303, 0.375000, 3.000000, 1.000000, 1.295580, 0.040905, 1.000000, 0.000000, 0.000000, 0.000000
-18.212325, 30.000000, 0.000000, 1.254917, 1.670000, 1683920431.380813, 0.375000, 3.000000, 1.000000, 1.306008, 0.041712, 1.000000, 0.000000, 0.000000, 0.000000
-18.173546, 30.000000, 0.000000, 1.267309, 1.670000, 1683920431.411570, 0.375000, 3.000000, 1.000000, 1.322291, 0.043385, 1.000000, 0.000000, 0.000000, 0.000000
-18.150205, 30.000000, 0.000000, 1.274688, 1.670000, 1683920431.429938, 0.375000, 3.000000, 1.000000, 1.330663, 0.044244, 1.000000, 0.000000, 0.000000, 0.000000
-18.119672, 30.000000, 0.000000, 1.284255, 1.670000, 1683920431.453807, 0.375000, 3.000000, 1.000000, 1.340540, 0.045184, 1.000000, 0.000000, 0.000000, 0.000000
-18.091962, 30.000000, 0.000000, 1.292853, 1.670000, 1683920431.475316, 0.375000, 3.000000, 1.000000, 1.352214, 0.046244, 1.000000, 0.000000, 0.000000, 0.000000
-18.048324, 30.000000, 0.000000, 1.306243, 1.670000, 1683920431.508912, 0.375000, 3.000000, 1.000000, 1.367503, 0.048649, 1.000000, 0.000000, 0.000000, 0.000000
-18.009653, 30.000000, 0.000000, 1.317948, 1.670000, 1683920431.538393, 0.375000, 3.000000, 1.000000, 1.381714, 0.048765, 1.000000, 0.000000, 0.000000, 0.000000
-17.963382, 30.000000, 0.000000, 1.331770, 1.670000, 1683920431.573333, 0.375000, 3.000000, 1.000000, 1.398604, 0.050185, 1.000000, 0.000000, 0.000000, 0.000000
-17.934209, 30.000000, 0.000000, 1.340379, 1.670000, 1683920431.595172, 0.375000, 3.000000, 1.000000, 1.407814, 0.050692, 1.000000, 0.000000, 0.000000, 0.000000
-17.904051, 30.000000, 0.000000, 1.349198, 1.670000, 1683920431.617602, 0.375000, 3.000000, 1.000000, 1.418007, 0.051301, 1.000000, 0.000000, 0.000000, 0.000000
-17.864498, 30.000000, 0.000000, 1.360642, 1.670000, 1683920431.646800, 0.375000, 3.000000, 1.000000, 1.431178, 0.052144, 1.000000, 0.000000, 0.000000, 0.000000
-17.829459, 30.000000, 0.000000, 1.370667, 1.670000, 1683920431.672462, 0.375000, 3.000000, 1.000000, 1.442664, 0.052923, 1.000000, 0.000000, 0.000000, 0.000000
-17.798746, 30.000000, 0.000000, 1.379368, 1.670000, 1683920431.694802, 0.375000, 3.000000, 1.000000, 1.452595, 0.053408, 1.000000, 0.000000, 0.000000, 0.000000
-17.768268, 30.000000, 0.000000, 1.387925, 1.670000, 1683920431.716834, 0.375000, 3.000000, 1.000000, 1.462326, 0.053894, 1.000000, 0.000000, 0.000000, 0.000000
-17.737811, 30.000000, 0.000000, 1.396401, 1.670000, 1683920431.738715, 0.375000, 3.000000, 1.000000, 1.471929, 0.054489, 1.000000, 0.000000, 0.000000, 0.000000
-17.710346, 30.000000, 0.000000, 1.403980, 1.670000, 1683920431.758333, 0.375000, 3.000000, 1.000000, 1.480489, 0.054789, 1.000000, 0.000000, 0.000000, 0.000000
-17.679786, 30.000000, 0.000000, 1.412344, 1.670000, 1683920431.780039, 0.375000, 3.000000, 1.000000, 1.489903, 0.055253, 1.000000, 0.000000, 0.000000, 0.000000
-17.645909, 30.000000, 0.000000, 1.421531, 1.670000, 1683920431.803951, 0.375000, 3.000000, 1.000000, 1.500208, 0.055654, 1.000000, 0.000000, 0.000000, 0.000000
-17.615510, 30.000000, 0.000000, 1.429701, 1.670000, 1683920431.825278, 0.375000, 3.000000, 1.000000, 1.509339, 0.055920, 1.000000, 0.000000, 0.000000, 0.000000
-17.586541, 30.000000, 0.000000, 1.437423, 1.670000, 1683920431.845489, 0.375000, 3.000000, 1.000000, 1.517940, 0.056285, 1.000000, 0.000000, 0.000000, 0.000000
-17.545276, 30.000000, 0.000000, 1.448320, 1.670000, 1683920431.874099, 0.375000, 3.000000, 1.000000, 1.530035, 0.058516, 1.000000, 0.000000, 0.000000, 0.000000
-17.503961, 30.000000, 0.000000, 1.459107, 1.670000, 1683920431.902526, 0.375000, 3.000000, 1.000000, 1.541952, 0.056996, 1.000000, 0.000000, 0.000000, 0.000000
-17.462923, 30.000000, 0.000000, 1.469707, 1.670000, 1683920431.930564, 0.375000, 3.000000, 1.000000, 1.553616, 0.057277, 1.000000, 0.000000, 0.000000, 0.000000
-17.456775, 30.000000, 0.000000, 1.471285, 1.670000, 1683920431.934747, 0.375000, 3.000000, 1.000000, 1.555348, 0.058271, 1.000000, 0.000000, 0.000000, 0.000000
-17.420240, 30.000000, 0.000000, 1.480607, 1.670000, 1683920431.959507, 0.375000, 3.000000, 1.000000, 1.565555, 0.057650, 1.000000, 0.000000, 0.000000, 0.000000
-17.380449, 30.000000, 0.000000, 1.490658, 1.670000, 1683920431.986297, 0.375000, 3.000000, 1.000000, 1.576517, 0.057858, 1.000000, 0.000000, 0.000000, 0.000000
-17.337586, 30.000000, 0.000000, 1.501368, 1.670000, 1683920432.014955, 0.375000, 3.000000, 1.000000, 1.588151, 0.058009, 1.000000, 0.000000, 0.000000, 0.000000
-17.305315, 30.000000, 0.000000, 1.509354, 1.670000, 1683920432.036396, 0.375000, 3.000000, 1.000000, 1.597203, 0.058203, 1.000000, 0.000000, 0.000000, 0.000000
-17.265604, 30.000000, 0.000000, 1.519092, 1.670000, 1683920432.062628, 0.375000, 3.000000, 1.000000, 1.607294, 0.058311, 1.000000, 0.000000, 0.000000, 0.000000
-17.226060, 30.000000, 0.000000, 1.528692, 1.670000, 1683920432.088582, 0.375000, 3.000000, 1.000000, 1.617991, 0.058415, 1.000000, 0.000000, 0.000000, 0.000000
-17.194711, 30.000000, 0.000000, 1.536235, 1.670000, 1683920432.109042, 0.375000, 3.000000, 1.000000, 1.626131, 0.058517, 1.000000, 0.000000, 0.000000, 0.000000
-17.186311, 30.000000, 0.000000, 1.538247, 1.670000, 1683920432.114510, 0.375000, 3.000000, 1.000000, 1.627832, 0.059334, 1.000000, 0.000000, 0.000000, 0.000000
-17.151080, 30.000000, 0.000000, 1.546637, 1.670000, 1683920432.137354, 0.375000, 3.000000, 1.000000, 1.636779, 0.058550, 1.000000, 0.000000, 0.000000, 0.000000
-17.097990, 30.000000, 0.000000, 1.559149, 1.670000, 1683920432.171557, 0.375000, 3.000000, 1.000000, 1.644867, 0.058500, 1.000000, 0.000000, 0.000000, 0.000000
-17.059399, 30.000000, 0.000000, 1.568139, 1.670000, 1683920432.196242, 0.375000, 3.000000, 1.000000, 1.659578, 0.058914, 1.000000, 0.000000, 0.000000, 0.000000
-17.017573, 30.000000, 0.000000, 1.577790, 1.670000, 1683920432.221909, 0.375000, 3.000000, 1.000000, 1.669748, 0.058508, 1.000000, 0.000000, 0.000000, 0.000000
