x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.601670, 30.000000, 0.000000, 1.373780, 7.510000, 1683923869.353844, 0.600000, 3.000000, 3.000000, 1.439800, 0.048057, 1.000000, 0.000000, 0.000000, 0.000000
-18.558119, 30.000000, 0.000000, 1.393523, 7.510000, 1683923869.387114, 0.600000, 3.000000, 3.000000, 1.462982, 0.049608, 1.000000, 0.000000, 0.000000, 0.000000
-18.551698, 30.000000, 0.000000, 1.396246, 7.510000, 1683923869.391720, 0.600000, 3.000000, 3.000000, 1.464701, 0.049028, 1.000000, 0.000000, 0.000000, 0.000000
-18.507939, 30.000000, 0.000000, 1.414597, 7.510000, 1683923869.422872, 0.600000, 3.000000, 3.000000, 1.484503, 0.049417, 1.000000, 0.000000, 0.000000, 0.000000
-18.458573, 30.000000, 0.000000, 1.434884, 7.510000, 1683923869.457540, 0.600000, 3.000000, 3.000000, 1.509776, 0.050445, 1.000000, 0.000000, 0.000000, 0.000000
-18.452692, 30.000000, 0.000000, 1.437273, 7.510000, 1683923869.461638, 0.600000, 3.000000, 3.000000, 1.513776, 0.050638, 1.000000, 0.000000, 0.000000, 0.000000
-18.414524, 30.000000, 0.000000, 1.452626, 7.510000, 1683923869.488063, 0.600000, 3.000000, 3.000000, 1.525928, 0.050736, 1.000000, 0.000000, 0.000000, 0.000000
-18.367267, 30.000000, 0.000000, 1.471300, 7.510000, 1683923869.520402, 0.600000, 3.000000, 3.000000, 1.546228, 0.051214, 1.000000, 0.000000, 0.000000, 0.000000
-18.311763, 30.000000, 0.000000, 1.492780, 7.510000, 1683923869.557874, 0.600000, 3.000000, 3.000000, 1.569402, 0.051797, 1.000000, 0.000000, 0.000000, 0.000000
-18.253148, 30.000000, 0.000000, 1.514959, 7.510000, 1683923869.596882, 0.600000, 3.000000, 3.000000, 1.593458, 0.051816, 1.000000, 0.000000, 0.000000, 0.000000
-18.210264, 30.000000, 0.000000, 1.530858, 7.510000, 1683923869.625054, 0.600000, 3.000000, 3.000000, 1.610034, 0.052154, 1.000000, 0.000000, 0.000000, 0.000000
-18.154070, 30.000000, 0.000000, 1.551296, 7.510000, 1683923869.661533, 0.600000, 3.000000, 3.000000, 1.629975, 0.052612, 1.000000, 0.000000, 0.000000, 0.000000
-18.094188, 30.000000, 0.000000, 1.572605, 7.510000, 1683923869.699888, 0.600000, 3.000000, 3.000000, 1.654379, 0.051999, 1.000000, 0.000000, 0.000000, 0.000000
-18.049502, 30.000000, 0.000000, 1.588202, 7.510000, 1683923869.728177, 0.600000, 3.000000, 3.000000, 1.668166, 0.052150, 1.000000, 0.000000, 0.000000, 0.000000
-18.039759, 30.000000, 0.000000, 1.591569, 7.510000, 1683923869.734307, 0.600000, 3.000000, 3.000000, 1.674293, 0.051976, 1.000000, 0.000000, 0.000000, 0.000000
-17.992277, 30.000000, 0.000000, 1.607807, 7.510000, 1683923869.764000, 0.600000, 3.000000, 3.000000, 1.690430, 0.052215, 1.000000, 0.000000, 0.000000, 0.000000
-17.938627, 30.000000, 0.000000, 1.625826, 7.510000, 1683923869.796212, 0.600000, 3.000000, 3.000000, 1.708394, 0.051432, 1.000000, 0.000000, 0.000000, 0.000000
-17.917523, 30.000000, 0.000000, 1.632819, 7.510000, 1683923869.810152, 0.600000, 3.000000, 3.000000, 1.726532, 0.051746, 1.000000, 0.000000, 0.000000, 0.000000
-17.886351, 30.000000, 0.000000, 1.643061, 7.510000, 1683923869.829194, 0.600000, 3.000000, 3.000000, 1.726532, 0.051746, 1.000000, 0.000000, 0.000000, 0.000000
-17.867339, 30.000000, 0.000000, 1.649267, 7.510000, 1683923869.840765, 0.600000, 3.000000, 3.000000, 1.733410, 0.051018, 1.000000, 0.000000, 0.000000, 0.000000
-17.823275, 30.000000, 0.000000, 1.663459, 7.510000, 1683923869.867378, 0.600000, 3.000000, 3.000000, 1.747224, 0.050817, 1.000000, 0.000000, 0.000000, 0.000000
-17.752562, 30.000000, 0.000000, 1.685801, 7.510000, 1683923869.909624, 0.600000, 3.000000, 3.000000, 1.769717, 0.050108, 1.000000, 0.000000, 0.000000, 0.000000
-17.710544, 30.000000, 0.000000, 1.698823, 7.510000, 1683923869.934458, 0.600000, 3.000000, 3.000000, 1.782747, 0.050273, 1.000000, 0.000000, 0.000000, 0.000000
-17.656085, 30.000000, 0.000000, 1.715437, 7.510000, 1683923869.966369, 0.600000, 3.000000, 3.000000, 1.799288, 0.049393, 1.000000, 0.000000, 0.000000, 0.000000
-17.602075, 30.000000, 0.000000, 1.731626, 7.510000, 1683923869.997716, 0.600000, 3.000000, 3.000000, 1.815319, 0.049254, 1.000000, 0.000000, 0.000000, 0.000000
-17.542007, 30.000000, 0.000000, 1.749305, 7.510000, 1683923870.032240, 0.600000, 3.000000, 3.000000, 1.832726, 0.048806, 1.000000, 0.000000, 0.000000, 0.000000
-17.501256, 30.000000, 0.000000, 1.761105, 7.510000, 1683923870.055462, 0.600000, 3.000000, 3.000000, 1.844289, 0.047531, 1.000000, 0.000000, 0.000000, 0.000000
-17.461974, 30.000000, 0.000000, 1.772339, 7.510000, 1683923870.075615, 0.600000, 3.000000, 3.000000, 1.854761, 0.047125, 1.000000, 0.000000, 0.000000, 0.000000
-17.427815, 30.000000, 0.000000, 1.781996, 7.510000, 1683923870.096926, 0.600000, 3.000000, 3.000000, 1.864651, 0.046684, 1.000000, 0.000000, 0.000000, 0.000000
-17.390823, 30.000000, 0.000000, 1.792341, 7.510000, 1683923870.117629, 0.600000, 3.000000, 3.000000, 1.874683, 0.046250, 1.000000, 0.000000, 0.000000, 0.000000
-17.350931, 30.000000, 0.000000, 1.803365, 7.510000, 1683923870.139821, 0.600000, 3.000000, 3.000000, 1.885338, 0.045771, 1.000000, 0.000000, 0.000000, 0.000000
-17.343064, 30.000000, 0.000000, 1.805525, 7.510000, 1683923870.144183, 0.600000, 3.000000, 3.000000, 1.885338, 0.045771, 1.000000, 0.000000, 0.000000, 0.000000
-17.306731, 30.000000, 0.000000, 1.815426, 7.510000, 1683923870.164254, 0.600000, 3.000000, 3.000000, 1.897410, 0.045159, 1.000000, 0.000000, 0.000000, 0.000000
-17.273994, 30.000000, 0.000000, 1.824255, 7.510000, 1683923870.182245, 0.600000, 3.000000, 3.000000, 1.905427, 0.044767, 1.000000, 0.000000, 0.000000, 0.000000
-17.237443, 30.000000, 0.000000, 1.833553, 7.510000, 1683923870.201289, 0.600000, 3.000000, 3.000000, 1.914326, 0.044356, 1.000000, 0.000000, 0.000000, 0.000000
-17.202605, 30.000000, 0.000000, 1.843212, 7.510000, 1683923870.221181, 0.600000, 3.000000, 3.000000, 1.924099, 0.043883, 1.000000, 0.000000, 0.000000, 0.000000
-17.161763, 30.000000, 0.000000, 1.853881, 7.510000, 1683923870.243280, 0.600000, 3.000000, 3.000000, 1.934117, 0.043280, 1.000000, 0.000000, 0.000000, 0.000000
-17.128370, 30.000000, 0.000000, 1.862508, 7.510000, 1683923870.261253, 0.600000, 3.000000, 3.000000, 1.941878, 0.042894, 1.000000, 0.000000, 0.000000, 0.000000
-17.090774, 30.000000, 0.000000, 1.871565, 7.510000, 1683923870.280220, 0.600000, 3.000000, 3.000000, 1.951789, 0.042359, 1.000000, 0.000000, 0.000000, 0.000000
-17.055409, 30.000000, 0.000000, 1.881070, 7.510000, 1683923870.300237, 0.600000, 3.000000, 3.000000, 1.959414, 0.041897, 1.000000, 0.000000, 0.000000, 0.000000
-17.017278, 30.000000, 0.000000, 1.890148, 7.510000, 1683923870.319462, 0.600000, 3.000000, 3.000000, 1.967551, 0.041448, 1.000000, 0.000000, 0.000000, 0.000000
-16.981298, 30.000000, 0.000000, 1.899532, 7.510000, 1683923870.338549, 0.600000, 3.000000, 3.000000, 1.974597, 0.041054, 1.000000, 0.000000, 0.000000, 0.000000
-16.945085, 30.000000, 0.000000, 1.908412, 7.510000, 1683923870.358469, 0.600000, 3.000000, 3.000000, 1.984721, 0.040477, 1.000000, 0.000000, 0.000000, 0.000000
-16.901292, 30.000000, 0.000000, 1.919033, 7.510000, 1683923870.381358, 0.600000, 3.000000, 3.000000, 1.995926, 0.039816, 1.000000, 0.000000, 0.000000, 0.000000
-16.861260, 30.000000, 0.000000, 1.928627, 7.510000, 1683923870.402169, 0.600000, 3.000000, 3.000000, 2.004614, 0.039399, 1.000000, 0.000000, 0.000000, 0.000000
-16.821446, 30.000000, 0.000000, 1.938064, 7.510000, 1683923870.422765, 0.600000, 3.000000, 3.000000, 2.015163, 0.038603, 1.000000, 0.000000, 0.000000, 0.000000
-16.804154, 30.000000, 0.000000, 1.942130, 7.510000, 1683923870.427584, 0.600000, 3.000000, 3.000000, 2.016765, 0.038430, 1.000000, 0.000000, 0.000000, 0.000000
-16.802595, 30.000000, 0.000000, 1.942495, 7.510000, 1683923870.432482, 0.600000, 3.000000, 3.000000, 2.016765, 0.038430, 1.000000, 0.000000, 0.000000, 0.000000
-16.762236, 30.000000, 0.000000, 1.951908, 7.510000, 1683923870.453213, 0.600000, 3.000000, 3.000000, 2.025767, 0.037839, 1.000000, 0.000000, 0.000000, 0.000000
-16.717276, 30.000000, 0.000000, 1.962272, 7.510000, 1683923870.476189, 0.600000, 3.000000, 3.000000, 2.035017, 0.037316, 1.000000, 0.000000, 0.000000, 0.000000
-16.667008, 30.000000, 0.000000, 1.973710, 7.510000, 1683923870.501737, 0.600000, 3.000000, 3.000000, 2.045528, 0.036679, 1.000000, 0.000000, 0.000000, 0.000000
-16.625850, 30.000000, 0.000000, 1.982962, 7.510000, 1683923870.522546, 0.600000, 3.000000, 3.000000, 2.056009, 0.036838, 1.000000, 0.000000, 0.000000, 0.000000
-16.613539, 30.000000, 0.000000, 1.985710, 7.510000, 1683923870.528753, 0.600000, 3.000000, 3.000000, 2.056522, 0.035953, 1.000000, 0.000000, 0.000000, 0.000000
-16.564934, 30.000000, 0.000000, 1.996468, 7.510000, 1683923870.553168, 0.600000, 3.000000, 3.000000, 2.067161, 0.035409, 1.000000, 0.000000, 0.000000, 0.000000
-16.553810, 30.000000, 0.000000, 1.998911, 7.510000, 1683923870.558738, 0.600000, 3.000000, 3.000000, 2.068573, 0.035653, 1.000000, 0.000000, 0.000000, 0.000000
-16.507414, 30.000000, 0.000000, 2.009021, 7.510000, 1683923870.581894, 0.600000, 3.000000, 3.000000, 2.078139, 0.034404, 1.000000, 0.000000, 0.000000, 0.000000
-16.451604, 30.000000, 0.000000, 2.021019, 7.510000, 1683923870.609596, 0.600000, 3.000000, 3.000000, 2.088174, 0.033747, 1.000000, 0.000000, 0.000000, 0.000000
-16.397591, 30.000000, 0.000000, 2.032468, 7.510000, 1683923870.636254, 0.600000, 3.000000, 3.000000, 2.094028, 0.033353, 1.000000, 0.000000, 0.000000, 0.000000
-16.322073, 30.000000, 0.000000, 2.048206, 7.510000, 1683923870.673276, 0.600000, 3.000000, 3.000000, 2.113211, 0.032339, 1.000000, 0.000000, 0.000000, 0.000000
-16.250347, 30.000000, 0.000000, 2.062871, 7.510000, 1683923870.708178, 0.600000, 3.000000, 3.000000, 2.126383, 0.030987, 1.000000, 0.000000, 0.000000, 0.000000
-16.173956, 30.000000, 0.000000, 2.078196, 7.510000, 1683923870.745080, 0.600000, 3.000000, 3.000000, 2.139082, 0.030050, 1.000000, 0.000000, 0.000000, 0.000000
-16.099317, 30.000000, 0.000000, 2.092885, 7.510000, 1683923870.780877, 0.600000, 3.000000, 3.000000, 2.153196, 0.029004, 1.000000, 0.000000, 0.000000, 0.000000
-16.021953, 30.000000, 0.000000, 2.107820, 7.510000, 1683923870.817718, 0.600000, 3.000000, 3.000000, 2.166467, 0.028336, 1.000000, 0.000000, 0.000000, 0.000000
-15.936533, 30.000000, 0.000000, 2.123981, 7.510000, 1683923870.858099, 0.600000, 3.000000, 3.000000, 2.181092, 0.026889, 1.000000, 0.000000, 0.000000, 0.000000
-15.890853, 30.000000, 0.000000, 2.132480, 7.510000, 1683923870.879565, 0.600000, 3.000000, 3.000000, 2.188281, 0.026293, 1.000000, 0.000000, 0.000000, 0.000000
-15.839002, 30.000000, 0.000000, 2.142013, 7.510000, 1683923870.903830, 0.600000, 3.000000, 3.000000, 2.196976, 0.025660, 1.000000, 0.000000, 0.000000, 0.000000
-15.781083, 30.000000, 0.000000, 2.152519, 7.510000, 1683923870.930809, 0.600000, 3.000000, 3.000000, 2.206275, 0.024974, 1.000000, 0.000000, 0.000000, 0.000000
-15.771578, 30.000000, 0.000000, 2.154229, 7.510000, 1683923870.935223, 0.600000, 3.000000, 3.000000, 2.207422, 0.025314, 1.000000, 0.000000, 0.000000, 0.000000
-15.716420, 30.000000, 0.000000, 2.164074, 7.510000, 1683923870.960774, 0.600000, 3.000000, 3.000000, 2.216243, 0.024107, 1.000000, 0.000000, 0.000000, 0.000000
