x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.565432, 30.000000, 0.000000, 0.581765, 3.330000, 1683899744.504561, 0.700000, 1.000000, 4.000000, 0.515937, -0.112371, 1.000000, 0.000000, 0.000000, 0.000000
-19.544833, 30.000000, 0.000000, 0.591787, 3.330000, 1683899744.539698, 0.700000, 1.000000, 4.000000, 0.525560, -0.111359, 1.000000, 0.000000, 0.000000, 0.000000
-19.523533, 30.000000, 0.000000, 0.601753, 3.330000, 1683899744.575409, 0.700000, 1.000000, 4.000000, 0.535141, -0.109800, 1.000000, 0.000000, 0.000000, 0.000000
-19.504320, 30.000000, 0.000000, 0.610421, 3.330000, 1683899744.607126, 0.700000, 1.000000, 4.000000, 0.543487, -0.108565, 1.000000, 0.000000, 0.000000, 0.000000
-19.485947, 30.000000, 0.000000, 0.618443, 3.330000, 1683899744.637042, 0.700000, 1.000000, 4.000000, 0.551222, -0.108237, 1.000000, 0.000000, 0.000000, 0.000000
-19.464270, 30.000000, 0.000000, 0.627593, 3.330000, 1683899744.671853, 0.700000, 1.000000, 4.000000, 0.560058, -0.106437, 1.000000, 0.000000, 0.000000, 0.000000
-19.444096, 30.000000, 0.000000, 0.635818, 3.330000, 1683899744.703805, 0.700000, 1.000000, 4.000000, 0.568016, -0.106283, 1.000000, 0.000000, 0.000000, 0.000000
-19.424243, 30.000000, 0.000000, 0.643653, 3.330000, 1683899744.734850, 0.700000, 1.000000, 4.000000, 0.575608, -0.104438, 1.000000, 0.000000, 0.000000, 0.000000
-19.407016, 30.000000, 0.000000, 0.650254, 3.330000, 1683899744.761487, 0.700000, 1.000000, 4.000000, 0.582016, -0.104619, 1.000000, 0.000000, 0.000000, 0.000000
-19.386543, 30.000000, 0.000000, 0.657874, 3.330000, 1683899744.792801, 0.700000, 1.000000, 4.000000, 0.589427, -0.103610, 1.000000, 0.000000, 0.000000, 0.000000
-19.367768, 30.000000, 0.000000, 0.664654, 3.330000, 1683899744.821203, 0.700000, 1.000000, 4.000000, 0.596033, -0.102862, 1.000000, 0.000000, 0.000000, 0.000000
-19.346327, 30.000000, 0.000000, 0.672170, 3.330000, 1683899744.853293, 0.700000, 1.000000, 4.000000, 0.603371, -0.102098, 1.000000, 0.000000, 0.000000, 0.000000
-19.323244, 30.000000, 0.000000, 0.680004, 3.330000, 1683899744.887453, 0.700000, 1.000000, 4.000000, 0.611037, -0.101069, 1.000000, 0.000000, 0.000000, 0.000000
-19.303405, 30.000000, 0.000000, 0.686528, 3.330000, 1683899744.916496, 0.700000, 1.000000, 4.000000, 0.617436, -0.100343, 1.000000, 0.000000, 0.000000, 0.000000
-19.278591, 30.000000, 0.000000, 0.694443, 3.330000, 1683899744.952455, 0.700000, 1.000000, 4.000000, 0.624318, -0.099549, 1.000000, 0.000000, 0.000000, 0.000000
-19.252434, 30.000000, 0.000000, 0.702493, 3.330000, 1683899744.989922, 0.700000, 1.000000, 4.000000, 0.634267, -0.097120, 1.000000, 0.000000, 0.000000, 0.000000
-19.226303, 30.000000, 0.000000, 0.710254, 3.330000, 1683899745.026930, 0.700000, 1.000000, 4.000000, 0.640831, -0.096686, 1.000000, 0.000000, 0.000000, 0.000000
-19.205810, 30.000000, 0.000000, 0.716150, 3.330000, 1683899745.055672, 0.700000, 1.000000, 4.000000, 0.646679, -0.096774, 1.000000, 0.000000, 0.000000, 0.000000
-19.201010, 30.000000, 0.000000, 0.717512, 3.330000, 1683899745.062375, 0.700000, 1.000000, 4.000000, 0.648281, -0.096487, 1.000000, 0.000000, 0.000000, 0.000000
-19.181855, 30.000000, 0.000000, 0.722849, 3.330000, 1683899745.088981, 0.700000, 1.000000, 4.000000, 0.653341, -0.095855, 1.000000, 0.000000, 0.000000, 0.000000
-19.159496, 30.000000, 0.000000, 0.728914, 3.330000, 1683899745.119794, 0.700000, 1.000000, 4.000000, 0.659389, -0.095153, 1.000000, 0.000000, 0.000000, 0.000000
-19.134260, 30.000000, 0.000000, 0.735554, 3.330000, 1683899745.154269, 0.700000, 1.000000, 4.000000, 0.666032, -0.094148, 1.000000, 0.000000, 0.000000, 0.000000
-19.110824, 30.000000, 0.000000, 0.741534, 3.330000, 1683899745.186010, 0.700000, 1.000000, 4.000000, 0.672032, -0.093523, 1.000000, 0.000000, 0.000000, 0.000000
-19.088789, 30.000000, 0.000000, 0.747000, 3.330000, 1683899745.215623, 0.700000, 1.000000, 4.000000, 0.677533, -0.092790, 1.000000, 0.000000, 0.000000, 0.000000
-19.064392, 30.000000, 0.000000, 0.752881, 3.330000, 1683899745.248161, 0.700000, 1.000000, 4.000000, 0.683470, -0.091964, 1.000000, 0.000000, 0.000000, 0.000000
-19.038164, 30.000000, 0.000000, 0.759016, 3.330000, 1683899745.282868, 0.700000, 1.000000, 4.000000, 0.689685, -0.091124, 1.000000, 0.000000, 0.000000, 0.000000
-19.019157, 30.000000, 0.000000, 0.763342, 3.330000, 1683899745.307843, 0.700000, 1.000000, 4.000000, 0.694080, -0.090300, 1.000000, 0.000000, 0.000000, 0.000000
-19.001436, 30.000000, 0.000000, 0.767287, 3.330000, 1683899745.331002, 0.700000, 1.000000, 4.000000, 0.698300, -0.089911, 1.000000, 0.000000, 0.000000, 0.000000
-18.974891, 30.000000, 0.000000, 0.773050, 3.330000, 1683899745.365479, 0.700000, 1.000000, 4.000000, 0.703988, -0.088924, 1.000000, 0.000000, 0.000000, 0.000000
-18.953076, 30.000000, 0.000000, 0.777654, 3.330000, 1683899745.393620, 0.700000, 1.000000, 4.000000, 0.708918, -0.088389, 1.000000, 0.000000, 0.000000, 0.000000
-18.934635, 30.000000, 0.000000, 0.781455, 3.330000, 1683899745.417279, 0.700000, 1.000000, 4.000000, 0.712771, -0.087893, 1.000000, 0.000000, 0.000000, 0.000000
-18.913517, 30.000000, 0.000000, 0.785714, 3.330000, 1683899745.444235, 0.700000, 1.000000, 4.000000, 0.717009, -0.087343, 1.000000, 0.000000, 0.000000, 0.000000
-18.892604, 30.000000, 0.000000, 0.789831, 3.330000, 1683899745.469838, 0.700000, 1.000000, 4.000000, 0.721268, -0.086639, 1.000000, 0.000000, 0.000000, 0.000000
-18.869354, 30.000000, 0.000000, 0.794298, 3.330000, 1683899745.500146, 0.700000, 1.000000, 4.000000, 0.726007, -0.085976, 1.000000, 0.000000, 0.000000, 0.000000
-18.844515, 30.000000, 0.000000, 0.798944, 3.330000, 1683899745.531332, 0.700000, 1.000000, 4.000000, 0.730742, -0.085002, 1.000000, 0.000000, 0.000000, 0.000000
-18.822600, 30.000000, 0.000000, 0.802940, 3.330000, 1683899745.558699, 0.700000, 1.000000, 4.000000, 0.735038, -0.084566, 1.000000, 0.000000, 0.000000, 0.000000
-18.819335, 30.000000, 0.000000, 0.803527, 3.330000, 1683899745.562764, 0.700000, 1.000000, 4.000000, 0.735862, -0.084394, 1.000000, 0.000000, 0.000000, 0.000000
-18.803967, 30.000000, 0.000000, 0.806262, 3.330000, 1683899745.581860, 0.700000, 1.000000, 4.000000, 0.738604, -0.083917, 1.000000, 0.000000, 0.000000, 0.000000
-18.786637, 30.000000, 0.000000, 0.809293, 3.330000, 1683899745.603317, 0.700000, 1.000000, 4.000000, 0.741588, -0.083335, 1.000000, 0.000000, 0.000000, 0.000000
-18.766715, 30.000000, 0.000000, 0.812709, 3.330000, 1683899745.627885, 0.700000, 1.000000, 4.000000, 0.745584, -0.082800, 1.000000, 0.000000, 0.000000, 0.000000
-18.747354, 30.000000, 0.000000, 0.815959, 3.330000, 1683899745.651662, 0.700000, 1.000000, 4.000000, 0.748869, -0.082326, 1.000000, 0.000000, 0.000000, 0.000000
-18.724586, 30.000000, 0.000000, 0.819697, 3.330000, 1683899745.679506, 0.700000, 1.000000, 4.000000, 0.752709, -0.081723, 1.000000, 0.000000, 0.000000, 0.000000
-18.705560, 30.000000, 0.000000, 0.822753, 3.330000, 1683899745.702677, 0.700000, 1.000000, 4.000000, 0.755844, -0.081172, 1.000000, 0.000000, 0.000000, 0.000000
-18.680012, 30.000000, 0.000000, 0.826763, 3.330000, 1683899745.733659, 0.700000, 1.000000, 4.000000, 0.760226, -0.080479, 1.000000, 0.000000, 0.000000, 0.000000
-18.654786, 30.000000, 0.000000, 0.830619, 3.330000, 1683899745.764103, 0.700000, 1.000000, 4.000000, 0.764531, -0.079709, 1.000000, 0.000000, 0.000000, 0.000000
-18.634066, 30.000000, 0.000000, 0.833712, 3.330000, 1683899745.789005, 0.700000, 1.000000, 4.000000, 0.767847, -0.079092, 1.000000, 0.000000, 0.000000, 0.000000
-18.610522, 30.000000, 0.000000, 0.837148, 3.330000, 1683899745.817192, 0.700000, 1.000000, 4.000000, 0.771302, -0.078518, 1.000000, 0.000000, 0.000000, 0.000000
-18.587440, 30.000000, 0.000000, 0.840437, 3.330000, 1683899745.844712, 0.700000, 1.000000, 4.000000, 0.774869, -0.077670, 1.000000, 0.000000, 0.000000, 0.000000
-18.563325, 30.000000, 0.000000, 0.843793, 3.330000, 1683899745.873352, 0.700000, 1.000000, 4.000000, 0.778522, -0.077058, 1.000000, 0.000000, 0.000000, 0.000000
-18.544990, 30.000000, 0.000000, 0.846290, 3.330000, 1683899745.895051, 0.700000, 1.000000, 4.000000, 0.781400, -0.076676, 1.000000, 0.000000, 0.000000, 0.000000
-18.538256, 30.000000, 0.000000, 0.847197, 3.330000, 1683899745.903007, 0.700000, 1.000000, 4.000000, 0.782242, -0.075831, 1.000000, 0.000000, 0.000000, 0.000000
-18.521639, 30.000000, 0.000000, 0.849406, 3.330000, 1683899745.922597, 0.700000, 1.000000, 4.000000, 0.784665, -0.076098, 1.000000, 0.000000, 0.000000, 0.000000
-18.514375, 30.000000, 0.000000, 0.850364, 3.330000, 1683899745.931149, 0.700000, 1.000000, 4.000000, 0.784665, -0.076098, 1.000000, 0.000000, 0.000000, 0.000000
-18.494447, 30.000000, 0.000000, 0.852947, 3.330000, 1683899745.954552, 0.700000, 1.000000, 4.000000, 0.788296, -0.075392, 1.000000, 0.000000, 0.000000, 0.000000
-18.474997, 30.000000, 0.000000, 0.855420, 3.330000, 1683899745.976336, 0.700000, 1.000000, 4.000000, 0.791294, -0.074850, 1.000000, 0.000000, 0.000000, 0.000000
-18.470148, 30.000000, 0.000000, 0.856030, 3.330000, 1683899745.982993, 0.700000, 1.000000, 4.000000, 0.791969, -0.074175, 1.000000, 0.000000, 0.000000, 0.000000
-18.449099, 30.000000, 0.000000, 0.858641, 3.330000, 1683899746.004880, 0.700000, 1.000000, 4.000000, 0.794866, -0.074055, 1.000000, 0.000000, 0.000000, 0.000000
-18.412093, 30.000000, 0.000000, 0.863108, 3.330000, 1683899746.050544, 0.700000, 1.000000, 4.000000, 0.799938, -0.073189, 1.000000, 0.000000, 0.000000, 0.000000
-18.389026, 30.000000, 0.000000, 0.865809, 3.330000, 1683899746.077229, 0.700000, 1.000000, 4.000000, 0.802873, -0.072588, 1.000000, 0.000000, 0.000000, 0.000000
-18.360635, 30.000000, 0.000000, 0.869054, 3.330000, 1683899746.109963, 0.700000, 1.000000, 4.000000, 0.806525, -0.071847, 1.000000, 0.000000, 0.000000, 0.000000
-18.333244, 30.000000, 0.000000, 0.872101, 3.330000, 1683899746.141431, 0.700000, 1.000000, 4.000000, 0.809971, -0.071134, 1.000000, 0.000000, 0.000000, 0.000000
-18.305432, 30.000000, 0.000000, 0.875115, 3.330000, 1683899746.173270, 0.700000, 1.000000, 4.000000, 0.813396, -0.070425, 1.000000, 0.000000, 0.000000, 0.000000
-18.279566, 30.000000, 0.000000, 0.877847, 3.330000, 1683899746.202783, 0.700000, 1.000000, 4.000000, 0.816515, -0.069714, 1.000000, 0.000000, 0.000000, 0.000000
-18.255660, 30.000000, 0.000000, 0.880314, 3.330000, 1683899746.229981, 0.700000, 1.000000, 4.000000, 0.819344, -0.069177, 1.000000, 0.000000, 0.000000, 0.000000
-18.237036, 30.000000, 0.000000, 0.882197, 3.330000, 1683899746.251115, 0.700000, 1.000000, 4.000000, 0.821511, -0.068704, 1.000000, 0.000000, 0.000000, 0.000000
-18.216645, 30.000000, 0.000000, 0.884222, 3.330000, 1683899746.274204, 0.700000, 1.000000, 4.000000, 0.823849, -0.068119, 1.000000, 0.000000, 0.000000, 0.000000
-18.184772, 30.000000, 0.000000, 0.887312, 3.330000, 1683899746.310193, 0.700000, 1.000000, 4.000000, 0.827434, -0.067405, 1.000000, 0.000000, 0.000000, 0.000000
-18.160034, 30.000000, 0.000000, 0.889648, 3.330000, 1683899746.338038, 0.700000, 1.000000, 4.000000, 0.830157, -0.066770, 1.000000, 0.000000, 0.000000, 0.000000
-18.139954, 30.000000, 0.000000, 0.891504, 3.330000, 1683899746.359389, 0.700000, 1.000000, 4.000000, 0.832330, -0.066273, 1.000000, 0.000000, 0.000000, 0.000000
-18.123228, 30.000000, 0.000000, 0.893025, 3.330000, 1683899746.379334, 0.700000, 1.000000, 4.000000, 0.834116, -0.065883, 1.000000, 0.000000, 0.000000, 0.000000
-18.104343, 30.000000, 0.000000, 0.894713, 3.330000, 1683899746.400462, 0.700000, 1.000000, 4.000000, 0.836105, -0.065304, 1.000000, 0.000000, 0.000000, 0.000000
-18.081347, 30.000000, 0.000000, 0.896731, 3.330000, 1683899746.426138, 0.700000, 1.000000, 4.000000, 0.838799, -0.064820, 1.000000, 0.000000, 0.000000, 0.000000
-18.053334, 30.000000, 0.000000, 0.899133, 3.330000, 1683899746.456843, 0.700000, 1.000000, 4.000000, 0.841344, -0.064232, 1.000000, 0.000000, 0.000000, 0.000000
-18.030203, 30.000000, 0.000000, 0.901070, 3.330000, 1683899746.483039, 0.700000, 1.000000, 4.000000, 0.843656, -0.063654, 0.000000, 0.000000, 0.000000, 0.000000
-18.004073, 30.000000, 0.000000, 0.903211, 3.330000, 1683899746.511250, 0.700000, 1.000000, 4.000000, 0.846222, -0.063039, 0.000000, 0.000000, 0.000000, 0.000000
-17.981672, 30.000000, 0.000000, 0.905006, 3.330000, 1683899746.536783, 0.700000, 1.000000, 4.000000, 0.848383, -0.062456, 0.000000, 0.000000, 0.000000, 0.000000
-17.959446, 30.000000, 0.000000, 0.906751, 3.330000, 1683899746.560820, 0.700000, 1.000000, 4.000000, 0.850493, -0.062007, 0.000000, 0.000000, 0.000000, 0.000000
-17.941066, 30.000000, 0.000000, 0.908168, 3.330000, 1683899746.581575, 0.700000, 1.000000, 4.000000, 0.852212, -0.061559, 0.000000, 0.000000, 0.000000, 0.000000
-17.919153, 30.000000, 0.000000, 0.909827, 3.330000, 1683899746.604991, 0.700000, 1.000000, 4.000000, 0.854233, -0.061056, 0.000000, 0.000000, 0.000000, 0.000000
-17.899000, 30.000000, 0.000000, 0.911325, 3.330000, 1683899746.627817, 0.700000, 1.000000, 4.000000, 0.856064, -0.060497, 0.000000, 0.000000, 0.000000, 0.000000
-17.877298, 30.000000, 0.000000, 0.912908, 3.330000, 1683899746.651612, 0.700000, 1.000000, 4.000000, 0.858007, -0.060071, 0.000000, 0.000000, 0.000000, 0.000000
-17.855181, 30.000000, 0.000000, 0.914491, 3.330000, 1683899746.675819, 0.700000, 1.000000, 4.000000, 0.859956, -0.059511, 0.000000, 0.000000, 0.000000, 0.000000
-17.835915, 30.000000, 0.000000, 0.915844, 3.330000, 1683899746.696872, 0.700000, 1.000000, 4.000000, 0.861630, -0.059063, 0.000000, 0.000000, 0.000000, 0.000000
-17.816249, 30.000000, 0.000000, 0.917202, 3.330000, 1683899746.718330, 0.700000, 1.000000, 4.000000, 0.863315, -0.058681, 0.000000, 0.000000, 0.000000, 0.000000
-17.796069, 30.000000, 0.000000, 0.918571, 3.330000, 1683899746.740316, 0.700000, 1.000000, 4.000000, 0.865021, -0.058232, 0.000000, 0.000000, 0.000000, 0.000000
-17.774331, 30.000000, 0.000000, 0.920018, 3.330000, 1683899746.763964, 0.700000, 1.000000, 4.000000, 0.866831, -0.057762, 0.000000, 0.000000, 0.000000, 0.000000
-17.753786, 30.000000, 0.000000, 0.921361, 3.330000, 1683899746.786279, 0.700000, 1.000000, 4.000000, 0.868518, -0.057320, 0.000000, 0.000000, 0.000000, 0.000000
-17.731985, 30.000000, 0.000000, 0.922761, 3.330000, 1683899746.809925, 0.700000, 1.000000, 4.000000, 0.870281, -0.056818, 0.000000, 0.000000, 0.000000, 0.000000
-17.714950, 30.000000, 0.000000, 0.923835, 3.330000, 1683899746.828375, 0.700000, 1.000000, 4.000000, 0.871917, -0.056355, 0.000000, 0.000000, 0.000000, 0.000000
-17.710230, 30.000000, 0.000000, 0.924130, 3.330000, 1683899746.833483, 0.700000, 1.000000, 4.000000, 0.872015, -0.056315, 0.000000, 0.000000, 0.000000, 0.000000
-17.679426, 30.000000, 0.000000, 0.926027, 3.330000, 1683899746.866785, 0.700000, 1.000000, 4.000000, 0.874246, -0.055634, 0.000000, 0.000000, 0.000000, 0.000000
