x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999955, 30.000000, 0.000000, 0.009223, 2.500000, 1683903570.014227, 0.975000, 1.000000, 3.000000, 0.006316, -0.315203, 1.000000, 0.000000, 1.000000, 0.000000
-19.999097, 30.000000, 0.000000, 0.036551, 2.500000, 1683903570.053344, 0.975000, 1.000000, 3.000000, 0.022084, -0.373886, 1.000000, 0.000000, 1.000000, 0.000000
-19.997593, 30.000000, 0.000000, 0.058463, 2.500000, 1683903570.085525, 0.975000, 1.000000, 3.000000, 0.035486, -0.379798, 1.000000, 0.000000, 1.000000, 0.000000
-19.997221, 30.000000, 0.000000, 0.062750, 2.500000, 1683903570.091900, 0.975000, 1.000000, 3.000000, 0.044097, -0.385071, 1.000000, 0.000000, 1.000000, 0.000000
-19.995404, 30.000000, 0.000000, 0.079824, 2.500000, 1683903570.117620, 0.975000, 1.000000, 3.000000, 0.049962, -0.379558, 1.000000, 0.000000, 1.000000, 0.000000
-19.992352, 30.000000, 0.000000, 0.101888, 2.500000, 1683903570.151562, 0.975000, 1.000000, 3.000000, 0.062820, -0.383441, 1.000000, 0.000000, 1.000000, 0.000000
-19.989658, 30.000000, 0.000000, 0.117565, 2.500000, 1683903570.176203, 0.975000, 1.000000, 3.000000, 0.072269, -0.380931, 1.000000, 0.000000, 1.000000, 0.000000
-19.984239, 30.000000, 0.000000, 0.141117, 2.500000, 1683903570.218188, 0.975000, 1.000000, 3.000000, 0.084997, -0.372364, 1.000000, 0.000000, 1.000000, 0.000000
-19.980088, 30.000000, 0.000000, 0.154873, 2.500000, 1683903570.246315, 0.975000, 1.000000, 3.000000, 0.099747, -0.353844, 1.000000, 0.000000, 1.000000, 0.000000
-19.974548, 30.000000, 0.000000, 0.171240, 2.500000, 1683903570.277576, 0.975000, 1.000000, 3.000000, 0.112799, -0.340191, 1.000000, 0.000000, 1.000000, 0.000000
-19.974184, 30.000000, 0.000000, 0.172251, 2.500000, 1683903570.282504, 0.975000, 1.000000, 3.000000, 0.113607, -0.339008, 1.000000, 0.000000, 1.000000, 0.000000
-19.968818, 30.000000, 0.000000, 0.186418, 2.500000, 1683903570.312550, 0.975000, 1.000000, 3.000000, 0.124956, -0.327866, 1.000000, 0.000000, 1.000000, 0.000000
-19.962339, 30.000000, 0.000000, 0.201907, 2.500000, 1683903570.346007, 0.975000, 1.000000, 3.000000, 0.137419, -0.314482, 1.000000, 0.000000, 1.000000, 0.000000
-19.954754, 30.000000, 0.000000, 0.218332, 2.500000, 1683903570.382190, 0.975000, 1.000000, 3.000000, 0.150699, -0.306134, 1.000000, 0.000000, 1.000000, 0.000000
-19.947873, 30.000000, 0.000000, 0.231968, 2.500000, 1683903570.412806, 0.975000, 1.000000, 3.000000, 0.161774, -0.301425, 1.000000, 0.000000, 1.000000, 0.000000
-19.939801, 30.000000, 0.000000, 0.246747, 2.500000, 1683903570.446598, 0.975000, 1.000000, 3.000000, 0.173832, -0.294324, 1.000000, 0.000000, 1.000000, 0.000000
-19.931388, 30.000000, 0.000000, 0.260991, 2.500000, 1683903570.479793, 0.975000, 1.000000, 3.000000, 0.185507, -0.287906, 1.000000, 0.000000, 1.000000, 0.000000
-19.922193, 30.000000, 0.000000, 0.275446, 2.500000, 1683903570.514132, 0.975000, 1.000000, 3.000000, 0.197412, -0.281958, 1.000000, 0.000000, 1.000000, 0.000000
-19.920943, 30.000000, 0.000000, 0.277336, 2.500000, 1683903570.518669, 0.975000, 1.000000, 3.000000, 0.198972, -0.277637, 1.000000, 0.000000, 1.000000, 0.000000
-19.910817, 30.000000, 0.000000, 0.292007, 2.500000, 1683903570.554305, 0.975000, 1.000000, 3.000000, 0.211120, -0.275645, 1.000000, 0.000000, 1.000000, 0.000000
-19.900782, 30.000000, 0.000000, 0.305580, 2.500000, 1683903570.587934, 0.975000, 1.000000, 3.000000, 0.222413, -0.270918, 1.000000, 0.000000, 1.000000, 0.000000
-19.889455, 30.000000, 0.000000, 0.319935, 2.500000, 1683903570.624212, 0.975000, 1.000000, 3.000000, 0.234417, -0.266308, 1.000000, 0.000000, 1.000000, 0.000000
-19.877031, 30.000000, 0.000000, 0.334662, 2.500000, 1683903570.662223, 0.975000, 1.000000, 3.000000, 0.246794, -0.261469, 1.000000, 0.000000, 1.000000, 0.000000
-19.875679, 30.000000, 0.000000, 0.336209, 2.500000, 1683903570.666263, 0.975000, 1.000000, 3.000000, 0.248098, -0.258661, 1.000000, 0.000000, 1.000000, 0.000000
-19.866389, 30.000000, 0.000000, 0.346542, 2.500000, 1683903570.693503, 0.975000, 1.000000, 3.000000, 0.257092, -0.258121, 1.000000, 0.000000, 1.000000, 0.000000
-19.854108, 30.000000, 0.000000, 0.359526, 2.500000, 1683903570.728333, 0.975000, 1.000000, 3.000000, 0.267845, -0.253634, 1.000000, 0.000000, 1.000000, 0.000000
-19.843147, 30.000000, 0.000000, 0.370522, 2.500000, 1683903570.758387, 0.975000, 1.000000, 3.000000, 0.277218, -0.251125, 1.000000, 0.000000, 1.000000, 0.000000
-19.830691, 30.000000, 0.000000, 0.382424, 2.500000, 1683903570.791505, 0.975000, 1.000000, 3.000000, 0.287409, -0.247793, 1.000000, 0.000000, 1.000000, 0.000000
-19.818099, 30.000000, 0.000000, 0.393877, 2.500000, 1683903570.823976, 0.975000, 1.000000, 3.000000, 0.297262, -0.244649, 1.000000, 0.000000, 1.000000, 0.000000
-19.816514, 30.000000, 0.000000, 0.395282, 2.500000, 1683903570.827999, 0.975000, 1.000000, 3.000000, 0.298473, -0.242218, 1.000000, 0.000000, 1.000000, 0.000000
-19.805412, 30.000000, 0.000000, 0.404889, 2.500000, 1683903570.855772, 0.975000, 1.000000, 3.000000, 0.307127, -0.241454, 1.000000, 0.000000, 1.000000, 0.000000
-19.803100, 30.000000, 0.000000, 0.406845, 2.500000, 1683903570.861478, 0.975000, 1.000000, 3.000000, 0.308472, -0.238892, 1.000000, 0.000000, 1.000000, 0.000000
-19.789271, 30.000000, 0.000000, 0.418213, 2.500000, 1683903570.895028, 0.975000, 1.000000, 3.000000, 0.318348, -0.238345, 1.000000, 0.000000, 1.000000, 0.000000
-19.787254, 30.000000, 0.000000, 0.419831, 2.500000, 1683903570.899853, 0.975000, 1.000000, 3.000000, 0.319758, -0.235418, 1.000000, 0.000000, 1.000000, 0.000000
-19.774955, 30.000000, 0.000000, 0.429452, 2.500000, 1683903570.928839, 0.975000, 1.000000, 3.000000, 0.328372, -0.235368, 1.000000, 0.000000, 1.000000, 0.000000
-19.772820, 30.000000, 0.000000, 0.431086, 2.500000, 1683903570.933807, 0.975000, 1.000000, 3.000000, 0.329590, -0.232966, 1.000000, 0.000000, 1.000000, 0.000000
-19.759892, 30.000000, 0.000000, 0.440748, 2.500000, 1683903570.963491, 0.975000, 1.000000, 3.000000, 0.338069, -0.232069, 1.000000, 0.000000, 1.000000, 0.000000
-19.757807, 30.000000, 0.000000, 0.442273, 2.500000, 1683903570.968222, 0.975000, 1.000000, 3.000000, 0.339411, -0.229919, 1.000000, 0.000000, 1.000000, 0.000000
-19.747677, 30.000000, 0.000000, 0.449541, 2.500000, 1683903570.990953, 0.975000, 1.000000, 3.000000, 0.346033, -0.230252, 1.000000, 0.000000, 1.000000, 0.000000
-19.732091, 30.000000, 0.000000, 0.460328, 2.500000, 1683903571.025239, 0.975000, 1.000000, 3.000000, 0.355365, -0.226992, 1.000000, 0.000000, 1.000000, 0.000000
-19.721068, 30.000000, 0.000000, 0.467683, 2.500000, 1683903571.049010, 0.975000, 1.000000, 3.000000, 0.363344, -0.225201, 1.000000, 0.000000, 1.000000, 0.000000
-19.718596, 30.000000, 0.000000, 0.469302, 2.500000, 1683903571.054288, 0.975000, 1.000000, 3.000000, 0.363852, -0.224697, 1.000000, 0.000000, 1.000000, 0.000000
-19.700450, 30.000000, 0.000000, 0.480896, 2.500000, 1683903571.092526, 0.975000, 1.000000, 3.000000, 0.373700, -0.222166, 1.000000, 0.000000, 1.000000, 0.000000
-19.675830, 30.000000, 0.000000, 0.495826, 2.500000, 1683903571.143013, 0.975000, 1.000000, 3.000000, 0.387120, -0.218836, 1.000000, 0.000000, 1.000000, 0.000000
-19.661059, 30.000000, 0.000000, 0.504363, 2.500000, 1683903571.172572, 0.975000, 1.000000, 3.000000, 0.394839, -0.216626, 1.000000, 0.000000, 1.000000, 0.000000
-19.643667, 30.000000, 0.000000, 0.514062, 2.500000, 1683903571.206760, 0.975000, 1.000000, 3.000000, 0.403649, -0.214549, 1.000000, 0.000000, 1.000000, 0.000000
-19.624110, 30.000000, 0.000000, 0.524540, 2.500000, 1683903571.244461, 0.975000, 1.000000, 3.000000, 0.413216, -0.211747, 1.000000, 0.000000, 1.000000, 0.000000
-19.607334, 30.000000, 0.000000, 0.533183, 2.500000, 1683903571.276201, 0.975000, 1.000000, 3.000000, 0.421147, -0.209751, 1.000000, 0.000000, 1.000000, 0.000000
-19.588309, 30.000000, 0.000000, 0.542636, 2.500000, 1683903571.311590, 0.975000, 1.000000, 3.000000, 0.429865, -0.207496, 1.000000, 0.000000, 1.000000, 0.000000
-19.565295, 30.000000, 0.000000, 0.553622, 2.500000, 1683903571.353617, 0.975000, 1.000000, 3.000000, 0.440939, -0.203538, 1.000000, 0.000000, 1.000000, 0.000000
-19.546822, 30.000000, 0.000000, 0.562093, 2.500000, 1683903571.386748, 0.975000, 1.000000, 3.000000, 0.447949, -0.202229, 1.000000, 0.000000, 1.000000, 0.000000
-19.544092, 30.000000, 0.000000, 0.563322, 2.500000, 1683903571.391605, 0.975000, 1.000000, 3.000000, 0.449099, -0.201024, 1.000000, 0.000000, 1.000000, 0.000000
-19.526081, 30.000000, 0.000000, 0.571271, 2.500000, 1683903571.423368, 0.975000, 1.000000, 3.000000, 0.456550, -0.200465, 1.000000, 0.000000, 1.000000, 0.000000
-19.511937, 30.000000, 0.000000, 0.577336, 2.500000, 1683903571.444928, 0.975000, 1.000000, 3.000000, 0.462260, -0.199053, 1.000000, 0.000000, 1.000000, 0.000000
-19.496544, 30.000000, 0.000000, 0.583771, 2.500000, 1683903571.474528, 0.975000, 1.000000, 3.000000, 0.468686, -0.197141, 1.000000, 0.000000, 1.000000, 0.000000
-19.493690, 30.000000, 0.000000, 0.584946, 2.500000, 1683903571.479414, 0.975000, 1.000000, 3.000000, 0.470553, -0.196843, 1.000000, 0.000000, 1.000000, 0.000000
-19.481737, 30.000000, 0.000000, 0.589804, 2.500000, 1683903571.499769, 0.975000, 1.000000, 3.000000, 0.474063, -0.195894, 1.000000, 0.000000, 1.000000, 0.000000
-19.466874, 30.000000, 0.000000, 0.595713, 2.500000, 1683903571.524851, 0.975000, 1.000000, 3.000000, 0.479687, -0.194434, 1.000000, 0.000000, 1.000000, 0.000000
-19.452940, 30.000000, 0.000000, 0.601124, 2.500000, 1683903571.548140, 0.975000, 1.000000, 3.000000, 0.484856, -0.192883, 1.000000, 0.000000, 1.000000, 0.000000
-19.438330, 30.000000, 0.000000, 0.606670, 2.500000, 1683903571.572338, 0.975000, 1.000000, 3.000000, 0.490172, -0.191617, 1.000000, 0.000000, 1.000000, 0.000000
-19.426286, 30.000000, 0.000000, 0.611147, 2.500000, 1683903571.592122, 0.975000, 1.000000, 3.000000, 0.494754, -0.190450, 1.000000, 0.000000, 1.000000, 0.000000
-19.410583, 30.000000, 0.000000, 0.616861, 2.500000, 1683903571.617704, 0.975000, 1.000000, 3.000000, 0.499992, -0.188947, 1.000000, 0.000000, 1.000000, 0.000000
-19.396776, 30.000000, 0.000000, 0.621774, 2.500000, 1683903571.640002, 0.975000, 1.000000, 3.000000, 0.504749, -0.187761, 1.000000, 0.000000, 1.000000, 0.000000
-19.384496, 30.000000, 0.000000, 0.626059, 2.500000, 1683903571.659688, 0.975000, 1.000000, 3.000000, 0.508910, -0.186789, 1.000000, 0.000000, 1.000000, 0.000000
-19.370896, 30.000000, 0.000000, 0.630715, 2.500000, 1683903571.681335, 0.975000, 1.000000, 3.000000, 0.513446, -0.185612, 1.000000, 0.000000, 1.000000, 0.000000
-19.354754, 30.000000, 0.000000, 0.636124, 2.500000, 1683903571.706824, 0.975000, 1.000000, 3.000000, 0.518734, -0.184214, 1.000000, 0.000000, 1.000000, 0.000000
-19.340543, 30.000000, 0.000000, 0.640784, 2.500000, 1683903571.729087, 0.975000, 1.000000, 3.000000, 0.522658, -0.183171, 1.000000, 0.000000, 1.000000, 0.000000
-19.337037, 30.000000, 0.000000, 0.641920, 2.500000, 1683903571.734556, 0.975000, 1.000000, 3.000000, 0.524422, -0.182751, 1.000000, 0.000000, 1.000000, 0.000000
-19.322267, 30.000000, 0.000000, 0.646642, 2.500000, 1683903571.757484, 0.975000, 1.000000, 3.000000, 0.529073, -0.181423, 1.000000, 0.000000, 1.000000, 0.000000
-19.308497, 30.000000, 0.000000, 0.650959, 2.500000, 1683903571.778713, 0.975000, 1.000000, 3.000000, 0.533339, -0.180482, 1.000000, 0.000000, 1.000000, 0.000000
-19.293807, 30.000000, 0.000000, 0.655477, 2.500000, 1683903571.801205, 0.975000, 1.000000, 3.000000, 0.538123, -0.179036, 1.000000, 0.000000, 1.000000, 0.000000
-19.274738, 30.000000, 0.000000, 0.661213, 2.500000, 1683903571.830183, 0.975000, 1.000000, 3.000000, 0.541801, -0.178193, 1.000000, 0.000000, 1.000000, 0.000000
-19.252929, 30.000000, 0.000000, 0.667596, 2.500000, 1683903571.863017, 0.975000, 1.000000, 3.000000, 0.549907, -0.176042, 1.000000, 0.000000, 1.000000, 0.000000
-19.249537, 30.000000, 0.000000, 0.668574, 2.500000, 1683903571.868097, 0.975000, 1.000000, 3.000000, 0.550887, -0.174821, 1.000000, 0.000000, 1.000000, 0.000000
-19.226151, 30.000000, 0.000000, 0.675195, 2.500000, 1683903571.902916, 0.975000, 1.000000, 3.000000, 0.557543, -0.173948, 1.000000, 0.000000, 1.000000, 0.000000
-19.199166, 30.000000, 0.000000, 0.682373, 2.500000, 1683903571.941471, 0.975000, 1.000000, 3.000000, 0.565023, -0.171973, 1.000000, 0.000000, 1.000000, 0.000000
-19.176014, 30.000000, 0.000000, 0.688752, 2.500000, 1683903571.976460, 0.975000, 1.000000, 3.000000, 0.572052, -0.169819, 1.000000, 0.000000, 1.000000, 0.000000
-19.172121, 30.000000, 0.000000, 0.689769, 2.500000, 1683903571.982110, 0.975000, 1.000000, 3.000000, 0.572544, -0.169948, 1.000000, 0.000000, 1.000000, 0.000000
-19.151246, 30.000000, 0.000000, 0.695144, 2.500000, 1683903572.012262, 0.975000, 1.000000, 3.000000, 0.577810, -0.168555, 1.000000, 0.000000, 1.000000, 0.000000
-19.127323, 30.000000, 0.000000, 0.701142, 2.500000, 1683903572.046539, 0.975000, 1.000000, 3.000000, 0.583970, -0.166606, 1.000000, 0.000000, 1.000000, 0.000000
-19.099205, 30.000000, 0.000000, 0.707986, 2.500000, 1683903572.086468, 0.975000, 1.000000, 3.000000, 0.591035, -0.164380, 1.000000, 0.000000, 1.000000, 0.000000
-19.092890, 30.000000, 0.000000, 0.709495, 2.500000, 1683903572.095388, 0.975000, 1.000000, 3.000000, 0.592599, -0.162979, 1.000000, 0.000000, 1.000000, 0.000000
-19.067422, 30.000000, 0.000000, 0.715456, 2.500000, 1683903572.131142, 0.975000, 1.000000, 3.000000, 0.598797, -0.162842, 1.000000, 0.000000, 1.000000, 0.000000
-19.043658, 30.000000, 0.000000, 0.720867, 2.500000, 1683903572.164242, 0.975000, 1.000000, 3.000000, 0.604823, -0.161208, 1.000000, 0.000000, 1.000000, 0.000000
-19.022902, 30.000000, 0.000000, 0.725477, 2.500000, 1683903572.192951, 0.975000, 1.000000, 3.000000, 0.609452, -0.159929, 1.000000, 0.000000, 1.000000, 0.000000
-19.003999, 30.000000, 0.000000, 0.729583, 2.500000, 1683903572.215936, 0.975000, 1.000000, 3.000000, 0.613620, -0.158730, 1.000000, 0.000000, 1.000000, 0.000000
-18.986586, 30.000000, 0.000000, 0.733292, 2.500000, 1683903572.242750, 0.975000, 1.000000, 3.000000, 0.617702, -0.157632, 1.000000, 0.000000, 1.000000, 0.000000
-18.965595, 30.000000, 0.000000, 0.737671, 2.500000, 1683903572.271295, 0.975000, 1.000000, 3.000000, 0.622196, -0.156312, 1.000000, 0.000000, 1.000000, 0.000000
-18.941009, 30.000000, 0.000000, 0.742680, 2.500000, 1683903572.304519, 0.975000, 1.000000, 3.000000, 0.627540, -0.154602, 1.000000, 0.000000, 1.000000, 0.000000
-18.918970, 30.000000, 0.000000, 0.747060, 2.500000, 1683903572.334112, 0.975000, 1.000000, 3.000000, 0.632236, -0.153329, 1.000000, 0.000000, 1.000000, 0.000000
-18.896649, 30.000000, 0.000000, 0.751396, 2.500000, 1683903572.361511, 0.975000, 1.000000, 3.000000, 0.636905, -0.151980, 1.000000, 0.000000, 1.000000, 0.000000
-18.877059, 30.000000, 0.000000, 0.755120, 2.500000, 1683903572.389921, 0.975000, 1.000000, 3.000000, 0.640932, -0.151061, 1.000000, 0.000000, 1.000000, 0.000000
-18.848665, 30.000000, 0.000000, 0.760388, 2.500000, 1683903572.427399, 0.975000, 1.000000, 3.000000, 0.646656, -0.149333, 1.000000, 0.000000, 0.000000, 0.000000
-18.819222, 30.000000, 0.000000, 0.765698, 2.500000, 1683903572.465996, 0.975000, 1.000000, 3.000000, 0.652456, -0.147725, 1.000000, 0.000000, 0.000000, 0.000000
-18.796732, 30.000000, 0.000000, 0.769649, 2.500000, 1683903572.495297, 0.975000, 1.000000, 3.000000, 0.656606, -0.146144, 1.000000, 0.000000, 0.000000, 0.000000
-18.770157, 30.000000, 0.000000, 0.774207, 2.500000, 1683903572.529731, 0.975000, 1.000000, 3.000000, 0.661825, -0.144858, 1.000000, 0.000000, 0.000000, 0.000000
-18.739410, 30.000000, 0.000000, 0.779339, 2.500000, 1683903572.569323, 0.975000, 1.000000, 3.000000, 0.667519, -0.142829, 1.000000, 0.000000, 0.000000, 0.000000
-18.710738, 30.000000, 0.000000, 0.783990, 2.500000, 1683903572.606010, 0.975000, 1.000000, 3.000000, 0.672708, -0.141686, 1.000000, 0.000000, 0.000000, 0.000000
-18.691342, 30.000000, 0.000000, 0.787064, 2.500000, 1683903572.630704, 0.975000, 1.000000, 3.000000, 0.676154, -0.140792, 1.000000, 0.000000, 0.000000, 0.000000
-18.664629, 30.000000, 0.000000, 0.791212, 2.500000, 1683903572.664565, 0.975000, 1.000000, 3.000000, 0.681724, -0.139037, 1.000000, 0.000000, 0.000000, 0.000000
-18.645747, 30.000000, 0.000000, 0.794080, 2.500000, 1683903572.688388, 0.975000, 1.000000, 3.000000, 0.684067, -0.138409, 1.000000, 0.000000, 0.000000, 0.000000
-18.622188, 30.000000, 0.000000, 0.797590, 2.500000, 1683903572.717996, 0.975000, 1.000000, 3.000000, 0.688052, -0.137085, 1.000000, 0.000000, 0.000000, 0.000000
-18.600938, 30.000000, 0.000000, 0.800692, 2.500000, 1683903572.744590, 0.975000, 1.000000, 3.000000, 0.691777, -0.136026, 1.000000, 0.000000, 0.000000, 0.000000
-18.577437, 30.000000, 0.000000, 0.804054, 2.500000, 1683903572.773883, 0.975000, 1.000000, 3.000000, 0.695438, -0.134974, 1.000000, 0.000000, 0.000000, 0.000000
-18.559898, 30.000000, 0.000000, 0.806517, 2.500000, 1683903572.795665, 0.975000, 1.000000, 3.000000, 0.698269, -0.134104, 1.000000, 0.000000, 0.000000, 0.000000
-18.542023, 30.000000, 0.000000, 0.808988, 2.500000, 1683903572.817798, 0.975000, 1.000000, 3.000000, 0.701261, -0.133163, 1.000000, 0.000000, 0.000000, 0.000000
-18.519797, 30.000000, 0.000000, 0.812007, 2.500000, 1683903572.845224, 0.975000, 1.000000, 3.000000, 0.705281, -0.131436, 1.000000, 0.000000, 0.000000, 0.000000
-18.515513, 30.000000, 0.000000, 0.812583, 2.500000, 1683903572.850500, 0.975000, 1.000000, 3.000000, 0.705281, -0.131436, 1.000000, 0.000000, 0.000000, 0.000000
-18.510870, 30.000000, 0.000000, 0.813205, 2.500000, 1683903572.856214, 0.975000, 1.000000, 3.000000, 0.706002, -0.131163, 1.000000, 0.000000, 0.000000, 0.000000
-18.488647, 30.000000, 0.000000, 0.816142, 2.500000, 1683903572.883496, 0.975000, 1.000000, 3.000000, 0.709421, -0.130646, 1.000000, 0.000000, 0.000000, 0.000000
-18.465698, 30.000000, 0.000000, 0.819115, 2.500000, 1683903572.911566, 0.975000, 1.000000, 3.000000, 0.713046, -0.129493, 1.000000, 0.000000, 0.000000, 0.000000
-18.442448, 30.000000, 0.000000, 0.822069, 2.500000, 1683903572.939903, 0.975000, 1.000000, 3.000000, 0.716486, -0.128436, 1.000000, 0.000000, 0.000000, 0.000000
-18.417641, 30.000000, 0.000000, 0.825155, 2.500000, 1683903572.970026, 0.975000, 1.000000, 3.000000, 0.720004, -0.127361, 1.000000, 0.000000, 0.000000, 0.000000
-18.389908, 30.000000, 0.000000, 0.828530, 2.500000, 1683903573.003572, 0.975000, 1.000000, 3.000000, 0.724002, -0.126011, 1.000000, 0.000000, 0.000000, 0.000000
-18.358465, 30.000000, 0.000000, 0.832263, 2.500000, 1683903573.041443, 0.975000, 1.000000, 3.000000, 0.728448, -0.124532, 1.000000, 0.000000, 0.000000, 0.000000
-18.334427, 30.000000, 0.000000, 0.835050, 2.500000, 1683903573.070279, 0.975000, 1.000000, 3.000000, 0.731674, -0.123597, 1.000000, 0.000000, 0.000000, 0.000000
-18.315192, 30.000000, 0.000000, 0.837240, 2.500000, 1683903573.093285, 0.975000, 1.000000, 3.000000, 0.734417, -0.122755, 1.000000, 0.000000, 0.000000, 0.000000
-18.288996, 30.000000, 0.000000, 0.840169, 2.500000, 1683903573.124523, 0.975000, 1.000000, 3.000000, 0.738110, -0.121474, 1.000000, 0.000000, 0.000000, 0.000000
-18.264693, 30.000000, 0.000000, 0.842829, 2.500000, 1683903573.153407, 0.975000, 1.000000, 3.000000, 0.741343, -0.120411, 1.000000, 0.000000, 0.000000, 0.000000
-18.243337, 30.000000, 0.000000, 0.845124, 2.500000, 1683903573.178713, 0.975000, 1.000000, 3.000000, 0.743969, -0.119595, 1.000000, 0.000000, 0.000000, 0.000000
-18.225239, 30.000000, 0.000000, 0.847037, 2.500000, 1683903573.200104, 0.975000, 1.000000, 3.000000, 0.746464, -0.118736, 1.000000, 0.000000, 0.000000, 0.000000
-18.206609, 30.000000, 0.000000, 0.848978, 2.500000, 1683903573.222075, 0.975000, 1.000000, 3.000000, 0.748773, -0.118030, 1.000000, 0.000000, 0.000000, 0.000000
-18.184936, 30.000000, 0.000000, 0.851201, 2.500000, 1683903573.247575, 0.975000, 1.000000, 3.000000, 0.750446, -0.117474, 1.000000, 0.000000, 0.000000, 0.000000
-18.165986, 30.000000, 0.000000, 0.853112, 2.500000, 1683903573.269814, 0.975000, 1.000000, 3.000000, 0.753660, -0.116409, 1.000000, 0.000000, 0.000000, 0.000000
-18.137710, 30.000000, 0.000000, 0.855911, 2.500000, 1683903573.301281, 0.975000, 1.000000, 3.000000, 0.757246, -0.115203, 1.000000, 0.000000, 0.000000, 0.000000
-18.107925, 30.000000, 0.000000, 0.858792, 2.500000, 1683903573.337652, 0.975000, 1.000000, 3.000000, 0.760834, -0.113808, 1.000000, 0.000000, 0.000000, 0.000000
-18.078306, 30.000000, 0.000000, 0.861591, 2.500000, 1683903573.372088, 0.975000, 1.000000, 3.000000, 0.764341, -0.112699, 1.000000, 0.000000, 0.000000, 0.000000
-18.045926, 30.000000, 0.000000, 0.864579, 2.500000, 1683903573.409610, 0.975000, 1.000000, 3.000000, 0.768103, -0.111340, 1.000000, 0.000000, 0.000000, 0.000000
-18.008483, 30.000000, 0.000000, 0.867942, 2.500000, 1683903573.452840, 0.975000, 1.000000, 3.000000, 0.772362, -0.109906, 1.000000, 0.000000, 0.000000, 0.000000
-17.988874, 30.000000, 0.000000, 0.869663, 2.500000, 1683903573.475412, 0.975000, 1.000000, 3.000000, 0.774554, -0.109196, 1.000000, 0.000000, 0.000000, 0.000000
-17.984861, 30.000000, 0.000000, 0.870012, 2.500000, 1683903573.480026, 0.975000, 1.000000, 3.000000, 0.775000, -0.109153, 1.000000, 0.000000, 0.000000, 0.000000
-17.963119, 30.000000, 0.000000, 0.871886, 2.500000, 1683903573.503071, 0.975000, 1.000000, 3.000000, 0.777395, -0.108228, 1.000000, 0.000000, 0.000000, 0.000000
-17.943002, 30.000000, 0.000000, 0.873591, 2.500000, 1683903573.528043, 0.975000, 1.000000, 3.000000, 0.779760, -0.107408, 1.000000, 0.000000, 0.000000, 0.000000
-17.921228, 30.000000, 0.000000, 0.875408, 2.500000, 1683903573.552943, 0.975000, 1.000000, 3.000000, 0.781632, -0.106800, 1.000000, 0.000000, 0.000000, 0.000000
