x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.669064, 30.000000, 0.000000, 0.584454, 1.260000, 1683959716.413363, 0.425000, 6.000000, 0.000000, 0.382522, -0.339503, 1.000000, 0.000000, 1.000000, 0.000000
-19.666370, 30.000000, 0.000000, 0.586749, 1.260000, 1683959716.417973, 0.425000, 6.000000, 1.000000, 0.584454, -0.342524, 1.000000, 1.000000, 1.000000, 1.000000
-19.640020, 30.000000, 0.000000, 0.609760, 1.260000, 1683959716.462113, 0.425000, 6.000000, 1.000000, 0.601281, 0.000491, 1.000000, 0.000000, 0.000000, 0.000000
-19.612151, 30.000000, 0.000000, 0.633188, 1.260000, 1683959716.507054, 0.425000, 6.000000, 1.000000, 0.629677, -0.005546, 1.000000, 0.000000, 0.000000, 0.000000
-19.607152, 30.000000, 0.000000, 0.637301, 1.260000, 1683959716.514942, 0.425000, 6.000000, 1.000000, 0.637322, -0.005793, 1.000000, 0.000000, 0.000000, 0.000000
-19.577496, 30.000000, 0.000000, 0.661168, 1.260000, 1683959716.560724, 0.425000, 6.000000, 1.000000, 0.657331, -0.005803, 1.000000, 0.000000, 0.000000, 0.000000
-19.549002, 30.000000, 0.000000, 0.683298, 1.260000, 1683959716.603176, 0.425000, 6.000000, 1.000000, 0.677240, -0.006625, 1.000000, 0.000000, 0.000000, 0.000000
-19.520903, 30.000000, 0.000000, 0.704429, 1.260000, 1683959716.643709, 0.425000, 6.000000, 1.000000, 0.698258, -0.008760, 1.000000, 0.000000, 0.000000, 0.000000
-19.487172, 30.000000, 0.000000, 0.729010, 1.260000, 1683959716.690860, 0.425000, 6.000000, 1.000000, 0.721170, -0.008189, 1.000000, 0.000000, 0.000000, 0.000000
-19.454934, 30.000000, 0.000000, 0.751747, 1.260000, 1683959716.734476, 0.425000, 6.000000, 1.000000, 0.737825, -0.010471, 1.000000, 0.000000, 0.000000, 0.000000
-19.426778, 30.000000, 0.000000, 0.771043, 1.260000, 1683959716.771490, 0.425000, 6.000000, 1.000000, 0.758684, -0.010398, 1.000000, 0.000000, 0.000000, 0.000000
-19.395951, 30.000000, 0.000000, 0.791632, 1.260000, 1683959716.810985, 0.425000, 6.000000, 1.000000, 0.778476, -0.010931, 1.000000, 0.000000, 0.000000, 0.000000
-19.389681, 30.000000, 0.000000, 0.795761, 1.260000, 1683959716.818905, 0.425000, 6.000000, 1.000000, 0.785320, -0.007974, 1.000000, 0.000000, 0.000000, 0.000000
-19.370656, 30.000000, 0.000000, 0.808134, 1.260000, 1683959716.840549, 0.425000, 6.000000, 1.000000, 0.797211, -0.012788, 1.000000, 0.000000, 0.000000, 0.000000
-19.340139, 30.000000, 0.000000, 0.827603, 1.260000, 1683959716.879984, 0.425000, 6.000000, 1.000000, 0.815921, -0.013318, 1.000000, 0.000000, 0.000000, 0.000000
-19.309828, 30.000000, 0.000000, 0.846494, 1.260000, 1683959716.916221, 0.425000, 6.000000, 1.000000, 0.834076, -0.013908, 1.000000, 0.000000, 0.000000, 0.000000
-19.276426, 30.000000, 0.000000, 0.866838, 1.260000, 1683959716.955246, 0.425000, 6.000000, 1.000000, 0.853627, -0.013603, 1.000000, 0.000000, 0.000000, 0.000000
-19.248562, 30.000000, 0.000000, 0.883447, 1.260000, 1683959716.987105, 0.425000, 6.000000, 1.000000, 0.869589, -0.015132, 1.000000, 0.000000, 0.000000, 0.000000
-19.223432, 30.000000, 0.000000, 0.898158, 1.260000, 1683959717.015325, 0.425000, 6.000000, 1.000000, 0.883727, -0.015502, 1.000000, 0.000000, 0.000000, 0.000000
-19.204308, 30.000000, 0.000000, 0.909194, 1.260000, 1683959717.036494, 0.425000, 6.000000, 1.000000, 0.894333, -0.015704, 1.000000, 0.000000, 0.000000, 0.000000
-19.187256, 30.000000, 0.000000, 0.918922, 1.260000, 1683959717.055155, 0.425000, 6.000000, 1.000000, 0.904027, -0.016209, 1.000000, 0.000000, 0.000000, 0.000000
-19.171077, 30.000000, 0.000000, 0.928058, 1.260000, 1683959717.072680, 0.425000, 6.000000, 1.000000, 0.912461, -0.016073, 1.000000, 0.000000, 0.000000, 0.000000
-19.142330, 30.000000, 0.000000, 0.944079, 1.260000, 1683959717.103411, 0.425000, 6.000000, 1.000000, 0.927858, -0.016077, 1.000000, 0.000000, 0.000000, 0.000000
-19.120926, 30.000000, 0.000000, 0.955830, 1.260000, 1683959717.125471, 0.425000, 6.000000, 1.000000, 0.939151, -0.017192, 1.000000, 0.000000, 0.000000, 0.000000
-19.096446, 30.000000, 0.000000, 0.969096, 1.260000, 1683959717.151399, 0.425000, 6.000000, 1.000000, 0.951900, -0.017232, 1.000000, 0.000000, 0.000000, 0.000000
-19.072892, 30.000000, 0.000000, 0.981693, 1.260000, 1683959717.175562, 0.425000, 6.000000, 1.000000, 0.965057, -0.017483, 1.000000, 0.000000, 0.000000, 0.000000
-19.050582, 30.000000, 0.000000, 0.993474, 1.260000, 1683959717.198162, 0.425000, 6.000000, 1.000000, 0.975682, -0.017909, 1.000000, 0.000000, 0.000000, 0.000000
-19.024113, 30.000000, 0.000000, 1.007274, 1.260000, 1683959717.224633, 0.425000, 6.000000, 1.000000, 0.988591, -0.016837, 1.000000, 0.000000, 0.000000, 0.000000
-18.996470, 30.000000, 0.000000, 1.021488, 1.260000, 1683959717.251899, 0.425000, 6.000000, 1.000000, 1.002837, -0.018259, 1.000000, 0.000000, 0.000000, 0.000000
-18.962103, 30.000000, 0.000000, 1.038894, 1.260000, 1683959717.285287, 0.425000, 6.000000, 1.000000, 1.018978, -0.018683, 1.000000, 0.000000, 0.000000, 0.000000
-18.929578, 30.000000, 0.000000, 1.055097, 1.260000, 1683959717.316368, 0.425000, 6.000000, 1.000000, 1.034549, -0.019001, 1.000000, 0.000000, 0.000000, 0.000000
-18.924620, 30.000000, 0.000000, 1.057545, 1.260000, 1683959717.321065, 0.425000, 6.000000, 1.000000, 1.037266, -0.019176, 1.000000, 0.000000, 0.000000, 0.000000
-18.899382, 30.000000, 0.000000, 1.069922, 1.260000, 1683959717.344805, 0.425000, 6.000000, 1.000000, 1.049012, -0.019543, 1.000000, 0.000000, 0.000000, 0.000000
-18.869746, 30.000000, 0.000000, 1.084276, 1.260000, 1683959717.372340, 0.425000, 6.000000, 1.000000, 1.067297, -0.019476, 1.000000, 0.000000, 0.000000, 0.000000
-18.860951, 30.000000, 0.000000, 1.088497, 1.260000, 1683959717.380437, 0.425000, 6.000000, 1.000000, 1.070786, -0.019556, 1.000000, 0.000000, 0.000000, 0.000000
-18.834778, 30.000000, 0.000000, 1.100966, 1.260000, 1683959717.404355, 0.425000, 6.000000, 1.000000, 1.078631, -0.019792, 1.000000, 0.000000, 0.000000, 0.000000
-18.784011, 30.000000, 0.000000, 1.124788, 1.260000, 1683959717.450051, 0.425000, 6.000000, 1.000000, 1.096033, -0.019707, 1.000000, 0.000000, 0.000000, 0.000000
-18.740432, 30.000000, 0.000000, 1.144821, 1.260000, 1683959717.488479, 0.425000, 6.000000, 1.000000, 1.120777, -0.020256, 1.000000, 0.000000, 0.000000, 0.000000
-18.706820, 30.000000, 0.000000, 1.160031, 1.260000, 1683959717.517656, 0.425000, 6.000000, 1.000000, 1.135395, -0.020812, 1.000000, 0.000000, 0.000000, 0.000000
-18.659853, 30.000000, 0.000000, 1.180963, 1.260000, 1683959717.557807, 0.425000, 6.000000, 1.000000, 1.154536, -0.021280, 1.000000, 0.000000, 0.000000, 0.000000
-18.622988, 30.000000, 0.000000, 1.197133, 1.260000, 1683959717.588825, 0.425000, 6.000000, 1.000000, 1.171050, -0.020915, 1.000000, 0.000000, 0.000000, 0.000000
-18.581111, 30.000000, 0.000000, 1.215243, 1.260000, 1683959717.623563, 0.425000, 6.000000, 1.000000, 1.187906, -0.020911, 1.000000, 0.000000, 0.000000, 0.000000
-18.536752, 30.000000, 0.000000, 1.234134, 1.260000, 1683959717.659801, 0.425000, 6.000000, 1.000000, 1.206610, -0.021951, 1.000000, 0.000000, 0.000000, 0.000000
-18.499982, 30.000000, 0.000000, 1.249576, 1.260000, 1683959717.689423, 0.425000, 6.000000, 1.000000, 1.222032, -0.022043, 1.000000, 0.000000, 0.000000, 0.000000
-18.494262, 30.000000, 0.000000, 1.251962, 1.260000, 1683959717.693999, 0.425000, 6.000000, 1.000000, 1.222032, -0.022043, 1.000000, 0.000000, 0.000000, 0.000000
-18.448148, 30.000000, 0.000000, 1.271029, 1.260000, 1683959717.730574, 0.425000, 6.000000, 1.000000, 1.240890, -0.021752, 1.000000, 0.000000, 0.000000, 0.000000
-18.403861, 30.000000, 0.000000, 1.289078, 1.260000, 1683959717.765195, 0.425000, 6.000000, 1.000000, 1.258495, -0.022586, 1.000000, 0.000000, 0.000000, 0.000000
-18.366279, 30.000000, 0.000000, 1.304192, 1.260000, 1683959717.794188, 0.425000, 6.000000, 1.000000, 1.272356, -0.022499, 1.000000, 0.000000, 0.000000, 0.000000
-18.314919, 30.000000, 0.000000, 1.324573, 1.260000, 1683959717.833283, 0.425000, 6.000000, 1.000000, 1.293524, -0.023106, 1.000000, 0.000000, 0.000000, 0.000000
-18.278122, 30.000000, 0.000000, 1.338982, 1.260000, 1683959717.860922, 0.425000, 6.000000, 1.000000, 1.307371, -0.023193, 1.000000, 0.000000, 0.000000, 0.000000
-18.244444, 30.000000, 0.000000, 1.352034, 1.260000, 1683959717.885960, 0.425000, 6.000000, 1.000000, 1.320581, -0.023264, 1.000000, 0.000000, 0.000000, 0.000000
-18.199328, 30.000000, 0.000000, 1.369325, 1.260000, 1683959717.913423, 0.425000, 6.000000, 1.000000, 1.336532, -0.023170, 1.000000, 0.000000, 0.000000, 0.000000
-18.199328, 30.000000, 0.000000, 1.369325, 1.260000, 1683959717.919128, 0.425000, 6.000000, 1.000000, 1.336532, -0.023170, 1.000000, 0.000000, 0.000000, 0.000000
-18.162651, 30.000000, 0.000000, 1.383222, 1.260000, 1683959717.945785, 0.425000, 6.000000, 1.000000, 1.349887, -0.023342, 1.000000, 0.000000, 0.000000, 0.000000
-18.125629, 30.000000, 0.000000, 1.397110, 1.260000, 1683959717.972425, 0.425000, 6.000000, 1.000000, 1.363234, -0.023891, 1.000000, 0.000000, 0.000000, 0.000000
-18.086813, 30.000000, 0.000000, 1.411523, 1.260000, 1683959718.000074, 0.425000, 6.000000, 1.000000, 1.377086, -0.023885, 1.000000, 0.000000, 0.000000, 0.000000
-18.050302, 30.000000, 0.000000, 1.424948, 1.260000, 1683959718.025825, 0.425000, 6.000000, 1.000000, 1.389987, -0.024126, 1.000000, 0.000000, 0.000000, 0.000000
-18.006256, 30.000000, 0.000000, 1.440979, 1.260000, 1683959718.056577, 0.425000, 6.000000, 1.000000, 1.406083, -0.024217, 1.000000, 0.000000, 0.000000, 0.000000
-17.973867, 30.000000, 0.000000, 1.452652, 1.260000, 1683959718.078969, 0.425000, 6.000000, 1.000000, 1.416612, -0.024353, 1.000000, 0.000000, 0.000000, 0.000000
-17.966522, 30.000000, 0.000000, 1.455288, 1.260000, 1683959718.084024, 0.425000, 6.000000, 1.000000, 1.419145, -0.023066, 1.000000, 0.000000, 0.000000, 0.000000
-17.916175, 30.000000, 0.000000, 1.473221, 1.260000, 1683959718.118424, 0.425000, 6.000000, 1.000000, 1.436380, -0.024713, 1.000000, 0.000000, 0.000000, 0.000000
-17.860230, 30.000000, 0.000000, 1.492896, 1.260000, 1683959718.156164, 0.425000, 6.000000, 1.000000, 1.455898, -0.024783, 1.000000, 0.000000, 0.000000, 0.000000
-17.810408, 30.000000, 0.000000, 1.510200, 1.260000, 1683959718.189357, 0.425000, 6.000000, 1.000000, 1.471917, -0.024429, 1.000000, 0.000000, 0.000000, 0.000000
-17.765370, 30.000000, 0.000000, 1.525676, 1.260000, 1683959718.219045, 0.425000, 6.000000, 1.000000, 1.482049, -0.025116, 1.000000, 0.000000, 0.000000, 0.000000
-17.722433, 30.000000, 0.000000, 1.540283, 1.260000, 1683959718.247062, 0.425000, 6.000000, 1.000000, 1.500827, -0.025227, 1.000000, 0.000000, 0.000000, 0.000000
-17.674361, 30.000000, 0.000000, 1.556473, 1.260000, 1683959718.278119, 0.425000, 6.000000, 1.000000, 1.516044, -0.025282, 1.000000, 0.000000, 0.000000, 0.000000
-17.619565, 30.000000, 0.000000, 1.574728, 1.260000, 1683959718.313136, 0.425000, 6.000000, 1.000000, 1.533930, -0.025642, 1.000000, 0.000000, 0.000000, 0.000000
-17.562699, 30.000000, 0.000000, 1.593449, 1.260000, 1683959718.349047, 0.425000, 6.000000, 1.000000, 1.551922, -0.025706, 1.000000, 0.000000, 0.000000, 0.000000
-17.504629, 30.000000, 0.000000, 1.612346, 1.260000, 1683959718.385296, 0.425000, 6.000000, 1.000000, 1.569476, -0.025888, 1.000000, 0.000000, 0.000000, 0.000000
-17.497855, 30.000000, 0.000000, 1.614535, 1.260000, 1683959718.389496, 0.425000, 6.000000, 1.000000, 1.572186, -0.025645, 1.000000, 0.000000, 0.000000, 0.000000
-17.447960, 30.000000, 0.000000, 1.630572, 1.260000, 1683959718.420257, 0.425000, 6.000000, 1.000000, 1.587598, -0.025985, 1.000000, 0.000000, 0.000000, 0.000000
-17.388880, 30.000000, 0.000000, 1.649359, 1.260000, 1683959718.456296, 0.425000, 6.000000, 1.000000, 1.605145, -0.026118, 1.000000, 0.000000, 0.000000, 0.000000
-17.331211, 30.000000, 0.000000, 1.667493, 1.260000, 1683959718.491080, 0.425000, 6.000000, 1.000000, 1.621946, -0.025719, 1.000000, 0.000000, 0.000000, 0.000000
-17.276999, 30.000000, 0.000000, 1.684362, 1.260000, 1683959718.523439, 0.425000, 6.000000, 1.000000, 1.639292, -0.026539, 1.000000, 0.000000, 0.000000, 0.000000
-17.217454, 30.000000, 0.000000, 1.702698, 1.260000, 1683959718.557464, 0.425000, 6.000000, 1.000000, 1.656913, -0.026548, 1.000000, 0.000000, 0.000000, 0.000000
-17.150173, 30.000000, 0.000000, 1.723187, 1.260000, 1683959718.597914, 0.425000, 6.000000, 1.000000, 1.676087, -0.026822, 1.000000, 0.000000, 0.000000, 0.000000
-17.141941, 30.000000, 0.000000, 1.725678, 1.260000, 1683959718.602692, 0.425000, 6.000000, 1.000000, 1.678998, -0.025644, 1.000000, 0.000000, 0.000000, 0.000000
-17.082370, 30.000000, 0.000000, 1.743590, 1.260000, 1683959718.637051, 0.425000, 6.000000, 1.000000, 1.696211, -0.026864, 1.000000, 0.000000, 0.000000, 0.000000
-17.046122, 30.000000, 0.000000, 1.754396, 1.260000, 1683959718.657780, 0.425000, 6.000000, 1.000000, 1.707131, -0.026941, 1.000000, 0.000000, 0.000000, 0.000000
-17.000799, 30.000000, 0.000000, 1.767815, 1.260000, 1683959718.683521, 0.425000, 6.000000, 1.000000, 1.719493, -0.026921, 1.000000, 0.000000, 0.000000, 0.000000
-16.957679, 30.000000, 0.000000, 1.780488, 1.260000, 1683959718.707831, 0.425000, 6.000000, 1.000000, 1.732355, -0.027034, 1.000000, 0.000000, 0.000000, 0.000000
-16.912801, 30.000000, 0.000000, 1.793583, 1.260000, 1683959718.732949, 0.425000, 6.000000, 1.000000, 1.744256, -0.027069, 1.000000, 0.000000, 0.000000, 0.000000
-16.873725, 30.000000, 0.000000, 1.804907, 1.260000, 1683959718.754671, 0.425000, 6.000000, 1.000000, 1.755139, -0.027266, 1.000000, 0.000000, 0.000000, 0.000000
-16.853197, 30.000000, 0.000000, 1.810836, 1.260000, 1683959718.766044, 0.425000, 6.000000, 1.000000, 1.762035, -0.027325, 1.000000, 0.000000, 0.000000, 0.000000
-16.810282, 30.000000, 0.000000, 1.823151, 1.260000, 1683959718.789668, 0.425000, 6.000000, 1.000000, 1.773748, -0.027335, 1.000000, 0.000000, 0.000000, 0.000000
-16.773590, 30.000000, 0.000000, 1.833615, 1.260000, 1683959718.809739, 0.425000, 6.000000, 1.000000, 1.782729, -0.027216, 1.000000, 0.000000, 0.000000, 0.000000
-16.736246, 30.000000, 0.000000, 1.844203, 1.260000, 1683959718.830050, 0.425000, 6.000000, 1.000000, 1.792904, -0.027561, 1.000000, 0.000000, 0.000000, 0.000000
-16.691704, 30.000000, 0.000000, 1.856755, 1.260000, 1683959718.854127, 0.425000, 6.000000, 1.000000, 1.804967, -0.027748, 1.000000, 0.000000, 0.000000, 0.000000
-16.644774, 30.000000, 0.000000, 1.869888, 1.260000, 1683959718.879318, 0.425000, 6.000000, 1.000000, 1.817588, -0.027496, 1.000000, 0.000000, 0.000000, 0.000000
-16.583337, 30.000000, 0.000000, 1.886943, 1.260000, 1683959718.912035, 0.425000, 6.000000, 1.000000, 1.833978, -0.027778, 1.000000, 0.000000, 0.000000, 0.000000
-16.574069, 30.000000, 0.000000, 1.889504, 1.260000, 1683959718.916946, 0.425000, 6.000000, 1.000000, 1.836439, -0.026765, 1.000000, 0.000000, 0.000000, 0.000000
-16.494456, 30.000000, 0.000000, 1.911354, 1.260000, 1683959718.958861, 0.425000, 6.000000, 1.000000, 1.852578, -0.027529, 1.000000, 0.000000, 0.000000, 0.000000
-16.451149, 30.000000, 0.000000, 1.923132, 1.260000, 1683959718.981454, 0.425000, 6.000000, 1.000000, 1.868757, -0.027677, 1.000000, 0.000000, 0.000000, 0.000000
-16.389197, 30.000000, 0.000000, 1.939861, 1.260000, 1683959719.013544, 0.425000, 6.000000, 1.000000, 1.884835, -0.027817, 1.000000, 0.000000, 0.000000, 0.000000
-16.329617, 30.000000, 0.000000, 1.955812, 1.260000, 1683959719.044140, 0.425000, 6.000000, 1.000000, 1.900163, -0.027781, 1.000000, 0.000000, 0.000000, 0.000000
-16.264625, 30.000000, 0.000000, 1.973063, 1.260000, 1683959719.077233, 0.425000, 6.000000, 1.000000, 1.916743, -0.028033, 1.000000, 0.000000, 0.000000, 0.000000
-16.196058, 30.000000, 0.000000, 1.991103, 1.260000, 1683959719.111837, 0.425000, 6.000000, 1.000000, 1.934080, -0.028094, 1.000000, 0.000000, 0.000000, 0.000000
-16.120355, 30.000000, 0.000000, 2.010833, 1.260000, 1683959719.149683, 0.425000, 6.000000, 1.000000, 1.953040, -0.027979, 1.000000, 0.000000, 0.000000, 0.000000
-16.033411, 30.000000, 0.000000, 2.033257, 1.260000, 1683959719.192697, 0.425000, 6.000000, 1.000000, 1.974590, -0.028149, 1.000000, 0.000000, 0.000000, 0.000000
-15.941581, 30.000000, 0.000000, 2.056674, 1.260000, 1683959719.237617, 0.425000, 6.000000, 1.000000, 1.997095, -0.028286, 1.000000, 0.000000, 0.000000, 0.000000
-15.853203, 30.000000, 0.000000, 2.078963, 1.260000, 1683959719.280372, 0.425000, 6.000000, 1.000000, 2.021430, -0.027674, 1.000000, 0.000000, 0.000000, 0.000000
-15.761694, 30.000000, 0.000000, 2.101805, 1.260000, 1683959719.324188, 0.425000, 6.000000, 1.000000, 2.040467, -0.028831, 1.000000, 0.000000, 0.000000, 0.000000
-15.737619, 30.000000, 0.000000, 2.107776, 1.260000, 1683959719.335642, 0.425000, 6.000000, 1.000000, 2.046206, -0.026453, 1.000000, 0.000000, 0.000000, 0.000000
-15.722576, 30.000000, 0.000000, 2.111497, 1.260000, 1683959719.342779, 0.425000, 6.000000, 1.000000, 2.049781, -0.027515, 1.000000, 0.000000, 0.000000, 0.000000
-15.639547, 30.000000, 0.000000, 2.131912, 1.260000, 1683959719.381939, 0.425000, 6.000000, 1.000000, 2.069401, -0.029012, 1.000000, 0.000000, 0.000000, 0.000000
-15.548831, 30.000000, 0.000000, 2.153991, 1.260000, 1683959719.424293, 0.425000, 6.000000, 1.000000, 2.092634, -0.029125, 1.000000, 0.000000, 0.000000, 0.000000
-15.460771, 30.000000, 0.000000, 2.175208, 1.260000, 1683959719.464992, 0.425000, 6.000000, 1.000000, 2.111010, -0.028580, 1.000000, 0.000000, 0.000000, 0.000000
-15.448202, 30.000000, 0.000000, 2.178221, 1.260000, 1683959719.470770, 0.425000, 6.000000, 1.000000, 2.113905, -0.028183, 1.000000, 0.000000, 0.000000, 0.000000
-15.368410, 30.000000, 0.000000, 2.197245, 1.260000, 1683959719.507262, 0.425000, 6.000000, 1.000000, 2.132188, -0.028911, 1.000000, 0.000000, 0.000000, 0.000000
