x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.898336, 30.000000, 0.000000, 0.297111, 1.260000, 1683910481.920494, 0.575000, 2.000000, 0.000000, 0.229705, -0.226873, 1.000000, 0.000000, 1.000000, 0.000000
-19.889220, 30.000000, 0.000000, 0.308692, 1.260000, 1683910481.950624, 0.575000, 2.000000, 0.000000, 0.240168, -0.220406, 1.000000, 0.000000, 1.000000, 0.000000
-19.876192, 30.000000, 0.000000, 0.324435, 1.260000, 1683910481.991831, 0.575000, 2.000000, 0.000000, 0.256076, -0.210702, 1.000000, 0.000000, 1.000000, 0.000000
-19.866693, 30.000000, 0.000000, 0.335382, 1.260000, 1683910482.020654, 0.575000, 2.000000, 0.000000, 0.266564, -0.204295, 1.000000, 0.000000, 1.000000, 0.000000
-19.853829, 30.000000, 0.000000, 0.349604, 1.260000, 1683910482.058305, 0.575000, 2.000000, 0.000000, 0.281002, -0.196228, 1.000000, 0.000000, 1.000000, 0.000000
-19.842652, 30.000000, 0.000000, 0.361423, 1.260000, 1683910482.089782, 0.575000, 2.000000, 0.000000, 0.292265, -0.189024, 1.000000, 0.000000, 1.000000, 0.000000
-19.831676, 30.000000, 0.000000, 0.372605, 1.260000, 1683910482.119723, 0.575000, 2.000000, 0.000000, 0.304177, -0.183649, 1.000000, 0.000000, 1.000000, 0.000000
-19.829839, 30.000000, 0.000000, 0.374439, 1.260000, 1683910482.124648, 0.575000, 2.000000, 0.000000, 0.305080, -0.183230, 1.000000, 0.000000, 1.000000, 0.000000
-19.820291, 30.000000, 0.000000, 0.383800, 1.260000, 1683910482.149852, 0.575000, 2.000000, 0.000000, 0.314284, -0.180539, 1.000000, 0.000000, 1.000000, 0.000000
-19.809091, 30.000000, 0.000000, 0.394448, 1.260000, 1683910482.178657, 0.575000, 2.000000, 0.000000, 0.324742, -0.175327, 1.000000, 0.000000, 1.000000, 0.000000
-19.798150, 30.000000, 0.000000, 0.403605, 1.260000, 1683910482.203543, 0.575000, 2.000000, 0.000000, 0.334634, -0.171392, 1.000000, 0.000000, 1.000000, 0.000000
-19.785086, 30.000000, 0.000000, 0.416204, 1.260000, 1683910482.237957, 0.575000, 2.000000, 0.000000, 0.346070, -0.167808, 1.000000, 0.000000, 1.000000, 0.000000
-19.773554, 30.000000, 0.000000, 0.426181, 1.260000, 1683910482.265359, 0.575000, 2.000000, 0.000000, 0.355832, -0.163560, 1.000000, 0.000000, 1.000000, 0.000000
-19.756965, 30.000000, 0.000000, 0.440066, 1.260000, 1683910482.303711, 0.575000, 2.000000, 0.000000, 0.369401, -0.157906, 1.000000, 0.000000, 1.000000, 0.000000
-19.736075, 30.000000, 0.000000, 0.456838, 1.260000, 1683910482.347133, 0.575000, 2.000000, 0.000000, 0.385764, -0.153425, 1.000000, 0.000000, 1.000000, 0.000000
-19.735023, 30.000000, 0.000000, 0.457662, 1.260000, 1683910482.352681, 0.575000, 2.000000, 0.000000, 0.386566, -0.153822, 1.000000, 0.000000, 1.000000, 0.000000
-19.716656, 30.000000, 0.000000, 0.471778, 1.260000, 1683910482.392276, 0.575000, 2.000000, 0.000000, 0.402423, -0.150055, 1.000000, 0.000000, 1.000000, 0.000000
-19.700504, 30.000000, 0.000000, 0.483762, 1.260000, 1683910482.426117, 0.575000, 2.000000, 0.000000, 0.411610, -0.147853, 1.000000, 0.000000, 0.000000, 0.000000
-19.681889, 30.000000, 0.000000, 0.497128, 1.260000, 1683910482.464107, 0.575000, 2.000000, 0.000000, 0.425269, -0.144548, 1.000000, 0.000000, 0.000000, 0.000000
-19.668350, 30.000000, 0.000000, 0.506572, 1.260000, 1683910482.491105, 0.575000, 2.000000, 0.000000, 0.434486, -0.142302, 1.000000, 0.000000, 0.000000, 0.000000
-19.666043, 30.000000, 0.000000, 0.508159, 1.260000, 1683910482.495655, 0.575000, 2.000000, 0.000000, 0.435648, -0.140668, 1.000000, 0.000000, 0.000000, 0.000000
-19.653726, 30.000000, 0.000000, 0.516528, 1.260000, 1683910482.519710, 0.575000, 2.000000, 0.000000, 0.443757, -0.140250, 1.000000, 0.000000, 0.000000, 0.000000
-19.642735, 30.000000, 0.000000, 0.523851, 1.260000, 1683910482.540848, 0.575000, 2.000000, 0.000000, 0.450847, -0.138894, 1.000000, 0.000000, 0.000000, 0.000000
-19.623483, 30.000000, 0.000000, 0.536387, 1.260000, 1683910482.577211, 0.575000, 2.000000, 0.000000, 0.462972, -0.136367, 1.000000, 0.000000, 0.000000, 0.000000
-19.604932, 30.000000, 0.000000, 0.548113, 1.260000, 1683910482.611449, 0.575000, 2.000000, 0.000000, 0.474575, -0.134164, 1.000000, 0.000000, 0.000000, 0.000000
-19.581312, 30.000000, 0.000000, 0.562597, 1.260000, 1683910482.654035, 0.575000, 2.000000, 0.000000, 0.488276, -0.130650, 1.000000, 0.000000, 0.000000, 0.000000
-19.556142, 30.000000, 0.000000, 0.577509, 1.260000, 1683910482.698229, 0.575000, 2.000000, 0.000000, 0.503004, -0.129011, 1.000000, 0.000000, 0.000000, 0.000000
-19.537712, 30.000000, 0.000000, 0.588108, 1.260000, 1683910482.729870, 0.575000, 2.000000, 0.000000, 0.513327, -0.127156, 1.000000, 0.000000, 0.000000, 0.000000
-19.525242, 30.000000, 0.000000, 0.595137, 1.260000, 1683910482.750955, 0.575000, 2.000000, 0.000000, 0.519603, -0.126266, 1.000000, 0.000000, 0.000000, 0.000000
-19.501542, 30.000000, 0.000000, 0.608203, 1.260000, 1683910482.790369, 0.575000, 2.000000, 0.000000, 0.532155, -0.124814, 1.000000, 0.000000, 0.000000, 0.000000
-19.486931, 30.000000, 0.000000, 0.616074, 1.260000, 1683910482.814250, 0.575000, 2.000000, 0.000000, 0.539709, -0.123532, 1.000000, 0.000000, 0.000000, 0.000000
-19.466193, 30.000000, 0.000000, 0.627020, 1.260000, 1683910482.847641, 0.575000, 2.000000, 0.000000, 0.550207, -0.119541, 1.000000, 0.000000, 0.000000, 0.000000
-19.450817, 30.000000, 0.000000, 0.634966, 1.260000, 1683910482.871188, 0.575000, 2.000000, 0.000000, 0.558190, -0.120913, 1.000000, 0.000000, 0.000000, 0.000000
-19.433362, 30.000000, 0.000000, 0.643828, 1.260000, 1683910482.899330, 0.575000, 2.000000, 0.000000, 0.566307, -0.119808, 1.000000, 0.000000, 0.000000, 0.000000
-19.417844, 30.000000, 0.000000, 0.651565, 1.260000, 1683910482.923297, 0.575000, 2.000000, 0.000000, 0.573711, -0.118200, 1.000000, 0.000000, 0.000000, 0.000000
-19.396209, 30.000000, 0.000000, 0.662150, 1.260000, 1683910482.956257, 0.575000, 2.000000, 0.000000, 0.583832, -0.117732, 1.000000, 0.000000, 0.000000, 0.000000
-19.375577, 30.000000, 0.000000, 0.672028, 1.260000, 1683910482.987204, 0.575000, 2.000000, 0.000000, 0.593582, -0.116731, 1.000000, 0.000000, 0.000000, 0.000000
-19.360831, 30.000000, 0.000000, 0.678707, 1.260000, 1683910483.008233, 0.575000, 2.000000, 0.000000, 0.599890, -0.116128, 1.000000, 0.000000, 0.000000, 0.000000
-19.346312, 30.000000, 0.000000, 0.685694, 1.260000, 1683910483.030325, 0.575000, 2.000000, 0.000000, 0.606313, -0.115369, 1.000000, 0.000000, 0.000000, 0.000000
-19.333098, 30.000000, 0.000000, 0.691740, 1.260000, 1683910483.049517, 0.575000, 2.000000, 0.000000, 0.612079, -0.114807, 1.000000, 0.000000, 0.000000, 0.000000
-19.316966, 30.000000, 0.000000, 0.699021, 1.260000, 1683910483.072725, 0.575000, 2.000000, 0.000000, 0.619922, -0.113920, 1.000000, 0.000000, 0.000000, 0.000000
-19.313916, 30.000000, 0.000000, 0.700385, 1.260000, 1683910483.077085, 0.575000, 2.000000, 0.000000, 0.620320, -0.113787, 1.000000, 0.000000, 0.000000, 0.000000
-19.293357, 30.000000, 0.000000, 0.709485, 1.260000, 1683910483.106261, 0.575000, 2.000000, 0.000000, 0.628989, -0.113025, 1.000000, 0.000000, 0.000000, 0.000000
-19.267860, 30.000000, 0.000000, 0.720545, 1.260000, 1683910483.141940, 0.575000, 2.000000, 0.000000, 0.639518, -0.111902, 1.000000, 0.000000, 0.000000, 0.000000
-19.244138, 30.000000, 0.000000, 0.730617, 1.260000, 1683910483.174648, 0.575000, 2.000000, 0.000000, 0.648811, -0.111227, 1.000000, 0.000000, 0.000000, 0.000000
-19.224610, 30.000000, 0.000000, 0.738758, 1.260000, 1683910483.201239, 0.575000, 2.000000, 0.000000, 0.656837, -0.110236, 1.000000, 0.000000, 0.000000, 0.000000
-19.194882, 30.000000, 0.000000, 0.750906, 1.260000, 1683910483.241175, 0.575000, 2.000000, 0.000000, 0.668377, -0.109543, 1.000000, 0.000000, 0.000000, 0.000000
-19.164426, 30.000000, 0.000000, 0.763056, 1.260000, 1683910483.281433, 0.575000, 2.000000, 0.000000, 0.679910, -0.108098, 1.000000, 0.000000, 0.000000, 0.000000
-19.133343, 30.000000, 0.000000, 0.775163, 1.260000, 1683910483.321869, 0.575000, 2.000000, 0.000000, 0.691393, -0.107045, 1.000000, 0.000000, 0.000000, 0.000000
-19.109205, 30.000000, 0.000000, 0.784369, 1.260000, 1683910483.352838, 0.575000, 2.000000, 0.000000, 0.700119, -0.106687, 1.000000, 0.000000, 0.000000, 0.000000
-19.082126, 30.000000, 0.000000, 0.794510, 1.260000, 1683910483.387164, 0.575000, 2.000000, 0.000000, 0.709726, -0.106073, 1.000000, 0.000000, 0.000000, 0.000000
-19.058143, 30.000000, 0.000000, 0.803327, 1.260000, 1683910483.417204, 0.575000, 2.000000, 0.000000, 0.718074, -0.105858, 1.000000, 0.000000, 0.000000, 0.000000
-19.044075, 30.000000, 0.000000, 0.808428, 1.260000, 1683910483.434668, 0.575000, 2.000000, 0.000000, 0.725372, -0.105282, 1.000000, 0.000000, 0.000000, 0.000000
-19.035810, 30.000000, 0.000000, 0.811401, 1.260000, 1683910483.444875, 0.575000, 2.000000, 0.000000, 0.725715, -0.105204, 1.000000, 0.000000, 0.000000, 0.000000
-19.002781, 30.000000, 0.000000, 0.823120, 1.260000, 1683910483.485309, 0.575000, 2.000000, 0.000000, 0.736799, -0.104559, 1.000000, 0.000000, 0.000000, 0.000000
-18.970563, 30.000000, 0.000000, 0.834303, 1.260000, 1683910483.524203, 0.575000, 2.000000, 0.000000, 0.747370, -0.103814, 1.000000, 0.000000, 0.000000, 0.000000
-18.953809, 30.000000, 0.000000, 0.840023, 1.260000, 1683910483.544220, 0.575000, 2.000000, 0.000000, 0.753028, -0.103563, 1.000000, 0.000000, 0.000000, 0.000000
-18.936123, 30.000000, 0.000000, 0.845995, 1.260000, 1683910483.565204, 0.575000, 2.000000, 0.000000, 0.758416, -0.103248, 1.000000, 0.000000, 0.000000, 0.000000
-18.919904, 30.000000, 0.000000, 0.851412, 1.260000, 1683910483.584317, 0.575000, 2.000000, 0.000000, 0.763531, -0.102950, 1.000000, 0.000000, 0.000000, 0.000000
-18.890244, 30.000000, 0.000000, 0.861184, 1.260000, 1683910483.617914, 0.575000, 2.000000, 0.000000, 0.773008, -0.102389, 1.000000, 0.000000, 0.000000, 0.000000
-18.871614, 30.000000, 0.000000, 0.867228, 1.260000, 1683910483.640538, 0.575000, 2.000000, 0.000000, 0.778461, -0.102155, 1.000000, 0.000000, 0.000000, 0.000000
-18.842077, 30.000000, 0.000000, 0.876676, 1.260000, 1683910483.674430, 0.575000, 2.000000, 0.000000, 0.787373, -0.101566, 1.000000, 0.000000, 0.000000, 0.000000
-18.819911, 30.000000, 0.000000, 0.883654, 1.260000, 1683910483.699620, 0.575000, 2.000000, 0.000000, 0.793954, -0.101260, 1.000000, 0.000000, 0.000000, 0.000000
-18.792784, 30.000000, 0.000000, 0.891791, 1.260000, 1683910483.729155, 0.575000, 2.000000, 0.000000, 0.801891, -0.100808, 1.000000, 0.000000, 0.000000, 0.000000
-18.776476, 30.000000, 0.000000, 0.897070, 1.260000, 1683910483.748414, 0.575000, 2.000000, 0.000000, 0.806949, -0.100462, 1.000000, 0.000000, 0.000000, 0.000000
-18.756994, 30.000000, 0.000000, 0.902979, 1.260000, 1683910483.770064, 0.575000, 2.000000, 0.000000, 0.812463, -0.100241, 1.000000, 0.000000, 0.000000, 0.000000
-18.738199, 30.000000, 0.000000, 0.908618, 1.260000, 1683910483.790817, 0.575000, 2.000000, 0.000000, 0.817483, -0.100091, 1.000000, 0.000000, 0.000000, 0.000000
-18.729810, 30.000000, 0.000000, 0.911122, 1.260000, 1683910483.800051, 0.575000, 2.000000, 0.000000, 0.819842, -0.097705, 1.000000, 0.000000, 0.000000, 0.000000
-18.705439, 30.000000, 0.000000, 0.918316, 1.260000, 1683910483.826701, 0.575000, 2.000000, 0.000000, 0.826617, -0.099706, 1.000000, 0.000000, 0.000000, 0.000000
-18.681534, 30.000000, 0.000000, 0.925279, 1.260000, 1683910483.852642, 0.575000, 2.000000, 0.000000, 0.833175, -0.099420, 1.000000, 0.000000, 0.000000, 0.000000
-18.657850, 30.000000, 0.000000, 0.932091, 1.260000, 1683910483.878152, 0.575000, 2.000000, 0.000000, 0.839588, -0.098751, 1.000000, 0.000000, 0.000000, 0.000000
-18.635096, 30.000000, 0.000000, 0.938555, 1.260000, 1683910483.902486, 0.575000, 2.000000, 0.000000, 0.845672, -0.098833, 1.000000, 0.000000, 0.000000, 0.000000
-18.600851, 30.000000, 0.000000, 0.948142, 1.260000, 1683910483.938804, 0.575000, 2.000000, 0.000000, 0.854696, -0.098406, 1.000000, 0.000000, 0.000000, 0.000000
-18.581318, 30.000000, 0.000000, 0.953533, 1.260000, 1683910483.959351, 0.575000, 2.000000, 0.000000, 0.859768, -0.098072, 1.000000, 0.000000, 0.000000, 0.000000
-18.551012, 30.000000, 0.000000, 0.961793, 1.260000, 1683910483.990192, 0.575000, 2.000000, 0.000000, 0.867539, -0.097800, 1.000000, 0.000000, 0.000000, 0.000000
-18.519119, 30.000000, 0.000000, 0.970353, 1.260000, 1683910484.024029, 0.575000, 2.000000, 0.000000, 0.875591, -0.097386, 1.000000, 0.000000, 0.000000, 0.000000
-18.493139, 30.000000, 0.000000, 0.977226, 1.260000, 1683910484.050715, 0.575000, 2.000000, 0.000000, 0.882055, -0.097198, 1.000000, 0.000000, 0.000000, 0.000000
-18.468413, 30.000000, 0.000000, 0.983687, 1.260000, 1683910484.075941, 0.575000, 2.000000, 0.000000, 0.888131, -0.096982, 1.000000, 0.000000, 0.000000, 0.000000
-18.442800, 30.000000, 0.000000, 0.990299, 1.260000, 1683910484.101897, 0.575000, 2.000000, 0.000000, 0.894348, -0.096671, 1.000000, 0.000000, 0.000000, 0.000000
-18.422650, 30.000000, 0.000000, 0.995444, 1.260000, 1683910484.122195, 0.575000, 2.000000, 0.000000, 0.899186, -0.096348, 1.000000, 0.000000, 0.000000, 0.000000
-18.398241, 30.000000, 0.000000, 1.001612, 1.260000, 1683910484.146645, 0.575000, 2.000000, 0.000000, 0.904985, -0.096158, 1.000000, 0.000000, 0.000000, 0.000000
-18.376781, 30.000000, 0.000000, 1.006978, 1.260000, 1683910484.168017, 0.575000, 2.000000, 0.000000, 0.910029, -0.096046, 1.000000, 0.000000, 0.000000, 0.000000
-18.354465, 30.000000, 0.000000, 1.012501, 1.260000, 1683910484.190121, 0.575000, 2.000000, 0.000000, 0.915222, -0.095848, 1.000000, 0.000000, 0.000000, 0.000000
-18.331650, 30.000000, 0.000000, 1.018090, 1.260000, 1683910484.212596, 0.575000, 2.000000, 0.000000, 0.920476, -0.095120, 1.000000, 0.000000, 0.000000, 0.000000
-18.293343, 30.000000, 0.000000, 1.027353, 1.260000, 1683910484.250070, 0.575000, 2.000000, 0.000000, 0.929183, -0.095334, 1.000000, 0.000000, 0.000000, 0.000000
-18.271052, 30.000000, 0.000000, 1.032667, 1.260000, 1683910484.271715, 0.575000, 2.000000, 0.000000, 0.934178, -0.094863, 1.000000, 0.000000, 0.000000, 0.000000
-18.240064, 30.000000, 0.000000, 1.039970, 1.260000, 1683910484.301623, 0.575000, 2.000000, 0.000000, 0.941043, -0.094591, 1.000000, 0.000000, 0.000000, 0.000000
-18.214017, 30.000000, 0.000000, 1.046033, 1.260000, 1683910484.326602, 0.575000, 2.000000, 0.000000, 0.946501, -0.094646, 1.000000, 0.000000, 0.000000, 0.000000
-18.209432, 30.000000, 0.000000, 1.047093, 1.260000, 1683910484.330983, 0.575000, 2.000000, 0.000000, 0.947734, -0.094097, 1.000000, 0.000000, 0.000000, 0.000000
-18.180142, 30.000000, 0.000000, 1.053817, 1.260000, 1683910484.358872, 0.575000, 2.000000, 0.000000, 0.954059, -0.094404, 1.000000, 0.000000, 0.000000, 0.000000
-18.145838, 30.000000, 0.000000, 1.061263, 1.260000, 1683910484.389949, 0.575000, 2.000000, 0.000000, 0.961738, -0.094057, 1.000000, 0.000000, 0.000000, 0.000000
-18.116428, 30.000000, 0.000000, 1.068162, 1.260000, 1683910484.418937, 0.575000, 2.000000, 0.000000, 0.967545, -0.093997, 1.000000, 0.000000, 0.000000, 0.000000
-18.080322, 30.000000, 0.000000, 1.076126, 1.260000, 1683910484.452622, 0.575000, 2.000000, 0.000000, 0.975031, -0.093685, 1.000000, 0.000000, 0.000000, 0.000000
-18.045442, 30.000000, 0.000000, 1.083708, 1.260000, 1683910484.484929, 0.575000, 2.000000, 0.000000, 0.982161, -0.093502, 1.000000, 0.000000, 0.000000, 0.000000
-18.004274, 30.000000, 0.000000, 1.092523, 1.260000, 1683910484.522774, 0.575000, 2.000000, 0.000000, 0.990450, -0.093215, 1.000000, 0.000000, 0.000000, 0.000000
-17.965525, 30.000000, 0.000000, 1.100690, 1.260000, 1683910484.558121, 0.575000, 2.000000, 0.000000, 0.998310, -0.093014, 1.000000, 0.000000, 0.000000, 0.000000
-17.920856, 30.000000, 0.000000, 1.109954, 1.260000, 1683910484.598549, 0.575000, 2.000000, 0.000000, 1.006126, -0.091980, 1.000000, 0.000000, 0.000000, 0.000000
-17.877497, 30.000000, 0.000000, 1.118793, 1.260000, 1683910484.637468, 0.575000, 2.000000, 0.000000, 1.015161, -0.092129, 1.000000, 0.000000, 0.000000, 0.000000
-17.825102, 30.000000, 0.000000, 1.129281, 1.260000, 1683910484.684090, 0.575000, 2.000000, 0.000000, 1.025453, -0.092142, 1.000000, 0.000000, 0.000000, 0.000000
-17.803557, 30.000000, 0.000000, 1.133533, 1.260000, 1683910484.703135, 0.575000, 2.000000, 0.000000, 1.029034, -0.092005, 1.000000, 0.000000, 0.000000, 0.000000
-17.775715, 30.000000, 0.000000, 1.138979, 1.260000, 1683910484.725568, 0.575000, 2.000000, 0.000000, 1.034161, -0.091661, 1.000000, 0.000000, 0.000000, 0.000000
-17.750623, 30.000000, 0.000000, 1.143840, 1.260000, 1683910484.749629, 0.575000, 2.000000, 0.000000, 1.039134, -0.091713, 1.000000, 0.000000, 0.000000, 0.000000
-17.722809, 30.000000, 0.000000, 1.149176, 1.260000, 1683910484.773892, 0.575000, 2.000000, 0.000000, 1.043764, -0.091421, 1.000000, 0.000000, 0.000000, 0.000000
-17.691091, 30.000000, 0.000000, 1.155197, 1.260000, 1683910484.801425, 0.575000, 2.000000, 0.000000, 1.049435, -0.091406, 1.000000, 0.000000, 0.000000, 0.000000
-17.656028, 30.000000, 0.000000, 1.161774, 1.260000, 1683910484.831699, 0.575000, 2.000000, 0.000000, 1.055632, -0.091229, 1.000000, 0.000000, 0.000000, 0.000000
-17.621613, 30.000000, 0.000000, 1.168150, 1.260000, 1683910484.861247, 0.575000, 2.000000, 0.000000, 1.061642, -0.090853, 1.000000, 0.000000, 0.000000, 0.000000
-17.583346, 30.000000, 0.000000, 1.175151, 1.260000, 1683910484.893915, 0.575000, 2.000000, 0.000000, 1.068242, -0.090791, 1.000000, 0.000000, 0.000000, 0.000000
-17.538295, 30.000000, 0.000000, 1.183274, 1.260000, 1683910484.932127, 0.575000, 2.000000, 0.000000, 1.075903, -0.090294, 1.000000, 0.000000, 0.000000, 0.000000
-17.495957, 30.000000, 0.000000, 1.190794, 1.260000, 1683910484.967801, 0.575000, 2.000000, 0.000000, 1.082742, -0.090198, 1.000000, 0.000000, 0.000000, 0.000000
-17.491040, 30.000000, 0.000000, 1.191661, 1.260000, 1683910484.971931, 0.575000, 2.000000, 0.000000, 1.082998, -0.090318, 1.000000, 0.000000, 0.000000, 0.000000
-17.447920, 30.000000, 0.000000, 1.199197, 1.260000, 1683910485.005981, 0.575000, 2.000000, 0.000000, 1.090928, -0.090152, 1.000000, 0.000000, 0.000000, 0.000000
-17.416896, 30.000000, 0.000000, 1.204551, 1.260000, 1683910485.033823, 0.575000, 2.000000, 0.000000, 1.095338, -0.089783, 1.000000, 0.000000, 0.000000, 0.000000
-17.367389, 30.000000, 0.000000, 1.212985, 1.260000, 1683910485.073744, 0.575000, 2.000000, 0.000000, 1.103951, -0.089728, 1.000000, 0.000000, 0.000000, 0.000000
-17.323944, 30.000000, 0.000000, 1.220274, 1.260000, 1683910485.110507, 0.575000, 2.000000, 0.000000, 1.110839, -0.089339, 1.000000, 0.000000, 0.000000, 0.000000
-17.278079, 30.000000, 0.000000, 1.227858, 1.260000, 1683910485.147985, 0.575000, 2.000000, 0.000000, 1.117548, -0.088974, 1.000000, 0.000000, 0.000000, 0.000000
-17.236760, 30.000000, 0.000000, 1.234594, 1.260000, 1683910485.181549, 0.575000, 2.000000, 0.000000, 1.124383, -0.088796, 1.000000, 0.000000, 0.000000, 0.000000
