x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.870517, 30.000000, 0.000000, 0.288270, 2.500000, 1683969176.191976, 0.175000, 7.000000, 2.000000, 0.289571, 0.005822, 1.000000, 0.000000, 0.000000, 0.000000
-19.861797, 30.000000, 0.000000, 0.297610, 2.500000, 1683969176.218138, 0.175000, 7.000000, 2.000000, 0.303593, 0.028219, 1.000000, 0.000000, 0.000000, 0.000000
-19.854890, 30.000000, 0.000000, 0.304799, 2.500000, 1683969176.244747, 0.175000, 7.000000, 2.000000, 0.321233, 0.054921, 1.000000, 0.000000, 0.000000, 0.000000
-19.843326, 30.000000, 0.000000, 0.316478, 2.500000, 1683969176.282030, 0.175000, 7.000000, 2.000000, 0.343604, 0.086474, 1.000000, 0.000000, 0.000000, 0.000000
-19.835591, 30.000000, 0.000000, 0.324050, 2.500000, 1683969176.306204, 0.175000, 7.000000, 2.000000, 0.358108, 0.105641, 1.000000, 0.000000, 0.000000, 0.000000
-19.827035, 30.000000, 0.000000, 0.332223, 2.500000, 1683969176.332299, 0.175000, 7.000000, 2.000000, 0.374397, 0.126945, 1.000000, 0.000000, 0.000000, 0.000000
-19.818813, 30.000000, 0.000000, 0.339893, 2.500000, 1683969176.356785, 0.175000, 7.000000, 2.000000, 0.388457, 0.143504, 1.000000, 0.000000, 0.000000, 0.000000
-19.810736, 30.000000, 0.000000, 0.347261, 2.500000, 1683969176.380309, 0.175000, 7.000000, 2.000000, 0.402571, 0.160092, 1.000000, 0.000000, 1.000000, 0.000000
-19.802599, 30.000000, 0.000000, 0.354529, 2.500000, 1683969176.402530, 0.175000, 7.000000, 2.000000, 0.416492, 0.175795, 1.000000, 0.000000, 1.000000, 0.000000
-19.793225, 30.000000, 0.000000, 0.362723, 2.500000, 1683969176.429672, 0.175000, 7.000000, 2.000000, 0.432189, 0.192415, 1.000000, 0.000000, 1.000000, 0.000000
-19.783992, 30.000000, 0.000000, 0.370619, 2.500000, 1683969176.454880, 0.175000, 7.000000, 2.000000, 0.440508, 0.207081, 1.000000, 0.000000, 1.000000, 0.000000
-19.769638, 30.000000, 0.000000, 0.382571, 2.500000, 1683969176.493037, 0.175000, 7.000000, 2.000000, 0.470207, 0.231947, 1.000000, 0.000000, 1.000000, 0.000000
-19.754590, 30.000000, 0.000000, 0.394712, 2.500000, 1683969176.531798, 0.175000, 7.000000, 2.000000, 0.493464, 0.251530, 1.000000, 0.000000, 1.000000, 0.000000
-19.752069, 30.000000, 0.000000, 0.396712, 2.500000, 1683969176.538184, 0.175000, 7.000000, 2.000000, 0.497296, 0.259897, 1.000000, 0.000000, 1.000000, 0.000000
-19.736424, 30.000000, 0.000000, 0.408892, 2.500000, 1683969176.577068, 0.175000, 7.000000, 2.000000, 0.522317, 0.275543, 1.000000, 0.000000, 1.000000, 0.000000
-19.723834, 30.000000, 0.000000, 0.418436, 2.500000, 1683969176.607539, 0.175000, 7.000000, 2.000000, 0.532496, 0.285120, 1.000000, 0.000000, 1.000000, 0.000000
-19.710898, 30.000000, 0.000000, 0.428017, 2.500000, 1683969176.638127, 0.175000, 7.000000, 2.000000, 0.557261, 0.302967, 1.000000, 0.000000, 1.000000, 0.000000
-19.697679, 30.000000, 0.000000, 0.437591, 2.500000, 1683969176.668692, 0.175000, 7.000000, 2.000000, 0.575600, 0.316103, 1.000000, 0.000000, 1.000000, 0.000000
-19.686747, 30.000000, 0.000000, 0.445352, 2.500000, 1683969176.693471, 0.175000, 7.000000, 2.000000, 0.590468, 0.326818, 1.000000, 0.000000, 1.000000, 0.000000
-19.668286, 30.000000, 0.000000, 0.458163, 2.500000, 1683969176.734370, 0.175000, 7.000000, 2.000000, 0.612706, 0.342669, 1.000000, 0.000000, 1.000000, 0.000000
-19.648655, 30.000000, 0.000000, 0.471407, 2.500000, 1683969176.776651, 0.175000, 7.000000, 2.000000, 0.640376, 0.359146, 1.000000, 0.000000, 1.000000, 0.000000
-19.629523, 30.000000, 0.000000, 0.483970, 2.500000, 1683969176.816761, 0.175000, 7.000000, 2.000000, 0.660998, 0.379786, 1.000000, 0.000000, 1.000000, 0.000000
-19.618610, 30.000000, 0.000000, 0.490986, 2.500000, 1683969176.839159, 0.175000, 7.000000, 2.000000, 0.677881, 0.381666, 1.000000, 0.000000, 1.000000, 0.000000
-19.607156, 30.000000, 0.000000, 0.498243, 2.500000, 1683969176.862327, 0.175000, 7.000000, 2.000000, 0.691782, 0.390224, 1.000000, 0.000000, 1.000000, 0.000000
-19.595564, 30.000000, 0.000000, 0.505530, 2.500000, 1683969176.885438, 0.175000, 7.000000, 1.000000, 0.503954, 0.398309, 1.000000, 1.000000, 1.000000, -1.000000
-19.574715, 30.000000, 0.000000, 0.518623, 2.500000, 1683969176.923568, 0.175000, 7.000000, 1.000000, 0.525167, 0.012617, 1.000000, 0.000000, 0.000000, 0.000000
-19.555852, 30.000000, 0.000000, 0.531851, 2.500000, 1683969176.962089, 0.175000, 7.000000, 1.000000, 0.541302, 0.021061, 1.000000, 0.000000, 0.000000, 0.000000
-19.529795, 30.000000, 0.000000, 0.548458, 2.500000, 1683969177.010452, 0.175000, 7.000000, 1.000000, 0.567966, 0.035568, 1.000000, 0.000000, 0.000000, 0.000000
-19.503948, 30.000000, 0.000000, 0.564429, 2.500000, 1683969177.056961, 0.175000, 7.000000, 1.000000, 0.590693, 0.049123, 1.000000, 0.000000, 0.000000, 0.000000
-19.475596, 30.000000, 0.000000, 0.581444, 2.500000, 1683969177.106514, 0.175000, 7.000000, 1.000000, 0.615518, 0.061602, 1.000000, 0.000000, 0.000000, 0.000000
-19.448816, 30.000000, 0.000000, 0.597072, 2.500000, 1683969177.152024, 0.175000, 7.000000, 1.000000, 0.638319, 0.073548, 1.000000, 0.000000, 0.000000, 0.000000
-19.421265, 30.000000, 0.000000, 0.612726, 2.500000, 1683969177.197611, 0.175000, 7.000000, 1.000000, 0.661158, 0.079925, 1.000000, 0.000000, 0.000000, 0.000000
-19.397667, 30.000000, 0.000000, 0.625820, 2.500000, 1683969177.235743, 0.175000, 7.000000, 1.000000, 0.680262, 0.087757, 1.000000, 0.000000, 0.000000, 0.000000
-19.370942, 30.000000, 0.000000, 0.640326, 2.500000, 1683969177.277986, 0.175000, 7.000000, 1.000000, 0.701426, 0.096102, 1.000000, 0.000000, 0.000000, 0.000000
-19.345079, 30.000000, 0.000000, 0.654058, 2.500000, 1683969177.316963, 0.175000, 7.000000, 1.000000, 0.721461, 0.103642, 1.000000, 0.000000, 0.000000, 0.000000
-19.318106, 30.000000, 0.000000, 0.668080, 2.500000, 1683969177.358810, 0.175000, 7.000000, 1.000000, 0.741919, 0.111269, 1.000000, 0.000000, 0.000000, 0.000000
-19.289163, 30.000000, 0.000000, 0.682807, 2.500000, 1683969177.401700, 0.175000, 7.000000, 1.000000, 0.763407, 0.118918, 1.000000, 0.000000, 0.000000, 0.000000
-19.262830, 30.000000, 0.000000, 0.695934, 2.500000, 1683969177.439928, 0.175000, 7.000000, 1.000000, 0.782559, 0.125132, 1.000000, 0.000000, 0.000000, 0.000000
-19.237602, 30.000000, 0.000000, 0.708283, 2.500000, 1683969177.475891, 0.175000, 7.000000, 1.000000, 0.802128, 0.131505, 1.000000, 0.000000, 0.000000, 0.000000
-19.221801, 30.000000, 0.000000, 0.715906, 2.500000, 1683969177.498089, 0.175000, 7.000000, 1.000000, 0.811697, 0.134348, 1.000000, 0.000000, 0.000000, 0.000000
-19.194918, 30.000000, 0.000000, 0.728696, 2.500000, 1683969177.535336, 0.175000, 7.000000, 1.000000, 0.832346, 0.140961, 1.000000, 0.000000, 0.000000, 0.000000
-19.171764, 30.000000, 0.000000, 0.739532, 2.500000, 1683969177.566892, 0.175000, 7.000000, 1.000000, 0.846168, 0.144732, 1.000000, 0.000000, 0.000000, 0.000000
-19.145515, 30.000000, 0.000000, 0.751635, 2.500000, 1683969177.602139, 0.175000, 7.000000, 1.000000, 0.863826, 0.155430, 1.000000, 0.000000, 1.000000, 0.000000
-19.111785, 30.000000, 0.000000, 0.766903, 2.500000, 1683969177.646600, 0.175000, 7.000000, 1.000000, 0.886102, 0.155852, 1.000000, 0.000000, 1.000000, 0.000000
-19.081361, 30.000000, 0.000000, 0.780415, 2.500000, 1683969177.685950, 0.175000, 7.000000, 1.000000, 0.905816, 0.161217, 1.000000, 0.000000, 1.000000, 0.000000
-19.053791, 30.000000, 0.000000, 0.792461, 2.500000, 1683969177.721029, 0.175000, 7.000000, 1.000000, 0.924405, 0.165942, 1.000000, 0.000000, 1.000000, 0.000000
-19.036889, 30.000000, 0.000000, 0.799753, 2.500000, 1683969177.742266, 0.175000, 7.000000, 1.000000, 0.934030, 0.168623, 1.000000, 0.000000, 1.000000, 0.000000
-19.019816, 30.000000, 0.000000, 0.807053, 2.500000, 1683969177.763523, 0.175000, 7.000000, 1.000000, 0.944680, 0.171218, 1.000000, 0.000000, 1.000000, 0.000000
-19.001579, 30.000000, 0.000000, 0.814777, 2.500000, 1683969177.786019, 0.175000, 7.000000, 1.000000, 0.955951, 0.173774, 1.000000, 0.000000, 1.000000, 0.000000
-18.980808, 30.000000, 0.000000, 0.823487, 2.500000, 1683969177.811383, 0.175000, 7.000000, 1.000000, 0.968658, 0.176881, 1.000000, 0.000000, 1.000000, 0.000000
-18.959195, 30.000000, 0.000000, 0.832453, 2.500000, 1683969177.836678, 0.175000, 7.000000, 1.000000, 0.981740, 0.179731, 1.000000, 0.000000, 1.000000, 0.000000
-18.932601, 30.000000, 0.000000, 0.843360, 2.500000, 1683969177.869258, 0.175000, 7.000000, 1.000000, 0.998060, 0.183432, 1.000000, 0.000000, 1.000000, 0.000000
-18.928932, 30.000000, 0.000000, 0.844853, 2.500000, 1683969177.873606, 0.175000, 7.000000, 1.000000, 1.000364, 0.184068, 1.000000, 0.000000, 1.000000, 0.000000
-18.903497, 30.000000, 0.000000, 0.855134, 2.500000, 1683969177.903545, 0.175000, 7.000000, 1.000000, 1.015232, 0.187220, 1.000000, 0.000000, 1.000000, 0.000000
-18.897900, 30.000000, 0.000000, 0.857381, 2.500000, 1683969177.910088, 0.175000, 7.000000, 1.000000, 1.018109, 0.190201, 1.000000, 0.000000, 1.000000, 0.000000
-18.868238, 30.000000, 0.000000, 0.869186, 2.500000, 1683969177.944467, 0.175000, 7.000000, 1.000000, 1.035333, 0.192496, 1.000000, 0.000000, 1.000000, 0.000000
-18.843183, 30.000000, 0.000000, 0.879033, 2.500000, 1683969177.973143, 0.175000, 7.000000, 1.000000, 1.049700, 0.194598, 1.000000, 0.000000, 1.000000, 0.000000
-18.821626, 30.000000, 0.000000, 0.887418, 2.500000, 1683969177.997560, 0.175000, 7.000000, 1.000000, 1.061933, 0.197129, 1.000000, 0.000000, 1.000000, 0.000000
-18.798494, 30.000000, 0.000000, 0.896327, 2.500000, 1683969178.023505, 0.175000, 7.000000, 1.000000, 1.074931, 0.200035, 1.000000, 0.000000, 1.000000, 0.000000
-18.778834, 30.000000, 0.000000, 0.903829, 2.500000, 1683969178.045353, 0.175000, 7.000000, 1.000000, 1.085877, 0.201655, 1.000000, 0.000000, 1.000000, 0.000000
-18.752557, 30.000000, 0.000000, 0.913762, 2.500000, 1683969178.074278, 0.175000, 7.000000, 1.000000, 1.100368, 0.205087, 1.000000, 0.000000, 1.000000, 0.000000
-18.729024, 30.000000, 0.000000, 0.922566, 2.500000, 1683969178.099918, 0.175000, 7.000000, 1.000000, 1.113214, 0.207006, 1.000000, 0.000000, 1.000000, 0.000000
-18.704935, 30.000000, 0.000000, 0.931492, 2.500000, 1683969178.125912, 0.175000, 7.000000, 1.000000, 1.126237, 0.209394, 1.000000, 0.000000, 1.000000, 0.000000
-18.677145, 30.000000, 0.000000, 0.941685, 2.500000, 1683969178.155595, 0.175000, 7.000000, 0.000000, 0.940944, 0.212727, 1.000000, 1.000000, 1.000000, -1.000000
-18.650890, 30.000000, 0.000000, 0.951765, 2.500000, 1683969178.183336, 0.175000, 7.000000, 0.000000, 0.951430, 0.000214, 1.000000, 0.000000, 0.000000, 0.000000
-18.627198, 30.000000, 0.000000, 0.960770, 2.500000, 1683969178.208120, 0.175000, 7.000000, 0.000000, 0.960798, 0.000830, 1.000000, 0.000000, 0.000000, 0.000000
-18.603339, 30.000000, 0.000000, 0.969754, 2.500000, 1683969178.232845, 0.175000, 7.000000, 0.000000, 0.970650, 0.000924, 1.000000, 0.000000, 0.000000, 0.000000
-18.572226, 30.000000, 0.000000, 0.981348, 2.500000, 1683969178.264752, 0.175000, 7.000000, 0.000000, 0.982205, 0.001137, 1.000000, 0.000000, 0.000000, 0.000000
-18.545115, 30.000000, 0.000000, 0.991339, 2.500000, 1683969178.292248, 0.175000, 7.000000, 0.000000, 0.992599, 0.001735, 1.000000, 0.000000, 0.000000, 0.000000
-18.515055, 30.000000, 0.000000, 1.002300, 2.500000, 1683969178.322415, 0.175000, 7.000000, 0.000000, 1.004002, 0.001931, 1.000000, 0.000000, 0.000000, 0.000000
-18.492975, 30.000000, 0.000000, 1.010276, 2.500000, 1683969178.344364, 0.175000, 7.000000, 0.000000, 1.012299, 0.002300, 1.000000, 0.000000, 0.000000, 0.000000
-18.465550, 30.000000, 0.000000, 1.020095, 2.500000, 1683969178.371387, 0.175000, 7.000000, 0.000000, 1.022513, 0.002652, 1.000000, 0.000000, 0.000000, 0.000000
-18.436991, 30.000000, 0.000000, 1.030220, 2.500000, 1683969178.399253, 0.175000, 7.000000, 0.000000, 1.033047, 0.003104, 1.000000, 0.000000, 0.000000, 0.000000
-18.404408, 30.000000, 0.000000, 1.041653, 2.500000, 1683969178.430718, 0.175000, 7.000000, 0.000000, 1.044941, 0.003543, 1.000000, 0.000000, 0.000000, 0.000000
-18.378484, 30.000000, 0.000000, 1.050660, 2.500000, 1683969178.455505, 0.175000, 7.000000, 0.000000, 1.054310, 0.003729, 1.000000, 0.000000, 0.000000, 0.000000
-18.372975, 30.000000, 0.000000, 1.052565, 2.500000, 1683969178.460749, 0.175000, 7.000000, 0.000000, 1.056292, 0.005361, 1.000000, 0.000000, 0.000000, 0.000000
-18.349713, 30.000000, 0.000000, 1.060567, 2.500000, 1683969178.482771, 0.175000, 7.000000, 0.000000, 1.064617, 0.004255, 1.000000, 0.000000, 0.000000, 0.000000
-18.319621, 30.000000, 0.000000, 1.070831, 2.500000, 1683969178.511017, 0.175000, 7.000000, 0.000000, 1.075294, 0.004406, 1.000000, 0.000000, 0.000000, 0.000000
-18.289266, 30.000000, 0.000000, 1.081086, 2.500000, 1683969178.539240, 0.175000, 7.000000, 0.000000, 1.085962, 0.004776, 1.000000, 0.000000, 0.000000, 0.000000
-18.247296, 30.000000, 0.000000, 1.095108, 2.500000, 1683969178.577830, 0.175000, 7.000000, 0.000000, 1.100549, 0.005366, 1.000000, 0.000000, 0.000000, 0.000000
-18.209989, 30.000000, 0.000000, 1.107422, 2.500000, 1683969178.611721, 0.175000, 7.000000, 0.000000, 1.113360, 0.006089, 1.000000, 0.000000, 0.000000, 0.000000
-18.184742, 30.000000, 0.000000, 1.115677, 2.500000, 1683969178.634439, 0.175000, 7.000000, 0.000000, 1.121947, 0.005944, 1.000000, 0.000000, 0.000000, 0.000000
-18.150513, 30.000000, 0.000000, 1.126774, 2.500000, 1683969178.664977, 0.175000, 7.000000, 0.000000, 1.133491, 0.006808, 1.000000, 0.000000, 0.000000, 0.000000
-18.116626, 30.000000, 0.000000, 1.137653, 2.500000, 1683969178.694918, 0.175000, 7.000000, 0.000000, 1.144808, 0.006640, 1.000000, 0.000000, 0.000000, 0.000000
-18.080125, 30.000000, 0.000000, 1.149256, 2.500000, 1683969178.726850, 0.175000, 7.000000, 0.000000, 1.156879, 0.007517, 1.000000, 0.000000, 0.000000, 0.000000
-18.047381, 30.000000, 0.000000, 1.159565, 2.500000, 1683969178.755223, 0.175000, 7.000000, 0.000000, 1.167603, 0.007227, 1.000000, 0.000000, 0.000000, 0.000000
-18.013974, 30.000000, 0.000000, 1.169990, 2.500000, 1683969178.783912, 0.175000, 7.000000, 0.000000, 1.178448, 0.007567, 1.000000, 0.000000, 0.000000, 0.000000
-17.980638, 30.000000, 0.000000, 1.180301, 2.500000, 1683969178.812288, 0.175000, 7.000000, 0.000000, 1.189174, 0.008223, 1.000000, 0.000000, 0.000000, 0.000000
-17.953820, 30.000000, 0.000000, 1.188530, 2.500000, 1683969178.834936, 0.175000, 7.000000, 0.000000, 1.197735, 0.007931, 1.000000, 0.000000, 0.000000, 0.000000
-17.921975, 30.000000, 0.000000, 1.198229, 2.500000, 1683969178.861629, 0.175000, 7.000000, 0.000000, 1.207825, 0.008496, 1.000000, 0.000000, 0.000000, 0.000000
-17.891042, 30.000000, 0.000000, 1.207575, 2.500000, 1683969178.887350, 0.175000, 7.000000, 0.000000, 1.217548, 0.008596, 1.000000, 0.000000, 0.000000, 0.000000
-17.860099, 30.000000, 0.000000, 1.216853, 2.500000, 1683969178.912883, 0.175000, 7.000000, 0.000000, 1.227199, 0.008810, 1.000000, 0.000000, 0.000000, 0.000000
-17.823734, 30.000000, 0.000000, 1.227667, 2.500000, 1683969178.942644, 0.175000, 7.000000, 0.000000, 1.238449, 0.009212, 1.000000, 0.000000, 0.000000, 0.000000
-17.783233, 30.000000, 0.000000, 1.239600, 2.500000, 1683969178.975484, 0.175000, 7.000000, 0.000000, 1.250862, 0.009391, 1.000000, 0.000000, 0.000000, 0.000000
-17.751518, 30.000000, 0.000000, 1.248864, 2.500000, 1683969179.000981, 0.175000, 7.000000, 0.000000, 1.260500, 0.009531, 1.000000, 0.000000, 0.000000, 0.000000
-17.719024, 30.000000, 0.000000, 1.258285, 2.500000, 1683969179.026909, 0.175000, 7.000000, 0.000000, 1.270301, 0.009851, 1.000000, 0.000000, 0.000000, 0.000000
-17.689585, 30.000000, 0.000000, 1.266760, 2.500000, 1683969179.050231, 0.175000, 7.000000, 0.000000, 1.279117, 0.010439, 1.000000, 0.000000, 0.000000, 0.000000
-17.659504, 30.000000, 0.000000, 1.275360, 2.500000, 1683969179.073901, 0.175000, 7.000000, 0.000000, 1.288064, 0.010247, 1.000000, 0.000000, 0.000000, 0.000000
-17.630161, 30.000000, 0.000000, 1.283695, 2.500000, 1683969179.096840, 0.175000, 7.000000, 0.000000, 1.292231, 0.010334, 1.000000, 0.000000, 0.000000, 0.000000
-17.586535, 30.000000, 0.000000, 1.295989, 2.500000, 1683969179.130674, 0.175000, 7.000000, 0.000000, 1.309524, 0.011431, 1.000000, 0.000000, 0.000000, 0.000000
-17.538996, 30.000000, 0.000000, 1.309254, 2.500000, 1683969179.167180, 0.175000, 7.000000, 0.000000, 1.321832, 0.010945, 1.000000, 0.000000, 0.000000, 0.000000
-17.532728, 30.000000, 0.000000, 1.310994, 2.500000, 1683969179.171967, 0.175000, 7.000000, 0.000000, 1.325133, 0.012128, 1.000000, 0.000000, 0.000000, 0.000000
-17.484443, 30.000000, 0.000000, 1.324312, 2.500000, 1683969179.208620, 0.175000, 7.000000, 0.000000, 1.338988, 0.011232, 1.000000, 0.000000, 0.000000, 0.000000
-17.451256, 30.000000, 0.000000, 1.333388, 2.500000, 1683969179.231110, 0.175000, 7.000000, 0.000000, 1.348430, 0.011967, 1.000000, 0.000000, 0.000000, 0.000000
