x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.968425, 30.000000, 0.000000, 0.214252, 3.330000, 1683908562.484536, 0.425000, 2.000000, 4.000000, 0.231723, 0.081541, 1.000000, 0.000000, 0.000000, 0.000000
-19.956215, 30.000000, 0.000000, 0.242267, 3.330000, 1683908562.538256, 0.425000, 2.000000, 4.000000, 0.281574, 0.169235, 1.000000, 0.000000, 1.000000, 0.000000
-19.945038, 30.000000, 0.000000, 0.265303, 3.330000, 1683908562.582454, 0.425000, 2.000000, 4.000000, 0.324430, 0.226550, 1.000000, 0.000000, 1.000000, 0.000000
-19.932746, 30.000000, 0.000000, 0.288499, 3.330000, 1683908562.626988, 0.425000, 2.000000, 4.000000, 0.370825, 0.280408, 1.000000, 0.000000, 1.000000, 0.000000
-19.921125, 30.000000, 0.000000, 0.308802, 3.330000, 1683908562.665999, 0.425000, 2.000000, 4.000000, 0.409622, 0.317956, 1.000000, 0.000000, 1.000000, 0.000000
-19.907230, 30.000000, 0.000000, 0.331424, 3.330000, 1683908562.709507, 0.425000, 2.000000, 4.000000, 0.442541, 0.335271, 1.000000, 0.000000, 1.000000, 0.000000
-19.893388, 30.000000, 0.000000, 0.352490, 3.330000, 1683908562.750069, 0.425000, 2.000000, 4.000000, 0.477448, 0.357124, 1.000000, 0.000000, 1.000000, 0.000000
-19.891173, 30.000000, 0.000000, 0.355752, 3.330000, 1683908562.756353, 0.425000, 2.000000, 4.000000, 0.487610, 0.365647, 1.000000, 0.000000, 1.000000, 0.000000
-19.879622, 30.000000, 0.000000, 0.372244, 3.330000, 1683908562.788150, 0.425000, 2.000000, 4.000000, 0.517183, 0.376032, 1.000000, 0.000000, 1.000000, 0.000000
-19.876560, 30.000000, 0.000000, 0.376493, 3.330000, 1683908562.796347, 0.425000, 2.000000, 4.000000, 0.517183, 0.376032, 1.000000, 0.000000, 1.000000, 0.000000
-19.874978, 30.000000, 0.000000, 0.378670, 3.330000, 1683908562.800548, 0.425000, 2.000000, 4.000000, 0.520738, 0.383129, 1.000000, 0.000000, 1.000000, 0.000000
-19.859079, 30.000000, 0.000000, 0.399873, 3.330000, 1683908562.841497, 0.425000, 2.000000, 4.000000, 0.554954, 0.390123, 1.000000, 0.000000, 1.000000, 0.000000
-19.841901, 30.000000, 0.000000, 0.421531, 3.330000, 1683908562.883397, 0.425000, 2.000000, 4.000000, 0.589135, 0.399729, 1.000000, 0.000000, 1.000000, 0.000000
-19.825491, 30.000000, 0.000000, 0.441197, 3.330000, 1683908562.921508, 0.425000, 2.000000, 4.000000, 0.623005, 0.412080, 1.000000, 0.000000, 1.000000, 0.000000
-19.804974, 30.000000, 0.000000, 0.464570, 3.330000, 1683908562.966896, 0.425000, 2.000000, 4.000000, 0.654867, 0.411908, 1.000000, 0.000000, 1.000000, 0.000000
-19.786568, 30.000000, 0.000000, 0.483779, 3.330000, 1683908563.005811, 0.425000, 2.000000, 3.000000, 0.485305, 0.003154, 1.000000, 0.000000, 0.000000, 0.000000
-19.762559, 30.000000, 0.000000, 0.506727, 3.330000, 1683908563.054374, 0.425000, 2.000000, 3.000000, 0.513818, 0.013993, 1.000000, 0.000000, 0.000000, 0.000000
-19.740316, 30.000000, 0.000000, 0.526975, 3.330000, 1683908563.097466, 0.425000, 2.000000, 3.000000, 0.540110, 0.028458, 1.000000, 0.000000, 0.000000, 0.000000
-19.717529, 30.000000, 0.000000, 0.546837, 3.330000, 1683908563.139961, 0.425000, 2.000000, 3.000000, 0.566474, 0.036801, 1.000000, 0.000000, 0.000000, 0.000000
-19.691513, 30.000000, 0.000000, 0.568550, 3.330000, 1683908563.186686, 0.425000, 2.000000, 3.000000, 0.597221, 0.048533, 1.000000, 0.000000, 0.000000, 0.000000
-19.666722, 30.000000, 0.000000, 0.588370, 3.330000, 1683908563.229592, 0.425000, 2.000000, 3.000000, 0.620535, 0.058164, 1.000000, 0.000000, 0.000000, 0.000000
-19.641243, 30.000000, 0.000000, 0.607952, 3.330000, 1683908563.272234, 0.425000, 2.000000, 3.000000, 0.647682, 0.065352, 1.000000, 0.000000, 0.000000, 0.000000
-19.615366, 30.000000, 0.000000, 0.627101, 3.330000, 1683908563.314183, 0.425000, 2.000000, 3.000000, 0.669680, 0.071053, 1.000000, 0.000000, 0.000000, 0.000000
-19.586815, 30.000000, 0.000000, 0.647448, 3.330000, 1683908563.359033, 0.425000, 2.000000, 3.000000, 0.695524, 0.074255, 1.000000, 0.000000, 0.000000, 0.000000
-19.565728, 30.000000, 0.000000, 0.661988, 3.330000, 1683908563.391270, 0.425000, 2.000000, 3.000000, 0.712938, 0.077879, 1.000000, 0.000000, 0.000000, 0.000000
-19.538740, 30.000000, 0.000000, 0.680045, 3.330000, 1683908563.431524, 0.425000, 2.000000, 3.000000, 0.734964, 0.082583, 1.000000, 0.000000, 0.000000, 0.000000
-19.510445, 30.000000, 0.000000, 0.698364, 3.330000, 1683908563.472619, 0.425000, 2.000000, 3.000000, 0.757063, 0.084755, 1.000000, 0.000000, 0.000000, 0.000000
-19.481547, 30.000000, 0.000000, 0.716469, 3.330000, 1683908563.513500, 0.425000, 2.000000, 3.000000, 0.773902, 0.086935, 1.000000, 0.000000, 0.000000, 0.000000
-19.453405, 30.000000, 0.000000, 0.733562, 3.330000, 1683908563.552347, 0.425000, 2.000000, 3.000000, 0.798838, 0.089801, 1.000000, 0.000000, 0.000000, 0.000000
-19.420304, 30.000000, 0.000000, 0.753039, 3.330000, 1683908563.596918, 0.425000, 2.000000, 3.000000, 0.821580, 0.091927, 1.000000, 0.000000, 0.000000, 0.000000
-19.391562, 30.000000, 0.000000, 0.769432, 3.330000, 1683908563.634700, 0.425000, 2.000000, 3.000000, 0.841601, 0.093794, 1.000000, 0.000000, 0.000000, 0.000000
-19.363057, 30.000000, 0.000000, 0.785252, 3.330000, 1683908563.671394, 0.425000, 2.000000, 3.000000, 0.858618, 0.095149, 1.000000, 0.000000, 0.000000, 0.000000
-19.328482, 30.000000, 0.000000, 0.803906, 3.330000, 1683908563.714963, 0.425000, 2.000000, 3.000000, 0.880510, 0.095289, 1.000000, 0.000000, 0.000000, 0.000000
-19.294534, 30.000000, 0.000000, 0.821678, 3.330000, 1683908563.756792, 0.425000, 2.000000, 3.000000, 0.899681, 0.095849, 1.000000, 0.000000, 0.000000, 0.000000
-19.261374, 30.000000, 0.000000, 0.838530, 3.330000, 1683908563.796766, 0.425000, 2.000000, 3.000000, 0.918382, 0.096159, 1.000000, 0.000000, 0.000000, 0.000000
-19.228592, 30.000000, 0.000000, 0.854755, 3.330000, 1683908563.835532, 0.425000, 2.000000, 3.000000, 0.938171, 0.097591, 1.000000, 0.000000, 0.000000, 0.000000
-19.195592, 30.000000, 0.000000, 0.870653, 3.330000, 1683908563.873809, 0.425000, 2.000000, 3.000000, 0.949622, 0.095867, 1.000000, 0.000000, 0.000000, 0.000000
-19.163567, 30.000000, 0.000000, 0.885699, 3.330000, 1683908563.910301, 0.425000, 2.000000, 3.000000, 0.969789, 0.095725, 1.000000, 0.000000, 0.000000, 0.000000
-19.123902, 30.000000, 0.000000, 0.903843, 3.330000, 1683908563.954661, 0.425000, 2.000000, 3.000000, 0.989202, 0.094871, 1.000000, 0.000000, 0.000000, 0.000000
-19.091322, 30.000000, 0.000000, 0.918363, 3.330000, 1683908563.990450, 0.425000, 2.000000, 3.000000, 1.004600, 0.094914, 1.000000, 0.000000, 0.000000, 0.000000
-19.063560, 30.000000, 0.000000, 0.930466, 3.330000, 1683908564.020494, 0.425000, 2.000000, 3.000000, 1.018109, 0.094193, 1.000000, 0.000000, 0.000000, 0.000000
-19.033551, 30.000000, 0.000000, 0.943291, 3.330000, 1683908564.052537, 0.425000, 2.000000, 3.000000, 1.031211, 0.093205, 1.000000, 0.000000, 0.000000, 0.000000
-19.005557, 30.000000, 0.000000, 0.955026, 3.330000, 1683908564.082047, 0.425000, 2.000000, 3.000000, 1.040655, 0.092627, 1.000000, 0.000000, 0.000000, 0.000000
-18.972398, 30.000000, 0.000000, 0.968645, 3.330000, 1683908564.116536, 0.425000, 2.000000, 3.000000, 1.057406, 0.091634, 1.000000, 0.000000, 0.000000, 0.000000
-18.944912, 30.000000, 0.000000, 0.979713, 3.330000, 1683908564.144760, 0.425000, 2.000000, 3.000000, 1.068326, 0.091302, 1.000000, 0.000000, 0.000000, 0.000000
-18.904156, 30.000000, 0.000000, 0.995783, 3.330000, 1683908564.186048, 0.425000, 2.000000, 3.000000, 1.084679, 0.089926, 1.000000, 0.000000, 0.000000, 0.000000
-18.899492, 30.000000, 0.000000, 0.997596, 3.330000, 1683908564.190731, 0.425000, 2.000000, 3.000000, 1.086516, 0.091117, 1.000000, 0.000000, 0.000000, 0.000000
-18.863512, 30.000000, 0.000000, 1.011407, 3.330000, 1683908564.226568, 0.425000, 2.000000, 3.000000, 1.100446, 0.088956, 1.000000, 0.000000, 0.000000, 0.000000
-18.815126, 30.000000, 0.000000, 1.029516, 3.330000, 1683908564.274009, 0.425000, 2.000000, 3.000000, 1.119011, 0.086929, 1.000000, 0.000000, 0.000000, 0.000000
-18.772876, 30.000000, 0.000000, 1.044910, 3.330000, 1683908564.314762, 0.425000, 2.000000, 3.000000, 1.134312, 0.085559, 1.000000, 0.000000, 0.000000, 0.000000
-18.732580, 30.000000, 0.000000, 1.059251, 3.330000, 1683908564.353084, 0.425000, 2.000000, 3.000000, 1.147950, 0.085064, 1.000000, 0.000000, 0.000000, 0.000000
-18.692226, 30.000000, 0.000000, 1.073289, 3.330000, 1683908564.390945, 0.425000, 2.000000, 3.000000, 1.160114, 0.082939, 1.000000, 0.000000, 0.000000, 0.000000
-18.658793, 30.000000, 0.000000, 1.084682, 3.330000, 1683908564.421941, 0.425000, 2.000000, 3.000000, 1.173859, 0.082214, 1.000000, 0.000000, 0.000000, 0.000000
-18.628954, 30.000000, 0.000000, 1.094679, 3.330000, 1683908564.449333, 0.425000, 2.000000, 3.000000, 1.182398, 0.080422, 1.000000, 0.000000, 0.000000, 0.000000
-18.601793, 30.000000, 0.000000, 1.103639, 3.330000, 1683908564.474050, 0.425000, 2.000000, 3.000000, 1.191582, 0.079685, 1.000000, 0.000000, 0.000000, 0.000000
-18.596824, 30.000000, 0.000000, 1.105265, 3.330000, 1683908564.478551, 0.425000, 2.000000, 3.000000, 1.192576, 0.080007, 1.000000, 0.000000, 0.000000, 0.000000
-18.571340, 30.000000, 0.000000, 1.113535, 3.330000, 1683908564.501528, 0.425000, 2.000000, 3.000000, 1.200775, 0.078345, 1.000000, 0.000000, 0.000000, 0.000000
-18.541262, 30.000000, 0.000000, 1.123156, 3.330000, 1683908564.527660, 0.425000, 2.000000, 3.000000, 1.209659, 0.077281, 1.000000, 0.000000, 0.000000, 0.000000
-18.513392, 30.000000, 0.000000, 1.131938, 3.330000, 1683908564.553154, 0.425000, 2.000000, 3.000000, 1.218442, 0.076421, 1.000000, 0.000000, 0.000000, 0.000000
-18.475551, 30.000000, 0.000000, 1.143669, 3.330000, 1683908564.586427, 0.425000, 2.000000, 3.000000, 1.224710, 0.075692, 1.000000, 0.000000, 0.000000, 0.000000
-18.444215, 30.000000, 0.000000, 1.153216, 3.330000, 1683908564.613722, 0.425000, 2.000000, 3.000000, 1.238041, 0.073815, 1.000000, 0.000000, 0.000000, 0.000000
-18.419055, 30.000000, 0.000000, 1.160772, 3.330000, 1683908564.635473, 0.425000, 2.000000, 3.000000, 1.245113, 0.072970, 1.000000, 0.000000, 0.000000, 0.000000
-18.375342, 30.000000, 0.000000, 1.173684, 3.330000, 1683908564.672936, 0.425000, 2.000000, 3.000000, 1.256751, 0.072351, 1.000000, 0.000000, 0.000000, 0.000000
-18.339891, 30.000000, 0.000000, 1.183958, 3.330000, 1683908564.703020, 0.425000, 2.000000, 3.000000, 1.266664, 0.070425, 1.000000, 0.000000, 0.000000, 0.000000
-18.303697, 30.000000, 0.000000, 1.194270, 3.330000, 1683908564.733469, 0.425000, 2.000000, 3.000000, 1.276177, 0.068917, 1.000000, 0.000000, 0.000000, 0.000000
-18.269712, 30.000000, 0.000000, 1.203792, 3.330000, 1683908564.761820, 0.425000, 2.000000, 3.000000, 1.285298, 0.067708, 1.000000, 0.000000, 0.000000, 0.000000
-18.228288, 30.000000, 0.000000, 1.215197, 3.330000, 1683908564.796080, 0.425000, 2.000000, 3.000000, 1.295349, 0.066265, 1.000000, 0.000000, 0.000000, 0.000000
-18.197402, 30.000000, 0.000000, 1.223560, 3.330000, 1683908564.821415, 0.425000, 2.000000, 3.000000, 1.303351, 0.065212, 1.000000, 0.000000, 0.000000, 0.000000
-18.170254, 30.000000, 0.000000, 1.230812, 3.330000, 1683908564.843541, 0.425000, 2.000000, 3.000000, 1.309543, 0.064165, 1.000000, 0.000000, 0.000000, 0.000000
-18.162043, 30.000000, 0.000000, 1.232992, 3.330000, 1683908564.850213, 0.425000, 2.000000, 3.000000, 1.311785, 0.063904, 1.000000, 0.000000, 0.000000, 0.000000
-18.129991, 30.000000, 0.000000, 1.241411, 3.330000, 1683908564.876125, 0.425000, 2.000000, 3.000000, 1.319123, 0.063381, 1.000000, 0.000000, 0.000000, 0.000000
-18.091249, 30.000000, 0.000000, 1.251429, 3.330000, 1683908564.907218, 0.425000, 2.000000, 3.000000, 1.328141, 0.061486, 1.000000, 0.000000, 0.000000, 0.000000
-18.054704, 30.000000, 0.000000, 1.260724, 3.330000, 1683908564.936321, 0.425000, 2.000000, 3.000000, 1.336474, 0.060466, 1.000000, 0.000000, 0.000000, 0.000000
-18.014953, 30.000000, 0.000000, 1.270666, 3.330000, 1683908564.967737, 0.425000, 2.000000, 3.000000, 1.345352, 0.059382, 1.000000, 0.000000, 0.000000, 0.000000
-17.983604, 30.000000, 0.000000, 1.278385, 3.330000, 1683908564.992338, 0.425000, 2.000000, 3.000000, 1.352220, 0.057938, 1.000000, 0.000000, 0.000000, 0.000000
-17.948595, 30.000000, 0.000000, 1.286884, 3.330000, 1683908565.019639, 0.425000, 2.000000, 3.000000, 1.359758, 0.057237, 1.000000, 0.000000, 0.000000, 0.000000
-17.919496, 30.000000, 0.000000, 1.293851, 3.330000, 1683908565.042193, 0.425000, 2.000000, 3.000000, 1.365919, 0.056223, 1.000000, 0.000000, 0.000000, 0.000000
-17.878573, 30.000000, 0.000000, 1.303512, 3.330000, 1683908565.073718, 0.425000, 2.000000, 3.000000, 1.374435, 0.054660, 1.000000, 0.000000, 0.000000, 0.000000
-17.844169, 30.000000, 0.000000, 1.311502, 3.330000, 1683908565.100037, 0.425000, 2.000000, 3.000000, 1.381454, 0.053590, 1.000000, 0.000000, 0.000000, 0.000000
-17.816024, 30.000000, 0.000000, 1.317954, 3.330000, 1683908565.121447, 0.425000, 2.000000, 3.000000, 1.387105, 0.052852, 1.000000, 0.000000, 0.000000, 0.000000
-17.787592, 30.000000, 0.000000, 1.324395, 3.330000, 1683908565.142971, 0.425000, 2.000000, 3.000000, 1.392735, 0.051831, 1.000000, 0.000000, 0.000000, 0.000000
-17.755234, 30.000000, 0.000000, 1.331635, 3.330000, 1683908565.167341, 0.425000, 2.000000, 3.000000, 1.399046, 0.050904, 1.000000, 0.000000, 0.000000, 0.000000
-17.716266, 30.000000, 0.000000, 1.340230, 3.330000, 1683908565.196518, 0.425000, 2.000000, 3.000000, 1.408473, 0.049450, 1.000000, 0.000000, 0.000000, 0.000000
-17.701249, 30.000000, 0.000000, 1.343505, 3.330000, 1683908565.207711, 0.425000, 2.000000, 3.000000, 1.409599, 0.049195, 1.000000, 0.000000, 0.000000, 0.000000
-17.665584, 30.000000, 0.000000, 1.351205, 3.330000, 1683908565.234185, 0.425000, 2.000000, 3.000000, 1.416025, 0.048501, 1.000000, 0.000000, 0.000000, 0.000000
-17.634804, 30.000000, 0.000000, 1.357763, 3.330000, 1683908565.256914, 0.425000, 2.000000, 3.000000, 1.421966, 0.047286, 1.000000, 0.000000, 0.000000, 0.000000
-17.628642, 30.000000, 0.000000, 1.359067, 3.330000, 1683908565.261452, 0.425000, 2.000000, 3.000000, 1.422812, 0.047659, 1.000000, 0.000000, 0.000000, 0.000000
-17.595409, 30.000000, 0.000000, 1.366040, 3.330000, 1683908565.285846, 0.425000, 2.000000, 3.000000, 1.428817, 0.046127, 1.000000, 0.000000, 0.000000, 0.000000
-17.544008, 30.000000, 0.000000, 1.376653, 3.330000, 1683908565.323343, 0.425000, 2.000000, 3.000000, 1.437930, 0.044700, 1.000000, 0.000000, 0.000000, 0.000000
-17.509767, 30.000000, 0.000000, 1.383601, 3.330000, 1683908565.348158, 0.425000, 2.000000, 3.000000, 1.443423, 0.043832, 1.000000, 0.000000, 0.000000, 0.000000
-17.473073, 30.000000, 0.000000, 1.390944, 3.330000, 1683908565.374612, 0.425000, 2.000000, 3.000000, 1.450150, 0.042791, 1.000000, 0.000000, 0.000000, 0.000000
-17.460850, 30.000000, 0.000000, 1.393370, 3.330000, 1683908565.383398, 0.425000, 2.000000, 3.000000, 1.453327, 0.042221, 1.000000, 0.000000, 0.000000, 0.000000
-17.429458, 30.000000, 0.000000, 1.399541, 3.330000, 1683908565.405882, 0.425000, 2.000000, 3.000000, 1.457475, 0.041502, 1.000000, 0.000000, 0.000000, 0.000000
-17.389529, 30.000000, 0.000000, 1.407284, 3.330000, 1683908565.434340, 0.425000, 2.000000, 3.000000, 1.464282, 0.040502, 1.000000, 0.000000, 0.000000, 0.000000
-17.333007, 30.000000, 0.000000, 1.418049, 3.330000, 1683908565.474364, 0.425000, 2.000000, 3.000000, 1.473176, 0.039396, 1.000000, 0.000000, 0.000000, 0.000000
-17.291682, 30.000000, 0.000000, 1.425772, 3.330000, 1683908565.503433, 0.425000, 2.000000, 3.000000, 1.479936, 0.037990, 1.000000, 0.000000, 0.000000, 0.000000
-17.280147, 30.000000, 0.000000, 1.427908, 3.330000, 1683908565.511523, 0.425000, 2.000000, 3.000000, 1.481505, 0.038888, 1.000000, 0.000000, 0.000000, 0.000000
-17.246198, 30.000000, 0.000000, 1.434136, 3.330000, 1683908565.535251, 0.425000, 2.000000, 3.000000, 1.487285, 0.037060, 1.000000, 0.000000, 0.000000, 0.000000
-17.240389, 30.000000, 0.000000, 1.435194, 3.330000, 1683908565.539300, 0.425000, 2.000000, 3.000000, 1.488326, 0.036550, 1.000000, 0.000000, 0.000000, 0.000000
-17.209330, 30.000000, 0.000000, 1.440809, 3.330000, 1683908565.560901, 0.425000, 2.000000, 3.000000, 1.492366, 0.035973, 1.000000, 0.000000, 0.000000, 0.000000
-17.183362, 30.000000, 0.000000, 1.445453, 3.330000, 1683908565.578897, 0.425000, 2.000000, 3.000000, 1.496267, 0.035332, 1.000000, 0.000000, 0.000000, 0.000000
-17.128653, 30.000000, 0.000000, 1.455101, 3.330000, 1683908565.616633, 0.425000, 2.000000, 3.000000, 1.504355, 0.034266, 1.000000, 0.000000, 0.000000, 0.000000
-17.080700, 30.000000, 0.000000, 1.463395, 3.330000, 1683908565.649501, 0.425000, 2.000000, 3.000000, 1.511291, 0.033115, 1.000000, 0.000000, 0.000000, 0.000000
-17.032212, 30.000000, 0.000000, 1.471635, 3.330000, 1683908565.682548, 0.425000, 2.000000, 3.000000, 1.518168, 0.032271, 1.000000, 0.000000, 0.000000, 0.000000
-16.988728, 30.000000, 0.000000, 1.478901, 3.330000, 1683908565.711081, 0.425000, 2.000000, 3.000000, 1.524219, 0.030805, 1.000000, 0.000000, 0.000000, 0.000000
-16.981827, 30.000000, 0.000000, 1.480045, 3.330000, 1683908565.716694, 0.425000, 2.000000, 3.000000, 1.525171, 0.031286, 1.000000, 0.000000, 0.000000, 0.000000
-16.939127, 30.000000, 0.000000, 1.487052, 3.330000, 1683908565.745481, 0.425000, 2.000000, 3.000000, 1.530996, 0.029702, 1.000000, 0.000000, 0.000000, 0.000000
-16.887684, 30.000000, 0.000000, 1.495354, 3.330000, 1683908565.779985, 0.425000, 2.000000, 3.000000, 1.537884, 0.028583, 1.000000, 0.000000, 0.000000, 0.000000
-16.839325, 30.000000, 0.000000, 1.503018, 3.330000, 1683908565.812248, 0.425000, 2.000000, 3.000000, 1.544802, 0.027606, 1.000000, 0.000000, 0.000000, 0.000000
-16.800152, 30.000000, 0.000000, 1.509131, 3.330000, 1683908565.838262, 0.425000, 2.000000, 3.000000, 1.549762, 0.026756, 1.000000, 0.000000, 0.000000, 0.000000
-16.766332, 30.000000, 0.000000, 1.514339, 3.330000, 1683908565.860636, 0.425000, 2.000000, 3.000000, 1.553590, 0.026010, 1.000000, 0.000000, 0.000000, 0.000000
-16.717758, 30.000000, 0.000000, 1.521714, 3.330000, 1683908565.892639, 0.425000, 2.000000, 3.000000, 1.559837, 0.025053, 1.000000, 0.000000, 0.000000, 0.000000
-16.666568, 30.000000, 0.000000, 1.529351, 3.330000, 1683908565.926202, 0.425000, 2.000000, 3.000000, 1.565966, 0.024094, 1.000000, 0.000000, 0.000000, 0.000000
-16.632771, 30.000000, 0.000000, 1.534317, 3.330000, 1683908565.948267, 0.425000, 2.000000, 3.000000, 1.570278, 0.023438, 1.000000, 0.000000, 0.000000, 0.000000
-16.589187, 30.000000, 0.000000, 1.540636, 3.330000, 1683908565.976619, 0.425000, 2.000000, 3.000000, 1.575247, 0.022546, 1.000000, 0.000000, 0.000000, 0.000000
-16.542531, 30.000000, 0.000000, 1.547296, 3.330000, 1683908566.006842, 0.425000, 2.000000, 3.000000, 1.580716, 0.021762, 1.000000, 0.000000, 0.000000, 0.000000
-16.496488, 30.000000, 0.000000, 1.553764, 3.330000, 1683908566.036542, 0.425000, 2.000000, 3.000000, 1.586136, 0.020834, 1.000000, 0.000000, 0.000000, 0.000000
-16.442332, 30.000000, 0.000000, 1.561242, 3.330000, 1683908566.071319, 0.425000, 2.000000, 3.000000, 1.592149, 0.020193, 1.000000, 0.000000, 0.000000, 0.000000
-16.394840, 30.000000, 0.000000, 1.567686, 3.330000, 1683908566.101681, 0.425000, 2.000000, 3.000000, 1.597561, 0.019057, 1.000000, 0.000000, 0.000000, 0.000000
-16.350216, 30.000000, 0.000000, 1.573645, 3.330000, 1683908566.130095, 0.425000, 2.000000, 3.000000, 1.603151, 0.018623, 1.000000, 0.000000, 0.000000, 0.000000
-16.342348, 30.000000, 0.000000, 1.574687, 3.330000, 1683908566.135094, 0.425000, 2.000000, 3.000000, 1.603782, 0.018111, 1.000000, 0.000000, 0.000000, 0.000000
-16.311467, 30.000000, 0.000000, 1.578747, 3.330000, 1683908566.154682, 0.425000, 2.000000, 3.000000, 1.606470, 0.017696, 1.000000, 0.000000, 0.000000, 0.000000
-16.266866, 30.000000, 0.000000, 1.584539, 3.330000, 1683908566.182886, 0.425000, 2.000000, 3.000000, 1.611201, 0.016920, 1.000000, 0.000000, 0.000000, 0.000000
-16.231307, 30.000000, 0.000000, 1.589093, 3.330000, 1683908566.205298, 0.425000, 2.000000, 3.000000, 1.614919, 0.016400, 1.000000, 0.000000, 0.000000, 0.000000
-16.190842, 30.000000, 0.000000, 1.593732, 3.330000, 1683908566.228343, 0.425000, 2.000000, 3.000000, 1.619094, 0.015914, 1.000000, 0.000000, 0.000000, 0.000000
-16.187159, 30.000000, 0.000000, 1.594671, 3.330000, 1683908566.233035, 0.425000, 2.000000, 3.000000, 1.619471, 0.015847, 1.000000, 0.000000, 0.000000, 0.000000
-16.131132, 30.000000, 0.000000, 1.601632, 3.330000, 1683908566.268096, 0.425000, 2.000000, 3.000000, 1.625149, 0.015100, 1.000000, 0.000000, 0.000000, 0.000000
-16.075548, 30.000000, 0.000000, 1.608411, 3.330000, 1683908566.302733, 0.425000, 2.000000, 3.000000, 1.630676, 0.013993, 1.000000, 0.000000, 0.000000, 0.000000
-16.016558, 30.000000, 0.000000, 1.615469, 3.330000, 1683908566.339334, 0.425000, 2.000000, 3.000000, 1.636427, 0.013242, 1.000000, 0.000000, 0.000000, 0.000000
