x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.904412, 30.000000, 0.000000, 0.278947, 1.670000, 1683905234.482183, 0.200000, 2.000000, 1.000000, 0.282135, 0.012979, 1.000000, 0.000000, 0.000000, 0.000000
-19.903255, 30.000000, 0.000000, 0.280387, 1.670000, 1683905234.486331, 0.200000, 2.000000, 1.000000, 0.282135, 0.012979, 1.000000, 0.000000, 0.000000, 0.000000
-19.892850, 30.000000, 0.000000, 0.292988, 1.670000, 1683905234.522679, 0.200000, 2.000000, 1.000000, 0.301943, 0.032168, 1.000000, 0.000000, 0.000000, 0.000000
-19.882504, 30.000000, 0.000000, 0.304973, 1.670000, 1683905234.557340, 0.200000, 2.000000, 1.000000, 0.318716, 0.046531, 1.000000, 0.000000, 0.000000, 0.000000
-19.872158, 30.000000, 0.000000, 0.316474, 1.670000, 1683905234.590681, 0.200000, 2.000000, 1.000000, 0.334693, 0.058499, 1.000000, 0.000000, 0.000000, 0.000000
-19.858263, 30.000000, 0.000000, 0.331253, 1.670000, 1683905234.633642, 0.200000, 2.000000, 1.000000, 0.355058, 0.073880, 1.000000, 0.000000, 0.000000, 0.000000
-19.843628, 30.000000, 0.000000, 0.346096, 1.670000, 1683905234.676930, 0.200000, 2.000000, 1.000000, 0.375327, 0.085880, 1.000000, 0.000000, 0.000000, 0.000000
-19.832250, 30.000000, 0.000000, 0.357176, 1.670000, 1683905234.709335, 0.200000, 2.000000, 1.000000, 0.389485, 0.095323, 1.000000, 0.000000, 0.000000, 0.000000
-19.819278, 30.000000, 0.000000, 0.369365, 1.670000, 1683905234.745082, 0.200000, 2.000000, 1.000000, 0.406016, 0.102967, 1.000000, 0.000000, 0.000000, 0.000000
-19.803572, 30.000000, 0.000000, 0.383566, 1.670000, 1683905234.786855, 0.200000, 2.000000, 1.000000, 0.425678, 0.111282, 1.000000, 0.000000, 0.000000, 0.000000
-19.785650, 30.000000, 0.000000, 0.399098, 1.670000, 1683905234.832704, 0.200000, 2.000000, 1.000000, 0.439808, 0.117761, 1.000000, 0.000000, 0.000000, 0.000000
-19.771133, 30.000000, 0.000000, 0.411206, 1.670000, 1683905234.868566, 0.200000, 2.000000, 1.000000, 0.462091, 0.125822, 1.000000, 0.000000, 0.000000, 0.000000
-19.754933, 30.000000, 0.000000, 0.424031, 1.670000, 1683905234.906666, 0.200000, 2.000000, 1.000000, 0.471144, 0.130277, 1.000000, 0.000000, 0.000000, 0.000000
-19.739914, 30.000000, 0.000000, 0.436005, 1.670000, 1683905234.942353, 0.200000, 2.000000, 1.000000, 0.494252, 0.134658, 1.000000, 0.000000, 0.000000, 0.000000
-19.727744, 30.000000, 0.000000, 0.445255, 1.670000, 1683905234.969996, 0.200000, 2.000000, 1.000000, 0.506124, 0.137669, 1.000000, 0.000000, 0.000000, 0.000000
-19.709849, 30.000000, 0.000000, 0.458173, 1.670000, 1683905235.008715, 0.200000, 2.000000, 1.000000, 0.522984, 0.141455, 1.000000, 0.000000, 0.000000, 0.000000
-19.697495, 30.000000, 0.000000, 0.467361, 1.670000, 1683905235.036335, 0.200000, 2.000000, 1.000000, 0.534236, 0.144029, 1.000000, 0.000000, 0.000000, 0.000000
-19.677844, 30.000000, 0.000000, 0.481123, 1.670000, 1683905235.077829, 0.200000, 2.000000, 1.000000, 0.551555, 0.148089, 1.000000, 0.000000, 0.000000, 0.000000
-19.657761, 30.000000, 0.000000, 0.494734, 1.670000, 1683905235.119026, 0.200000, 2.000000, 1.000000, 0.568544, 0.150136, 1.000000, 0.000000, 1.000000, 0.000000
-19.655255, 30.000000, 0.000000, 0.496404, 1.670000, 1683905235.124091, 0.200000, 2.000000, 1.000000, 0.570620, 0.153387, 1.000000, 0.000000, 1.000000, 0.000000
-19.636275, 30.000000, 0.000000, 0.508839, 1.670000, 1683905235.161885, 0.200000, 2.000000, 1.000000, 0.586008, 0.154799, 1.000000, 0.000000, 1.000000, 0.000000
-19.617290, 30.000000, 0.000000, 0.520938, 1.670000, 1683905235.198787, 0.200000, 2.000000, 1.000000, 0.600873, 0.154868, 1.000000, 0.000000, 1.000000, 0.000000
-19.601368, 30.000000, 0.000000, 0.530838, 1.670000, 1683905235.229084, 0.200000, 2.000000, 1.000000, 0.612960, 0.155146, 1.000000, 0.000000, 1.000000, 0.000000
-19.588197, 30.000000, 0.000000, 0.538868, 1.670000, 1683905235.253722, 0.200000, 2.000000, 1.000000, 0.622712, 0.156064, 1.000000, 0.000000, 1.000000, 0.000000
-19.574018, 30.000000, 0.000000, 0.547361, 1.670000, 1683905235.279845, 0.200000, 2.000000, 1.000000, 0.633344, 0.157088, 1.000000, 0.000000, 1.000000, 0.000000
-19.558339, 30.000000, 0.000000, 0.556574, 1.670000, 1683905235.308264, 0.200000, 2.000000, 1.000000, 0.644055, 0.157771, 1.000000, 0.000000, 1.000000, 0.000000
-19.539147, 30.000000, 0.000000, 0.567617, 1.670000, 1683905235.342432, 0.200000, 2.000000, 1.000000, 0.657259, 0.158394, 1.000000, 0.000000, 1.000000, 0.000000
-19.520551, 30.000000, 0.000000, 0.578080, 1.670000, 1683905235.374914, 0.200000, 2.000000, 1.000000, 0.665762, 0.159933, 1.000000, 0.000000, 1.000000, 0.000000
-19.502203, 30.000000, 0.000000, 0.588187, 1.670000, 1683905235.406396, 0.200000, 2.000000, 1.000000, 0.681631, 0.160595, 1.000000, 0.000000, 1.000000, 0.000000
-19.482535, 30.000000, 0.000000, 0.598797, 1.670000, 1683905235.439558, 0.200000, 2.000000, 1.000000, 0.694093, 0.159683, 1.000000, 0.000000, 1.000000, 0.000000
-19.461536, 30.000000, 0.000000, 0.609882, 1.670000, 1683905235.474327, 0.200000, 2.000000, 1.000000, 0.707031, 0.160072, 1.000000, 0.000000, 1.000000, 0.000000
-19.441780, 30.000000, 0.000000, 0.620095, 1.670000, 1683905235.506475, 0.200000, 2.000000, 1.000000, 0.718881, 0.159951, 1.000000, 0.000000, 1.000000, 0.000000
-19.422266, 30.000000, 0.000000, 0.629983, 1.670000, 1683905235.537711, 0.200000, 2.000000, 1.000000, 0.730290, 0.159900, 1.000000, 0.000000, 1.000000, 0.000000
-19.400909, 30.000000, 0.000000, 0.640594, 1.670000, 1683905235.571350, 0.200000, 2.000000, 1.000000, 0.742464, 0.159538, 1.000000, 0.000000, 1.000000, 0.000000
-19.377807, 30.000000, 0.000000, 0.651836, 1.670000, 1683905235.607124, 0.200000, 2.000000, 1.000000, 0.755282, 0.159281, 1.000000, 0.000000, 1.000000, 0.000000
-19.350128, 30.000000, 0.000000, 0.664999, 1.670000, 1683905235.649196, 0.200000, 2.000000, 1.000000, 0.770191, 0.158981, 1.000000, 0.000000, 1.000000, 0.000000
-19.323737, 30.000000, 0.000000, 0.677252, 1.670000, 1683905235.688545, 0.200000, 2.000000, 1.000000, 0.783973, 0.158473, 1.000000, 0.000000, 1.000000, 0.000000
-19.301153, 30.000000, 0.000000, 0.687521, 1.670000, 1683905235.721660, 0.200000, 2.000000, 1.000000, 0.795451, 0.157846, 1.000000, 0.000000, 1.000000, 0.000000
-19.271522, 30.000000, 0.000000, 0.700707, 1.670000, 1683905235.764374, 0.200000, 2.000000, 1.000000, 0.811251, 0.157761, 1.000000, 0.000000, 1.000000, 0.000000
-19.252267, 30.000000, 0.000000, 0.709108, 1.670000, 1683905235.791702, 0.200000, 2.000000, 1.000000, 0.819638, 0.155872, 1.000000, 0.000000, 1.000000, 0.000000
-19.233360, 30.000000, 0.000000, 0.717234, 1.670000, 1683905235.818223, 0.200000, 2.000000, 1.000000, 0.828508, 0.155143, 1.000000, 0.000000, 1.000000, 0.000000
-19.213390, 30.000000, 0.000000, 0.725691, 1.670000, 1683905235.845914, 0.200000, 2.000000, 1.000000, 0.837257, 0.154672, 1.000000, 0.000000, 1.000000, 0.000000
-19.192005, 30.000000, 0.000000, 0.734608, 1.670000, 1683905235.875214, 0.200000, 2.000000, 1.000000, 0.847272, 0.153637, 1.000000, 0.000000, 1.000000, 0.000000
-19.187892, 30.000000, 0.000000, 0.736309, 1.670000, 1683905235.880812, 0.200000, 2.000000, 1.000000, 0.854309, 0.153573, 1.000000, 0.000000, 1.000000, 0.000000
-19.167373, 30.000000, 0.000000, 0.744709, 1.670000, 1683905235.908532, 0.200000, 2.000000, 1.000000, 0.858218, 0.153064, 1.000000, 0.000000, 1.000000, 0.000000
-19.162378, 30.000000, 0.000000, 0.746738, 1.670000, 1683905235.915238, 0.200000, 2.000000, 1.000000, 0.860411, 0.155365, 1.000000, 0.000000, 1.000000, 0.000000
-19.141444, 30.000000, 0.000000, 0.754585, 1.670000, 1683905235.940482, 0.200000, 2.000000, 1.000000, 0.870794, 0.151631, 1.000000, 0.000000, 1.000000, 0.000000
-19.127263, 30.000000, 0.000000, 0.760783, 1.670000, 1683905235.961840, 0.200000, 2.000000, 1.000000, 0.875847, 0.151244, 1.000000, 0.000000, 1.000000, 0.000000
-19.097643, 30.000000, 0.000000, 0.772376, 1.670000, 1683905236.000513, 0.200000, 2.000000, 1.000000, 0.887906, 0.151510, 1.000000, 0.000000, 1.000000, 0.000000
-19.062668, 30.000000, 0.000000, 0.785775, 1.670000, 1683905236.045447, 0.200000, 2.000000, 1.000000, 0.902130, 0.148463, 1.000000, 0.000000, 0.000000, 0.000000
-19.028473, 30.000000, 0.000000, 0.798582, 1.670000, 1683905236.088646, 0.200000, 2.000000, 1.000000, 0.913939, 0.147338, 1.000000, 0.000000, 0.000000, 0.000000
-19.007474, 30.000000, 0.000000, 0.806305, 1.670000, 1683905236.114823, 0.200000, 2.000000, 1.000000, 0.923730, 0.146741, 1.000000, 0.000000, 0.000000, 0.000000
-18.987482, 30.000000, 0.000000, 0.813565, 1.670000, 1683905236.139514, 0.200000, 2.000000, 1.000000, 0.931771, 0.145294, 1.000000, 0.000000, 0.000000, 0.000000
-18.970121, 30.000000, 0.000000, 0.819797, 1.670000, 1683905236.160777, 0.200000, 2.000000, 1.000000, 0.937800, 0.144404, 1.000000, 0.000000, 0.000000, 0.000000
-18.947231, 30.000000, 0.000000, 0.827917, 1.670000, 1683905236.188570, 0.200000, 2.000000, 1.000000, 0.946220, 0.143328, 1.000000, 0.000000, 0.000000, 0.000000
-18.922448, 30.000000, 0.000000, 0.836588, 1.670000, 1683905236.218364, 0.200000, 2.000000, 1.000000, 0.955506, 0.142147, 1.000000, 0.000000, 0.000000, 0.000000
-18.897520, 30.000000, 0.000000, 0.845181, 1.670000, 1683905236.248019, 0.200000, 2.000000, 1.000000, 0.964009, 0.141515, 1.000000, 0.000000, 0.000000, 0.000000
-18.869450, 30.000000, 0.000000, 0.854715, 1.670000, 1683905236.281059, 0.200000, 2.000000, 1.000000, 0.973766, 0.140196, 1.000000, 0.000000, 0.000000, 0.000000
-18.833761, 30.000000, 0.000000, 0.866625, 1.670000, 1683905236.322551, 0.200000, 2.000000, 1.000000, 0.985891, 0.138150, 1.000000, 0.000000, 0.000000, 0.000000
-18.798689, 30.000000, 0.000000, 0.878102, 1.670000, 1683905236.362772, 0.200000, 2.000000, 1.000000, 0.997505, 0.136812, 1.000000, 0.000000, 0.000000, 0.000000
-18.764213, 30.000000, 0.000000, 0.889178, 1.670000, 1683905236.401810, 0.200000, 2.000000, 1.000000, 1.009861, 0.135723, 1.000000, 0.000000, 0.000000, 0.000000
-18.728839, 30.000000, 0.000000, 0.900336, 1.670000, 1683905236.441363, 0.200000, 2.000000, 1.000000, 1.019819, 0.133176, 1.000000, 0.000000, 0.000000, 0.000000
-18.696984, 30.000000, 0.000000, 0.910210, 1.670000, 1683905236.476563, 0.200000, 2.000000, 1.000000, 1.029650, 0.131598, 1.000000, 0.000000, 0.000000, 0.000000
-18.661782, 30.000000, 0.000000, 0.920942, 1.670000, 1683905236.515029, 0.200000, 2.000000, 1.000000, 1.040282, 0.129918, 1.000000, 0.000000, 0.000000, 0.000000
-18.626133, 30.000000, 0.000000, 0.931624, 1.670000, 1683905236.553537, 0.200000, 2.000000, 1.000000, 1.051575, 0.128386, 1.000000, 0.000000, 0.000000, 0.000000
-18.590706, 30.000000, 0.000000, 0.942056, 1.670000, 1683905236.591370, 0.200000, 2.000000, 1.000000, 1.061040, 0.127050, 1.000000, 0.000000, 0.000000, 0.000000
-18.557833, 30.000000, 0.000000, 0.951580, 1.670000, 1683905236.626102, 0.200000, 2.000000, 1.000000, 1.070333, 0.125099, 1.000000, 0.000000, 0.000000, 0.000000
-18.527042, 30.000000, 0.000000, 0.960368, 1.670000, 1683905236.658322, 0.200000, 2.000000, 1.000000, 1.079053, 0.123582, 1.000000, 0.000000, 0.000000, 0.000000
-18.522255, 30.000000, 0.000000, 0.961724, 1.670000, 1683905236.663306, 0.200000, 2.000000, 1.000000, 1.080186, 0.124545, 1.000000, 0.000000, 0.000000, 0.000000
-18.489836, 30.000000, 0.000000, 0.970824, 1.670000, 1683905236.696870, 0.200000, 2.000000, 1.000000, 1.088986, 0.122557, 1.000000, 0.000000, 0.000000, 0.000000
-18.484013, 30.000000, 0.000000, 0.972446, 1.670000, 1683905236.702868, 0.200000, 2.000000, 1.000000, 1.090550, 0.123324, 1.000000, 0.000000, 0.000000, 0.000000
-18.460323, 30.000000, 0.000000, 0.978993, 1.670000, 1683905236.727153, 0.200000, 2.000000, 1.000000, 1.097101, 0.120642, 1.000000, 0.000000, 0.000000, 0.000000
-18.454323, 30.000000, 0.000000, 0.980642, 1.670000, 1683905236.733280, 0.200000, 2.000000, 1.000000, 1.098437, 0.121710, 1.000000, 0.000000, 0.000000, 0.000000
-18.428305, 30.000000, 0.000000, 0.987735, 1.670000, 1683905236.759723, 0.200000, 2.000000, 1.000000, 1.105392, 0.119118, 1.000000, 0.000000, 0.000000, 0.000000
-18.396719, 30.000000, 0.000000, 0.996239, 1.670000, 1683905236.791573, 0.200000, 2.000000, 1.000000, 1.113362, 0.117812, 1.000000, 0.000000, 0.000000, 0.000000
-18.366892, 30.000000, 0.000000, 1.004163, 1.670000, 1683905236.821403, 0.200000, 2.000000, 1.000000, 1.121446, 0.116351, 1.000000, 0.000000, 0.000000, 0.000000
-18.361583, 30.000000, 0.000000, 1.005563, 1.670000, 1683905236.826688, 0.200000, 2.000000, 1.000000, 1.122233, 0.116946, 1.000000, 0.000000, 0.000000, 0.000000
-18.337837, 30.000000, 0.000000, 1.011785, 1.670000, 1683905236.850235, 0.200000, 2.000000, 1.000000, 1.128861, 0.115712, 1.000000, 0.000000, 0.000000, 0.000000
-18.332711, 30.000000, 0.000000, 1.013120, 1.670000, 1683905236.855300, 0.200000, 2.000000, 1.000000, 1.129396, 0.115392, 1.000000, 0.000000, 0.000000, 0.000000
-18.303234, 30.000000, 0.000000, 1.020743, 1.670000, 1683905236.884296, 0.200000, 2.000000, 1.000000, 1.137129, 0.114020, 1.000000, 0.000000, 0.000000, 0.000000
-18.298689, 30.000000, 0.000000, 1.021910, 1.670000, 1683905236.888747, 0.200000, 2.000000, 1.000000, 1.137696, 0.113959, 1.000000, 0.000000, 0.000000, 0.000000
-18.267419, 30.000000, 0.000000, 1.029879, 1.670000, 1683905236.919236, 0.200000, 2.000000, 1.000000, 1.145192, 0.112314, 1.000000, 0.000000, 0.000000, 0.000000
-18.235268, 30.000000, 0.000000, 1.037969, 1.670000, 1683905236.950346, 0.200000, 2.000000, 1.000000, 1.152775, 0.110831, 1.000000, 0.000000, 0.000000, 0.000000
-18.199624, 30.000000, 0.000000, 1.046813, 1.670000, 1683905236.984549, 0.200000, 2.000000, 1.000000, 1.159906, 0.109684, 1.000000, 0.000000, 0.000000, 0.000000
-18.166177, 30.000000, 0.000000, 1.054999, 1.670000, 1683905237.016386, 0.200000, 2.000000, 1.000000, 1.168907, 0.107970, 1.000000, 0.000000, 0.000000, 0.000000
-18.128247, 30.000000, 0.000000, 1.064151, 1.670000, 1683905237.052193, 0.200000, 2.000000, 1.000000, 1.177129, 0.106558, 1.000000, 0.000000, 0.000000, 0.000000
-18.095185, 30.000000, 0.000000, 1.072019, 1.670000, 1683905237.083155, 0.200000, 2.000000, 1.000000, 1.184393, 0.105026, 1.000000, 0.000000, 0.000000, 0.000000
-18.058228, 30.000000, 0.000000, 1.080697, 1.670000, 1683905237.117499, 0.200000, 2.000000, 1.000000, 1.192375, 0.103638, 1.000000, 0.000000, 0.000000, 0.000000
-18.029055, 30.000000, 0.000000, 1.087460, 1.670000, 1683905237.144415, 0.200000, 2.000000, 1.000000, 1.198576, 0.102486, 1.000000, 0.000000, 0.000000, 0.000000
-17.998426, 30.000000, 0.000000, 1.094303, 1.670000, 1683905237.171782, 0.200000, 2.000000, 1.000000, 1.204832, 0.101348, 1.000000, 0.000000, 0.000000, 0.000000
-17.962327, 30.000000, 0.000000, 1.102655, 1.670000, 1683905237.205364, 0.200000, 2.000000, 1.000000, 1.212443, 0.100083, 1.000000, 0.000000, 0.000000, 0.000000
-17.928676, 30.000000, 0.000000, 1.110177, 1.670000, 1683905237.235785, 0.200000, 2.000000, 1.000000, 1.219274, 0.098813, 1.000000, 0.000000, 0.000000, 0.000000
-17.892372, 30.000000, 0.000000, 1.118189, 1.670000, 1683905237.268378, 0.200000, 2.000000, 1.000000, 1.226528, 0.097158, 1.000000, 0.000000, 0.000000, 0.000000
-17.859052, 30.000000, 0.000000, 1.125451, 1.670000, 1683905237.298085, 0.200000, 2.000000, 1.000000, 1.233080, 0.095789, 1.000000, 0.000000, 0.000000, 0.000000
-17.819921, 30.000000, 0.000000, 1.133869, 1.670000, 1683905237.332733, 0.200000, 2.000000, 1.000000, 1.240652, 0.095015, 1.000000, 0.000000, 0.000000, 0.000000
-17.786241, 30.000000, 0.000000, 1.141022, 1.670000, 1683905237.362349, 0.200000, 2.000000, 1.000000, 1.247064, 0.093101, 1.000000, 0.000000, 0.000000, 0.000000
-17.748611, 30.000000, 0.000000, 1.148488, 1.670000, 1683905237.393442, 0.200000, 2.000000, 1.000000, 1.254364, 0.091782, 1.000000, 0.000000, 0.000000, 0.000000
-17.724652, 30.000000, 0.000000, 1.153885, 1.670000, 1683905237.416032, 0.200000, 2.000000, 1.000000, 1.258550, 0.090917, 1.000000, 0.000000, 0.000000, 0.000000
-17.699698, 30.000000, 0.000000, 1.159019, 1.670000, 1683905237.437613, 0.200000, 2.000000, 1.000000, 1.263118, 0.090066, 1.000000, 0.000000, 0.000000, 0.000000
-17.657180, 30.000000, 0.000000, 1.167671, 1.670000, 1683905237.474176, 0.200000, 2.000000, 1.000000, 1.271004, 0.088495, 1.000000, 0.000000, 0.000000, 0.000000
-17.637467, 30.000000, 0.000000, 1.171638, 1.670000, 1683905237.491031, 0.200000, 2.000000, 1.000000, 1.274732, 0.087991, 1.000000, 0.000000, 0.000000, 0.000000
-17.617365, 30.000000, 0.000000, 1.175657, 1.670000, 1683905237.508163, 0.200000, 2.000000, 1.000000, 1.280116, 0.086704, 1.000000, 0.000000, 0.000000, 0.000000
-17.606874, 30.000000, 0.000000, 1.177743, 1.670000, 1683905237.517079, 0.200000, 2.000000, 1.000000, 1.280116, 0.086704, 1.000000, 0.000000, 0.000000, 0.000000
-17.599489, 30.000000, 0.000000, 1.179208, 1.670000, 1683905237.523348, 0.200000, 2.000000, 1.000000, 1.280991, 0.086553, 1.000000, 0.000000, 0.000000, 0.000000
-17.559686, 30.000000, 0.000000, 1.187040, 1.670000, 1683905237.556125, 0.200000, 2.000000, 1.000000, 1.287103, 0.085398, 1.000000, 0.000000, 0.000000, 0.000000
-17.521302, 30.000000, 0.000000, 1.194496, 1.670000, 1683905237.589239, 0.200000, 2.000000, 1.000000, 1.294431, 0.083874, 1.000000, 0.000000, 0.000000, 0.000000
-17.497243, 30.000000, 0.000000, 1.199120, 1.670000, 1683905237.609343, 0.200000, 2.000000, 1.000000, 1.298665, 0.083015, 1.000000, 0.000000, 0.000000, 0.000000
-17.476890, 30.000000, 0.000000, 1.203004, 1.670000, 1683905237.626291, 0.200000, 2.000000, 1.000000, 1.302070, 0.082349, 1.000000, 0.000000, 0.000000, 0.000000
-17.441758, 30.000000, 0.000000, 1.209652, 1.670000, 1683905237.655424, 0.200000, 2.000000, 1.000000, 1.306153, 0.083226, 1.000000, 0.000000, 0.000000, 0.000000
-17.410567, 30.000000, 0.000000, 1.215489, 1.670000, 1683905237.681151, 0.200000, 2.000000, 1.000000, 1.312760, 0.080439, 1.000000, 0.000000, 0.000000, 0.000000
