x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.826303, 30.000000, 0.000000, 0.441483, 1.260000, 1683923564.674470, 0.600000, 3.000000, 0.000000, 0.265003, -0.399744, 1.000000, 0.000000, 1.000000, 0.000000
-19.806385, 30.000000, 0.000000, 0.464315, 1.260000, 1683923564.718524, 0.600000, 3.000000, 0.000000, 0.281208, -0.391372, 1.000000, 0.000000, 1.000000, 0.000000
-19.790963, 30.000000, 0.000000, 0.481155, 1.260000, 1683923564.751180, 0.600000, 3.000000, 0.000000, 0.293552, -0.389027, 1.000000, 0.000000, 1.000000, 0.000000
-19.788958, 30.000000, 0.000000, 0.483296, 1.260000, 1683923564.755342, 0.600000, 3.000000, 0.000000, 0.295125, -0.388567, 1.000000, 0.000000, 1.000000, 0.000000
-19.775660, 30.000000, 0.000000, 0.497233, 1.260000, 1683923564.782490, 0.600000, 3.000000, 0.000000, 0.305387, -0.384974, 1.000000, 0.000000, 1.000000, 0.000000
-19.771131, 30.000000, 0.000000, 0.501900, 1.260000, 1683923564.791598, 0.600000, 3.000000, 0.000000, 0.308830, -0.378903, 1.000000, 0.000000, 1.000000, 0.000000
-19.760451, 30.000000, 0.000000, 0.512669, 1.260000, 1683923564.812667, 0.600000, 3.000000, 0.000000, 0.316794, -0.381554, 1.000000, 0.000000, 1.000000, 0.000000
-19.745665, 30.000000, 0.000000, 0.527172, 1.260000, 1683923564.841131, 0.600000, 3.000000, 0.000000, 0.327554, -0.377126, 1.000000, 0.000000, 1.000000, 0.000000
-19.731130, 30.000000, 0.000000, 0.542612, 1.260000, 1683923564.868343, 0.600000, 3.000000, 1.000000, 0.540505, -0.002671, 1.000000, 0.000000, 0.000000, 0.000000
-19.728369, 30.000000, 0.000000, 0.545651, 1.260000, 1683923564.873425, 0.600000, 3.000000, 1.000000, 0.543051, -0.001939, 1.000000, 0.000000, 0.000000, 0.000000
-19.714942, 30.000000, 0.000000, 0.560162, 1.260000, 1683923564.897734, 0.600000, 3.000000, 1.000000, 0.555230, -0.008059, 1.000000, 0.000000, 0.000000, 0.000000
-19.697461, 30.000000, 0.000000, 0.578445, 1.260000, 1683923564.928472, 0.600000, 3.000000, 1.000000, 0.570630, -0.012260, 1.000000, 0.000000, 0.000000, 0.000000
-19.676838, 30.000000, 0.000000, 0.599213, 1.260000, 1683923564.963537, 0.600000, 3.000000, 1.000000, 0.588197, -0.017457, 1.000000, 0.000000, 0.000000, 0.000000
-19.648715, 30.000000, 0.000000, 0.626326, 1.260000, 1683923565.009556, 0.600000, 3.000000, 1.000000, 0.611253, -0.019039, 1.000000, 0.000000, 0.000000, 0.000000
-19.617161, 30.000000, 0.000000, 0.655215, 1.260000, 1683923565.058909, 0.600000, 3.000000, 1.000000, 0.635979, -0.028672, 1.000000, 0.000000, 0.000000, 0.000000
-19.609190, 30.000000, 0.000000, 0.662310, 1.260000, 1683923565.071074, 0.600000, 3.000000, 1.000000, 0.642073, -0.020058, 1.000000, 0.000000, 0.000000, 0.000000
-19.582267, 30.000000, 0.000000, 0.685542, 1.260000, 1683923565.111078, 0.600000, 3.000000, 1.000000, 0.662116, -0.032137, 1.000000, 0.000000, 0.000000, 0.000000
-19.549291, 30.000000, 0.000000, 0.712811, 1.260000, 1683923565.158319, 0.600000, 3.000000, 1.000000, 0.688632, -0.037551, 1.000000, 0.000000, 0.000000, 0.000000
-19.527571, 30.000000, 0.000000, 0.730107, 1.260000, 1683923565.188452, 0.600000, 3.000000, 1.000000, 0.700879, -0.036235, 1.000000, 0.000000, 0.000000, 0.000000
-19.506635, 30.000000, 0.000000, 0.746330, 1.260000, 1683923565.215382, 0.600000, 3.000000, 1.000000, 0.715098, -0.040784, 1.000000, 0.000000, 0.000000, 0.000000
-19.483816, 30.000000, 0.000000, 0.763548, 1.260000, 1683923565.247081, 0.600000, 3.000000, 1.000000, 0.730253, -0.040989, 1.000000, 0.000000, 0.000000, 0.000000
-19.455181, 30.000000, 0.000000, 0.784542, 1.260000, 1683923565.284138, 0.600000, 3.000000, 1.000000, 0.748819, -0.044918, 1.000000, 0.000000, 0.000000, 0.000000
-19.420984, 30.000000, 0.000000, 0.808747, 1.260000, 1683923565.327120, 0.600000, 3.000000, 1.000000, 0.770352, -0.046404, 1.000000, 0.000000, 0.000000, 0.000000
-19.394020, 30.000000, 0.000000, 0.827218, 1.260000, 1683923565.360107, 0.600000, 3.000000, 1.000000, 0.786879, -0.047983, 1.000000, 0.000000, 0.000000, 0.000000
-19.370969, 30.000000, 0.000000, 0.842615, 1.260000, 1683923565.387733, 0.600000, 3.000000, 1.000000, 0.800720, -0.049111, 1.000000, 0.000000, 0.000000, 0.000000
-19.349955, 30.000000, 0.000000, 0.856355, 1.260000, 1683923565.412484, 0.600000, 3.000000, 1.000000, 0.813631, -0.049891, 1.000000, 0.000000, 0.000000, 0.000000
-19.318720, 30.000000, 0.000000, 0.876309, 1.260000, 1683923565.447988, 0.600000, 3.000000, 1.000000, 0.831208, -0.051109, 1.000000, 0.000000, 0.000000, 0.000000
-19.297148, 30.000000, 0.000000, 0.889460, 1.260000, 1683923565.472497, 0.600000, 3.000000, 1.000000, 0.843453, -0.051725, 1.000000, 0.000000, 0.000000, 0.000000
-19.273223, 30.000000, 0.000000, 0.904372, 1.260000, 1683923565.499716, 0.600000, 3.000000, 1.000000, 0.856823, -0.052120, 1.000000, 0.000000, 0.000000, 0.000000
-19.250840, 30.000000, 0.000000, 0.917783, 1.260000, 1683923565.524295, 0.600000, 3.000000, 1.000000, 0.869137, -0.051759, 1.000000, 0.000000, 0.000000, 0.000000
-19.221818, 30.000000, 0.000000, 0.934815, 1.260000, 1683923565.555647, 0.600000, 3.000000, 1.000000, 0.884845, -0.052976, 1.000000, 0.000000, 0.000000, 0.000000
-19.192813, 30.000000, 0.000000, 0.951447, 1.260000, 1683923565.586416, 0.600000, 3.000000, 1.000000, 0.900260, -0.053225, 1.000000, 0.000000, 0.000000, 0.000000
-19.171261, 30.000000, 0.000000, 0.963567, 1.260000, 1683923565.608933, 0.600000, 3.000000, 1.000000, 0.911541, -0.053074, 1.000000, 0.000000, 0.000000, 0.000000
-19.130003, 30.000000, 0.000000, 0.986241, 1.260000, 1683923565.651279, 0.600000, 3.000000, 1.000000, 0.932756, -0.053170, 1.000000, 0.000000, 0.000000, 0.000000
-19.108599, 30.000000, 0.000000, 0.997739, 1.260000, 1683923565.672865, 0.600000, 3.000000, 1.000000, 0.943571, -0.053801, 1.000000, 0.000000, 0.000000, 0.000000
-19.075100, 30.000000, 0.000000, 1.015400, 1.260000, 1683923565.706168, 0.600000, 3.000000, 1.000000, 0.960256, -0.053773, 1.000000, 0.000000, 0.000000, 0.000000
-19.048958, 30.000000, 0.000000, 1.028903, 1.260000, 1683923565.731756, 0.600000, 3.000000, 1.000000, 0.973075, -0.053783, 1.000000, 0.000000, 0.000000, 0.000000
-19.023341, 30.000000, 0.000000, 1.041909, 1.260000, 1683923565.755814, 0.600000, 3.000000, 1.000000, 0.985475, -0.053833, 1.000000, 0.000000, 0.000000, 0.000000
-18.995893, 30.000000, 0.000000, 1.055104, 1.260000, 1683923565.781723, 0.600000, 3.000000, 1.000000, 0.998593, -0.053559, 1.000000, 0.000000, 0.000000, 0.000000
-18.971345, 30.000000, 0.000000, 1.067662, 1.260000, 1683923565.805822, 0.600000, 3.000000, 1.000000, 1.010182, -0.053245, 1.000000, 0.000000, 0.000000, 0.000000
-18.944234, 30.000000, 0.000000, 1.080764, 1.260000, 1683923565.831070, 0.600000, 3.000000, 1.000000, 1.022831, -0.052499, 1.000000, 0.000000, 0.000000, 0.000000
-18.919511, 30.000000, 0.000000, 1.092526, 1.260000, 1683923565.853829, 0.600000, 3.000000, 1.000000, 1.034234, -0.052812, 1.000000, 0.000000, 0.000000, 0.000000
-18.885778, 30.000000, 0.000000, 1.108315, 1.260000, 1683923565.884514, 0.600000, 3.000000, 1.000000, 1.049607, -0.052568, 1.000000, 0.000000, 0.000000, 0.000000
-18.855713, 30.000000, 0.000000, 1.122121, 1.260000, 1683923565.911485, 0.600000, 3.000000, 1.000000, 1.063119, -0.051835, 1.000000, 0.000000, 0.000000, 0.000000
-18.830701, 30.000000, 0.000000, 1.133428, 1.260000, 1683923565.933670, 0.600000, 3.000000, 1.000000, 1.074234, -0.051758, 1.000000, 0.000000, 0.000000, 0.000000
-18.805863, 30.000000, 0.000000, 1.144504, 1.260000, 1683923565.955485, 0.600000, 3.000000, 1.000000, 1.085163, -0.051196, 1.000000, 0.000000, 0.000000, 0.000000
-18.764314, 30.000000, 0.000000, 1.162720, 1.260000, 1683923565.991538, 0.600000, 3.000000, 1.000000, 1.103226, -0.050483, 1.000000, 0.000000, 0.000000, 0.000000
-18.728700, 30.000000, 0.000000, 1.178013, 1.260000, 1683923566.021989, 0.600000, 3.000000, 1.000000, 1.119049, -0.050054, 1.000000, 0.000000, 0.000000, 0.000000
-18.688082, 30.000000, 0.000000, 1.195116, 1.260000, 1683923566.056242, 0.600000, 3.000000, 1.000000, 1.135643, -0.049251, 1.000000, 0.000000, 0.000000, 0.000000
-18.648656, 30.000000, 0.000000, 1.211388, 1.260000, 1683923566.089029, 0.600000, 3.000000, 1.000000, 1.152069, -0.048295, 1.000000, 0.000000, 0.000000, 0.000000
-18.642897, 30.000000, 0.000000, 1.213740, 1.260000, 1683923566.093783, 0.600000, 3.000000, 1.000000, 1.154451, -0.047002, 1.000000, 0.000000, 0.000000, 0.000000
-18.610821, 30.000000, 0.000000, 1.226710, 1.260000, 1683923566.120083, 0.600000, 3.000000, 1.000000, 1.167627, -0.047510, 1.000000, 0.000000, 0.000000, 0.000000
-18.570792, 30.000000, 0.000000, 1.242622, 1.260000, 1683923566.152521, 0.600000, 3.000000, 1.000000, 1.183878, -0.046590, 1.000000, 0.000000, 0.000000, 0.000000
-18.531200, 30.000000, 0.000000, 1.258071, 1.260000, 1683923566.184202, 0.600000, 3.000000, 1.000000, 1.199751, -0.045851, 1.000000, 0.000000, 0.000000, 0.000000
-18.493490, 30.000000, 0.000000, 1.272527, 1.260000, 1683923566.214018, 0.600000, 3.000000, 1.000000, 1.214688, -0.045160, 1.000000, 0.000000, 0.000000, 0.000000
-18.457476, 30.000000, 0.000000, 1.286107, 1.260000, 1683923566.242181, 0.600000, 3.000000, 1.000000, 1.228798, -0.043974, 1.000000, 0.000000, 0.000000, 0.000000
-18.421430, 30.000000, 0.000000, 1.299486, 1.260000, 1683923566.270073, 0.600000, 3.000000, 1.000000, 1.242772, -0.043011, 1.000000, 0.000000, 0.000000, 0.000000
-18.384688, 30.000000, 0.000000, 1.312912, 1.260000, 1683923566.298213, 0.600000, 3.000000, 1.000000, 1.256860, -0.041597, 1.000000, 0.000000, 0.000000, 0.000000
-18.346272, 30.000000, 0.000000, 1.326729, 1.260000, 1683923566.327332, 0.600000, 3.000000, 1.000000, 1.271335, -0.041527, 1.000000, 0.000000, 0.000000, 0.000000
-18.302617, 30.000000, 0.000000, 1.342165, 1.260000, 1683923566.360058, 0.600000, 3.000000, 1.000000, 1.287460, -0.039788, 1.000000, 0.000000, 0.000000, 0.000000
-18.259121, 30.000000, 0.000000, 1.357276, 1.260000, 1683923566.392296, 0.600000, 3.000000, 1.000000, 1.303198, -0.039483, 1.000000, 0.000000, 0.000000, 0.000000
-18.216627, 30.000000, 0.000000, 1.371789, 1.260000, 1683923566.423449, 0.600000, 3.000000, 1.000000, 1.318269, -0.038737, 1.000000, 0.000000, 0.000000, 0.000000
-18.173738, 30.000000, 0.000000, 1.386193, 1.260000, 1683923566.454562, 0.600000, 3.000000, 1.000000, 1.333186, -0.037996, 1.000000, 0.000000, 0.000000, 0.000000
-18.128961, 30.000000, 0.000000, 1.400983, 1.260000, 1683923566.486705, 0.600000, 3.000000, 1.000000, 1.348459, -0.037133, 1.000000, 0.000000, 0.000000, 0.000000
-18.085218, 30.000000, 0.000000, 1.415192, 1.260000, 1683923566.517782, 0.600000, 3.000000, 1.000000, 1.363093, -0.036519, 1.000000, 0.000000, 0.000000, 0.000000
-18.042011, 30.000000, 0.000000, 1.429004, 1.260000, 1683923566.548176, 0.600000, 3.000000, 1.000000, 1.377279, -0.035481, 1.000000, 0.000000, 0.000000, 0.000000
-17.991606, 30.000000, 0.000000, 1.444846, 1.260000, 1683923566.583268, 0.600000, 3.000000, 1.000000, 1.393506, -0.034540, 1.000000, 0.000000, 0.000000, 0.000000
-17.948181, 30.000000, 0.000000, 1.458265, 1.260000, 1683923566.613193, 0.600000, 3.000000, 1.000000, 1.407214, -0.034870, 1.000000, 0.000000, 0.000000, 0.000000
-17.909703, 30.000000, 0.000000, 1.469986, 1.260000, 1683923566.639481, 0.600000, 3.000000, 1.000000, 1.419159, -0.034023, 1.000000, 0.000000, 0.000000, 0.000000
-17.867675, 30.000000, 0.000000, 1.482613, 1.260000, 1683923566.667961, 0.600000, 3.000000, 1.000000, 1.432000, -0.032775, 1.000000, 0.000000, 0.000000, 0.000000
-17.796300, 30.000000, 0.000000, 1.503652, 1.260000, 1683923566.715784, 0.600000, 3.000000, 1.000000, 1.453332, -0.033274, 1.000000, 0.000000, 0.000000, 0.000000
-17.754932, 30.000000, 0.000000, 1.515613, 1.260000, 1683923566.743193, 0.600000, 3.000000, 1.000000, 1.462446, -0.033032, 1.000000, 0.000000, 0.000000, 0.000000
-17.711709, 30.000000, 0.000000, 1.527939, 1.260000, 1683923566.771603, 0.600000, 3.000000, 1.000000, 1.477856, -0.032180, 1.000000, 0.000000, 0.000000, 0.000000
-17.668399, 30.000000, 0.000000, 1.540118, 1.260000, 1683923566.799843, 0.600000, 3.000000, 1.000000, 1.490605, -0.032149, 1.000000, 0.000000, 0.000000, 0.000000
-17.661842, 30.000000, 0.000000, 1.541948, 1.260000, 1683923566.804099, 0.600000, 3.000000, 1.000000, 1.491956, -0.031578, 1.000000, 0.000000, 0.000000, 0.000000
-17.619893, 30.000000, 0.000000, 1.553561, 1.260000, 1683923566.831210, 0.600000, 3.000000, 1.000000, 1.503618, -0.031543, 1.000000, 0.000000, 0.000000, 0.000000
-17.569436, 30.000000, 0.000000, 1.567329, 1.260000, 1683923566.863554, 0.600000, 3.000000, 1.000000, 1.517414, -0.030891, 1.000000, 0.000000, 0.000000, 0.000000
-17.524251, 30.000000, 0.000000, 1.579477, 1.260000, 1683923566.892280, 0.600000, 3.000000, 1.000000, 1.529560, -0.031356, 1.000000, 0.000000, 0.000000, 0.000000
-17.513573, 30.000000, 0.000000, 1.582326, 1.260000, 1683923566.899040, 0.600000, 3.000000, 1.000000, 1.532406, -0.029801, 1.000000, 0.000000, 0.000000, 0.000000
-17.473379, 30.000000, 0.000000, 1.592956, 1.260000, 1683923566.924363, 0.600000, 3.000000, 1.000000, 1.543010, -0.030961, 1.000000, 0.000000, 0.000000, 0.000000
-17.422770, 30.000000, 0.000000, 1.606160, 1.260000, 1683923566.956011, 0.600000, 3.000000, 1.000000, 1.556155, -0.030449, 1.000000, 0.000000, 0.000000, 0.000000
-17.378115, 30.000000, 0.000000, 1.617645, 1.260000, 1683923566.983721, 0.600000, 3.000000, 1.000000, 1.568831, -0.030176, 1.000000, 0.000000, 0.000000, 0.000000
-17.370696, 30.000000, 0.000000, 1.619539, 1.260000, 1683923566.988307, 0.600000, 3.000000, 1.000000, 1.569447, -0.030558, 1.000000, 0.000000, 0.000000, 0.000000
-17.328851, 30.000000, 0.000000, 1.630144, 1.260000, 1683923567.014067, 0.600000, 3.000000, 1.000000, 1.580482, -0.030465, 1.000000, 0.000000, 0.000000, 0.000000
-17.322196, 30.000000, 0.000000, 1.631818, 1.260000, 1683923567.018149, 0.600000, 3.000000, 1.000000, 1.581621, -0.030079, 1.000000, 0.000000, 0.000000, 0.000000
-17.273910, 30.000000, 0.000000, 1.643872, 1.260000, 1683923567.047637, 0.600000, 3.000000, 1.000000, 1.593548, -0.030003, 1.000000, 0.000000, 0.000000, 0.000000
-17.228039, 30.000000, 0.000000, 1.653842, 1.260000, 1683923567.072175, 0.600000, 3.000000, 1.000000, 1.604706, -0.029711, 1.000000, 0.000000, 0.000000, 0.000000
-17.220394, 30.000000, 0.000000, 1.657039, 1.260000, 1683923567.080071, 0.600000, 3.000000, 1.000000, 1.606551, -0.029374, 1.000000, 0.000000, 0.000000, 0.000000
-17.174244, 30.000000, 0.000000, 1.668235, 1.260000, 1683923567.107835, 0.600000, 3.000000, 1.000000, 1.617586, -0.030121, 1.000000, 0.000000, 0.000000, 0.000000
-17.165825, 30.000000, 0.000000, 1.670263, 1.260000, 1683923567.112882, 0.600000, 3.000000, 1.000000, 1.619583, -0.029164, 1.000000, 0.000000, 0.000000, 0.000000
-17.116449, 30.000000, 0.000000, 1.682055, 1.260000, 1683923567.142347, 0.600000, 3.000000, 1.000000, 1.631182, -0.030013, 1.000000, 0.000000, 0.000000, 0.000000
-17.069199, 30.000000, 0.000000, 1.693189, 1.260000, 1683923567.170351, 0.600000, 3.000000, 1.000000, 1.642556, -0.029904, 1.000000, 0.000000, 0.000000, 0.000000
-17.011105, 30.000000, 0.000000, 1.706685, 1.260000, 1683923567.204534, 0.600000, 3.000000, 1.000000, 1.655343, -0.029791, 1.000000, 0.000000, 0.000000, 0.000000
-16.957571, 30.000000, 0.000000, 1.718937, 1.260000, 1683923567.235799, 0.600000, 3.000000, 1.000000, 1.667330, -0.029800, 1.000000, 0.000000, 0.000000, 0.000000
-16.917734, 30.000000, 0.000000, 1.727940, 1.260000, 1683923567.258919, 0.600000, 3.000000, 1.000000, 1.676487, -0.029777, 1.000000, 0.000000, 0.000000, 0.000000
-16.879589, 30.000000, 0.000000, 1.736472, 1.260000, 1683923567.280944, 0.600000, 3.000000, 1.000000, 1.684828, -0.029740, 1.000000, 0.000000, 0.000000, 0.000000
-16.834728, 30.000000, 0.000000, 1.746398, 1.260000, 1683923567.306711, 0.600000, 3.000000, 1.000000, 1.692250, -0.029708, 1.000000, 0.000000, 0.000000, 0.000000
-16.801612, 30.000000, 0.000000, 1.753650, 1.260000, 1683923567.325637, 0.600000, 3.000000, 1.000000, 1.701177, -0.029709, 1.000000, 0.000000, 0.000000, 0.000000
-16.760792, 30.000000, 0.000000, 1.762188, 1.260000, 1683923567.345788, 0.600000, 3.000000, 1.000000, 1.709785, -0.029738, 1.000000, 0.000000, 0.000000, 0.000000
-16.759080, 30.000000, 0.000000, 1.762874, 1.260000, 1683923567.349830, 0.600000, 3.000000, 1.000000, 1.709785, -0.029738, 1.000000, 0.000000, 0.000000, 0.000000
