x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.966653, 30.000000, 0.000000, 0.554961, 5.000000, 1683967845.192265, 0.975000, 6.000000, 6.000000, 0.458666, -0.173518, 1.000000, 0.000000, 1.000000, 0.000000
-19.953091, 30.000000, 0.000000, 0.668136, 5.000000, 1683967845.214561, 0.975000, 6.000000, 6.000000, 0.518314, -0.217886, 1.000000, 0.000000, 1.000000, 0.000000
-19.932195, 30.000000, 0.000000, 0.812435, 5.000000, 1683967845.242989, 0.975000, 6.000000, 6.000000, 0.808995, -0.004234, 1.000000, 0.000000, 0.000000, 0.000000
-19.908898, 30.000000, 0.000000, 0.947452, 5.000000, 1683967845.269588, 0.975000, 6.000000, 6.000000, 0.881884, -0.063599, 1.000000, 0.000000, 0.000000, 0.000000
-19.880529, 30.000000, 0.000000, 1.089399, 5.000000, 1683967845.297553, 0.975000, 6.000000, 6.000000, 0.961690, -0.112306, 1.000000, 0.000000, 0.000000, 0.000000
-19.849783, 30.000000, 0.000000, 1.224856, 5.000000, 1683967845.324239, 0.975000, 6.000000, 6.000000, 1.041397, -0.149780, 1.000000, 0.000000, 0.000000, 0.000000
-19.808398, 30.000000, 0.000000, 1.386376, 5.000000, 1683967845.356060, 0.975000, 6.000000, 6.000000, 1.332565, -0.038814, 1.000000, 0.000000, 0.000000, 0.000000
-19.762088, 30.000000, 0.000000, 1.547129, 5.000000, 1683967845.387729, 0.975000, 6.000000, 6.000000, 1.419359, -0.075000, 1.000000, 0.000000, 0.000000, 0.000000
-19.722952, 30.000000, 0.000000, 1.670908, 5.000000, 1683967845.412115, 0.975000, 6.000000, 6.000000, 1.479443, -0.102247, 1.000000, 0.000000, 0.000000, 0.000000
-19.664217, 30.000000, 0.000000, 1.841122, 5.000000, 1683967845.445648, 0.975000, 6.000000, 6.000000, 1.576987, -0.134410, 1.000000, 1.000000, 0.000000, 0.000000
-19.652951, 30.000000, 0.000000, 1.872116, 5.000000, 1683967845.451754, 0.975000, 6.000000, 6.000000, 1.602073, -0.132020, 1.000000, 1.000000, 0.000000, 0.000000
-19.597470, 30.000000, 0.000000, 2.017239, 5.000000, 1683967845.477510, 0.975000, 6.000000, 6.000000, 1.959797, -0.010213, 1.000000, 0.000000, 0.000000, 0.000000
-19.542233, 30.000000, 0.000000, 2.152045, 5.000000, 1683967845.506902, 0.975000, 6.000000, 6.000000, 2.041068, -0.040205, 1.000000, 0.000000, 0.000000, 0.000000
-19.530342, 30.000000, 0.000000, 2.179963, 5.000000, 1683967845.512402, 0.975000, 6.000000, 6.000000, 2.066014, -0.047397, 1.000000, 0.000000, 0.000000, 0.000000
-19.435549, 30.000000, 0.000000, 2.391283, 5.000000, 1683967845.554034, 0.975000, 6.000000, 6.000000, 2.184821, -0.084005, 1.000000, 1.000000, 0.000000, 0.000000
-19.373300, 30.000000, 0.000000, 2.520129, 5.000000, 1683967845.579425, 0.975000, 6.000000, 6.000000, 2.257281, -0.102274, 1.000000, 1.000000, 0.000000, 0.000000
-19.253288, 30.000000, 0.000000, 2.745322, 5.000000, 1683967845.625134, 0.975000, 6.000000, 6.000000, 2.387726, -0.120632, 1.000000, 1.000000, 0.000000, 0.000000
-19.151090, 30.000000, 0.000000, 2.914826, 5.000000, 1683967845.661310, 0.975000, 6.000000, 6.000000, 2.490967, -0.143551, 1.000000, 1.000000, 0.000000, 0.000000
-19.034942, 30.000000, 0.000000, 3.088163, 5.000000, 1683967845.700065, 0.975000, 6.000000, 6.000000, 3.050901, -0.009335, 1.000000, 0.000000, 0.000000, 0.000000
-18.899403, 30.000000, 0.000000, 3.269707, 5.000000, 1683967845.742779, 0.975000, 6.000000, 6.000000, 3.172798, -0.027821, 1.000000, 0.000000, 0.000000, 0.000000
-18.798619, 30.000000, 0.000000, 3.392412, 5.000000, 1683967845.773066, 0.975000, 6.000000, 6.000000, 3.262823, -0.038200, 1.000000, 0.000000, 0.000000, 0.000000
-18.699345, 30.000000, 0.000000, 3.504725, 5.000000, 1683967845.801881, 0.975000, 6.000000, 6.000000, 3.328194, -0.042061, 1.000000, 0.000000, 0.000000, 0.000000
-18.590644, 30.000000, 0.000000, 3.619330, 5.000000, 1683967845.832443, 0.975000, 6.000000, 6.000000, 3.428680, -0.048893, 1.000000, 0.000000, 0.000000, 0.000000
-18.477849, 30.000000, 0.000000, 3.729874, 5.000000, 1683967845.863173, 0.975000, 6.000000, 6.000000, 3.516377, -0.055981, 1.000000, 1.000000, 0.000000, 0.000000
-18.351907, 30.000000, 0.000000, 3.844524, 5.000000, 1683967845.896463, 0.975000, 6.000000, 6.000000, 3.611380, -0.060001, 1.000000, 1.000000, 0.000000, 0.000000
-18.231043, 30.000000, 0.000000, 3.946814, 5.000000, 1683967845.927516, 0.975000, 6.000000, 6.000000, 3.700000, -0.061674, 1.000000, 1.000000, 0.000000, 0.000000
-18.111284, 30.000000, 0.000000, 4.041518, 5.000000, 1683967845.957523, 0.975000, 6.000000, 6.000000, 3.785634, -0.061748, 1.000000, 1.000000, 0.000000, 0.000000
-17.987249, 30.000000, 0.000000, 4.133398, 5.000000, 1683967845.987895, 0.975000, 6.000000, 6.000000, 3.872309, -0.062378, 1.000000, 1.000000, 0.000000, 0.000000
-17.869871, 30.000000, 0.000000, 4.215012, 5.000000, 1683967846.016033, 0.975000, 6.000000, 6.000000, 3.944758, -0.061239, 1.000000, 1.000000, 0.000000, 0.000000
-17.720617, 30.000000, 0.000000, 4.312128, 5.000000, 1683967846.051064, 0.975000, 6.000000, 6.000000, 4.070781, -0.059069, 1.000000, 1.000000, 0.000000, 0.000000
-17.571986, 30.000000, 0.000000, 4.402143, 5.000000, 1683967846.085201, 0.975000, 6.000000, 6.000000, 4.150000, -0.056174, 1.000000, 1.000000, 0.000000, 0.000000
-17.466365, 30.000000, 0.000000, 4.462331, 5.000000, 1683967846.109041, 0.975000, 6.000000, 6.000000, 4.224336, -0.053334, 1.000000, 1.000000, 0.000000, 0.000000
-17.445908, 30.000000, 0.000000, 4.473663, 5.000000, 1683967846.113622, 0.975000, 6.000000, 6.000000, 4.253547, -0.052742, 1.000000, 1.000000, 0.000000, 0.000000
-17.309955, 30.000000, 0.000000, 4.546393, 5.000000, 1683967846.143786, 0.975000, 6.000000, 6.000000, 4.316046, -0.047970, 1.000000, 1.000000, 0.000000, 0.000000
-17.283929, 30.000000, 0.000000, 4.559861, 5.000000, 1683967846.149511, 0.975000, 6.000000, 6.000000, 4.331765, -0.047208, 1.000000, 1.000000, 0.000000, 0.000000
-17.139070, 30.000000, 0.000000, 4.631814, 5.000000, 1683967846.181045, 0.975000, 6.000000, 6.000000, 4.425181, -0.045994, 1.000000, 1.000000, 0.000000, 0.000000
-17.033939, 30.000000, 0.000000, 4.681254, 5.000000, 1683967846.203628, 0.975000, 6.000000, 6.000000, 4.472871, -0.043861, 1.000000, 1.000000, 0.000000, 0.000000
-16.939291, 30.000000, 0.000000, 4.723922, 5.000000, 1683967846.223760, 0.975000, 6.000000, 6.000000, 4.522242, -0.042271, 1.000000, 0.000000, 0.000000, 0.000000
-16.824779, 30.000000, 0.000000, 4.773363, 5.000000, 1683967846.247882, 0.975000, 6.000000, 6.000000, 4.579314, -0.040224, 1.000000, 0.000000, 0.000000, 0.000000
-16.715858, 30.000000, 0.000000, 4.818277, 5.000000, 1683967846.270599, 0.975000, 6.000000, 6.000000, 4.631036, -0.038481, 1.000000, 0.000000, 0.000000, 0.000000
-16.527078, 30.000000, 0.000000, 4.891923, 5.000000, 1683967846.309524, 0.975000, 6.000000, 6.000000, 4.720659, -0.035009, 1.000000, 0.000000, 0.000000, 0.000000
-16.276030, 30.000000, 0.000000, 4.981580, 5.000000, 1683967846.360408, 0.975000, 6.000000, 6.000000, 4.821273, -0.032180, 1.000000, 0.000000, 0.000000, 0.000000
-16.068207, 30.000000, 0.000000, 5.049790, 5.000000, 1683967846.401897, 0.975000, 6.000000, 6.000000, 4.947230, -0.028561, 1.000000, 0.000000, 0.000000, 0.000000
-15.847563, 30.000000, 0.000000, 5.116304, 5.000000, 1683967846.445327, 0.975000, 6.000000, 6.000000, 4.979431, -0.026752, 1.000000, 0.000000, 0.000000, 0.000000
-15.602533, 30.000000, 0.000000, 5.184065, 5.000000, 1683967846.492921, 0.975000, 6.000000, 6.000000, 5.048753, -0.025490, 1.000000, 0.000000, 0.000000, 0.000000
-15.411962, 30.000000, 0.000000, 5.232795, 5.000000, 1683967846.529526, 0.975000, 6.000000, 6.000000, 5.115564, -0.023904, 1.000000, 0.000000, 0.000000, 0.000000
-15.167757, 30.000000, 0.000000, 5.290597, 5.000000, 1683967846.575956, 0.975000, 6.000000, 6.000000, 5.169573, -0.022435, 1.000000, 0.000000, 0.000000, 0.000000
-14.967391, 30.000000, 0.000000, 5.334428, 5.000000, 1683967846.613682, 0.975000, 6.000000, 6.000000, 5.219239, -0.021309, 1.000000, 0.000000, 0.000000, 0.000000
-14.940452, 30.000000, 0.000000, 5.340103, 5.000000, 1683967846.618732, 0.975000, 6.000000, 6.000000, 5.225669, -0.020388, 1.000000, 0.000000, 0.000000, 0.000000
-14.762342, 30.000000, 0.000000, 5.376249, 5.000000, 1683967846.651981, 0.975000, 6.000000, 6.000000, 5.266621, -0.020188, 1.000000, 0.000000, 0.000000, 0.000000
-14.730362, 30.000000, 0.000000, 5.382527, 5.000000, 1683967846.657929, 0.975000, 6.000000, 6.000000, 5.273735, -0.019068, 1.000000, 0.000000, 0.000000, 0.000000
-14.521889, 30.000000, 0.000000, 5.421711, 5.000000, 1683967846.696529, 0.975000, 6.000000, 6.000000, 5.318140, -0.018511, 1.000000, 0.000000, 0.000000, 0.000000
-14.346238, 30.000000, 0.000000, 5.452632, 5.000000, 1683967846.728840, 0.975000, 6.000000, 6.000000, 5.353197, -0.017900, 1.000000, 0.000000, 0.000000, 0.000000
-14.149155, 30.000000, 0.000000, 5.485234, 5.000000, 1683967846.764882, 0.975000, 6.000000, 6.000000, 5.392077, -0.016983, 1.000000, 0.000000, 0.000000, 0.000000
-13.961934, 30.000000, 0.000000, 5.514289, 5.000000, 1683967846.798929, 0.975000, 6.000000, 6.000000, 5.424150, -0.016347, 1.000000, 0.000000, 0.000000, 0.000000
-13.776422, 30.000000, 0.000000, 5.541374, 5.000000, 1683967846.832494, 0.975000, 6.000000, 6.000000, 5.453956, -0.015488, 1.000000, 0.000000, 0.000000, 0.000000
-13.577832, 30.000000, 0.000000, 5.568602, 5.000000, 1683967846.868248, 0.975000, 6.000000, 6.000000, 5.484939, -0.014912, 1.000000, 0.000000, 0.000000, 0.000000
-13.327610, 30.000000, 0.000000, 5.600579, 5.000000, 1683967846.913066, 0.975000, 6.000000, 6.000000, 5.521383, -0.013808, 1.000000, 0.000000, 0.000000, 0.000000
-13.151196, 30.000000, 0.000000, 5.621567, 5.000000, 1683967846.944510, 0.975000, 6.000000, 6.000000, 5.545345, -0.013309, 1.000000, 0.000000, 0.000000, 0.000000
-12.984808, 30.000000, 0.000000, 5.640305, 5.000000, 1683967846.974062, 0.975000, 6.000000, 6.000000, 5.562599, -0.012981, 1.000000, 0.000000, 0.000000, 0.000000
-12.846154, 30.000000, 0.000000, 5.655170, 5.000000, 1683967846.998614, 0.975000, 6.000000, 6.000000, 5.583792, -0.012508, 1.000000, 0.000000, 0.000000, 0.000000
-12.730375, 30.000000, 0.000000, 5.667090, 5.000000, 1683967847.019067, 0.975000, 6.000000, 6.000000, 5.597458, -0.012192, 1.000000, 0.000000, 0.000000, 0.000000
-12.573876, 30.000000, 0.000000, 5.682528, 5.000000, 1683967847.046646, 0.975000, 6.000000, 6.000000, 5.615182, -0.011774, 1.000000, 0.000000, 0.000000, 0.000000
-12.439269, 30.000000, 0.000000, 5.695210, 5.000000, 1683967847.070309, 0.975000, 6.000000, 6.000000, 5.629764, -0.011353, 1.000000, 0.000000, 0.000000, 0.000000
-12.176655, 30.000000, 0.000000, 5.718528, 5.000000, 1683967847.116334, 0.975000, 6.000000, 6.000000, 5.653810, -0.010800, 1.000000, 0.000000, 0.000000, 0.000000
-12.149860, 30.000000, 0.000000, 5.720801, 5.000000, 1683967847.121020, 0.975000, 6.000000, 6.000000, 5.653810, -0.010800, 1.000000, 0.000000, 0.000000, 0.000000
-11.987512, 30.000000, 0.000000, 5.734152, 5.000000, 1683967847.147926, 0.975000, 6.000000, 6.000000, 5.674684, -0.010256, 1.000000, 0.000000, 0.000000, 0.000000
-11.769197, 30.000000, 0.000000, 5.751076, 5.000000, 1683967847.187389, 0.975000, 6.000000, 6.000000, 5.694286, -0.009791, 1.000000, 0.000000, 0.000000, 0.000000
-11.580463, 30.000000, 0.000000, 5.764803, 5.000000, 1683967847.220169, 0.975000, 6.000000, 6.000000, 5.710226, -0.009357, 1.000000, 0.000000, 0.000000, 0.000000
-11.384937, 30.000000, 0.000000, 5.778217, 5.000000, 1683967847.254050, 0.975000, 6.000000, 6.000000, 5.726439, -0.008961, 1.000000, 0.000000, 0.000000, 0.000000
-11.220473, 30.000000, 0.000000, 5.788878, 5.000000, 1683967847.282488, 0.975000, 6.000000, 6.000000, 5.738284, -0.008581, 1.000000, 0.000000, 0.000000, 0.000000
-11.068481, 30.000000, 0.000000, 5.798263, 5.000000, 1683967847.308724, 0.975000, 6.000000, 6.000000, 5.749261, -0.008382, 1.000000, 0.000000, 0.000000, 0.000000
-10.947292, 30.000000, 0.000000, 5.805438, 5.000000, 1683967847.329613, 0.975000, 6.000000, 6.000000, 5.758428, -0.008097, 1.000000, 0.000000, 0.000000, 0.000000
-10.923096, 30.000000, 0.000000, 5.806839, 5.000000, 1683967847.333780, 0.975000, 6.000000, 6.000000, 5.759313, -0.008056, 1.000000, 0.000000, 0.000000, 0.000000
-10.771532, 30.000000, 0.000000, 5.815388, 5.000000, 1683967847.359864, 0.975000, 6.000000, 6.000000, 5.769742, -0.007849, 1.000000, 0.000000, 0.000000, 0.000000
-10.577705, 30.000000, 0.000000, 5.825760, 5.000000, 1683967847.393166, 0.975000, 6.000000, 6.000000, 5.781567, -0.007487, 1.000000, 0.000000, 0.000000, 0.000000
-10.369721, 30.000000, 0.000000, 5.836232, 5.000000, 1683967847.428836, 0.975000, 6.000000, 6.000000, 5.793934, -0.007176, 1.000000, 0.000000, 0.000000, 0.000000
-10.137944, 30.000000, 0.000000, 5.847149, 5.000000, 1683967847.468514, 0.975000, 6.000000, 6.000000, 5.806871, -0.006807, 1.000000, 0.000000, 0.000000, 0.000000
-9.938914, 30.000000, 0.000000, 5.855931, 5.000000, 1683967847.502529, 0.975000, 6.000000, 6.000000, 5.817311, -0.006546, 1.000000, 0.000000, 0.000000, 0.000000
-9.766001, 30.000000, 0.000000, 5.863142, 5.000000, 1683967847.532040, 0.975000, 6.000000, 6.000000, 5.825911, -0.006238, 1.000000, 0.000000, 0.000000, 0.000000
-9.551631, 30.000000, 0.000000, 5.871580, 5.000000, 1683967847.568578, 0.975000, 6.000000, 6.000000, 5.836003, -0.006009, 1.000000, 0.000000, 0.000000, 0.000000
-9.365255, 30.000000, 0.000000, 5.878482, 5.000000, 1683967847.600302, 0.975000, 6.000000, 6.000000, 5.845846, -0.005730, 1.000000, 0.000000, 0.000000, 0.000000
-9.195473, 30.000000, 0.000000, 5.884442, 5.000000, 1683967847.629171, 0.975000, 6.000000, 6.000000, 5.851697, -0.005565, 1.000000, 0.000000, 0.000000, 0.000000
-9.006558, 30.000000, 0.000000, 5.890725, 5.000000, 1683967847.661259, 0.975000, 6.000000, 6.000000, 5.859044, -0.005348, 1.000000, 0.000000, 0.000000, 0.000000
-8.819602, 30.000000, 0.000000, 5.896603, 5.000000, 1683967847.692981, 0.975000, 6.000000, 6.000000, 5.866163, -0.005128, 1.000000, 0.000000, 0.000000, 0.000000
-8.628714, 30.000000, 0.000000, 5.902275, 5.000000, 1683967847.725339, 0.975000, 6.000000, 6.000000, 5.873053, -0.004895, 0.000000, 0.000000, 0.000000, 0.000000
-8.435125, 30.000000, 0.000000, 5.907708, 5.000000, 1683967847.758124, 0.975000, 6.000000, 6.000000, 5.879675, -0.004712, 0.000000, 0.000000, 0.000000, 0.000000
-8.251735, 30.000000, 0.000000, 5.912572, 5.000000, 1683967847.789154, 0.975000, 6.000000, 6.000000, 5.885623, -0.004540, 0.000000, 0.000000, 0.000000, 0.000000
-8.106476, 30.000000, 0.000000, 5.916238, 5.000000, 1683967847.813715, 0.975000, 6.000000, 6.000000, 5.890118, -0.004388, 0.000000, 0.000000, 0.000000, 0.000000
-7.956693, 30.000000, 0.000000, 5.919855, 5.000000, 1683967847.836397, 0.975000, 6.000000, 6.000000, 5.894751, -0.004241, 0.000000, 0.000000, 0.000000, 0.000000
-7.757059, 30.000000, 0.000000, 5.924439, 5.000000, 1683967847.872736, 0.975000, 6.000000, 6.000000, 5.900476, -0.004045, 0.000000, 0.000000, 0.000000, 0.000000
-7.591416, 30.000000, 0.000000, 5.928038, 5.000000, 1683967847.900687, 0.975000, 6.000000, 6.000000, 5.904945, -0.003896, 0.000000, 0.000000, 0.000000, 0.000000
-7.449874, 30.000000, 0.000000, 5.930975, 5.000000, 1683967847.924558, 0.975000, 6.000000, 6.000000, 5.908607, -0.003785, 0.000000, 0.000000, 0.000000, 0.000000
-7.248994, 30.000000, 0.000000, 5.934942, 5.000000, 1683967847.958417, 0.975000, 6.000000, 6.000000, 5.913254, -0.003608, 0.000000, 0.000000, 0.000000, 0.000000
-7.078143, 30.000000, 0.000000, 5.938132, 5.000000, 1683967847.987197, 0.975000, 6.000000, 6.000000, 5.917238, -0.003505, 0.000000, 0.000000, 0.000000, 0.000000
-6.878720, 30.000000, 0.000000, 5.941658, 5.000000, 1683967848.020772, 0.975000, 6.000000, 6.000000, 5.921656, -0.003353, 0.000000, 0.000000, 0.000000, 0.000000
-6.722993, 30.000000, 0.000000, 5.944269, 5.000000, 1683967848.046975, 0.975000, 6.000000, 6.000000, 5.925360, -0.003217, 0.000000, 0.000000, 0.000000, 0.000000
-6.588413, 30.000000, 0.000000, 5.946429, 5.000000, 1683967848.069612, 0.975000, 6.000000, 6.000000, 5.927660, -0.003136, 0.000000, 0.000000, 0.000000, 0.000000
-6.414185, 30.000000, 0.000000, 5.949104, 5.000000, 1683967848.098905, 0.975000, 6.000000, 6.000000, 5.931041, -0.003021, 0.000000, 0.000000, 0.000000, 0.000000
-6.343919, 30.000000, 0.000000, 5.950153, 5.000000, 1683967848.110717, 0.975000, 6.000000, 6.000000, 5.932370, -0.002813, 0.000000, 0.000000, 0.000000, 0.000000
-6.139391, 30.000000, 0.000000, 5.953062, 5.000000, 1683967848.145082, 0.975000, 6.000000, 6.000000, 5.936064, -0.002835, 0.000000, 0.000000, 0.000000, 0.000000
-5.901129, 30.000000, 0.000000, 5.956236, 5.000000, 1683967848.185096, 0.975000, 6.000000, 6.000000, 5.940112, -0.002697, 0.000000, 0.000000, 0.000000, 0.000000
-5.689008, 30.000000, 0.000000, 5.958880, 5.000000, 1683967848.220702, 0.975000, 6.000000, 6.000000, 5.943498, -0.002569, 0.000000, 0.000000, 0.000000, 0.000000
-5.552364, 30.000000, 0.000000, 5.960496, 5.000000, 1683967848.243630, 0.975000, 6.000000, 6.000000, 5.945792, -0.002487, 0.000000, 0.000000, 0.000000, 0.000000
-5.522085, 30.000000, 0.000000, 5.960845, 5.000000, 1683967848.248710, 0.975000, 6.000000, 6.000000, 5.946024, -0.002456, 0.000000, 0.000000, 0.000000, 0.000000
-5.397896, 30.000000, 0.000000, 5.962246, 5.000000, 1683967848.269542, 0.975000, 6.000000, 6.000000, 5.947906, -0.002405, 0.000000, 0.000000, 0.000000, 0.000000
-5.222625, 30.000000, 0.000000, 5.964137, 5.000000, 1683967848.298934, 0.975000, 6.000000, 6.000000, 5.950003, -0.002324, 0.000000, 0.000000, 0.000000, 0.000000
-5.014189, 30.000000, 0.000000, 5.966268, 5.000000, 1683967848.333877, 0.975000, 6.000000, 6.000000, 5.953173, -0.002201, 0.000000, 0.000000, 0.000000, 0.000000
-4.898478, 30.000000, 0.000000, 5.967393, 5.000000, 1683967848.353269, 0.975000, 6.000000, 6.000000, 5.954500, -0.002154, 0.000000, 0.000000, 0.000000, 0.000000
-4.689393, 30.000000, 0.000000, 5.969333, 5.000000, 1683967848.388302, 0.975000, 6.000000, 6.000000, 5.956863, -0.002056, 0.000000, 0.000000, 0.000000, 0.000000
-4.660767, 30.000000, 0.000000, 5.969590, 5.000000, 1683967848.393097, 0.975000, 6.000000, 6.000000, 5.957032, -0.002039, 0.000000, 0.000000, 0.000000, 0.000000
-4.447393, 30.000000, 0.000000, 5.971436, 5.000000, 1683967848.428836, 0.975000, 6.000000, 6.000000, 5.959789, -0.001944, 0.000000, 0.000000, 0.000000, 0.000000
-4.255309, 30.000000, 0.000000, 5.973000, 5.000000, 1683967848.460999, 0.975000, 6.000000, 6.000000, 5.961847, -0.001862, 0.000000, 0.000000, 0.000000, 0.000000
-4.104235, 30.000000, 0.000000, 5.974168, 5.000000, 1683967848.486289, 0.975000, 6.000000, 6.000000, 5.963490, -0.001787, 0.000000, 0.000000, 0.000000, 0.000000
-3.965607, 30.000000, 0.000000, 5.975196, 5.000000, 1683967848.509492, 0.975000, 6.000000, 6.000000, 5.964810, -0.001738, 0.000000, 0.000000, 0.000000, 0.000000
-3.833248, 30.000000, 0.000000, 5.976139, 5.000000, 1683967848.530576, 0.975000, 6.000000, 6.000000, 5.966124, -0.001683, 0.000000, 0.000000, 0.000000, 0.000000
-3.801273, 30.000000, 0.000000, 5.976361, 5.000000, 1683967848.536992, 0.975000, 6.000000, 6.000000, 5.966299, -0.001662, 0.000000, 0.000000, 0.000000, 0.000000
-3.659329, 30.000000, 0.000000, 5.977323, 5.000000, 1683967848.560741, 0.975000, 6.000000, 6.000000, 5.967642, -0.001620, 0.000000, 0.000000, 0.000000, 0.000000
-3.514905, 30.000000, 0.000000, 5.978262, 5.000000, 1683967848.584901, 0.975000, 6.000000, 6.000000, 5.968834, -0.001568, 0.000000, 0.000000, 0.000000, 0.000000
-3.380097, 30.000000, 0.000000, 5.979103, 5.000000, 1683967848.607450, 0.975000, 6.000000, 6.000000, 5.970039, -0.001516, 0.000000, 0.000000, 0.000000, 0.000000
-3.236348, 30.000000, 0.000000, 5.979964, 5.000000, 1683967848.631490, 0.975000, 6.000000, 6.000000, 5.971117, -0.001474, 0.000000, 0.000000, 0.000000, 0.000000
-3.090080, 30.000000, 0.000000, 5.980804, 5.000000, 1683967848.655948, 0.975000, 6.000000, 6.000000, 5.972286, -0.001424, 0.000000, 0.000000, 0.000000, 0.000000
-2.937044, 30.000000, 0.000000, 5.981644, 5.000000, 1683967848.681534, 0.975000, 6.000000, 6.000000, 5.973383, -0.001374, 0.000000, 0.000000, 0.000000, 0.000000
-2.782041, 30.000000, 0.000000, 5.982458, 5.000000, 1683967848.707445, 0.975000, 6.000000, 6.000000, 5.974485, -0.001327, 0.000000, 0.000000, 0.000000, 0.000000
