x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683916385.197057, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683916385.229559, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683916385.266068, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683916385.299582, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999970, 30.000000, 0.000000, 0.016267, 5.000000, 1683916385.326935, 0.975000, 2.000000, 5.000000, 0.008562, -0.343347, 1.000000, 0.000000, 1.000000, 0.000000
-19.998124, 30.000000, 0.000000, 0.104973, 5.000000, 1683916385.358905, 0.975000, 2.000000, 5.000000, 0.056518, -0.443621, 1.000000, 0.000000, 1.000000, 0.000000
-19.994294, 30.000000, 0.000000, 0.168148, 5.000000, 1683916385.386939, 0.975000, 2.000000, 5.000000, 0.096871, -0.400367, 1.000000, 0.000000, 1.000000, 0.000000
-19.987754, 30.000000, 0.000000, 0.232915, 5.000000, 1683916385.419853, 0.975000, 2.000000, 5.000000, 0.147940, -0.351531, 1.000000, 0.000000, 1.000000, 0.000000
-19.981623, 30.000000, 0.000000, 0.278932, 5.000000, 1683916385.442526, 0.975000, 2.000000, 5.000000, 0.181950, -0.336286, 1.000000, 0.000000, 1.000000, 0.000000
-19.973611, 30.000000, 0.000000, 0.328306, 5.000000, 1683916385.470461, 0.975000, 2.000000, 5.000000, 0.220531, -0.314691, 1.000000, 0.000000, 1.000000, 0.000000
-19.962259, 30.000000, 0.000000, 0.386020, 5.000000, 1683916385.502406, 0.975000, 2.000000, 5.000000, 0.271656, -0.293303, 1.000000, 0.000000, 1.000000, 0.000000
-19.952369, 30.000000, 0.000000, 0.428742, 5.000000, 1683916385.526761, 0.975000, 2.000000, 5.000000, 0.307387, -0.278201, 1.000000, 0.000000, 1.000000, 0.000000
-19.935475, 30.000000, 0.000000, 0.491644, 5.000000, 1683916385.563735, 0.975000, 2.000000, 5.000000, 0.363596, -0.264348, 1.000000, 0.000000, 1.000000, 0.000000
-19.922432, 30.000000, 0.000000, 0.533575, 5.000000, 1683916385.589236, 0.975000, 2.000000, 5.000000, 0.395753, -0.253987, 1.000000, 0.000000, 1.000000, 0.000000
-19.901764, 30.000000, 0.000000, 0.592349, 5.000000, 1683916385.626126, 0.975000, 2.000000, 5.000000, 0.447186, -0.245064, 1.000000, 0.000000, 1.000000, 0.000000
-19.881642, 30.000000, 0.000000, 0.642518, 5.000000, 1683916385.658811, 0.975000, 2.000000, 5.000000, 0.488747, -0.236630, 1.000000, 0.000000, 1.000000, 0.000000
-19.854492, 30.000000, 0.000000, 0.702350, 5.000000, 1683916385.699315, 0.975000, 2.000000, 5.000000, 0.540383, -0.229300, 1.000000, 0.000000, 1.000000, 0.000000
-19.828570, 30.000000, 0.000000, 0.753013, 5.000000, 1683916385.735032, 0.975000, 2.000000, 5.000000, 0.584447, -0.220830, 1.000000, 0.000000, 1.000000, 0.000000
-19.804567, 30.000000, 0.000000, 0.795512, 5.000000, 1683916385.766092, 0.975000, 2.000000, 5.000000, 0.623036, -0.216812, 1.000000, 0.000000, 1.000000, 0.000000
-19.771208, 30.000000, 0.000000, 0.849050, 5.000000, 1683916385.806737, 0.975000, 2.000000, 5.000000, 0.668917, -0.210219, 1.000000, 0.000000, 1.000000, 0.000000
-19.733023, 30.000000, 0.000000, 0.904059, 5.000000, 1683916385.850408, 0.975000, 2.000000, 5.000000, 0.715573, -0.205199, 1.000000, 0.000000, 1.000000, 0.000000
-19.711120, 30.000000, 0.000000, 0.933024, 5.000000, 1683916385.874281, 0.975000, 2.000000, 5.000000, 0.743888, -0.201022, 1.000000, 0.000000, 1.000000, 0.000000
-19.683263, 30.000000, 0.000000, 0.967623, 5.000000, 1683916385.903627, 0.975000, 2.000000, 5.000000, 0.772999, -0.196881, 1.000000, 0.000000, 1.000000, 0.000000
-19.679349, 30.000000, 0.000000, 0.972313, 5.000000, 1683916385.907673, 0.975000, 2.000000, 5.000000, 0.772999, -0.196881, 1.000000, 0.000000, 1.000000, 0.000000
-19.644980, 30.000000, 0.000000, 1.011663, 5.000000, 1683916385.942366, 0.975000, 2.000000, 5.000000, 0.811840, -0.190596, 1.000000, 0.000000, 1.000000, 0.000000
-19.640571, 30.000000, 0.000000, 1.016507, 5.000000, 1683916385.946724, 0.975000, 2.000000, 5.000000, 0.815166, -0.193216, 1.000000, 0.000000, 1.000000, 0.000000
-19.610491, 30.000000, 0.000000, 1.048301, 5.000000, 1683916385.975890, 0.975000, 2.000000, 5.000000, 0.848762, -0.189430, 1.000000, 0.000000, 1.000000, 0.000000
-19.578644, 30.000000, 0.000000, 1.084211, 5.000000, 1683916386.005832, 0.975000, 2.000000, 6.000000, 1.082901, 0.001390, 1.000000, 0.000000, 0.000000, 0.000000
-19.541514, 30.000000, 0.000000, 1.134088, 5.000000, 1683916386.039348, 0.975000, 2.000000, 6.000000, 1.131761, -0.000820, 1.000000, 0.000000, 0.000000, 0.000000
-19.503168, 30.000000, 0.000000, 1.180879, 5.000000, 1683916386.072510, 0.975000, 2.000000, 6.000000, 1.176195, -0.001068, 1.000000, 0.000000, 0.000000, 0.000000
-19.467652, 30.000000, 0.000000, 1.220591, 5.000000, 1683916386.101196, 0.975000, 2.000000, 6.000000, 1.216355, -0.002488, 1.000000, 0.000000, 0.000000, 0.000000
-19.432165, 30.000000, 0.000000, 1.257309, 5.000000, 1683916386.130787, 0.975000, 2.000000, 6.000000, 1.252221, -0.003309, 1.000000, 0.000000, 0.000000, 0.000000
-19.392823, 30.000000, 0.000000, 1.294947, 5.000000, 1683916386.161640, 0.975000, 2.000000, 6.000000, 1.288966, -0.003364, 1.000000, 0.000000, 0.000000, 0.000000
-19.357297, 30.000000, 0.000000, 1.326507, 5.000000, 1683916386.188761, 0.975000, 2.000000, 6.000000, 1.319768, -0.004236, 1.000000, 0.000000, 0.000000, 0.000000
-19.305785, 30.000000, 0.000000, 1.368747, 5.000000, 1683916386.227018, 0.975000, 2.000000, 6.000000, 1.360989, -0.002764, 1.000000, 0.000000, 0.000000, 0.000000
-19.265831, 30.000000, 0.000000, 1.398941, 5.000000, 1683916386.255913, 0.975000, 2.000000, 6.000000, 1.383493, -0.001712, 1.000000, 0.000000, 0.000000, 0.000000
-19.254325, 30.000000, 0.000000, 1.407252, 5.000000, 1683916386.264118, 0.975000, 2.000000, 6.000000, 1.383493, -0.001712, 1.000000, 0.000000, 0.000000, 0.000000
-19.194290, 30.000000, 0.000000, 1.448195, 5.000000, 1683916386.306201, 0.975000, 2.000000, 6.000000, 1.438548, -0.003236, 1.000000, 0.000000, 0.000000, 0.000000
-19.139323, 30.000000, 0.000000, 1.482407, 5.000000, 1683916386.343746, 0.975000, 2.000000, 6.000000, 1.471975, -0.004486, 1.000000, 0.000000, 0.000000, 0.000000
-19.058593, 30.000000, 0.000000, 1.527879, 5.000000, 1683916386.397456, 0.975000, 2.000000, 6.000000, 1.518200, -0.006335, 1.000000, 0.000000, 0.000000, 0.000000
-18.993641, 30.000000, 0.000000, 1.560831, 5.000000, 1683916386.439582, 0.975000, 2.000000, 6.000000, 1.548732, -0.006537, 1.000000, 0.000000, 0.000000, 0.000000
-18.954934, 30.000000, 0.000000, 1.578995, 5.000000, 1683916386.463657, 0.975000, 2.000000, 6.000000, 1.566549, -0.007614, 1.000000, 0.000000, 0.000000, 0.000000
-18.899874, 30.000000, 0.000000, 1.603271, 5.000000, 1683916386.498868, 0.975000, 2.000000, 6.000000, 1.591096, -0.007594, 1.000000, 0.000000, 0.000000, 0.000000
-18.841240, 30.000000, 0.000000, 1.627273, 5.000000, 1683916386.535187, 0.975000, 2.000000, 6.000000, 1.614001, -0.007895, 1.000000, 0.000000, 0.000000, 0.000000
-18.793476, 30.000000, 0.000000, 1.645516, 5.000000, 1683916386.564385, 0.975000, 2.000000, 6.000000, 1.631976, -0.007857, 1.000000, 0.000000, 0.000000, 0.000000
-18.746844, 30.000000, 0.000000, 1.662304, 5.000000, 1683916386.592588, 0.975000, 2.000000, 6.000000, 1.648543, -0.007939, 1.000000, 0.000000, 0.000000, 0.000000
-18.702365, 30.000000, 0.000000, 1.677442, 5.000000, 1683916386.619230, 0.975000, 2.000000, 6.000000, 1.663505, -0.007994, 1.000000, 0.000000, 0.000000, 0.000000
-18.668589, 30.000000, 0.000000, 1.688399, 5.000000, 1683916386.638255, 0.975000, 2.000000, 6.000000, 1.674350, -0.007990, 1.000000, 0.000000, 0.000000, 0.000000
-18.636532, 30.000000, 0.000000, 1.697901, 5.000000, 1683916386.657280, 0.975000, 2.000000, 6.000000, 1.684259, -0.008035, 1.000000, 0.000000, 0.000000, 0.000000
-18.600742, 30.000000, 0.000000, 1.708643, 5.000000, 1683916386.678284, 0.975000, 2.000000, 6.000000, 1.694902, -0.008042, 1.000000, 0.000000, 0.000000, 0.000000
-18.568379, 30.000000, 0.000000, 1.718447, 5.000000, 1683916386.697255, 0.975000, 2.000000, 6.000000, 1.704681, -0.008011, 1.000000, 0.000000, 0.000000, 0.000000
-18.537118, 30.000000, 0.000000, 1.727127, 5.000000, 1683916386.716280, 0.975000, 2.000000, 6.000000, 1.712797, -0.008008, 1.000000, 0.000000, 0.000000, 0.000000
-18.504320, 30.000000, 0.000000, 1.735906, 5.000000, 1683916386.735224, 0.975000, 2.000000, 6.000000, 1.721541, -0.007999, 1.000000, 0.000000, 0.000000, 0.000000
-18.471219, 30.000000, 0.000000, 1.744442, 5.000000, 1683916386.754248, 0.975000, 2.000000, 6.000000, 1.730054, -0.008006, 1.000000, 0.000000, 0.000000, 0.000000
-18.423037, 30.000000, 0.000000, 1.756327, 5.000000, 1683916386.781781, 0.975000, 2.000000, 6.000000, 1.741926, -0.008079, 1.000000, 0.000000, 0.000000, 0.000000
-18.368313, 30.000000, 0.000000, 1.769077, 5.000000, 1683916386.812833, 0.975000, 2.000000, 6.000000, 1.754690, -0.007813, 1.000000, 0.000000, 0.000000, 0.000000
-18.312412, 30.000000, 0.000000, 1.781342, 5.000000, 1683916386.844331, 0.975000, 2.000000, 6.000000, 1.766998, -0.007792, 1.000000, 0.000000, 0.000000, 0.000000
-18.254045, 30.000000, 0.000000, 1.793377, 5.000000, 1683916386.876993, 0.975000, 2.000000, 6.000000, 1.779105, -0.007807, 1.000000, 0.000000, 0.000000, 0.000000
-18.201340, 30.000000, 0.000000, 1.803372, 5.000000, 1683916386.905583, 0.975000, 2.000000, 6.000000, 1.789433, -0.007729, 1.000000, 0.000000, 0.000000, 0.000000
-18.150264, 30.000000, 0.000000, 1.813011, 5.000000, 1683916386.934553, 0.975000, 2.000000, 6.000000, 1.799325, -0.007548, 1.000000, 0.000000, 0.000000, 0.000000
-18.117114, 30.000000, 0.000000, 1.818839, 5.000000, 1683916386.952810, 0.975000, 2.000000, 6.000000, 1.804833, -0.007593, 1.000000, 0.000000, 0.000000, 0.000000
-18.072144, 30.000000, 0.000000, 1.826435, 5.000000, 1683916386.977487, 0.975000, 2.000000, 6.000000, 1.812541, -0.007467, 1.000000, 0.000000, 0.000000, 0.000000
-18.011286, 30.000000, 0.000000, 1.836188, 5.000000, 1683916387.010728, 0.975000, 2.000000, 6.000000, 1.822463, -0.007248, 1.000000, 0.000000, 0.000000, 0.000000
-17.949919, 30.000000, 0.000000, 1.845410, 5.000000, 1683916387.044069, 0.975000, 2.000000, 6.000000, 1.831352, -0.006986, 1.000000, 0.000000, 0.000000, 0.000000
-17.886556, 30.000000, 0.000000, 1.854351, 5.000000, 1683916387.078326, 0.975000, 2.000000, 6.000000, 1.841024, -0.007050, 1.000000, 0.000000, 0.000000, 0.000000
-17.843414, 30.000000, 0.000000, 1.860115, 5.000000, 1683916387.100684, 0.975000, 2.000000, 6.000000, 1.846939, -0.006970, 1.000000, 0.000000, 0.000000, 0.000000
-17.807719, 30.000000, 0.000000, 1.864699, 5.000000, 1683916387.119837, 0.975000, 2.000000, 6.000000, 1.852056, -0.006871, 1.000000, 0.000000, 0.000000, 0.000000
-17.768518, 30.000000, 0.000000, 1.869551, 5.000000, 1683916387.141721, 0.975000, 2.000000, 6.000000, 1.856876, -0.006780, 1.000000, 0.000000, 0.000000, 0.000000
-17.737307, 30.000000, 0.000000, 1.873281, 5.000000, 1683916387.158399, 0.975000, 2.000000, 6.000000, 1.860501, -0.006698, 1.000000, 0.000000, 0.000000, 0.000000
-17.691281, 30.000000, 0.000000, 1.878578, 5.000000, 1683916387.182936, 0.975000, 2.000000, 6.000000, 1.866329, -0.006615, 1.000000, 0.000000, 0.000000, 0.000000
-17.653843, 30.000000, 0.000000, 1.882713, 5.000000, 1683916387.202844, 0.975000, 2.000000, 6.000000, 1.870264, -0.006491, 1.000000, 0.000000, 0.000000, 0.000000
-17.613706, 30.000000, 0.000000, 1.886982, 5.000000, 1683916387.224140, 0.975000, 2.000000, 6.000000, 1.874697, -0.006416, 1.000000, 0.000000, 0.000000, 0.000000
-17.563923, 30.000000, 0.000000, 1.892055, 5.000000, 1683916387.250490, 0.975000, 2.000000, 6.000000, 1.880514, -0.006100, 1.000000, 0.000000, 0.000000, 0.000000
-17.555224, 30.000000, 0.000000, 1.892917, 5.000000, 1683916387.255087, 0.975000, 2.000000, 6.000000, 1.880875, -0.006180, 1.000000, 0.000000, 0.000000, 0.000000
-17.483046, 30.000000, 0.000000, 1.899798, 5.000000, 1683916387.293153, 0.975000, 2.000000, 6.000000, 1.888062, -0.006073, 1.000000, 0.000000, 0.000000, 0.000000
-17.419915, 30.000000, 0.000000, 1.905432, 5.000000, 1683916387.326337, 0.975000, 2.000000, 6.000000, 1.893683, -0.005793, 0.000000, 0.000000, 0.000000, 0.000000
-17.364857, 30.000000, 0.000000, 1.910075, 5.000000, 1683916387.355200, 0.975000, 2.000000, 6.000000, 1.898852, -0.005811, 0.000000, 0.000000, 0.000000, 0.000000
-17.281607, 30.000000, 0.000000, 1.916662, 5.000000, 1683916387.398716, 0.975000, 2.000000, 6.000000, 1.905804, -0.005496, 0.000000, 0.000000, 0.000000, 0.000000
-17.270104, 30.000000, 0.000000, 1.917533, 5.000000, 1683916387.404717, 0.975000, 2.000000, 6.000000, 1.906726, -0.005184, 0.000000, 0.000000, 0.000000, 0.000000
-17.205008, 30.000000, 0.000000, 1.922277, 5.000000, 1683916387.438627, 0.975000, 2.000000, 6.000000, 1.911756, -0.004934, 0.000000, 0.000000, 0.000000, 0.000000
-17.148889, 30.000000, 0.000000, 1.926136, 5.000000, 1683916387.467793, 0.975000, 2.000000, 6.000000, 1.915251, -0.005286, 0.000000, 0.000000, 0.000000, 0.000000
-17.103962, 30.000000, 0.000000, 1.929080, 5.000000, 1683916387.491102, 0.975000, 2.000000, 6.000000, 1.919004, -0.005141, 0.000000, 0.000000, 0.000000, 0.000000
-17.052739, 30.000000, 0.000000, 1.932290, 5.000000, 1683916387.517634, 0.975000, 2.000000, 6.000000, 1.922438, -0.004999, 0.000000, 0.000000, 0.000000, 0.000000
-16.982868, 30.000000, 0.000000, 1.936439, 5.000000, 1683916387.553759, 0.975000, 2.000000, 6.000000, 1.926891, -0.004869, 0.000000, 0.000000, 0.000000, 0.000000
-16.923867, 30.000000, 0.000000, 1.939731, 5.000000, 1683916387.584203, 0.975000, 2.000000, 6.000000, 1.930437, -0.004736, 0.000000, 0.000000, 0.000000, 0.000000
-16.863725, 30.000000, 0.000000, 1.942906, 5.000000, 1683916387.615184, 0.975000, 2.000000, 6.000000, 1.933869, -0.004596, 0.000000, 0.000000, 0.000000, 0.000000
-16.802937, 30.000000, 0.000000, 1.945942, 5.000000, 1683916387.646448, 0.975000, 2.000000, 6.000000, 1.937162, -0.004405, 0.000000, 0.000000, 0.000000, 0.000000
-16.785390, 30.000000, 0.000000, 1.946792, 5.000000, 1683916387.655466, 0.975000, 2.000000, 6.000000, 1.938480, -0.004408, 0.000000, 0.000000, 0.000000, 0.000000
-16.714868, 30.000000, 0.000000, 1.950057, 5.000000, 1683916387.678079, 0.975000, 2.000000, 6.000000, 1.941642, -0.004229, 0.000000, 0.000000, 0.000000, 0.000000
-16.714868, 30.000000, 0.000000, 1.950057, 5.000000, 1683916387.691662, 0.975000, 2.000000, 6.000000, 1.941642, -0.004229, 0.000000, 0.000000, 0.000000, 0.000000
-16.661882, 30.000000, 0.000000, 1.952373, 5.000000, 1683916387.718818, 0.975000, 2.000000, 6.000000, 1.944175, -0.004165, 0.000000, 0.000000, 0.000000, 0.000000
-16.596292, 30.000000, 0.000000, 1.955090, 5.000000, 1683916387.752392, 0.975000, 2.000000, 6.000000, 1.947156, -0.003955, 0.000000, 0.000000, 0.000000, 0.000000
-16.548748, 30.000000, 0.000000, 1.956958, 5.000000, 1683916387.776699, 0.975000, 2.000000, 6.000000, 1.949212, -0.003899, 0.000000, 0.000000, 0.000000, 0.000000
-16.496551, 30.000000, 0.000000, 1.958919, 5.000000, 1683916387.803359, 0.975000, 2.000000, 6.000000, 1.951544, -0.003765, 0.000000, 0.000000, 0.000000, 0.000000
-16.485192, 30.000000, 0.000000, 1.959334, 5.000000, 1683916387.809157, 0.975000, 2.000000, 6.000000, 1.951835, -0.003694, 0.000000, 0.000000, 0.000000, 0.000000
-16.436364, 30.000000, 0.000000, 1.961068, 5.000000, 1683916387.834068, 0.975000, 2.000000, 6.000000, 1.953755, -0.003700, 0.000000, 0.000000, 0.000000, 0.000000
-16.389080, 30.000000, 0.000000, 1.962675, 5.000000, 1683916387.858170, 0.975000, 2.000000, 6.000000, 1.955541, -0.003572, 0.000000, 0.000000, 0.000000, 0.000000
-16.335354, 30.000000, 0.000000, 1.964419, 5.000000, 1683916387.885532, 0.975000, 2.000000, 6.000000, 1.957483, -0.003498, 0.000000, 0.000000, 0.000000, 0.000000
-16.273575, 30.000000, 0.000000, 1.966324, 5.000000, 1683916387.916967, 0.975000, 2.000000, 6.000000, 1.958820, -0.003420, 0.000000, 0.000000, 0.000000, 0.000000
-16.216190, 30.000000, 0.000000, 1.968000, 5.000000, 1683916387.945610, 0.975000, 2.000000, 6.000000, 1.961355, -0.003288, 0.000000, 0.000000, 0.000000, 0.000000
-16.165475, 30.000000, 0.000000, 1.969410, 5.000000, 1683916387.971900, 0.975000, 2.000000, 6.000000, 1.963078, -0.003176, 0.000000, 0.000000, 0.000000, 0.000000
-16.102168, 30.000000, 0.000000, 1.971083, 5.000000, 1683916388.004033, 0.975000, 2.000000, 6.000000, 1.964966, -0.003072, 0.000000, 0.000000, 0.000000, 0.000000
-16.087709, 30.000000, 0.000000, 1.971454, 5.000000, 1683916388.011369, 0.975000, 2.000000, 6.000000, 1.966431, -0.002987, 0.000000, 0.000000, 0.000000, 0.000000
-16.045954, 30.000000, 0.000000, 1.972492, 5.000000, 1683916388.032543, 0.975000, 2.000000, 6.000000, 1.966561, -0.002967, 0.000000, 0.000000, 0.000000, 0.000000
-15.990547, 30.000000, 0.000000, 1.973811, 5.000000, 1683916388.060624, 0.975000, 2.000000, 6.000000, 1.968060, -0.002894, 0.000000, 0.000000, 0.000000, 0.000000
-15.944248, 30.000000, 0.000000, 1.974864, 5.000000, 1683916388.084075, 0.975000, 2.000000, 6.000000, 1.969260, -0.002817, 0.000000, 0.000000, 0.000000, 0.000000
-15.878948, 30.000000, 0.000000, 1.976278, 5.000000, 1683916388.117129, 0.975000, 2.000000, 6.000000, 1.970877, -0.002708, 0.000000, 0.000000, 0.000000, 0.000000
-15.815920, 30.000000, 0.000000, 1.977566, 5.000000, 1683916388.149012, 0.975000, 2.000000, 6.000000, 1.972354, -0.002608, 0.000000, 0.000000, 0.000000, 0.000000
-15.751639, 30.000000, 0.000000, 1.978806, 5.000000, 1683916388.181507, 0.975000, 2.000000, 6.000000, 1.973862, -0.002499, 0.000000, 0.000000, 0.000000, 0.000000
-15.692215, 30.000000, 0.000000, 1.979892, 5.000000, 1683916388.211530, 0.975000, 2.000000, 6.000000, 1.975038, -0.002419, 0.000000, 0.000000, 0.000000, 0.000000
-15.640238, 30.000000, 0.000000, 1.980794, 5.000000, 1683916388.237777, 0.975000, 2.000000, 6.000000, 1.976085, -0.002364, 0.000000, 0.000000, 0.000000, 0.000000
-15.581669, 30.000000, 0.000000, 1.981763, 5.000000, 1683916388.267338, 0.975000, 2.000000, 6.000000, 1.977213, -0.002271, 0.000000, 0.000000, 0.000000, 0.000000
-15.571914, 30.000000, 0.000000, 1.981920, 5.000000, 1683916388.272261, 0.975000, 2.000000, 6.000000, 1.977481, -0.002257, 0.000000, 0.000000, 0.000000, 0.000000
-15.529565, 30.000000, 0.000000, 1.982584, 5.000000, 1683916388.293625, 0.975000, 2.000000, 6.000000, 1.978170, -0.002202, 0.000000, 0.000000, 0.000000, 0.000000
-15.467386, 30.000000, 0.000000, 1.983515, 5.000000, 1683916388.324981, 0.975000, 2.000000, 6.000000, 1.979537, -0.002093, 0.000000, 0.000000, 0.000000, 0.000000
-15.451099, 30.000000, 0.000000, 1.983750, 5.000000, 1683916388.333191, 0.975000, 2.000000, 6.000000, 1.979537, -0.002093, 0.000000, 0.000000, 0.000000, 0.000000
-15.377477, 30.000000, 0.000000, 1.984772, 5.000000, 1683916388.370295, 0.975000, 2.000000, 6.000000, 1.980740, -0.002021, 0.000000, 0.000000, 0.000000, 0.000000
-15.320993, 30.000000, 0.000000, 1.985513, 5.000000, 1683916388.398748, 0.975000, 2.000000, 6.000000, 1.981615, -0.001954, 0.000000, 0.000000, 0.000000, 0.000000
-15.261577, 30.000000, 0.000000, 1.986252, 5.000000, 1683916388.428668, 0.975000, 2.000000, 6.000000, 1.982491, -0.001881, 0.000000, 0.000000, 0.000000, 0.000000
-15.203089, 30.000000, 0.000000, 1.986943, 5.000000, 1683916388.458110, 0.975000, 2.000000, 6.000000, 1.983314, -0.001810, 0.000000, 0.000000, 0.000000, 0.000000
-15.143567, 30.000000, 0.000000, 1.987591, 5.000000, 1683916388.487146, 0.975000, 2.000000, 6.000000, 1.984086, -0.001745, 0.000000, 0.000000, 0.000000, 0.000000
-15.080006, 30.000000, 0.000000, 1.988286, 5.000000, 1683916388.520035, 0.975000, 2.000000, 6.000000, 1.984919, -0.001664, 0.000000, 0.000000, 0.000000, 0.000000
-15.022371, 30.000000, 0.000000, 1.988866, 5.000000, 1683916388.549019, 0.975000, 2.000000, 6.000000, 1.985617, -0.001624, 0.000000, 0.000000, 0.000000, 0.000000
-14.982375, 30.000000, 0.000000, 1.989251, 5.000000, 1683916388.569127, 0.975000, 2.000000, 6.000000, 1.986081, -0.001584, 0.000000, 0.000000, 0.000000, 0.000000
-14.926960, 30.000000, 0.000000, 1.989763, 5.000000, 1683916388.596981, 0.975000, 2.000000, 6.000000, 1.986701, -0.001527, 0.000000, 0.000000, 0.000000, 0.000000
-14.844418, 30.000000, 0.000000, 1.990481, 5.000000, 1683916388.638457, 0.975000, 2.000000, 6.000000, 1.987572, -0.001437, 0.000000, 0.000000, 0.000000, 0.000000
-14.780236, 30.000000, 0.000000, 1.991004, 5.000000, 1683916388.670697, 0.975000, 2.000000, 6.000000, 1.988192, -0.001397, 0.000000, 0.000000, 0.000000, 0.000000
-14.729805, 30.000000, 0.000000, 1.991394, 5.000000, 1683916388.696024, 0.975000, 2.000000, 6.000000, 1.988444, -0.001371, 0.000000, 0.000000, 0.000000, 0.000000
-14.673651, 30.000000, 0.000000, 1.991809, 5.000000, 1683916388.724220, 0.975000, 2.000000, 6.000000, 1.989197, -0.001294, 0.000000, 0.000000, 0.000000, 0.000000
-14.612849, 30.000000, 0.000000, 1.992236, 5.000000, 1683916388.754743, 0.975000, 2.000000, 6.000000, 1.989753, -0.001252, 0.000000, 0.000000, 0.000000, 0.000000
-14.573504, 30.000000, 0.000000, 1.992499, 5.000000, 1683916388.774491, 0.975000, 2.000000, 6.000000, 1.990048, -0.001223, 0.000000, 0.000000, 0.000000, 0.000000
-14.529300, 30.000000, 0.000000, 1.992785, 5.000000, 1683916388.796674, 0.975000, 2.000000, 6.000000, 1.990430, -0.001182, 0.000000, 0.000000, 0.000000, 0.000000
-14.462703, 30.000000, 0.000000, 1.993195, 5.000000, 1683916388.830090, 0.975000, 2.000000, 6.000000, 1.990912, -0.001133, 0.000000, 0.000000, 0.000000, 0.000000
-14.417469, 30.000000, 0.000000, 1.993461, 5.000000, 1683916388.852783, 0.975000, 2.000000, 6.000000, 1.991242, -0.001108, 0.000000, 0.000000, 0.000000, 0.000000
-14.364055, 30.000000, 0.000000, 1.993761, 5.000000, 1683916388.879576, 0.975000, 2.000000, 6.000000, 1.991617, -0.001069, 0.000000, 0.000000, 0.000000, 0.000000
-14.308119, 30.000000, 0.000000, 1.994060, 5.000000, 1683916388.907629, 0.975000, 2.000000, 6.000000, 1.991993, -0.001029, 0.000000, 0.000000, 0.000000, 0.000000
-14.236470, 30.000000, 0.000000, 1.994422, 5.000000, 1683916388.943557, 0.975000, 2.000000, 6.000000, 1.992449, -0.000980, 0.000000, 0.000000, 0.000000, 0.000000
-14.189631, 30.000000, 0.000000, 1.994647, 5.000000, 1683916388.967041, 0.975000, 2.000000, 6.000000, 1.992755, -0.000948, 0.000000, 0.000000, 0.000000, 0.000000
-14.179955, 30.000000, 0.000000, 1.994692, 5.000000, 1683916388.971892, 0.975000, 2.000000, 6.000000, 1.992791, -0.000939, 0.000000, 0.000000, 0.000000, 0.000000
