x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919974.239422, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919974.275728, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919974.323696, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919974.366279, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919974.410022, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919974.443194, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998223, 30.000000, 0.000000, 0.132942, 7.510000, 1683919974.478278, 0.325000, 3.000000, 6.000000, 0.071358, -0.462238, 1.000000, 0.000000, 1.000000, 0.000000
-19.994858, 30.000000, 0.000000, 0.134927, 7.510000, 1683919974.503410, 0.325000, 3.000000, 6.000000, 0.143080, 0.061145, 1.000000, 0.000000, 0.000000, 0.000000
-19.990160, 30.000000, 0.000000, 0.137658, 7.510000, 1683919974.537910, 0.325000, 3.000000, 6.000000, 0.243368, 0.767916, 1.000000, 0.000000, 1.000000, 0.000000
-19.985284, 30.000000, 0.000000, 0.140446, 7.510000, 1683919974.573020, 0.325000, 3.000000, 5.000000, 0.141654, 0.008599, 1.000000, 0.000000, 0.000000, 0.000000
-19.982609, 30.000000, 0.000000, 0.144423, 7.510000, 1683919974.591812, 0.325000, 3.000000, 5.000000, 0.170195, 0.178449, 1.000000, 0.000000, 1.000000, 0.000000
-19.978055, 30.000000, 0.000000, 0.150980, 7.510000, 1683919974.622696, 0.325000, 3.000000, 5.000000, 0.214878, 0.426752, 1.000000, 0.000000, 1.000000, 0.000000
-19.974979, 30.000000, 0.000000, 0.155264, 7.510000, 1683919974.642805, 0.325000, 3.000000, 5.000000, 0.245041, 0.580288, 1.000000, 0.000000, 1.000000, 0.000000
-19.971344, 30.000000, 0.000000, 0.160192, 7.510000, 1683919974.665876, 0.325000, 3.000000, 5.000000, 0.279649, 0.754890, 1.000000, 0.000000, 1.000000, 0.000000
-19.970349, 30.000000, 0.000000, 0.161521, 7.510000, 1683919974.672086, 0.325000, 3.000000, 5.000000, 0.288963, 0.803854, 1.000000, 0.000000, 1.000000, 0.000000
-19.965962, 30.000000, 0.000000, 0.167252, 7.510000, 1683919974.698808, 0.325000, 3.000000, 5.000000, 0.330538, 0.976288, 1.000000, 0.000000, 1.000000, 0.000000
-19.965255, 30.000000, 0.000000, 0.168161, 7.510000, 1683919974.703035, 0.325000, 3.000000, 5.000000, 0.335388, 1.002722, 1.000000, 0.000000, 1.000000, 0.000000
-19.959419, 30.000000, 0.000000, 0.176509, 7.510000, 1683919974.737039, 0.325000, 3.000000, 4.000000, 0.180253, 0.029128, 1.000000, 0.000000, 0.000000, 0.000000
-19.951572, 30.000000, 0.000000, 0.191816, 7.510000, 1683919974.779788, 0.325000, 3.000000, 4.000000, 0.223099, 0.168727, 1.000000, 0.000000, 1.000000, 0.000000
-19.950657, 30.000000, 0.000000, 0.193528, 7.510000, 1683919974.784558, 0.325000, 3.000000, 4.000000, 0.227864, 0.187931, 1.000000, 0.000000, 1.000000, 0.000000
-19.943622, 30.000000, 0.000000, 0.206218, 7.510000, 1683919974.819839, 0.325000, 3.000000, 4.000000, 0.263110, 0.286847, 1.000000, 0.000000, 1.000000, 0.000000
-19.934966, 30.000000, 0.000000, 0.220705, 7.510000, 1683919974.859962, 0.325000, 3.000000, 4.000000, 0.293599, 0.368974, 1.000000, 0.000000, 1.000000, 0.000000
-19.928408, 30.000000, 0.000000, 0.231419, 7.510000, 1683919974.887094, 0.325000, 3.000000, 4.000000, 0.332726, 0.439482, 1.000000, 0.000000, 1.000000, 0.000000
-19.919124, 30.000000, 0.000000, 0.245171, 7.510000, 1683919974.927347, 0.325000, 3.000000, 4.000000, 0.371695, 0.516062, 1.000000, 0.000000, 1.000000, 0.000000
-19.911591, 30.000000, 0.000000, 0.256568, 7.510000, 1683919974.958580, 0.325000, 3.000000, 4.000000, 0.399870, 0.565606, 1.000000, 0.000000, 1.000000, 0.000000
-19.905121, 30.000000, 0.000000, 0.265647, 7.510000, 1683919974.983389, 0.325000, 3.000000, 4.000000, 0.425411, 0.606136, 1.000000, 0.000000, 1.000000, 0.000000
-19.898617, 30.000000, 0.000000, 0.274492, 7.510000, 1683919975.007499, 0.325000, 3.000000, 4.000000, 0.450582, 0.645192, 1.000000, 0.000000, 1.000000, 0.000000
-19.891097, 30.000000, 0.000000, 0.284401, 7.510000, 1683919975.034438, 0.325000, 3.000000, 4.000000, 0.482275, 0.687433, 1.000000, 0.000000, 1.000000, 0.000000
-19.889733, 30.000000, 0.000000, 0.286164, 7.510000, 1683919975.039223, 0.325000, 3.000000, 4.000000, 0.482275, 0.687433, 1.000000, 0.000000, 1.000000, 0.000000
-19.886687, 30.000000, 0.000000, 0.290207, 7.510000, 1683919975.049842, 0.325000, 3.000000, 3.000000, 0.287826, -0.004959, 1.000000, 0.000000, 0.000000, 0.000000
-19.879305, 30.000000, 0.000000, 0.300901, 7.510000, 1683919975.074850, 0.325000, 3.000000, 3.000000, 0.305664, 0.019420, 1.000000, 0.000000, 0.000000, 0.000000
-19.871923, 30.000000, 0.000000, 0.311239, 7.510000, 1683919975.098997, 0.325000, 3.000000, 3.000000, 0.323839, 0.043474, 1.000000, 0.000000, 0.000000, 0.000000
-19.864923, 30.000000, 0.000000, 0.320741, 7.510000, 1683919975.121168, 0.325000, 3.000000, 3.000000, 0.341320, 0.065438, 1.000000, 0.000000, 0.000000, 0.000000
-19.856467, 30.000000, 0.000000, 0.331873, 7.510000, 1683919975.147112, 0.325000, 3.000000, 3.000000, 0.360778, 0.088623, 1.000000, 0.000000, 0.000000, 0.000000
-19.847507, 30.000000, 0.000000, 0.343286, 7.510000, 1683919975.173678, 0.325000, 3.000000, 3.000000, 0.380703, 0.110820, 1.000000, 0.000000, 0.000000, 0.000000
-19.833413, 30.000000, 0.000000, 0.360562, 7.510000, 1683919975.213834, 0.325000, 3.000000, 3.000000, 0.410819, 0.140579, 1.000000, 0.000000, 0.000000, 0.000000
-19.823377, 30.000000, 0.000000, 0.372373, 7.510000, 1683919975.241244, 0.325000, 3.000000, 3.000000, 0.431377, 0.160102, 1.000000, 0.000000, 1.000000, 0.000000
-19.806826, 30.000000, 0.000000, 0.391135, 7.510000, 1683919975.284722, 0.325000, 3.000000, 3.000000, 0.465113, 0.189138, 1.000000, 0.000000, 1.000000, 0.000000
-19.795264, 30.000000, 0.000000, 0.403724, 7.510000, 1683919975.313849, 0.325000, 3.000000, 3.000000, 0.485831, 0.204685, 1.000000, 0.000000, 1.000000, 0.000000
-19.784965, 30.000000, 0.000000, 0.414624, 7.510000, 1683919975.339038, 0.325000, 3.000000, 3.000000, 0.504723, 0.219017, 1.000000, 0.000000, 1.000000, 0.000000
-19.770738, 30.000000, 0.000000, 0.429261, 7.510000, 1683919975.372824, 0.325000, 3.000000, 3.000000, 0.531074, 0.237181, 1.000000, 0.000000, 1.000000, 0.000000
-19.756627, 30.000000, 0.000000, 0.443307, 7.510000, 1683919975.405200, 0.325000, 3.000000, 3.000000, 0.554344, 0.252150, 1.000000, 0.000000, 1.000000, 0.000000
-19.740877, 30.000000, 0.000000, 0.458505, 7.510000, 1683919975.440186, 0.325000, 3.000000, 3.000000, 0.570772, 0.261862, 1.000000, 0.000000, 1.000000, 0.000000
-19.725408, 30.000000, 0.000000, 0.472967, 7.510000, 1683919975.473435, 0.325000, 3.000000, 3.000000, 0.605520, 0.281677, 1.000000, 0.000000, 1.000000, 0.000000
-19.709776, 30.000000, 0.000000, 0.487161, 7.510000, 1683919975.506025, 0.325000, 3.000000, 3.000000, 0.629963, 0.294701, 1.000000, 0.000000, 1.000000, 0.000000
-19.707003, 30.000000, 0.000000, 0.489639, 7.510000, 1683919975.511710, 0.325000, 3.000000, 3.000000, 0.639112, 0.298761, 1.000000, 0.000000, 1.000000, 0.000000
-19.687260, 30.000000, 0.000000, 0.506942, 7.510000, 1683919975.551382, 0.325000, 3.000000, 3.000000, 0.663980, 0.310541, 1.000000, 0.000000, 1.000000, 0.000000
-19.668485, 30.000000, 0.000000, 0.522889, 7.510000, 1683919975.587893, 0.325000, 3.000000, 3.000000, 0.679990, 0.318312, 1.000000, 0.000000, 1.000000, 0.000000
-19.641470, 30.000000, 0.000000, 0.545049, 7.510000, 1683919975.638554, 0.325000, 3.000000, 3.000000, 0.729359, 0.342115, 1.000000, 0.000000, 1.000000, 0.000000
-19.623294, 30.000000, 0.000000, 0.559483, 7.510000, 1683919975.671508, 0.325000, 3.000000, 3.000000, 0.754075, 0.348794, 1.000000, 0.000000, 1.000000, 0.000000
-19.620873, 30.000000, 0.000000, 0.561379, 7.510000, 1683919975.675834, 0.325000, 3.000000, 3.000000, 0.754075, 0.348794, 1.000000, 0.000000, 1.000000, 0.000000
-19.601962, 30.000000, 0.000000, 0.576084, 7.510000, 1683919975.709112, 0.325000, 3.000000, 2.000000, 0.579493, 0.005917, 1.000000, 0.000000, 0.000000, 0.000000
-19.584874, 30.000000, 0.000000, 0.589097, 7.510000, 1683919975.738462, 0.325000, 3.000000, 2.000000, 0.596416, 0.013843, 1.000000, 0.000000, 0.000000, 0.000000
-19.577348, 30.000000, 0.000000, 0.594740, 7.510000, 1683919975.751192, 0.325000, 3.000000, 2.000000, 0.596416, 0.013843, 1.000000, 0.000000, 0.000000, 0.000000
-19.560465, 30.000000, 0.000000, 0.607197, 7.510000, 1683919975.779302, 0.325000, 3.000000, 2.000000, 0.620920, 0.023626, 1.000000, 0.000000, 0.000000, 0.000000
-19.542123, 30.000000, 0.000000, 0.620444, 7.510000, 1683919975.809206, 0.325000, 3.000000, 2.000000, 0.634581, 0.029108, 1.000000, 0.000000, 0.000000, 0.000000
-19.524819, 30.000000, 0.000000, 0.632679, 7.510000, 1683919975.836840, 0.325000, 3.000000, 2.000000, 0.654916, 0.036528, 1.000000, 0.000000, 0.000000, 0.000000
-19.505917, 30.000000, 0.000000, 0.645776, 7.510000, 1683919975.866433, 0.325000, 3.000000, 2.000000, 0.665190, 0.040448, 1.000000, 0.000000, 0.000000, 0.000000
-19.484583, 30.000000, 0.000000, 0.660239, 7.510000, 1683919975.899130, 0.325000, 3.000000, 2.000000, 0.697094, 0.051468, 1.000000, 0.000000, 0.000000, 0.000000
-19.467860, 30.000000, 0.000000, 0.671356, 7.510000, 1683919975.924277, 0.325000, 3.000000, 2.000000, 0.707905, 0.054860, 1.000000, 0.000000, 0.000000, 0.000000
-19.445697, 30.000000, 0.000000, 0.685798, 7.510000, 1683919975.956961, 0.325000, 3.000000, 2.000000, 0.727981, 0.061509, 1.000000, 0.000000, 0.000000, 0.000000
-19.425737, 30.000000, 0.000000, 0.698539, 7.510000, 1683919975.985817, 0.325000, 3.000000, 2.000000, 0.744829, 0.067896, 1.000000, 0.000000, 0.000000, 0.000000
-19.407907, 30.000000, 0.000000, 0.709720, 7.510000, 1683919976.011151, 0.325000, 3.000000, 2.000000, 0.760029, 0.071384, 1.000000, 0.000000, 0.000000, 0.000000
-19.391601, 30.000000, 0.000000, 0.719787, 7.510000, 1683919976.033976, 0.325000, 3.000000, 2.000000, 0.773724, 0.075217, 1.000000, 0.000000, 0.000000, 0.000000
-19.374414, 30.000000, 0.000000, 0.730243, 7.510000, 1683919976.057695, 0.325000, 3.000000, 2.000000, 0.787956, 0.079792, 1.000000, 0.000000, 0.000000, 0.000000
-19.356928, 30.000000, 0.000000, 0.740723, 7.510000, 1683919976.081482, 0.325000, 3.000000, 2.000000, 0.802227, 0.084252, 1.000000, 0.000000, 0.000000, 0.000000
-19.339305, 30.000000, 0.000000, 0.751131, 7.510000, 1683919976.105118, 0.325000, 3.000000, 2.000000, 0.816409, 0.087561, 1.000000, 0.000000, 0.000000, 0.000000
-19.322096, 30.000000, 0.000000, 0.761149, 7.510000, 1683919976.127886, 0.325000, 3.000000, 2.000000, 0.830637, 0.091293, 1.000000, 0.000000, 0.000000, 0.000000
-19.302581, 30.000000, 0.000000, 0.772350, 7.510000, 1683919976.153354, 0.325000, 3.000000, 2.000000, 0.845351, 0.095173, 1.000000, 0.000000, 0.000000, 0.000000
-19.282502, 30.000000, 0.000000, 0.783696, 7.510000, 1683919976.179173, 0.325000, 3.000000, 2.000000, 0.860842, 0.099068, 1.000000, 0.000000, 0.000000, 0.000000
-19.262560, 30.000000, 0.000000, 0.794798, 7.510000, 1683919976.204453, 0.325000, 3.000000, 2.000000, 0.874918, 0.102259, 1.000000, 0.000000, 0.000000, 0.000000
-19.238365, 30.000000, 0.000000, 0.808050, 7.510000, 1683919976.234656, 0.325000, 3.000000, 2.000000, 0.894132, 0.107362, 1.000000, 0.000000, 0.000000, 0.000000
-19.222294, 30.000000, 0.000000, 0.816725, 7.510000, 1683919976.254444, 0.325000, 3.000000, 2.000000, 0.906005, 0.109783, 1.000000, 0.000000, 0.000000, 0.000000
-19.191933, 30.000000, 0.000000, 0.832862, 7.510000, 1683919976.291283, 0.325000, 3.000000, 2.000000, 0.928108, 0.115848, 1.000000, 0.000000, 0.000000, 0.000000
-19.162800, 30.000000, 0.000000, 0.848037, 7.510000, 1683919976.325966, 0.325000, 3.000000, 2.000000, 0.948918, 0.119390, 1.000000, 0.000000, 0.000000, 0.000000
-19.131822, 30.000000, 0.000000, 0.863862, 7.510000, 1683919976.362180, 0.325000, 3.000000, 2.000000, 0.970647, 0.124213, 1.000000, 0.000000, 0.000000, 0.000000
-19.105230, 30.000000, 0.000000, 0.877202, 7.510000, 1683919976.392744, 0.325000, 3.000000, 2.000000, 0.988134, 0.127740, 1.000000, 0.000000, 0.000000, 0.000000
-19.079711, 30.000000, 0.000000, 0.889801, 7.510000, 1683919976.421642, 0.325000, 3.000000, 2.000000, 1.006324, 0.131627, 1.000000, 0.000000, 0.000000, 0.000000
-19.045419, 30.000000, 0.000000, 0.906438, 7.510000, 1683919976.459850, 0.325000, 3.000000, 2.000000, 1.029249, 0.136616, 1.000000, 0.000000, 0.000000, 0.000000
-19.001955, 30.000000, 0.000000, 0.927087, 7.510000, 1683919976.507348, 0.325000, 3.000000, 2.000000, 1.054027, 0.140595, 1.000000, 0.000000, 0.000000, 0.000000
-18.969527, 30.000000, 0.000000, 0.942155, 7.510000, 1683919976.542073, 0.325000, 3.000000, 2.000000, 1.078583, 0.148737, 1.000000, 0.000000, 0.000000, 0.000000
-18.965385, 30.000000, 0.000000, 0.944061, 7.510000, 1683919976.546469, 0.325000, 3.000000, 2.000000, 1.081220, 0.147603, 1.000000, 0.000000, 0.000000, 0.000000
-18.935828, 30.000000, 0.000000, 0.957537, 7.510000, 1683919976.577573, 0.325000, 3.000000, 2.000000, 1.099883, 0.149160, 1.000000, 0.000000, 0.000000, 0.000000
-18.931293, 30.000000, 0.000000, 0.959587, 7.510000, 1683919976.582310, 0.325000, 3.000000, 2.000000, 1.102724, 0.151626, 1.000000, 0.000000, 1.000000, 0.000000
-18.904881, 30.000000, 0.000000, 0.971426, 7.510000, 1683919976.608629, 0.325000, 3.000000, 2.000000, 1.119146, 0.152604, 1.000000, 0.000000, 1.000000, 0.000000
-18.876959, 30.000000, 0.000000, 0.983770, 7.510000, 1683919976.638254, 0.325000, 3.000000, 2.000000, 1.136291, 0.155490, 1.000000, 0.000000, 1.000000, 0.000000
-18.850337, 30.000000, 0.000000, 0.995382, 7.510000, 1683919976.665167, 0.325000, 3.000000, 2.000000, 1.151609, 0.158195, 1.000000, 0.000000, 1.000000, 0.000000
-18.842328, 30.000000, 0.000000, 0.998849, 7.510000, 1683919976.673210, 0.325000, 3.000000, 2.000000, 1.152439, 0.158480, 1.000000, 0.000000, 1.000000, 0.000000
-18.816142, 30.000000, 0.000000, 1.010081, 7.510000, 1683919976.699290, 0.325000, 3.000000, 2.000000, 1.172912, 0.161824, 1.000000, 0.000000, 1.000000, 0.000000
-18.781651, 30.000000, 0.000000, 1.024671, 7.510000, 1683919976.733212, 0.325000, 3.000000, 2.000000, 1.193266, 0.165283, 1.000000, 0.000000, 1.000000, 0.000000
-18.749916, 30.000000, 0.000000, 1.036248, 7.510000, 1683919976.760175, 0.325000, 3.000000, 2.000000, 1.211737, 0.168982, 1.000000, 0.000000, 1.000000, 0.000000
-18.718959, 30.000000, 0.000000, 1.050600, 7.510000, 1683919976.793655, 0.325000, 3.000000, 2.000000, 1.224225, 0.169959, 1.000000, 0.000000, 1.000000, 0.000000
-18.714514, 30.000000, 0.000000, 1.052412, 7.510000, 1683919976.797886, 0.325000, 3.000000, 2.000000, 1.229532, 0.170860, 1.000000, 0.000000, 1.000000, 0.000000
-18.685337, 30.000000, 0.000000, 1.064214, 7.510000, 1683919976.825468, 0.325000, 3.000000, 2.000000, 1.248619, 0.173830, 1.000000, 0.000000, 1.000000, 0.000000
-18.652801, 30.000000, 0.000000, 1.077200, 7.510000, 1683919976.855866, 0.325000, 3.000000, 2.000000, 1.266783, 0.177247, 1.000000, 0.000000, 1.000000, 0.000000
-18.620856, 30.000000, 0.000000, 1.089433, 7.510000, 1683919976.884553, 0.325000, 3.000000, 2.000000, 1.283113, 0.178713, 1.000000, 0.000000, 1.000000, 0.000000
-18.582517, 30.000000, 0.000000, 1.104543, 7.510000, 1683919976.920327, 0.325000, 3.000000, 1.000000, 1.103666, -0.002230, 1.000000, 0.000000, 0.000000, 0.000000
-18.561827, 30.000000, 0.000000, 1.112017, 7.510000, 1683919976.939000, 0.325000, 3.000000, 1.000000, 1.110596, -0.000762, 1.000000, 0.000000, 0.000000, 0.000000
-18.534082, 30.000000, 0.000000, 1.121944, 7.510000, 1683919976.963847, 0.325000, 3.000000, 1.000000, 1.123372, 0.001273, 1.000000, 0.000000, 0.000000, 0.000000
-18.529260, 30.000000, 0.000000, 1.123659, 7.510000, 1683919976.968144, 0.325000, 3.000000, 1.000000, 1.127159, 0.001984, 1.000000, 0.000000, 0.000000, 0.000000
-18.506138, 30.000000, 0.000000, 1.131835, 7.510000, 1683919976.988653, 0.325000, 3.000000, 1.000000, 1.136192, 0.003849, 1.000000, 0.000000, 0.000000, 0.000000
-18.477376, 30.000000, 0.000000, 1.141903, 7.510000, 1683919977.013959, 0.325000, 3.000000, 1.000000, 1.149950, 0.007046, 1.000000, 0.000000, 0.000000, 0.000000
-18.469217, 30.000000, 0.000000, 1.144741, 7.510000, 1683919977.021100, 0.325000, 3.000000, 1.000000, 1.151728, 0.007344, 1.000000, 0.000000, 0.000000, 0.000000
-18.443622, 30.000000, 0.000000, 1.153581, 7.510000, 1683919977.043379, 0.325000, 3.000000, 1.000000, 1.163458, 0.008562, 1.000000, 0.000000, 0.000000, 0.000000
-18.410533, 30.000000, 0.000000, 1.164888, 7.510000, 1683919977.071934, 0.325000, 3.000000, 1.000000, 1.177457, 0.010790, 1.000000, 0.000000, 0.000000, 0.000000
-18.368322, 30.000000, 0.000000, 1.179113, 7.510000, 1683919977.107965, 0.325000, 3.000000, 1.000000, 1.195247, 0.014026, 1.000000, 0.000000, 0.000000, 0.000000
-18.327166, 30.000000, 0.000000, 1.192777, 7.510000, 1683919977.142683, 0.325000, 3.000000, 1.000000, 1.213305, 0.017210, 1.000000, 0.000000, 0.000000, 0.000000
-18.298126, 30.000000, 0.000000, 1.202298, 7.510000, 1683919977.166939, 0.325000, 3.000000, 1.000000, 1.224793, 0.019033, 1.000000, 0.000000, 0.000000, 0.000000
-18.269404, 30.000000, 0.000000, 1.211620, 7.510000, 1683919977.190742, 0.325000, 3.000000, 1.000000, 1.236718, 0.021042, 1.000000, 0.000000, 0.000000, 0.000000
-18.238928, 30.000000, 0.000000, 1.221411, 7.510000, 1683919977.215799, 0.325000, 3.000000, 1.000000, 1.249272, 0.023216, 1.000000, 0.000000, 0.000000, 0.000000
-18.202719, 30.000000, 0.000000, 1.232918, 7.510000, 1683919977.245320, 0.325000, 3.000000, 1.000000, 1.264012, 0.027737, 1.000000, 0.000000, 0.000000, 0.000000
-18.197780, 30.000000, 0.000000, 1.234477, 7.510000, 1683919977.249326, 0.325000, 3.000000, 1.000000, 1.266003, 0.026835, 1.000000, 0.000000, 0.000000, 0.000000
-18.157959, 30.000000, 0.000000, 1.246951, 7.510000, 1683919977.281435, 0.325000, 3.000000, 1.000000, 1.281876, 0.028342, 1.000000, 0.000000, 0.000000, 0.000000
-18.121057, 30.000000, 0.000000, 1.258364, 7.510000, 1683919977.310903, 0.325000, 3.000000, 1.000000, 1.296313, 0.030439, 1.000000, 0.000000, 0.000000, 0.000000
-18.086744, 30.000000, 0.000000, 1.268857, 7.510000, 1683919977.338067, 0.325000, 3.000000, 1.000000, 1.310139, 0.032535, 1.000000, 0.000000, 0.000000, 0.000000
-18.081380, 30.000000, 0.000000, 1.270487, 7.510000, 1683919977.342293, 0.325000, 3.000000, 1.000000, 1.311560, 0.033250, 1.000000, 0.000000, 0.000000, 0.000000
-18.051190, 30.000000, 0.000000, 1.279608, 7.510000, 1683919977.365977, 0.325000, 3.000000, 1.000000, 1.323440, 0.034254, 1.000000, 0.000000, 0.000000, 0.000000
-18.039202, 30.000000, 0.000000, 1.283210, 7.510000, 1683919977.375343, 0.325000, 3.000000, 1.000000, 1.327468, 0.037098, 1.000000, 0.000000, 0.000000, 0.000000
-18.009769, 30.000000, 0.000000, 1.291987, 7.510000, 1683919977.398207, 0.325000, 3.000000, 1.000000, 1.338878, 0.036294, 1.000000, 0.000000, 0.000000, 0.000000
-17.981825, 30.000000, 0.000000, 1.300246, 7.510000, 1683919977.419771, 0.325000, 3.000000, 1.000000, 1.349165, 0.037622, 1.000000, 0.000000, 0.000000, 0.000000
-17.948501, 30.000000, 0.000000, 1.310004, 7.510000, 1683919977.445310, 0.325000, 3.000000, 1.000000, 1.360643, 0.039289, 1.000000, 0.000000, 0.000000, 0.000000
-17.914159, 30.000000, 0.000000, 1.319958, 7.510000, 1683919977.471431, 0.325000, 3.000000, 1.000000, 1.372859, 0.040344, 1.000000, 0.000000, 0.000000, 0.000000
-17.874509, 30.000000, 0.000000, 1.331330, 7.510000, 1683919977.501355, 0.325000, 3.000000, 1.000000, 1.386746, 0.042984, 1.000000, 0.000000, 0.000000, 0.000000
-17.827256, 30.000000, 0.000000, 1.344709, 7.510000, 1683919977.536685, 0.325000, 3.000000, 1.000000, 1.402987, 0.043910, 1.000000, 0.000000, 0.000000, 0.000000
-17.782885, 30.000000, 0.000000, 1.357105, 7.510000, 1683919977.569541, 0.325000, 3.000000, 1.000000, 1.417943, 0.045080, 1.000000, 0.000000, 0.000000, 0.000000
-17.742835, 30.000000, 0.000000, 1.368161, 7.510000, 1683919977.598940, 0.325000, 3.000000, 1.000000, 1.431207, 0.046573, 1.000000, 0.000000, 0.000000, 0.000000
-17.695305, 30.000000, 0.000000, 1.381123, 7.510000, 1683919977.633531, 0.325000, 3.000000, 1.000000, 1.446175, 0.047580, 1.000000, 0.000000, 0.000000, 0.000000
-17.668792, 30.000000, 0.000000, 1.388278, 7.510000, 1683919977.652680, 0.325000, 3.000000, 1.000000, 1.455166, 0.048498, 1.000000, 0.000000, 0.000000, 0.000000
-17.630605, 30.000000, 0.000000, 1.398493, 7.510000, 1683919977.680094, 0.325000, 3.000000, 1.000000, 1.467246, 0.049390, 1.000000, 0.000000, 0.000000, 0.000000
-17.597005, 30.000000, 0.000000, 1.407396, 7.510000, 1683919977.704051, 0.325000, 3.000000, 1.000000, 1.478186, 0.050299, 1.000000, 0.000000, 0.000000, 0.000000
-17.562758, 30.000000, 0.000000, 1.416386, 7.510000, 1683919977.728312, 0.325000, 3.000000, 1.000000, 1.488265, 0.050980, 1.000000, 0.000000, 0.000000, 0.000000
-17.531486, 30.000000, 0.000000, 1.424523, 7.510000, 1683919977.750332, 0.325000, 3.000000, 1.000000, 1.498103, 0.051652, 1.000000, 0.000000, 0.000000, 0.000000
-17.525675, 30.000000, 0.000000, 1.426029, 7.510000, 1683919977.754411, 0.325000, 3.000000, 1.000000, 1.499521, 0.052435, 1.000000, 0.000000, 0.000000, 0.000000
-17.491992, 30.000000, 0.000000, 1.434707, 7.510000, 1683919977.777965, 0.325000, 3.000000, 1.000000, 1.509607, 0.052705, 1.000000, 0.000000, 0.000000, 0.000000
-17.456631, 30.000000, 0.000000, 1.443735, 7.510000, 1683919977.801569, 0.325000, 3.000000, 1.000000, 1.520058, 0.053125, 1.000000, 0.000000, 0.000000, 0.000000
-17.451909, 30.000000, 0.000000, 1.444935, 7.510000, 1683919977.805810, 0.325000, 3.000000, 1.000000, 1.521444, 0.053825, 1.000000, 0.000000, 0.000000, 0.000000
-17.423119, 30.000000, 0.000000, 1.452216, 7.510000, 1683919977.825688, 0.325000, 3.000000, 1.000000, 1.529836, 0.053617, 1.000000, 0.000000, 0.000000, 0.000000
-17.390965, 30.000000, 0.000000, 1.460285, 7.510000, 1683919977.847772, 0.325000, 3.000000, 1.000000, 1.539395, 0.054174, 1.000000, 0.000000, 0.000000, 0.000000
-17.358589, 30.000000, 0.000000, 1.468344, 7.510000, 1683919977.869887, 0.325000, 3.000000, 1.000000, 1.550051, 0.054891, 1.000000, 0.000000, 0.000000, 0.000000
