x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.808458, 30.000000, 0.000000, 0.415349, 3.330000, 1683933706.211801, 0.400000, 4.000000, 3.000000, 0.486336, 0.172356, 1.000000, 0.000000, 1.000000, 0.000000
-19.788203, 30.000000, 0.000000, 0.437018, 3.330000, 1683933706.259436, 0.400000, 4.000000, 3.000000, 0.525784, 0.198319, 1.000000, 0.000000, 1.000000, 0.000000
-19.769242, 30.000000, 0.000000, 0.456358, 3.330000, 1683933706.301950, 0.400000, 4.000000, 3.000000, 0.556047, 0.218446, 1.000000, 0.000000, 1.000000, 0.000000
-19.751174, 30.000000, 0.000000, 0.474064, 3.330000, 1683933706.340872, 0.400000, 4.000000, 3.000000, 0.583139, 0.231836, 1.000000, 0.000000, 1.000000, 0.000000
-19.733900, 30.000000, 0.000000, 0.490378, 3.330000, 1683933706.376737, 0.400000, 4.000000, 3.000000, 0.610945, 0.245866, 1.000000, 0.000000, 1.000000, 0.000000
-19.719291, 30.000000, 0.000000, 0.503763, 3.330000, 1683933706.406159, 0.400000, 4.000000, 3.000000, 0.632104, 0.256038, 1.000000, 0.000000, 1.000000, 0.000000
-19.717236, 30.000000, 0.000000, 0.505620, 3.330000, 1683933706.410238, 0.400000, 4.000000, 3.000000, 0.635872, 0.257609, 1.000000, 0.000000, 1.000000, 0.000000
-19.699704, 30.000000, 0.000000, 0.521199, 3.330000, 1683933706.444423, 0.400000, 4.000000, 3.000000, 0.660803, 0.268782, 1.000000, 0.000000, 1.000000, 0.000000
-19.674293, 30.000000, 0.000000, 0.543053, 3.330000, 1683933706.492252, 0.400000, 4.000000, 3.000000, 0.696674, 0.286581, 1.000000, 0.000000, 1.000000, 0.000000
-19.651868, 30.000000, 0.000000, 0.561685, 3.330000, 1683933706.532916, 0.400000, 4.000000, 3.000000, 0.729695, 0.299118, 1.000000, 0.000000, 1.000000, 0.000000
-19.623231, 30.000000, 0.000000, 0.584691, 3.330000, 1683933706.582984, 0.400000, 4.000000, 3.000000, 0.764723, 0.309863, 1.000000, 0.000000, 1.000000, 0.000000
-19.599284, 30.000000, 0.000000, 0.603305, 3.330000, 1683933706.623377, 0.400000, 4.000000, 3.000000, 0.798363, 0.323316, 1.000000, 0.000000, 1.000000, 0.000000
-19.581405, 30.000000, 0.000000, 0.616912, 3.330000, 1683933706.652708, 0.400000, 4.000000, 2.000000, 0.616663, 0.000352, 1.000000, 0.000000, 0.000000, 0.000000
-19.556904, 30.000000, 0.000000, 0.636268, 3.330000, 1683933706.691855, 0.400000, 4.000000, 2.000000, 0.640151, 0.006921, 1.000000, 0.000000, 0.000000, 0.000000
-19.530805, 30.000000, 0.000000, 0.656274, 3.330000, 1683933706.732279, 0.400000, 4.000000, 2.000000, 0.664406, 0.014605, 1.000000, 0.000000, 0.000000, 0.000000
-19.502201, 30.000000, 0.000000, 0.677556, 3.330000, 1683933706.775244, 0.400000, 4.000000, 2.000000, 0.692095, 0.019700, 1.000000, 0.000000, 0.000000, 0.000000
-19.485228, 30.000000, 0.000000, 0.689873, 3.330000, 1683933706.800091, 0.400000, 4.000000, 2.000000, 0.705093, 0.022818, 1.000000, 0.000000, 0.000000, 0.000000
-19.456740, 30.000000, 0.000000, 0.710082, 3.330000, 1683933706.840832, 0.400000, 4.000000, 2.000000, 0.729538, 0.028085, 1.000000, 0.000000, 0.000000, 0.000000
-19.452810, 30.000000, 0.000000, 0.712824, 3.330000, 1683933706.846359, 0.400000, 4.000000, 2.000000, 0.732854, 0.028944, 1.000000, 0.000000, 0.000000, 0.000000
-19.419615, 30.000000, 0.000000, 0.735602, 3.330000, 1683933706.892236, 0.400000, 4.000000, 2.000000, 0.760380, 0.034748, 1.000000, 0.000000, 0.000000, 0.000000
-19.390729, 30.000000, 0.000000, 0.754880, 3.330000, 1683933706.931034, 0.400000, 4.000000, 2.000000, 0.783659, 0.038940, 1.000000, 0.000000, 0.000000, 0.000000
-19.387162, 30.000000, 0.000000, 0.757229, 3.330000, 1683933706.935760, 0.400000, 4.000000, 2.000000, 0.786970, 0.039277, 1.000000, 0.000000, 0.000000, 0.000000
-19.367887, 30.000000, 0.000000, 0.769788, 3.330000, 1683933706.961018, 0.400000, 4.000000, 2.000000, 0.801650, 0.042076, 1.000000, 0.000000, 0.000000, 0.000000
-19.364083, 30.000000, 0.000000, 0.772243, 3.330000, 1683933706.965956, 0.400000, 4.000000, 2.000000, 0.804612, 0.042973, 1.000000, 0.000000, 0.000000, 0.000000
-19.342514, 30.000000, 0.000000, 0.786023, 3.330000, 1683933706.993656, 0.400000, 4.000000, 2.000000, 0.821232, 0.045314, 1.000000, 0.000000, 0.000000, 0.000000
-19.323218, 30.000000, 0.000000, 0.798155, 3.330000, 1683933707.018036, 0.400000, 4.000000, 2.000000, 0.836536, 0.048086, 1.000000, 0.000000, 0.000000, 0.000000
-19.296998, 30.000000, 0.000000, 0.814360, 3.330000, 1683933707.050585, 0.400000, 4.000000, 2.000000, 0.855389, 0.052605, 1.000000, 0.000000, 0.000000, 0.000000
-19.262545, 30.000000, 0.000000, 0.835191, 3.330000, 1683933707.092401, 0.400000, 4.000000, 2.000000, 0.882735, 0.054881, 1.000000, 0.000000, 0.000000, 0.000000
-19.237224, 30.000000, 0.000000, 0.850173, 3.330000, 1683933707.120785, 0.400000, 4.000000, 2.000000, 0.898516, 0.057903, 1.000000, 0.000000, 0.000000, 0.000000
-19.211674, 30.000000, 0.000000, 0.865039, 3.330000, 1683933707.152281, 0.400000, 4.000000, 2.000000, 0.916407, 0.060194, 1.000000, 0.000000, 0.000000, 0.000000
-19.184226, 30.000000, 0.000000, 0.880733, 3.330000, 1683933707.183746, 0.400000, 4.000000, 2.000000, 0.935286, 0.062646, 1.000000, 0.000000, 0.000000, 0.000000
-19.158922, 30.000000, 0.000000, 0.894961, 3.330000, 1683933707.212264, 0.400000, 4.000000, 2.000000, 0.952397, 0.065098, 1.000000, 0.000000, 0.000000, 0.000000
-19.116601, 30.000000, 0.000000, 0.918281, 3.330000, 1683933707.258988, 0.400000, 4.000000, 2.000000, 0.982344, 0.068498, 1.000000, 0.000000, 0.000000, 0.000000
-19.092005, 30.000000, 0.000000, 0.931563, 3.330000, 1683933707.285590, 0.400000, 4.000000, 2.000000, 0.996393, 0.070176, 1.000000, 0.000000, 0.000000, 0.000000
-19.065551, 30.000000, 0.000000, 0.945649, 3.330000, 1683933707.313796, 0.400000, 4.000000, 2.000000, 1.013316, 0.073754, 1.000000, 0.000000, 0.000000, 0.000000
-19.037637, 30.000000, 0.000000, 0.960288, 3.330000, 1683933707.343102, 0.400000, 4.000000, 2.000000, 1.030900, 0.075001, 1.000000, 0.000000, 0.000000, 0.000000
-19.013163, 30.000000, 0.000000, 0.972943, 3.330000, 1683933707.368432, 0.400000, 4.000000, 2.000000, 1.046098, 0.075738, 1.000000, 0.000000, 0.000000, 0.000000
-18.989061, 30.000000, 0.000000, 0.985250, 3.330000, 1683933707.393061, 0.400000, 4.000000, 2.000000, 1.060875, 0.077312, 1.000000, 0.000000, 0.000000, 0.000000
-18.967726, 30.000000, 0.000000, 0.996017, 3.330000, 1683933707.414607, 0.400000, 4.000000, 2.000000, 1.073803, 0.078687, 1.000000, 0.000000, 0.000000, 0.000000
-18.944715, 30.000000, 0.000000, 1.007503, 3.330000, 1683933707.437588, 0.400000, 4.000000, 2.000000, 1.087591, 0.080310, 1.000000, 0.000000, 0.000000, 0.000000
-18.920928, 30.000000, 0.000000, 1.019242, 3.330000, 1683933707.461072, 0.400000, 4.000000, 2.000000, 1.101682, 0.081106, 1.000000, 0.000000, 0.000000, 0.000000
-18.896413, 30.000000, 0.000000, 1.031202, 3.330000, 1683933707.484997, 0.400000, 4.000000, 2.000000, 1.116037, 0.084161, 1.000000, 0.000000, 0.000000, 0.000000
-18.862654, 30.000000, 0.000000, 1.047451, 3.330000, 1683933707.517499, 0.400000, 4.000000, 2.000000, 1.135538, 0.084462, 1.000000, 0.000000, 0.000000, 0.000000
-18.858055, 30.000000, 0.000000, 1.049645, 3.330000, 1683933707.521887, 0.400000, 4.000000, 2.000000, 1.138863, 0.084998, 1.000000, 0.000000, 0.000000, 0.000000
-18.808998, 30.000000, 0.000000, 1.072783, 3.330000, 1683933707.568164, 0.400000, 4.000000, 2.000000, 1.165937, 0.087390, 1.000000, 0.000000, 0.000000, 0.000000
-18.775138, 30.000000, 0.000000, 1.088458, 3.330000, 1683933707.599515, 0.400000, 4.000000, 2.000000, 1.183646, 0.088898, 1.000000, 0.000000, 0.000000, 0.000000
-18.754254, 30.000000, 0.000000, 1.098012, 3.330000, 1683933707.618623, 0.400000, 4.000000, 2.000000, 1.196960, 0.090116, 1.000000, 0.000000, 0.000000, 0.000000
-18.749533, 30.000000, 0.000000, 1.100161, 3.330000, 1683933707.622921, 0.400000, 4.000000, 2.000000, 1.199936, 0.090691, 1.000000, 0.000000, 0.000000, 0.000000
-18.729420, 30.000000, 0.000000, 1.109266, 3.330000, 1683933707.641132, 0.400000, 4.000000, 2.000000, 1.210355, 0.091131, 1.000000, 0.000000, 0.000000, 0.000000
-18.705744, 30.000000, 0.000000, 1.119889, 3.330000, 1683933707.662380, 0.400000, 4.000000, 2.000000, 1.222466, 0.092088, 1.000000, 0.000000, 0.000000, 0.000000
-18.671205, 30.000000, 0.000000, 1.135216, 3.330000, 1683933707.693037, 0.400000, 4.000000, 2.000000, 1.242882, 0.093477, 1.000000, 0.000000, 0.000000, 0.000000
-18.649400, 30.000000, 0.000000, 1.144780, 3.330000, 1683933707.712168, 0.400000, 4.000000, 2.000000, 1.252941, 0.094481, 1.000000, 0.000000, 0.000000, 0.000000
-18.625108, 30.000000, 0.000000, 1.155341, 3.330000, 1683933707.733296, 0.400000, 4.000000, 2.000000, 1.265016, 0.095279, 1.000000, 0.000000, 0.000000, 0.000000
-18.598348, 30.000000, 0.000000, 1.166865, 3.330000, 1683933707.756351, 0.400000, 4.000000, 2.000000, 1.279338, 0.096390, 1.000000, 0.000000, 0.000000, 0.000000
-18.556348, 30.000000, 0.000000, 1.184727, 3.330000, 1683933707.792093, 0.400000, 4.000000, 2.000000, 1.300294, 0.098084, 1.000000, 0.000000, 0.000000, 0.000000
-18.516828, 30.000000, 0.000000, 1.201285, 3.330000, 1683933707.825234, 0.400000, 4.000000, 2.000000, 1.320179, 0.100146, 1.000000, 0.000000, 0.000000, 0.000000
-18.479515, 30.000000, 0.000000, 1.216709, 3.330000, 1683933707.856110, 0.400000, 4.000000, 2.000000, 1.338705, 0.100786, 1.000000, 0.000000, 0.000000, 0.000000
-18.438168, 30.000000, 0.000000, 1.233570, 3.330000, 1683933707.889874, 0.400000, 4.000000, 2.000000, 1.358963, 0.102151, 1.000000, 0.000000, 0.000000, 0.000000
-18.394406, 30.000000, 0.000000, 1.251164, 3.330000, 1683933707.925115, 0.400000, 4.000000, 2.000000, 1.380108, 0.104349, 1.000000, 0.000000, 0.000000, 0.000000
-18.355304, 30.000000, 0.000000, 1.266671, 3.330000, 1683933707.955217, 0.400000, 4.000000, 2.000000, 1.398751, 0.104696, 1.000000, 0.000000, 0.000000, 0.000000
-18.348380, 30.000000, 0.000000, 1.269399, 3.330000, 1683933707.961654, 0.400000, 4.000000, 2.000000, 1.402031, 0.106863, 1.000000, 0.000000, 0.000000, 0.000000
-18.310833, 30.000000, 0.000000, 1.284076, 3.330000, 1683933707.988861, 0.400000, 4.000000, 2.000000, 1.419684, 0.106081, 1.000000, 0.000000, 0.000000, 0.000000
-18.260595, 30.000000, 0.000000, 1.303451, 3.330000, 1683933708.029002, 0.400000, 4.000000, 2.000000, 1.445393, 0.107569, 1.000000, 0.000000, 0.000000, 0.000000
-18.226312, 30.000000, 0.000000, 1.316499, 3.330000, 1683933708.056110, 0.400000, 4.000000, 2.000000, 1.458705, 0.108629, 1.000000, 0.000000, 0.000000, 0.000000
-18.178471, 30.000000, 0.000000, 1.334488, 3.330000, 1683933708.092219, 0.400000, 4.000000, 2.000000, 1.481434, 0.109706, 1.000000, 0.000000, 0.000000, 0.000000
-18.137766, 30.000000, 0.000000, 1.349596, 3.330000, 1683933708.122563, 0.400000, 4.000000, 2.000000, 1.498576, 0.110954, 1.000000, 0.000000, 0.000000, 0.000000
-18.089440, 30.000000, 0.000000, 1.367307, 3.330000, 1683933708.158152, 0.400000, 4.000000, 2.000000, 1.520663, 0.112159, 1.000000, 0.000000, 0.000000, 0.000000
-18.051401, 30.000000, 0.000000, 1.381081, 3.330000, 1683933708.185011, 0.400000, 4.000000, 2.000000, 1.535526, 0.112796, 1.000000, 0.000000, 0.000000, 0.000000
-18.024501, 30.000000, 0.000000, 1.390732, 3.330000, 1683933708.205259, 0.400000, 4.000000, 2.000000, 1.548194, 0.113640, 1.000000, 0.000000, 0.000000, 0.000000
-17.990540, 30.000000, 0.000000, 1.402816, 3.330000, 1683933708.229579, 0.400000, 4.000000, 2.000000, 1.563322, 0.114417, 1.000000, 0.000000, 0.000000, 0.000000
-17.956115, 30.000000, 0.000000, 1.414954, 3.330000, 1683933708.254019, 0.400000, 4.000000, 2.000000, 1.577450, 0.115134, 1.000000, 0.000000, 0.000000, 0.000000
-17.917754, 30.000000, 0.000000, 1.428354, 3.330000, 1683933708.281014, 0.400000, 4.000000, 2.000000, 1.593647, 0.116075, 1.000000, 0.000000, 0.000000, 0.000000
-17.888137, 30.000000, 0.000000, 1.438606, 3.330000, 1683933708.300889, 0.400000, 4.000000, 2.000000, 1.606046, 0.116695, 1.000000, 0.000000, 0.000000, 0.000000
-17.842518, 30.000000, 0.000000, 1.454250, 3.330000, 1683933708.333231, 0.400000, 4.000000, 2.000000, 1.624977, 0.117839, 1.000000, 0.000000, 0.000000, 0.000000
-17.798150, 30.000000, 0.000000, 1.469292, 3.330000, 1683933708.363595, 0.400000, 4.000000, 2.000000, 1.643195, 0.118666, 1.000000, 0.000000, 0.000000, 0.000000
-17.759919, 30.000000, 0.000000, 1.482122, 3.330000, 1683933708.388579, 0.400000, 4.000000, 2.000000, 1.658745, 0.119517, 1.000000, 0.000000, 0.000000, 0.000000
-17.715097, 30.000000, 0.000000, 1.497014, 3.330000, 1683933708.419613, 0.400000, 4.000000, 2.000000, 1.676806, 0.120451, 1.000000, 0.000000, 0.000000, 0.000000
-17.670884, 30.000000, 0.000000, 1.511546, 3.330000, 1683933708.449015, 0.400000, 4.000000, 2.000000, 1.694447, 0.121261, 1.000000, 0.000000, 0.000000, 0.000000
-17.633441, 30.000000, 0.000000, 1.523735, 3.330000, 1683933708.473693, 0.400000, 4.000000, 2.000000, 1.709255, 0.122025, 1.000000, 0.000000, 0.000000, 0.000000
-17.593189, 30.000000, 0.000000, 1.536719, 3.330000, 1683933708.500005, 0.400000, 4.000000, 2.000000, 1.725041, 0.122898, 1.000000, 0.000000, 0.000000, 0.000000
-17.558629, 30.000000, 0.000000, 1.547772, 3.330000, 1683933708.521454, 0.400000, 4.000000, 2.000000, 1.738489, 0.123565, 1.000000, 0.000000, 0.000000, 0.000000
-17.525298, 30.000000, 0.000000, 1.558350, 3.330000, 1683933708.543883, 0.400000, 4.000000, 2.000000, 1.751369, 0.124200, 1.000000, 0.000000, 0.000000, 0.000000
-17.493635, 30.000000, 0.000000, 1.568326, 3.330000, 1683933708.564141, 0.400000, 4.000000, 2.000000, 1.763523, 0.124835, 1.000000, 0.000000, 0.000000, 0.000000
-17.453962, 30.000000, 0.000000, 1.580727, 3.330000, 1683933708.589342, 0.400000, 4.000000, 2.000000, 1.778644, 0.125601, 1.000000, 0.000000, 0.000000, 0.000000
-17.413378, 30.000000, 0.000000, 1.593304, 3.330000, 1683933708.614925, 0.400000, 4.000000, 2.000000, 1.793994, 0.126252, 1.000000, 1.000000, 0.000000, 0.000000
-17.365509, 30.000000, 0.000000, 1.607997, 3.330000, 1683933708.644840, 0.400000, 4.000000, 2.000000, 1.811943, 0.127576, 1.000000, 1.000000, 0.000000, 0.000000
-17.316149, 30.000000, 0.000000, 1.622992, 3.330000, 1683933708.674677, 0.400000, 4.000000, 2.000000, 1.830281, 0.127967, 1.000000, 1.000000, 0.000000, 0.000000
-17.274424, 30.000000, 0.000000, 1.635546, 3.330000, 1683933708.701020, 0.400000, 4.000000, 2.000000, 1.845651, 0.129198, 1.000000, 1.000000, 0.000000, 0.000000
-17.228227, 30.000000, 0.000000, 1.649321, 3.330000, 1683933708.729156, 0.400000, 4.000000, 2.000000, 1.862532, 0.129496, 1.000000, 1.000000, 0.000000, 0.000000
-17.194183, 30.000000, 0.000000, 1.659387, 3.330000, 1683933708.749738, 0.400000, 4.000000, 2.000000, 1.874881, 0.130389, 1.000000, 1.000000, 0.000000, 0.000000
-17.151853, 30.000000, 0.000000, 1.671808, 3.330000, 1683933708.775157, 0.400000, 4.000000, 2.000000, 1.890133, 0.130940, 1.000000, 1.000000, 0.000000, 0.000000
-17.105334, 30.000000, 0.000000, 1.685337, 3.330000, 1683933708.800326, 0.400000, 4.000000, 2.000000, 1.906765, 0.132221, 1.000000, 1.000000, 0.000000, 0.000000
-17.100181, 30.000000, 0.000000, 1.686829, 3.330000, 1683933708.805935, 0.400000, 4.000000, 2.000000, 1.908600, 0.132474, 1.000000, 1.000000, 0.000000, 0.000000
-17.060079, 30.000000, 0.000000, 1.698380, 3.330000, 1683933708.828456, 0.400000, 4.000000, 2.000000, 1.922818, 0.132531, 1.000000, 1.000000, 0.000000, 0.000000
-17.017158, 30.000000, 0.000000, 1.710644, 3.330000, 1683933708.854819, 0.400000, 4.000000, 2.000000, 1.934685, 0.133091, 1.000000, 1.000000, 0.000000, 0.000000
-16.968542, 30.000000, 0.000000, 1.724413, 3.330000, 1683933708.883131, 0.400000, 4.000000, 2.000000, 1.954499, 0.134032, 1.000000, 1.000000, 0.000000, 0.000000
-16.912955, 30.000000, 0.000000, 1.740005, 3.330000, 1683933708.915235, 0.400000, 4.000000, 2.000000, 1.975105, 0.135115, 1.000000, 1.000000, 0.000000, 0.000000
-16.865663, 30.000000, 0.000000, 1.753139, 3.330000, 1683933708.942319, 0.400000, 4.000000, 2.000000, 1.989621, 0.136113, 1.000000, 1.000000, 0.000000, 0.000000
-16.856109, 30.000000, 0.000000, 1.755780, 3.330000, 1683933708.947769, 0.400000, 4.000000, 2.000000, 1.990430, 0.135775, 1.000000, 1.000000, 0.000000, 0.000000
-16.810792, 30.000000, 0.000000, 1.768236, 3.330000, 1683933708.973493, 0.400000, 4.000000, 2.000000, 2.009135, 0.137137, 1.000000, 1.000000, 0.000000, 0.000000
-16.761528, 30.000000, 0.000000, 1.781660, 3.330000, 1683933709.001256, 0.400000, 4.000000, 2.000000, 2.025792, 0.137504, 1.000000, 1.000000, 0.000000, 0.000000
-16.699917, 30.000000, 0.000000, 1.798281, 3.330000, 1683933709.035686, 0.400000, 4.000000, 2.000000, 2.046450, 0.138796, 1.000000, 1.000000, 0.000000, 0.000000
-16.644745, 30.000000, 0.000000, 1.813011, 3.330000, 1683933709.066250, 0.400000, 4.000000, 2.000000, 2.064789, 0.139191, 1.000000, 1.000000, 0.000000, 0.000000
-16.591307, 30.000000, 0.000000, 1.827140, 3.330000, 1683933709.095618, 0.400000, 4.000000, 2.000000, 2.082410, 0.139991, 1.000000, 1.000000, 0.000000, 0.000000
-16.526297, 30.000000, 0.000000, 1.844153, 3.330000, 1683933709.131045, 0.400000, 4.000000, 2.000000, 2.103666, 0.141259, 1.000000, 1.000000, 0.000000, 0.000000
-16.474123, 30.000000, 0.000000, 1.857669, 3.330000, 1683933709.159241, 0.400000, 4.000000, 2.000000, 2.120583, 0.141850, 1.000000, 1.000000, 0.000000, 0.000000
-16.429295, 30.000000, 0.000000, 1.869185, 3.330000, 1683933709.183302, 0.400000, 4.000000, 2.000000, 2.135020, 0.142470, 1.000000, 1.000000, 0.000000, 0.000000
-16.389048, 30.000000, 0.000000, 1.879449, 3.330000, 1683933709.204778, 0.400000, 4.000000, 2.000000, 2.147905, 0.143140, 1.000000, 1.000000, 0.000000, 0.000000
-16.349107, 30.000000, 0.000000, 1.889567, 3.330000, 1683933709.225976, 0.400000, 4.000000, 2.000000, 2.160624, 0.143821, 1.000000, 1.000000, 0.000000, 0.000000
-16.306933, 30.000000, 0.000000, 1.900178, 3.330000, 1683933709.248237, 0.400000, 4.000000, 2.000000, 2.173981, 0.144314, 1.000000, 1.000000, 0.000000, 0.000000
-16.245963, 30.000000, 0.000000, 1.915395, 3.330000, 1683933709.280211, 0.400000, 4.000000, 2.000000, 2.190945, 0.145120, 1.000000, 1.000000, 0.000000, 0.000000
-16.198485, 30.000000, 0.000000, 1.927134, 3.330000, 1683933709.304927, 0.400000, 4.000000, 2.000000, 2.207995, 0.146044, 1.000000, 1.000000, 0.000000, 0.000000
