x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998880, 30.000000, 0.000000, 0.137807, 7.510000, 1683972550.674280, 0.400000, 7.000000, 6.000000, 0.060206, -0.563112, 1.000000, 0.000000, 1.000000, 0.000000
-19.992986, 30.000000, 0.000000, 0.140672, 7.510000, 1683972550.716643, 0.400000, 7.000000, 6.000000, 0.177969, 0.266622, 1.000000, 0.000000, 1.000000, 0.000000
-19.987923, 30.000000, 0.000000, 0.143087, 7.510000, 1683972550.752353, 0.400000, 7.000000, 6.000000, 0.279879, 0.957153, 1.000000, 0.000000, 1.000000, 0.000000
-19.983054, 30.000000, 0.000000, 0.146733, 7.510000, 1683972550.786090, 0.400000, 7.000000, 5.000000, 0.159584, 0.089340, 1.000000, 0.000000, 0.000000, 0.000000
-19.982373, 30.000000, 0.000000, 0.147675, 7.510000, 1683972550.790734, 0.400000, 7.000000, 5.000000, 0.166550, 0.135060, 1.000000, 0.000000, 0.000000, 0.000000
-19.977384, 30.000000, 0.000000, 0.154391, 7.510000, 1683972550.823815, 0.400000, 7.000000, 5.000000, 0.216171, 0.406283, 1.000000, 0.000000, 1.000000, 0.000000
-19.971641, 30.000000, 0.000000, 0.161777, 7.510000, 1683972550.860201, 0.400000, 7.000000, 5.000000, 0.270750, 0.678058, 1.000000, 0.000000, 1.000000, 0.000000
-19.966183, 30.000000, 0.000000, 0.168496, 7.510000, 1683972550.893297, 0.400000, 7.000000, 5.000000, 0.320395, 0.903845, 1.000000, 0.000000, 1.000000, 0.000000
-19.960930, 30.000000, 0.000000, 0.174718, 7.510000, 1683972550.923949, 0.400000, 7.000000, 5.000000, 0.366373, 1.099004, 1.000000, 0.000000, 1.000000, 0.000000
-19.953919, 30.000000, 0.000000, 0.187589, 7.510000, 1683972550.962892, 0.400000, 7.000000, 4.000000, 0.205342, 0.096743, 1.000000, 0.000000, 0.000000, 0.000000
-19.949020, 30.000000, 0.000000, 0.196989, 7.510000, 1683972550.988417, 0.400000, 7.000000, 4.000000, 0.230841, 0.173688, 1.000000, 0.000000, 1.000000, 0.000000
-19.942261, 30.000000, 0.000000, 0.209268, 7.510000, 1683972551.021761, 0.400000, 7.000000, 4.000000, 0.265045, 0.266539, 1.000000, 0.000000, 1.000000, 0.000000
-19.936922, 30.000000, 0.000000, 0.218478, 7.510000, 1683972551.046773, 0.400000, 7.000000, 4.000000, 0.289139, 0.324864, 1.000000, 0.000000, 1.000000, 0.000000
-19.930335, 30.000000, 0.000000, 0.229329, 7.510000, 1683972551.076240, 0.400000, 7.000000, 4.000000, 0.318576, 0.397713, 1.000000, 0.000000, 1.000000, 0.000000
-19.924914, 30.000000, 0.000000, 0.237885, 7.510000, 1683972551.099472, 0.400000, 7.000000, 4.000000, 0.341785, 0.437930, 1.000000, 0.000000, 1.000000, 0.000000
-19.919079, 30.000000, 0.000000, 0.246766, 7.510000, 1683972551.123589, 0.400000, 7.000000, 4.000000, 0.365878, 0.485170, 1.000000, 0.000000, 1.000000, 0.000000
-19.913297, 30.000000, 0.000000, 0.255259, 7.510000, 1683972551.146652, 0.400000, 7.000000, 4.000000, 0.388918, 0.525158, 1.000000, 0.000000, 1.000000, 0.000000
-19.904907, 30.000000, 0.000000, 0.267107, 7.510000, 1683972551.178826, 0.400000, 7.000000, 4.000000, 0.421060, 0.580007, 1.000000, 0.000000, 1.000000, 0.000000
-19.896783, 30.000000, 0.000000, 0.278096, 7.510000, 1683972551.208669, 0.400000, 7.000000, 4.000000, 0.450872, 0.624080, 1.000000, 0.000000, 1.000000, 0.000000
-19.888482, 30.000000, 0.000000, 0.288892, 7.510000, 1683972551.237987, 0.400000, 7.000000, 4.000000, 0.480161, 0.664521, 1.000000, 0.000000, 1.000000, 0.000000
-19.879313, 30.000000, 0.000000, 0.301683, 7.510000, 1683972551.269114, 0.400000, 7.000000, 3.000000, 0.305221, 0.013383, 1.000000, 0.000000, 0.000000, 0.000000
-19.872221, 30.000000, 0.000000, 0.312203, 7.510000, 1683972551.292242, 0.400000, 7.000000, 3.000000, 0.322567, 0.034997, 1.000000, 0.000000, 0.000000, 0.000000
-19.861459, 30.000000, 0.000000, 0.327541, 7.510000, 1683972551.325958, 0.400000, 7.000000, 3.000000, 0.347854, 0.065031, 1.000000, 0.000000, 0.000000, 0.000000
-19.848437, 30.000000, 0.000000, 0.345182, 7.510000, 1683972551.364739, 0.400000, 7.000000, 3.000000, 0.376940, 0.097139, 1.000000, 0.000000, 0.000000, 0.000000
-19.835913, 30.000000, 0.000000, 0.361335, 7.510000, 1683972551.400247, 0.400000, 7.000000, 3.000000, 0.403571, 0.118832, 1.000000, 0.000000, 0.000000, 0.000000
-19.822126, 30.000000, 0.000000, 0.378318, 7.510000, 1683972551.437580, 0.400000, 7.000000, 3.000000, 0.432180, 0.142375, 1.000000, 0.000000, 0.000000, 0.000000
-19.814329, 30.000000, 0.000000, 0.387587, 7.510000, 1683972551.457958, 0.400000, 7.000000, 3.000000, 0.446854, 0.153979, 1.000000, 0.000000, 1.000000, 0.000000
-19.807095, 30.000000, 0.000000, 0.395992, 7.510000, 1683972551.476433, 0.400000, 7.000000, 3.000000, 0.460711, 0.164993, 1.000000, 0.000000, 1.000000, 0.000000
-19.798167, 30.000000, 0.000000, 0.406125, 7.510000, 1683972551.498709, 0.400000, 7.000000, 3.000000, 0.477417, 0.176939, 1.000000, 0.000000, 1.000000, 0.000000
-19.784014, 30.000000, 0.000000, 0.421701, 7.510000, 1683972551.532950, 0.400000, 7.000000, 3.000000, 0.503098, 0.194366, 1.000000, 0.000000, 1.000000, 0.000000
-19.770609, 30.000000, 0.000000, 0.435937, 7.510000, 1683972551.564244, 0.400000, 7.000000, 3.000000, 0.526568, 0.209225, 1.000000, 0.000000, 1.000000, 0.000000
-19.754768, 30.000000, 0.000000, 0.452184, 7.510000, 1683972551.599961, 0.400000, 7.000000, 3.000000, 0.553356, 0.224892, 1.000000, 0.000000, 1.000000, 0.000000
-19.740043, 30.000000, 0.000000, 0.466778, 7.510000, 1683972551.632041, 0.400000, 7.000000, 3.000000, 0.577417, 0.241142, 1.000000, 0.000000, 1.000000, 0.000000
-19.723959, 30.000000, 0.000000, 0.482219, 7.510000, 1683972551.665986, 0.400000, 7.000000, 3.000000, 0.602875, 0.251738, 1.000000, 0.000000, 1.000000, 0.000000
-19.705398, 30.000000, 0.000000, 0.499443, 7.510000, 1683972551.703849, 0.400000, 7.000000, 3.000000, 0.631272, 0.265435, 1.000000, 0.000000, 1.000000, 0.000000
-19.684713, 30.000000, 0.000000, 0.517963, 7.510000, 1683972551.744563, 0.400000, 7.000000, 3.000000, 0.661808, 0.281579, 1.000000, 0.000000, 1.000000, 0.000000
-19.668631, 30.000000, 0.000000, 0.531911, 7.510000, 1683972551.775224, 0.400000, 7.000000, 3.000000, 0.686339, 0.290326, 1.000000, 0.000000, 1.000000, 0.000000
-19.665916, 30.000000, 0.000000, 0.534231, 7.510000, 1683972551.780324, 0.400000, 7.000000, 3.000000, 0.688628, 0.292368, 1.000000, 0.000000, 1.000000, 0.000000
-19.650629, 30.000000, 0.000000, 0.547104, 7.510000, 1683972551.808622, 0.400000, 7.000000, 3.000000, 0.710493, 0.298644, 1.000000, 0.000000, 1.000000, 0.000000
-19.635854, 30.000000, 0.000000, 0.559263, 7.510000, 1683972551.835352, 0.400000, 7.000000, 3.000000, 0.729900, 0.305979, 1.000000, 0.000000, 1.000000, 0.000000
-19.619808, 30.000000, 0.000000, 0.572176, 7.510000, 1683972551.863738, 0.400000, 7.000000, 3.000000, 0.751189, 0.313907, 1.000000, 0.000000, 1.000000, 0.000000
-19.606055, 30.000000, 0.000000, 0.583014, 7.510000, 1683972551.887563, 0.400000, 7.000000, 3.000000, 0.769058, 0.320244, 1.000000, 0.000000, 1.000000, 0.000000
-19.592587, 30.000000, 0.000000, 0.593435, 7.510000, 1683972551.910471, 0.400000, 7.000000, 3.000000, 0.786239, 0.325780, 1.000000, 0.000000, 1.000000, 0.000000
-19.578416, 30.000000, 0.000000, 0.604205, 7.510000, 1683972551.934148, 0.400000, 7.000000, 2.000000, 0.603840, 0.331472, 1.000000, 1.000000, 1.000000, -1.000000
-19.565863, 30.000000, 0.000000, 0.614332, 7.510000, 1683972551.954762, 0.400000, 7.000000, 2.000000, 0.617592, 0.005307, 1.000000, 0.000000, 0.000000, 0.000000
-19.561485, 30.000000, 0.000000, 0.617827, 7.510000, 1683972551.961878, 0.400000, 7.000000, 2.000000, 0.620479, 0.008148, 1.000000, 0.000000, 0.000000, 0.000000
-19.543635, 30.000000, 0.000000, 0.631872, 7.510000, 1683972551.990469, 0.400000, 7.000000, 2.000000, 0.637633, 0.009825, 1.000000, 0.000000, 0.000000, 0.000000
-19.522198, 30.000000, 0.000000, 0.648338, 7.510000, 1683972552.023987, 0.400000, 7.000000, 2.000000, 0.657744, 0.015877, 1.000000, 0.000000, 0.000000, 0.000000
-19.503557, 30.000000, 0.000000, 0.662321, 7.510000, 1683972552.052453, 0.400000, 7.000000, 2.000000, 0.674359, 0.019562, 1.000000, 0.000000, 0.000000, 0.000000
-19.482000, 30.000000, 0.000000, 0.678132, 7.510000, 1683972552.084639, 0.400000, 7.000000, 2.000000, 0.694135, 0.024385, 1.000000, 0.000000, 0.000000, 0.000000
-19.460544, 30.000000, 0.000000, 0.693512, 7.510000, 1683972552.115947, 0.400000, 7.000000, 2.000000, 0.712919, 0.028760, 1.000000, 0.000000, 0.000000, 0.000000
-19.428767, 30.000000, 0.000000, 0.715714, 7.510000, 1683972552.161143, 0.400000, 7.000000, 2.000000, 0.741928, 0.036626, 1.000000, 0.000000, 0.000000, 0.000000
-19.398290, 30.000000, 0.000000, 0.736366, 7.510000, 1683972552.203184, 0.400000, 7.000000, 2.000000, 0.768532, 0.040833, 1.000000, 0.000000, 0.000000, 0.000000
-19.363411, 30.000000, 0.000000, 0.759314, 7.510000, 1683972552.249899, 0.400000, 7.000000, 2.000000, 0.794857, 0.046809, 1.000000, 0.000000, 0.000000, 0.000000
-19.329776, 30.000000, 0.000000, 0.780804, 7.510000, 1683972552.293645, 0.400000, 7.000000, 2.000000, 0.821957, 0.051106, 1.000000, 0.000000, 0.000000, 0.000000
-19.300587, 30.000000, 0.000000, 0.798970, 7.510000, 1683972552.330625, 0.400000, 7.000000, 2.000000, 0.841727, 0.054930, 1.000000, 0.000000, 0.000000, 0.000000
-19.296446, 30.000000, 0.000000, 0.801514, 7.510000, 1683972552.335804, 0.400000, 7.000000, 2.000000, 0.844834, 0.055883, 1.000000, 0.000000, 0.000000, 0.000000
-19.267748, 30.000000, 0.000000, 0.818931, 7.510000, 1683972552.371259, 0.400000, 7.000000, 2.000000, 0.866107, 0.058220, 1.000000, 0.000000, 0.000000, 0.000000
-19.245139, 30.000000, 0.000000, 0.832392, 7.510000, 1683972552.398660, 0.400000, 7.000000, 2.000000, 0.882548, 0.061058, 1.000000, 0.000000, 0.000000, 0.000000
-19.217653, 30.000000, 0.000000, 0.846763, 7.510000, 1683972552.427917, 0.400000, 7.000000, 2.000000, 0.900666, 0.063658, 1.000000, 0.000000, 0.000000, 0.000000
-19.177997, 30.000000, 0.000000, 0.871155, 7.510000, 1683972552.477569, 0.400000, 7.000000, 2.000000, 0.937200, 0.070026, 1.000000, 0.000000, 0.000000, 0.000000
-19.150544, 30.000000, 0.000000, 0.886510, 7.510000, 1683972552.508827, 0.400000, 7.000000, 2.000000, 0.948648, 0.070515, 1.000000, 0.000000, 0.000000, 0.000000
-19.116616, 30.000000, 0.000000, 0.905131, 7.510000, 1683972552.546733, 0.400000, 7.000000, 2.000000, 0.970736, 0.073733, 1.000000, 0.000000, 0.000000, 0.000000
-19.080369, 30.000000, 0.000000, 0.924614, 7.510000, 1683972552.586395, 0.400000, 7.000000, 2.000000, 0.999300, 0.080776, 1.000000, 0.000000, 0.000000, 0.000000
-19.038982, 30.000000, 0.000000, 0.946367, 7.510000, 1683972552.630677, 0.400000, 7.000000, 2.000000, 1.021758, 0.080441, 1.000000, 0.000000, 0.000000, 0.000000
-18.998294, 30.000000, 0.000000, 0.967272, 7.510000, 1683972552.673232, 0.400000, 7.000000, 2.000000, 1.047290, 0.083286, 1.000000, 0.000000, 0.000000, 0.000000
-18.953954, 30.000000, 0.000000, 0.989550, 7.510000, 1683972552.718583, 0.400000, 7.000000, 2.000000, 1.074501, 0.086493, 1.000000, 0.000000, 0.000000, 0.000000
-18.917747, 30.000000, 0.000000, 1.007374, 7.510000, 1683972552.754867, 0.400000, 7.000000, 2.000000, 1.096272, 0.089003, 1.000000, 0.000000, 0.000000, 0.000000
-18.876923, 30.000000, 0.000000, 1.027109, 7.510000, 1683972552.795040, 0.400000, 7.000000, 2.000000, 1.121896, 0.092285, 1.000000, 0.000000, 0.000000, 0.000000
-18.828251, 30.000000, 0.000000, 1.050149, 7.510000, 1683972552.841942, 0.400000, 7.000000, 2.000000, 1.144175, 0.093792, 1.000000, 0.000000, 0.000000, 0.000000
-18.787933, 30.000000, 0.000000, 1.068853, 7.510000, 1683972552.880018, 0.400000, 7.000000, 2.000000, 1.171362, 0.096448, 1.000000, 0.000000, 0.000000, 0.000000
-18.756445, 30.000000, 0.000000, 1.083235, 7.510000, 1683972552.909294, 0.400000, 7.000000, 2.000000, 1.188928, 0.098044, 1.000000, 0.000000, 0.000000, 0.000000
-18.717046, 30.000000, 0.000000, 1.100979, 7.510000, 1683972552.945417, 0.400000, 7.000000, 2.000000, 1.210602, 0.100033, 1.000000, 0.000000, 0.000000, 0.000000
-18.681303, 30.000000, 0.000000, 1.116822, 7.510000, 1683972552.977667, 0.400000, 7.000000, 2.000000, 1.229952, 0.101710, 1.000000, 0.000000, 0.000000, 0.000000
-18.636213, 30.000000, 0.000000, 1.136493, 7.510000, 1683972553.017710, 0.400000, 7.000000, 2.000000, 1.253978, 0.103834, 1.000000, 0.000000, 0.000000, 0.000000
-18.586247, 30.000000, 0.000000, 1.157908, 7.510000, 1683972553.061304, 0.400000, 7.000000, 2.000000, 1.281482, 0.106722, 1.000000, 0.000000, 0.000000, 0.000000
-18.537513, 30.000000, 0.000000, 1.178414, 7.510000, 1683972553.103048, 0.400000, 7.000000, 2.000000, 1.303753, 0.107954, 1.000000, 0.000000, 0.000000, 0.000000
-18.532722, 30.000000, 0.000000, 1.180411, 7.510000, 1683972553.107114, 0.400000, 7.000000, 2.000000, 1.307620, 0.109644, 1.000000, 0.000000, 0.000000, 0.000000
-18.491547, 30.000000, 0.000000, 1.197432, 7.510000, 1683972553.141763, 0.400000, 7.000000, 2.000000, 1.328409, 0.109841, 1.000000, 0.000000, 0.000000, 0.000000
-18.486286, 30.000000, 0.000000, 1.199590, 7.510000, 1683972553.146157, 0.400000, 7.000000, 2.000000, 1.331045, 0.111583, 1.000000, 0.000000, 0.000000, 0.000000
-18.450551, 30.000000, 0.000000, 1.214143, 7.510000, 1683972553.175780, 0.400000, 7.000000, 2.000000, 1.348820, 0.112132, 1.000000, 0.000000, 0.000000, 0.000000
-18.414842, 30.000000, 0.000000, 1.228511, 7.510000, 1683972553.205029, 0.400000, 7.000000, 2.000000, 1.366369, 0.112680, 1.000000, 0.000000, 0.000000, 0.000000
-18.377603, 30.000000, 0.000000, 1.243317, 7.510000, 1683972553.235170, 0.400000, 7.000000, 2.000000, 1.383880, 0.113713, 1.000000, 0.000000, 0.000000, 0.000000
-18.369840, 30.000000, 0.000000, 1.246382, 7.510000, 1683972553.241408, 0.400000, 7.000000, 2.000000, 1.388197, 0.115014, 1.000000, 0.000000, 0.000000, 0.000000
-18.331722, 30.000000, 0.000000, 1.261323, 7.510000, 1683972553.271823, 0.400000, 7.000000, 2.000000, 1.406445, 0.115504, 1.000000, 0.000000, 0.000000, 0.000000
-18.300806, 30.000000, 0.000000, 1.273311, 7.510000, 1683972553.296227, 0.400000, 7.000000, 2.000000, 1.421088, 0.118037, 1.000000, 0.000000, 0.000000, 0.000000
-18.245593, 30.000000, 0.000000, 1.294454, 7.510000, 1683972553.339268, 0.400000, 7.000000, 2.000000, 1.448042, 0.118179, 1.000000, 0.000000, 0.000000, 0.000000
-18.211462, 30.000000, 0.000000, 1.307347, 7.510000, 1683972553.365514, 0.400000, 7.000000, 2.000000, 1.462660, 0.119196, 1.000000, 0.000000, 0.000000, 0.000000
-18.203661, 30.000000, 0.000000, 1.310278, 7.510000, 1683972553.371481, 0.400000, 7.000000, 2.000000, 1.466240, 0.121538, 1.000000, 0.000000, 0.000000, 0.000000
-18.172423, 30.000000, 0.000000, 1.321941, 7.510000, 1683972553.395223, 0.400000, 7.000000, 2.000000, 1.480485, 0.120453, 1.000000, 0.000000, 0.000000, 0.000000
-18.128165, 30.000000, 0.000000, 1.338293, 7.510000, 1683972553.428509, 0.400000, 7.000000, 2.000000, 1.500457, 0.121977, 1.000000, 0.000000, 0.000000, 0.000000
-18.085883, 30.000000, 0.000000, 1.353730, 7.510000, 1683972553.458941, 0.400000, 7.000000, 2.000000, 1.519312, 0.122720, 1.000000, 0.000000, 0.000000, 0.000000
-18.040625, 30.000000, 0.000000, 1.370061, 7.510000, 1683972553.493179, 0.400000, 7.000000, 2.000000, 1.535653, 0.123687, 1.000000, 0.000000, 0.000000, 0.000000
-18.013989, 30.000000, 0.000000, 1.379581, 7.510000, 1683972553.512557, 0.400000, 7.000000, 2.000000, 1.550886, 0.124424, 1.000000, 0.000000, 0.000000, 0.000000
-17.976261, 30.000000, 0.000000, 1.392959, 7.510000, 1683972553.539790, 0.400000, 7.000000, 2.000000, 1.567226, 0.125465, 1.000000, 0.000000, 0.000000, 0.000000
-17.936445, 30.000000, 0.000000, 1.406935, 7.510000, 1683972553.568241, 0.400000, 7.000000, 2.000000, 1.584296, 0.126510, 1.000000, 0.000000, 0.000000, 0.000000
-17.893288, 30.000000, 0.000000, 1.421929, 7.510000, 1683972553.598764, 0.400000, 7.000000, 2.000000, 1.602610, 0.128196, 1.000000, 0.000000, 0.000000, 0.000000
-17.847830, 30.000000, 0.000000, 1.436981, 7.510000, 1683972553.629405, 0.400000, 7.000000, 2.000000, 1.621693, 0.128542, 1.000000, 0.000000, 0.000000, 0.000000
-17.811070, 30.000000, 0.000000, 1.450064, 7.510000, 1683972553.656037, 0.400000, 7.000000, 2.000000, 1.636974, 0.129255, 1.000000, 0.000000, 0.000000, 0.000000
-17.770561, 30.000000, 0.000000, 1.463727, 7.510000, 1683972553.683851, 0.400000, 7.000000, 2.000000, 1.653662, 0.130134, 1.000000, 0.000000, 0.000000, 0.000000
-17.725267, 30.000000, 0.000000, 1.478854, 7.510000, 1683972553.714646, 0.400000, 7.000000, 2.000000, 1.672139, 0.131082, 1.000000, 0.000000, 0.000000, 0.000000
-17.681429, 30.000000, 0.000000, 1.493350, 7.510000, 1683972553.744155, 0.400000, 7.000000, 2.000000, 1.689844, 0.132025, 1.000000, 0.000000, 0.000000, 0.000000
-17.635143, 30.000000, 0.000000, 1.508504, 7.510000, 1683972553.774052, 0.400000, 7.000000, 2.000000, 1.708353, 0.132833, 1.000000, 1.000000, 0.000000, 0.000000
-17.593943, 30.000000, 0.000000, 1.521865, 7.510000, 1683972553.802202, 0.400000, 7.000000, 2.000000, 1.724673, 0.133519, 1.000000, 1.000000, 0.000000, 0.000000
-17.549752, 30.000000, 0.000000, 1.536068, 7.510000, 1683972553.831114, 0.400000, 7.000000, 2.000000, 1.742020, 0.134714, 1.000000, 1.000000, 0.000000, 0.000000
-17.503430, 30.000000, 0.000000, 1.550816, 7.510000, 1683972553.861136, 0.400000, 7.000000, 2.000000, 1.760033, 0.135490, 1.000000, 1.000000, 0.000000, 0.000000
-17.464446, 30.000000, 0.000000, 1.563119, 7.510000, 1683972553.886181, 0.400000, 7.000000, 2.000000, 1.775060, 0.136181, 1.000000, 1.000000, 0.000000, 0.000000
-17.428725, 30.000000, 0.000000, 1.574308, 7.510000, 1683972553.908957, 0.400000, 7.000000, 2.000000, 1.788726, 0.136595, 1.000000, 1.000000, 0.000000, 0.000000
-17.387117, 30.000000, 0.000000, 1.587241, 7.510000, 1683972553.935286, 0.400000, 7.000000, 2.000000, 1.804523, 0.137081, 1.000000, 1.000000, 0.000000, 0.000000
-17.343163, 30.000000, 0.000000, 1.600790, 7.510000, 1683972553.962866, 0.400000, 7.000000, 2.000000, 1.821071, 0.137899, 1.000000, 1.000000, 0.000000, 0.000000
-17.303129, 30.000000, 0.000000, 1.613032, 7.510000, 1683972553.987788, 0.400000, 7.000000, 2.000000, 1.836024, 0.138420, 1.000000, 1.000000, 0.000000, 0.000000
-17.296070, 30.000000, 0.000000, 1.615182, 7.510000, 1683972553.992163, 0.400000, 7.000000, 2.000000, 1.838649, 0.139872, 1.000000, 1.000000, 0.000000, 0.000000
-17.263710, 30.000000, 0.000000, 1.624996, 7.510000, 1683972554.012142, 0.400000, 7.000000, 2.000000, 1.850637, 0.139186, 1.000000, 1.000000, 0.000000, 0.000000
-17.221307, 30.000000, 0.000000, 1.637768, 7.510000, 1683972554.038142, 0.400000, 7.000000, 2.000000, 1.866237, 0.139821, 1.000000, 1.000000, 0.000000, 0.000000
-17.175887, 30.000000, 0.000000, 1.651339, 7.510000, 1683972554.065768, 0.400000, 7.000000, 2.000000, 1.882813, 0.140975, 1.000000, 1.000000, 0.000000, 0.000000
-17.129436, 30.000000, 0.000000, 1.665104, 7.510000, 1683972554.093788, 0.400000, 7.000000, 2.000000, 1.899625, 0.141632, 1.000000, 1.000000, 0.000000, 0.000000
-17.080948, 30.000000, 0.000000, 1.679352, 7.510000, 1683972554.122793, 0.400000, 7.000000, 2.000000, 1.917027, 0.141908, 1.000000, 1.000000, 0.000000, 0.000000
-17.036994, 30.000000, 0.000000, 1.692163, 7.510000, 1683972554.148221, 0.400000, 7.000000, 2.000000, 1.932675, 0.142349, 1.000000, 1.000000, 0.000000, 0.000000
-17.002732, 30.000000, 0.000000, 1.702082, 7.510000, 1683972554.169064, 0.400000, 7.000000, 2.000000, 1.944790, 0.142886, 1.000000, 1.000000, 0.000000, 0.000000
-16.967554, 30.000000, 0.000000, 1.712206, 7.510000, 1683972554.189674, 0.400000, 7.000000, 2.000000, 1.957156, 0.143356, 1.000000, 1.000000, 0.000000, 0.000000
-16.933058, 30.000000, 0.000000, 1.722076, 7.510000, 1683972554.209766, 0.400000, 7.000000, 2.000000, 1.970193, 0.143800, 1.000000, 1.000000, 0.000000, 0.000000
-16.899481, 30.000000, 0.000000, 1.731630, 7.510000, 1683972554.229214, 0.400000, 7.000000, 2.000000, 1.980880, 0.144459, 1.000000, 1.000000, 0.000000, 0.000000
-16.865961, 30.000000, 0.000000, 1.741114, 7.510000, 1683972554.248521, 0.400000, 7.000000, 2.000000, 1.992464, 0.144963, 1.000000, 1.000000, 0.000000, 0.000000
-16.807544, 30.000000, 0.000000, 1.757524, 7.510000, 1683972554.281926, 0.400000, 7.000000, 2.000000, 2.012507, 0.145337, 1.000000, 1.000000, 0.000000, 0.000000
-16.762736, 30.000000, 0.000000, 1.770007, 7.510000, 1683972554.307337, 0.400000, 7.000000, 2.000000, 2.027754, 0.145981, 1.000000, 1.000000, 0.000000, 0.000000
-16.714868, 30.000000, 0.000000, 1.783245, 7.510000, 1683972554.334286, 0.400000, 7.000000, 2.000000, 2.043923, 0.146394, 1.000000, 1.000000, 0.000000, 0.000000
-16.666118, 30.000000, 0.000000, 1.796628, 7.510000, 1683972554.361529, 0.400000, 7.000000, 2.000000, 2.060269, 0.146960, 1.000000, 1.000000, 0.000000, 0.000000
-16.626228, 30.000000, 0.000000, 1.807504, 7.510000, 1683972554.383668, 0.400000, 7.000000, 2.000000, 2.073552, 0.147490, 1.000000, 1.000000, 0.000000, 0.000000
-16.583159, 30.000000, 0.000000, 1.819174, 7.510000, 1683972554.407424, 0.400000, 7.000000, 2.000000, 2.087806, 0.148404, 1.000000, 1.000000, 0.000000, 0.000000
