x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997924, 30.000000, 0.000000, 0.095175, 2.000000, 1683960175.310038, 0.450000, 6.000000, 2.000000, 0.029386, -0.691243, 1.000000, 0.000000, 1.000000, 0.000000
-19.994575, 30.000000, 0.000000, 0.136664, 2.000000, 1683960175.338198, 0.450000, 6.000000, 2.000000, 0.047254, -0.654231, 1.000000, 0.000000, 1.000000, 0.000000
-19.993770, 30.000000, 0.000000, 0.139841, 2.000000, 1683960175.344051, 0.450000, 6.000000, 2.000000, 0.048961, -0.645975, 1.000000, 0.000000, 1.000000, 0.000000
-19.989459, 30.000000, 0.000000, 0.155744, 2.000000, 1683960175.373344, 0.450000, 6.000000, 2.000000, 0.066536, -0.569656, 1.000000, 0.000000, 1.000000, 0.000000
-19.984327, 30.000000, 0.000000, 0.172765, 2.000000, 1683960175.404695, 0.450000, 6.000000, 2.000000, 0.085347, -0.504727, 1.000000, 0.000000, 1.000000, 0.000000
-19.978582, 30.000000, 0.000000, 0.190009, 2.000000, 1683960175.436459, 0.450000, 6.000000, 2.000000, 0.104405, -0.445307, 1.000000, 0.000000, 1.000000, 0.000000
-19.974180, 30.000000, 0.000000, 0.202218, 2.000000, 1683960175.458946, 0.450000, 6.000000, 2.000000, 0.117897, -0.415804, 1.000000, 0.000000, 1.000000, 0.000000
-19.969299, 30.000000, 0.000000, 0.214950, 2.000000, 1683960175.482399, 0.450000, 6.000000, 2.000000, 0.131969, -0.384597, 1.000000, 0.000000, 1.000000, 0.000000
-19.960226, 30.000000, 0.000000, 0.236872, 2.000000, 1683960175.522777, 0.450000, 6.000000, 2.000000, 0.157061, -0.336938, 1.000000, 0.000000, 1.000000, 0.000000
-19.952888, 30.000000, 0.000000, 0.253168, 2.000000, 1683960175.552794, 0.450000, 6.000000, 2.000000, 0.175259, -0.309165, 1.000000, 0.000000, 1.000000, 0.000000
-19.951220, 30.000000, 0.000000, 0.256733, 2.000000, 1683960175.559361, 0.450000, 6.000000, 2.000000, 0.178146, -0.298971, 1.000000, 0.000000, 1.000000, 0.000000
-19.949083, 30.000000, 0.000000, 0.261253, 2.000000, 1683960175.567687, 0.450000, 6.000000, 2.000000, 0.184881, -0.295235, 1.000000, 0.000000, 1.000000, 0.000000
-19.941564, 30.000000, 0.000000, 0.275821, 2.000000, 1683960175.594520, 0.450000, 6.000000, 2.000000, 0.199956, -0.275053, 1.000000, 0.000000, 1.000000, 0.000000
-19.940551, 30.000000, 0.000000, 0.278457, 2.000000, 1683960175.599375, 0.450000, 6.000000, 2.000000, 0.202155, -0.268793, 1.000000, 0.000000, 1.000000, 0.000000
-19.932140, 30.000000, 0.000000, 0.294425, 2.000000, 1683960175.628788, 0.450000, 6.000000, 2.000000, 0.220377, -0.251501, 1.000000, 0.000000, 1.000000, 0.000000
-19.924055, 30.000000, 0.000000, 0.309018, 2.000000, 1683960175.655667, 0.450000, 6.000000, 2.000000, 0.235930, -0.234891, 1.000000, 0.000000, 1.000000, 0.000000
-19.916435, 30.000000, 0.000000, 0.322158, 2.000000, 1683960175.679871, 0.450000, 6.000000, 2.000000, 0.250935, -0.221083, 1.000000, 0.000000, 1.000000, 0.000000
-19.907444, 30.000000, 0.000000, 0.336991, 2.000000, 1683960175.707192, 0.450000, 6.000000, 2.000000, 0.266845, -0.206524, 1.000000, 0.000000, 1.000000, 0.000000
-19.893576, 30.000000, 0.000000, 0.358681, 2.000000, 1683960175.747143, 0.450000, 6.000000, 2.000000, 0.290816, -0.186451, 1.000000, 0.000000, 1.000000, 0.000000
-19.879535, 30.000000, 0.000000, 0.379372, 2.000000, 1683960175.785256, 0.450000, 6.000000, 2.000000, 0.313684, -0.169415, 1.000000, 0.000000, 1.000000, 0.000000
-19.864932, 30.000000, 0.000000, 0.399769, 2.000000, 1683960175.822825, 0.450000, 6.000000, 2.000000, 0.336225, -0.157668, 1.000000, 0.000000, 1.000000, 0.000000
-19.851309, 30.000000, 0.000000, 0.417886, 2.000000, 1683960175.856197, 0.450000, 6.000000, 2.000000, 0.356248, -0.145548, 1.000000, 0.000000, 0.000000, 0.000000
-19.837383, 30.000000, 0.000000, 0.435632, 2.000000, 1683960175.888885, 0.450000, 6.000000, 2.000000, 0.372470, -0.133700, 1.000000, 0.000000, 0.000000, 0.000000
-19.826696, 30.000000, 0.000000, 0.448768, 2.000000, 1683960175.913080, 0.450000, 6.000000, 2.000000, 0.390378, -0.129152, 1.000000, 0.000000, 0.000000, 0.000000
-19.824126, 30.000000, 0.000000, 0.451877, 2.000000, 1683960175.918806, 0.450000, 6.000000, 2.000000, 0.393813, -0.122457, 1.000000, 0.000000, 0.000000, 0.000000
-19.810106, 30.000000, 0.000000, 0.467882, 2.000000, 1683960175.948287, 0.450000, 6.000000, 2.000000, 0.411502, -0.119476, 1.000000, 0.000000, 0.000000, 0.000000
-19.791926, 30.000000, 0.000000, 0.489085, 2.000000, 1683960175.987341, 0.450000, 6.000000, 2.000000, 0.434934, -0.109918, 1.000000, 0.000000, 0.000000, 0.000000
-19.775533, 30.000000, 0.000000, 0.506977, 2.000000, 1683960176.020297, 0.450000, 6.000000, 2.000000, 0.454708, -0.102108, 1.000000, 0.000000, 0.000000, 0.000000
-19.756141, 30.000000, 0.000000, 0.527375, 2.000000, 1683960176.057871, 0.450000, 6.000000, 2.000000, 0.487866, -0.090209, 1.000000, 0.000000, 0.000000, 0.000000
-19.752519, 30.000000, 0.000000, 0.531093, 2.000000, 1683960176.064719, 0.450000, 6.000000, 2.000000, 0.488269, -0.090712, 1.000000, 0.000000, 0.000000, 0.000000
-19.746375, 30.000000, 0.000000, 0.537343, 2.000000, 1683960176.076231, 0.450000, 6.000000, 2.000000, 0.488847, -0.090252, 1.000000, 0.000000, 0.000000, 0.000000
-19.728660, 30.000000, 0.000000, 0.554971, 2.000000, 1683960176.108700, 0.450000, 6.000000, 2.000000, 0.507750, -0.083915, 1.000000, 0.000000, 0.000000, 0.000000
-19.707743, 30.000000, 0.000000, 0.575108, 2.000000, 1683960176.145791, 0.450000, 6.000000, 2.000000, 0.530462, -0.077631, 1.000000, 0.000000, 0.000000, 0.000000
-19.688332, 30.000000, 0.000000, 0.593168, 2.000000, 1683960176.179058, 0.450000, 6.000000, 2.000000, 0.549964, -0.071735, 1.000000, 0.000000, 0.000000, 0.000000
-19.665811, 30.000000, 0.000000, 0.613458, 2.000000, 1683960176.216431, 0.450000, 6.000000, 2.000000, 0.572388, -0.063514, 1.000000, 0.000000, 0.000000, 0.000000
-19.648601, 30.000000, 0.000000, 0.628514, 2.000000, 1683960176.244163, 0.450000, 6.000000, 2.000000, 0.589568, -0.061966, 1.000000, 0.000000, 0.000000, 0.000000
-19.629098, 30.000000, 0.000000, 0.645156, 2.000000, 1683960176.274817, 0.450000, 6.000000, 2.000000, 0.606172, -0.058128, 1.000000, 0.000000, 0.000000, 0.000000
-19.623989, 30.000000, 0.000000, 0.649455, 2.000000, 1683960176.282736, 0.450000, 6.000000, 2.000000, 0.612171, -0.051127, 1.000000, 0.000000, 0.000000, 0.000000
-19.605606, 30.000000, 0.000000, 0.664658, 2.000000, 1683960176.310739, 0.450000, 6.000000, 2.000000, 0.628973, -0.052551, 1.000000, 0.000000, 0.000000, 0.000000
-19.581460, 30.000000, 0.000000, 0.684119, 2.000000, 1683960176.346585, 0.450000, 6.000000, 2.000000, 0.649669, -0.047448, 1.000000, 0.000000, 0.000000, 0.000000
-19.562646, 30.000000, 0.000000, 0.698901, 2.000000, 1683960176.373813, 0.450000, 6.000000, 2.000000, 0.668348, -0.043716, 1.000000, 0.000000, 0.000000, 0.000000
-19.538753, 30.000000, 0.000000, 0.717237, 2.000000, 1683960176.407586, 0.450000, 6.000000, 2.000000, 0.687081, -0.041168, 1.000000, 0.000000, 0.000000, 0.000000
-19.507959, 30.000000, 0.000000, 0.740221, 2.000000, 1683960176.449922, 0.450000, 6.000000, 2.000000, 0.721130, -0.035195, 1.000000, 0.000000, 0.000000, 0.000000
-19.470216, 30.000000, 0.000000, 0.767450, 2.000000, 1683960176.500076, 0.450000, 6.000000, 2.000000, 0.745929, -0.028042, 1.000000, 0.000000, 0.000000, 0.000000
-19.443242, 30.000000, 0.000000, 0.786320, 2.000000, 1683960176.534834, 0.450000, 6.000000, 2.000000, 0.763430, -0.026961, 1.000000, 0.000000, 0.000000, 0.000000
-19.410900, 30.000000, 0.000000, 0.808361, 2.000000, 1683960176.575432, 0.450000, 6.000000, 2.000000, 0.787789, -0.024486, 1.000000, 0.000000, 0.000000, 0.000000
-19.407403, 30.000000, 0.000000, 0.810709, 2.000000, 1683960176.579758, 0.450000, 6.000000, 2.000000, 0.792198, -0.024238, 1.000000, 0.000000, 0.000000, 0.000000
-19.376350, 30.000000, 0.000000, 0.831266, 2.000000, 1683960176.617622, 0.450000, 6.000000, 2.000000, 0.815465, -0.021124, 1.000000, 0.000000, 0.000000, 0.000000
-19.349620, 30.000000, 0.000000, 0.848558, 2.000000, 1683960176.649473, 0.450000, 6.000000, 2.000000, 0.832214, -0.018583, 1.000000, 0.000000, 0.000000, 0.000000
-19.319840, 30.000000, 0.000000, 0.867412, 2.000000, 1683960176.684202, 0.450000, 6.000000, 2.000000, 0.853051, -0.015890, 1.000000, 0.000000, 0.000000, 0.000000
-19.290549, 30.000000, 0.000000, 0.885566, 2.000000, 1683960176.717640, 0.450000, 6.000000, 2.000000, 0.873681, -0.013421, 1.000000, 0.000000, 0.000000, 0.000000
-19.256548, 30.000000, 0.000000, 0.906188, 2.000000, 1683960176.755625, 0.450000, 6.000000, 2.000000, 0.895905, -0.010702, 1.000000, 0.000000, 0.000000, 0.000000
-19.234997, 30.000000, 0.000000, 0.919016, 2.000000, 1683960176.779253, 0.450000, 6.000000, 2.000000, 0.910082, -0.009129, 1.000000, 0.000000, 0.000000, 0.000000
-19.211729, 30.000000, 0.000000, 0.932666, 2.000000, 1683960176.804397, 0.450000, 6.000000, 2.000000, 0.925168, -0.007616, 1.000000, 0.000000, 0.000000, 0.000000
-19.185098, 30.000000, 0.000000, 0.948052, 2.000000, 1683960176.832736, 0.450000, 6.000000, 2.000000, 0.942171, -0.005748, 1.000000, 0.000000, 0.000000, 0.000000
-19.157874, 30.000000, 0.000000, 0.963524, 2.000000, 1683960176.861236, 0.450000, 6.000000, 2.000000, 0.959271, -0.003840, 1.000000, 0.000000, 0.000000, 0.000000
-19.133395, 30.000000, 0.000000, 0.977227, 2.000000, 1683960176.886476, 0.450000, 6.000000, 2.000000, 0.974415, -0.002404, 1.000000, 0.000000, 0.000000, 0.000000
-19.104717, 30.000000, 0.000000, 0.993042, 2.000000, 1683960176.915606, 0.450000, 6.000000, 2.000000, 0.991893, -0.000615, 1.000000, 0.000000, 0.000000, 0.000000
-19.079303, 30.000000, 0.000000, 1.006849, 2.000000, 1683960176.939809, 0.450000, 6.000000, 2.000000, 1.007152, 0.000965, 1.000000, 0.000000, 0.000000, 0.000000
-19.049707, 30.000000, 0.000000, 1.022693, 2.000000, 1683960176.970223, 0.450000, 6.000000, 2.000000, 1.024663, 0.002579, 1.000000, 0.000000, 0.000000, 0.000000
-19.019657, 30.000000, 0.000000, 1.038533, 2.000000, 1683960176.999398, 0.450000, 6.000000, 2.000000, 1.042169, 0.004514, 1.000000, 0.000000, 0.000000, 0.000000
-18.983036, 30.000000, 0.000000, 1.057520, 2.000000, 1683960177.034372, 0.450000, 6.000000, 2.000000, 1.063791, 0.005930, 1.000000, 0.000000, 0.000000, 0.000000
-18.948194, 30.000000, 0.000000, 1.075269, 2.000000, 1683960177.067064, 0.450000, 6.000000, 2.000000, 1.082768, 0.007577, 1.000000, 0.000000, 0.000000, 0.000000
-18.906359, 30.000000, 0.000000, 1.096202, 2.000000, 1683960177.105622, 0.450000, 6.000000, 2.000000, 1.105903, 0.010802, 1.000000, 0.000000, 0.000000, 0.000000
-18.864950, 30.000000, 0.000000, 1.116535, 2.000000, 1683960177.143074, 0.450000, 6.000000, 2.000000, 1.126671, 0.013115, 1.000000, 0.000000, 0.000000, 0.000000
-18.825281, 30.000000, 0.000000, 1.135673, 2.000000, 1683960177.178326, 0.450000, 6.000000, 2.000000, 1.149525, 0.012994, 1.000000, 0.000000, 0.000000, 0.000000
-18.820328, 30.000000, 0.000000, 1.138041, 2.000000, 1683960177.182687, 0.450000, 6.000000, 2.000000, 1.152142, 0.014501, 1.000000, 0.000000, 0.000000, 0.000000
-18.779656, 30.000000, 0.000000, 1.157292, 2.000000, 1683960177.218147, 0.450000, 6.000000, 2.000000, 1.172745, 0.014411, 1.000000, 0.000000, 0.000000, 0.000000
-18.744576, 30.000000, 0.000000, 1.173642, 2.000000, 1683960177.248263, 0.450000, 6.000000, 2.000000, 1.191487, 0.015732, 1.000000, 0.000000, 0.000000, 0.000000
-18.716535, 30.000000, 0.000000, 1.186547, 2.000000, 1683960177.271057, 0.450000, 6.000000, 2.000000, 1.205749, 0.016637, 1.000000, 0.000000, 0.000000, 0.000000
-18.691203, 30.000000, 0.000000, 1.198084, 2.000000, 1683960177.293284, 0.450000, 6.000000, 2.000000, 1.218500, 0.017538, 1.000000, 0.000000, 0.000000, 0.000000
-18.666471, 30.000000, 0.000000, 1.209243, 2.000000, 1683960177.313838, 0.450000, 6.000000, 2.000000, 1.230832, 0.018285, 1.000000, 0.000000, 0.000000, 0.000000
-18.623168, 30.000000, 0.000000, 1.228549, 2.000000, 1683960177.349399, 0.450000, 6.000000, 2.000000, 1.253074, 0.019962, 1.000000, 0.000000, 0.000000, 0.000000
-18.562140, 30.000000, 0.000000, 1.255259, 2.000000, 1683960177.398596, 0.450000, 6.000000, 2.000000, 1.281687, 0.021528, 1.000000, 0.000000, 0.000000, 0.000000
-18.553295, 30.000000, 0.000000, 1.259084, 2.000000, 1683960177.405643, 0.450000, 6.000000, 2.000000, 1.287040, 0.022203, 1.000000, 0.000000, 0.000000, 0.000000
-18.517816, 30.000000, 0.000000, 1.274298, 2.000000, 1683960177.433665, 0.450000, 6.000000, 2.000000, 1.302729, 0.022719, 1.000000, 0.000000, 0.000000, 0.000000
-18.482178, 30.000000, 0.000000, 1.289403, 2.000000, 1683960177.461489, 0.450000, 6.000000, 2.000000, 1.321188, 0.023848, 1.000000, 0.000000, 0.000000, 0.000000
-18.473837, 30.000000, 0.000000, 1.292911, 2.000000, 1683960177.467951, 0.450000, 6.000000, 2.000000, 1.323684, 0.023801, 1.000000, 0.000000, 0.000000, 0.000000
-18.438382, 30.000000, 0.000000, 1.307721, 2.000000, 1683960177.495229, 0.450000, 6.000000, 2.000000, 1.340295, 0.024909, 1.000000, 0.000000, 0.000000, 0.000000
-18.431037, 30.000000, 0.000000, 1.310769, 2.000000, 1683960177.500844, 0.450000, 6.000000, 2.000000, 1.343036, 0.026559, 1.000000, 0.000000, 0.000000, 0.000000
-18.384872, 30.000000, 0.000000, 1.329377, 2.000000, 1683960177.535118, 0.450000, 6.000000, 2.000000, 1.364031, 0.026068, 1.000000, 0.000000, 0.000000, 0.000000
-18.354929, 30.000000, 0.000000, 1.341939, 2.000000, 1683960177.558257, 0.450000, 6.000000, 2.000000, 1.377484, 0.026851, 1.000000, 0.000000, 0.000000, 0.000000
-18.321322, 30.000000, 0.000000, 1.355472, 2.000000, 1683960177.583184, 0.450000, 6.000000, 2.000000, 1.392440, 0.027640, 1.000000, 0.000000, 0.000000, 0.000000
-18.287375, 30.000000, 0.000000, 1.369005, 2.000000, 1683960177.608112, 0.450000, 6.000000, 2.000000, 1.407397, 0.028593, 1.000000, 0.000000, 0.000000, 0.000000
-18.253742, 30.000000, 0.000000, 1.382283, 2.000000, 1683960177.632568, 0.450000, 6.000000, 2.000000, 1.422071, 0.028987, 1.000000, 0.000000, 0.000000, 0.000000
-18.219383, 30.000000, 0.000000, 1.395717, 2.000000, 1683960177.657314, 0.450000, 6.000000, 2.000000, 1.436918, 0.030767, 1.000000, 0.000000, 0.000000, 0.000000
-18.187502, 30.000000, 0.000000, 1.408066, 2.000000, 1683960177.680061, 0.450000, 6.000000, 2.000000, 1.450566, 0.030531, 1.000000, 0.000000, 0.000000, 0.000000
-18.154598, 30.000000, 0.000000, 1.420700, 2.000000, 1683960177.703332, 0.450000, 6.000000, 2.000000, 1.464529, 0.031573, 1.000000, 0.000000, 0.000000, 0.000000
-18.122039, 30.000000, 0.000000, 1.433092, 2.000000, 1683960177.726156, 0.450000, 6.000000, 2.000000, 1.478224, 0.031816, 1.000000, 0.000000, 0.000000, 0.000000
-18.083903, 30.000000, 0.000000, 1.447471, 2.000000, 1683960177.750599, 0.450000, 6.000000, 2.000000, 1.494115, 0.033016, 1.000000, 0.000000, 0.000000, 0.000000
-18.049112, 30.000000, 0.000000, 1.460466, 2.000000, 1683960177.776578, 0.450000, 6.000000, 2.000000, 1.508476, 0.033644, 1.000000, 0.000000, 0.000000, 0.000000
-18.017187, 30.000000, 0.000000, 1.472289, 2.000000, 1683960177.798356, 0.450000, 6.000000, 2.000000, 1.521543, 0.033684, 1.000000, 0.000000, 0.000000, 0.000000
-17.978804, 30.000000, 0.000000, 1.486380, 2.000000, 1683960177.823668, 0.450000, 6.000000, 2.000000, 1.537116, 0.034377, 1.000000, 0.000000, 0.000000, 0.000000
-17.945933, 30.000000, 0.000000, 1.498341, 2.000000, 1683960177.846343, 0.450000, 6.000000, 2.000000, 1.550335, 0.034937, 1.000000, 0.000000, 0.000000, 0.000000
-17.909512, 30.000000, 0.000000, 1.511484, 2.000000, 1683960177.870551, 0.450000, 6.000000, 2.000000, 1.564860, 0.035961, 1.000000, 0.000000, 0.000000, 0.000000
-17.873637, 30.000000, 0.000000, 1.524319, 2.000000, 1683960177.894192, 0.450000, 6.000000, 2.000000, 1.579045, 0.036295, 1.000000, 0.000000, 0.000000, 0.000000
-17.834980, 30.000000, 0.000000, 1.538029, 2.000000, 1683960177.919446, 0.450000, 6.000000, 2.000000, 1.594197, 0.037296, 1.000000, 0.000000, 0.000000, 0.000000
-17.800024, 30.000000, 0.000000, 1.550323, 2.000000, 1683960177.942090, 0.450000, 6.000000, 2.000000, 1.607784, 0.037434, 1.000000, 0.000000, 0.000000, 0.000000
-17.763642, 30.000000, 0.000000, 1.562662, 2.000000, 1683960177.964819, 0.450000, 6.000000, 2.000000, 1.621810, 0.037851, 1.000000, 0.000000, 0.000000, 0.000000
-17.727315, 30.000000, 0.000000, 1.575585, 2.000000, 1683960177.988622, 0.450000, 6.000000, 2.000000, 1.635703, 0.038393, 1.000000, 0.000000, 0.000000, 0.000000
-17.691433, 30.000000, 0.000000, 1.587904, 2.000000, 1683960178.011313, 0.450000, 6.000000, 2.000000, 1.649318, 0.038855, 1.000000, 0.000000, 0.000000, 0.000000
-17.659070, 30.000000, 0.000000, 1.598933, 2.000000, 1683960178.031628, 0.450000, 6.000000, 2.000000, 1.661507, 0.039425, 1.000000, 0.000000, 0.000000, 0.000000
-17.617074, 30.000000, 0.000000, 1.613133, 2.000000, 1683960178.057785, 0.450000, 6.000000, 2.000000, 1.677200, 0.039892, 1.000000, 0.000000, 0.000000, 0.000000
-17.579705, 30.000000, 0.000000, 1.624913, 2.000000, 1683960178.079482, 0.450000, 6.000000, 2.000000, 1.691049, 0.040701, 1.000000, 0.000000, 0.000000, 0.000000
-17.540215, 30.000000, 0.000000, 1.638803, 2.000000, 1683960178.105066, 0.450000, 6.000000, 2.000000, 1.705570, 0.041086, 1.000000, 0.000000, 0.000000, 0.000000
-17.488196, 30.000000, 0.000000, 1.655955, 2.000000, 1683960178.136660, 0.450000, 6.000000, 2.000000, 1.725749, 0.041763, 1.000000, 0.000000, 0.000000, 0.000000
-17.440972, 30.000000, 0.000000, 1.671373, 2.000000, 1683960178.165059, 0.450000, 6.000000, 2.000000, 1.741565, 0.042901, 1.000000, 0.000000, 0.000000, 0.000000
-17.393014, 30.000000, 0.000000, 1.686885, 2.000000, 1683960178.193631, 0.450000, 6.000000, 2.000000, 1.765459, 0.043410, 1.000000, 0.000000, 0.000000, 0.000000
-17.372028, 30.000000, 0.000000, 1.693628, 2.000000, 1683960178.206051, 0.450000, 6.000000, 2.000000, 1.766160, 0.043218, 1.000000, 0.000000, 0.000000, 0.000000
-17.307226, 30.000000, 0.000000, 1.714282, 2.000000, 1683960178.244095, 0.450000, 6.000000, 2.000000, 1.788987, 0.044521, 1.000000, 0.000000, 0.000000, 0.000000
-17.248232, 30.000000, 0.000000, 1.732871, 2.000000, 1683960178.278336, 0.450000, 6.000000, 2.000000, 1.809531, 0.044769, 1.000000, 0.000000, 0.000000, 0.000000
-17.208508, 30.000000, 0.000000, 1.745275, 2.000000, 1683960178.301183, 0.450000, 6.000000, 2.000000, 1.823239, 0.044966, 1.000000, 0.000000, 0.000000, 0.000000
-17.143012, 30.000000, 0.000000, 1.765543, 2.000000, 1683960178.338516, 0.450000, 6.000000, 2.000000, 1.846199, 0.045683, 1.000000, 0.000000, 0.000000, 0.000000
-17.076928, 30.000000, 0.000000, 1.785756, 2.000000, 1683960178.375747, 0.450000, 6.000000, 2.000000, 1.867978, 0.046671, 1.000000, 0.000000, 0.000000, 0.000000
-17.069237, 30.000000, 0.000000, 1.788094, 2.000000, 1683960178.380054, 0.450000, 6.000000, 2.000000, 1.870562, 0.047490, 1.000000, 0.000000, 0.000000, 0.000000
-17.012179, 30.000000, 0.000000, 1.805341, 2.000000, 1683960178.411822, 0.450000, 6.000000, 2.000000, 1.889623, 0.046948, 1.000000, 0.000000, 0.000000, 0.000000
-17.004021, 30.000000, 0.000000, 1.807795, 2.000000, 1683960178.416341, 0.450000, 6.000000, 2.000000, 1.892334, 0.048186, 1.000000, 0.000000, 0.000000, 0.000000
-16.946226, 30.000000, 0.000000, 1.825074, 2.000000, 1683960178.448169, 0.450000, 6.000000, 2.000000, 1.911431, 0.047811, 1.000000, 0.000000, 0.000000, 0.000000
-16.877754, 30.000000, 0.000000, 1.845339, 2.000000, 1683960178.485497, 0.450000, 6.000000, 2.000000, 1.933153, 0.048414, 1.000000, 0.000000, 0.000000, 0.000000
-16.800500, 30.000000, 0.000000, 1.867938, 2.000000, 1683960178.527123, 0.450000, 6.000000, 2.000000, 1.958803, 0.049038, 1.000000, 0.000000, 0.000000, 0.000000
-16.732771, 30.000000, 0.000000, 1.887528, 2.000000, 1683960178.563206, 0.450000, 6.000000, 2.000000, 1.978458, 0.049513, 1.000000, 0.000000, 0.000000, 0.000000
-16.654025, 30.000000, 0.000000, 1.910051, 2.000000, 1683960178.604693, 0.450000, 6.000000, 2.000000, 2.005345, 0.050483, 1.000000, 0.000000, 0.000000, 0.000000
-16.607484, 30.000000, 0.000000, 1.923237, 2.000000, 1683960178.628981, 0.450000, 6.000000, 2.000000, 2.019918, 0.050659, 1.000000, 0.000000, 0.000000, 0.000000
-16.558703, 30.000000, 0.000000, 1.936962, 2.000000, 1683960178.654261, 0.450000, 6.000000, 2.000000, 2.035086, 0.051059, 1.000000, 0.000000, 0.000000, 0.000000
-16.494441, 30.000000, 0.000000, 1.954895, 2.000000, 1683960178.687293, 0.450000, 6.000000, 2.000000, 2.054418, 0.051347, 1.000000, 0.000000, 0.000000, 0.000000
-16.450448, 30.000000, 0.000000, 1.967077, 2.000000, 1683960178.709732, 0.450000, 6.000000, 2.000000, 2.067587, 0.051803, 1.000000, 0.000000, 0.000000, 0.000000
-16.399265, 30.000000, 0.000000, 1.981156, 2.000000, 1683960178.735664, 0.450000, 6.000000, 2.000000, 2.083928, 0.052274, 1.000000, 0.000000, 0.000000, 0.000000
