x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993314, 30.000000, 0.000000, 0.122075, 2.000000, 1683911643.104841, 0.650000, 2.000000, 2.000000, 0.066095, -0.454746, 1.000000, 0.000000, 1.000000, 0.000000
-19.987718, 30.000000, 0.000000, 0.150249, 2.000000, 1683911643.145993, 0.650000, 2.000000, 2.000000, 0.092178, -0.389856, 1.000000, 0.000000, 1.000000, 0.000000
-19.982813, 30.000000, 0.000000, 0.168587, 2.000000, 1683911643.176882, 0.650000, 2.000000, 2.000000, 0.109320, -0.349079, 1.000000, 0.000000, 1.000000, 0.000000
-19.976678, 30.000000, 0.000000, 0.188909, 2.000000, 1683911643.211340, 0.650000, 2.000000, 2.000000, 0.129995, -0.309447, 1.000000, 0.000000, 1.000000, 0.000000
-19.970454, 30.000000, 0.000000, 0.207373, 2.000000, 1683911643.242864, 0.650000, 2.000000, 2.000000, 0.148909, -0.272877, 1.000000, 0.000000, 1.000000, 0.000000
-19.962187, 30.000000, 0.000000, 0.229459, 2.000000, 1683911643.280845, 0.650000, 2.000000, 2.000000, 0.171697, -0.243504, 1.000000, 0.000000, 1.000000, 0.000000
-19.953832, 30.000000, 0.000000, 0.249646, 2.000000, 1683911643.315828, 0.650000, 2.000000, 2.000000, 0.192687, -0.223650, 1.000000, 0.000000, 1.000000, 0.000000
-19.952328, 30.000000, 0.000000, 0.253107, 2.000000, 1683911643.321850, 0.650000, 2.000000, 2.000000, 0.196301, -0.213682, 1.000000, 0.000000, 1.000000, 0.000000
-19.941490, 30.000000, 0.000000, 0.276572, 2.000000, 1683911643.362898, 0.650000, 2.000000, 2.000000, 0.226328, -0.194615, 1.000000, 0.000000, 1.000000, 0.000000
-19.931782, 30.000000, 0.000000, 0.295844, 2.000000, 1683911643.396889, 0.650000, 2.000000, 2.000000, 0.241324, -0.182072, 1.000000, 0.000000, 1.000000, 0.000000
-19.921999, 30.000000, 0.000000, 0.313945, 2.000000, 1683911643.429044, 0.650000, 2.000000, 2.000000, 0.260590, -0.168038, 1.000000, 0.000000, 1.000000, 0.000000
-19.908931, 30.000000, 0.000000, 0.336460, 2.000000, 1683911643.469355, 0.650000, 2.000000, 2.000000, 0.284480, -0.148284, 1.000000, 0.000000, 0.000000, 0.000000
-19.893215, 30.000000, 0.000000, 0.361429, 2.000000, 1683911643.514493, 0.650000, 2.000000, 2.000000, 0.310837, -0.137217, 1.000000, 0.000000, 0.000000, 0.000000
-19.880197, 30.000000, 0.000000, 0.380701, 2.000000, 1683911643.549649, 0.650000, 2.000000, 2.000000, 0.331085, -0.129206, 1.000000, 0.000000, 0.000000, 0.000000
-19.864184, 30.000000, 0.000000, 0.402952, 2.000000, 1683911643.590593, 0.650000, 2.000000, 2.000000, 0.354361, -0.118041, 1.000000, 0.000000, 0.000000, 0.000000
-19.850219, 30.000000, 0.000000, 0.421237, 2.000000, 1683911643.624532, 0.650000, 2.000000, 2.000000, 0.373406, -0.109811, 1.000000, 0.000000, 0.000000, 0.000000
-19.832828, 30.000000, 0.000000, 0.442773, 2.000000, 1683911643.664851, 0.650000, 2.000000, 2.000000, 0.395747, -0.104731, 1.000000, 0.000000, 0.000000, 0.000000
-19.821119, 30.000000, 0.000000, 0.456585, 2.000000, 1683911643.690914, 0.650000, 2.000000, 2.000000, 0.410022, -0.100969, 1.000000, 0.000000, 0.000000, 0.000000
-19.805588, 30.000000, 0.000000, 0.474186, 2.000000, 1683911643.724354, 0.650000, 2.000000, 2.000000, 0.428159, -0.096112, 1.000000, 0.000000, 0.000000, 0.000000
-19.801932, 30.000000, 0.000000, 0.478226, 2.000000, 1683911643.732064, 0.650000, 2.000000, 2.000000, 0.432314, -0.088303, 1.000000, 0.000000, 0.000000, 0.000000
-19.781766, 30.000000, 0.000000, 0.499779, 2.000000, 1683911643.773443, 0.650000, 2.000000, 2.000000, 0.455545, -0.088507, 1.000000, 0.000000, 0.000000, 0.000000
-19.765565, 30.000000, 0.000000, 0.516258, 2.000000, 1683911643.805377, 0.650000, 2.000000, 2.000000, 0.470890, -0.085525, 1.000000, 0.000000, 0.000000, 0.000000
-19.749673, 30.000000, 0.000000, 0.531816, 2.000000, 1683911643.835752, 0.650000, 2.000000, 2.000000, 0.487107, -0.083427, 1.000000, 0.000000, 0.000000, 0.000000
-19.737331, 30.000000, 0.000000, 0.543501, 2.000000, 1683911643.858722, 0.650000, 2.000000, 2.000000, 0.498977, -0.080982, 1.000000, 0.000000, 0.000000, 0.000000
-19.721047, 30.000000, 0.000000, 0.558452, 2.000000, 1683911643.888301, 0.650000, 2.000000, 2.000000, 0.514128, -0.078274, 1.000000, 0.000000, 0.000000, 0.000000
-19.697183, 30.000000, 0.000000, 0.579505, 2.000000, 1683911643.930313, 0.650000, 2.000000, 2.000000, 0.535391, -0.071524, 1.000000, 0.000000, 0.000000, 0.000000
-19.676098, 30.000000, 0.000000, 0.597309, 2.000000, 1683911643.966195, 0.650000, 2.000000, 2.000000, 0.553308, -0.072883, 1.000000, 0.000000, 0.000000, 0.000000
-19.648592, 30.000000, 0.000000, 0.619544, 2.000000, 1683911644.011468, 0.650000, 2.000000, 2.000000, 0.575604, -0.068641, 1.000000, 0.000000, 0.000000, 0.000000
-19.621044, 30.000000, 0.000000, 0.640796, 2.000000, 1683911644.055236, 0.650000, 2.000000, 2.000000, 0.596832, -0.066935, 1.000000, 0.000000, 0.000000, 0.000000
-19.589928, 30.000000, 0.000000, 0.663732, 2.000000, 1683911644.103025, 0.650000, 2.000000, 2.000000, 0.619654, -0.064699, 1.000000, 0.000000, 0.000000, 0.000000
-19.564209, 30.000000, 0.000000, 0.681894, 2.000000, 1683911644.141300, 0.650000, 2.000000, 2.000000, 0.642511, -0.057755, 1.000000, 0.000000, 0.000000, 0.000000
-19.530250, 30.000000, 0.000000, 0.704903, 2.000000, 1683911644.190349, 0.650000, 2.000000, 2.000000, 0.660397, -0.062619, 1.000000, 0.000000, 0.000000, 0.000000
-19.503687, 30.000000, 0.000000, 0.722178, 2.000000, 1683911644.227607, 0.650000, 2.000000, 2.000000, 0.675970, -0.061019, 1.000000, 0.000000, 0.000000, 0.000000
-19.500056, 30.000000, 0.000000, 0.724496, 2.000000, 1683911644.232634, 0.650000, 2.000000, 2.000000, 0.679687, -0.058836, 1.000000, 0.000000, 0.000000, 0.000000
-19.471250, 30.000000, 0.000000, 0.742527, 2.000000, 1683911644.271967, 0.650000, 2.000000, 2.000000, 0.697388, -0.059855, 1.000000, 0.000000, 0.000000, 0.000000
-19.437668, 30.000000, 0.000000, 0.762762, 2.000000, 1683911644.316626, 0.650000, 2.000000, 2.000000, 0.717192, -0.059175, 1.000000, 0.000000, 0.000000, 0.000000
-19.411372, 30.000000, 0.000000, 0.778073, 2.000000, 1683911644.350785, 0.650000, 2.000000, 2.000000, 0.732135, -0.058600, 1.000000, 0.000000, 0.000000, 0.000000
-19.407481, 30.000000, 0.000000, 0.780303, 2.000000, 1683911644.355785, 0.650000, 2.000000, 2.000000, 0.732135, -0.058600, 1.000000, 0.000000, 0.000000, 0.000000
-19.381939, 30.000000, 0.000000, 0.793820, 2.000000, 1683911644.386256, 0.650000, 2.000000, 2.000000, 0.744418, -0.057983, 1.000000, 0.000000, 0.000000, 0.000000
-19.359515, 30.000000, 0.000000, 0.807016, 2.000000, 1683911644.416255, 0.650000, 2.000000, 2.000000, 0.760289, -0.057353, 1.000000, 0.000000, 0.000000, 0.000000
-19.327821, 30.000000, 0.000000, 0.823969, 2.000000, 1683911644.455159, 0.650000, 2.000000, 2.000000, 0.777812, -0.056546, 1.000000, 0.000000, 0.000000, 0.000000
-19.304880, 30.000000, 0.000000, 0.835905, 2.000000, 1683911644.482814, 0.650000, 2.000000, 2.000000, 0.788274, -0.056452, 1.000000, 0.000000, 0.000000, 0.000000
-19.268569, 30.000000, 0.000000, 0.854282, 2.000000, 1683911644.523518, 0.650000, 2.000000, 2.000000, 0.808038, -0.055796, 1.000000, 0.000000, 0.000000, 0.000000
-19.235176, 30.000000, 0.000000, 0.870651, 2.000000, 1683911644.564566, 0.650000, 2.000000, 2.000000, 0.821172, -0.055064, 1.000000, 0.000000, 0.000000, 0.000000
-19.206569, 30.000000, 0.000000, 0.883946, 2.000000, 1683911644.591935, 0.650000, 2.000000, 2.000000, 0.834892, -0.055494, 1.000000, 0.000000, 0.000000, 0.000000
-19.206569, 30.000000, 0.000000, 0.884286, 2.000000, 1683911644.597183, 0.650000, 2.000000, 2.000000, 0.834892, -0.055494, 1.000000, 0.000000, 0.000000, 0.000000
-19.182793, 30.000000, 0.000000, 0.895363, 2.000000, 1683911644.623913, 0.650000, 2.000000, 2.000000, 0.845524, -0.055191, 1.000000, 0.000000, 0.000000, 0.000000
-19.160956, 30.000000, 0.000000, 0.905343, 2.000000, 1683911644.648174, 0.650000, 2.000000, 2.000000, 0.855089, -0.054839, 1.000000, 0.000000, 0.000000, 0.000000
-19.133996, 30.000000, 0.000000, 0.917420, 2.000000, 1683911644.677766, 0.650000, 2.000000, 2.000000, 0.866650, -0.054284, 1.000000, 0.000000, 0.000000, 0.000000
-19.106652, 30.000000, 0.000000, 0.929405, 2.000000, 1683911644.707388, 0.650000, 2.000000, 2.000000, 0.878105, -0.054765, 1.000000, 0.000000, 0.000000, 0.000000
-19.102458, 30.000000, 0.000000, 0.931221, 2.000000, 1683911644.711898, 0.650000, 2.000000, 2.000000, 0.880901, -0.054824, 1.000000, 0.000000, 0.000000, 0.000000
-19.064083, 30.000000, 0.000000, 0.947576, 2.000000, 1683911644.752785, 0.650000, 2.000000, 2.000000, 0.893494, -0.052908, 1.000000, 0.000000, 0.000000, 0.000000
-19.034233, 30.000000, 0.000000, 0.959963, 2.000000, 1683911644.784095, 0.650000, 2.000000, 2.000000, 0.908403, -0.054533, 1.000000, 0.000000, 0.000000, 0.000000
-19.013112, 30.000000, 0.000000, 0.968561, 2.000000, 1683911644.806005, 0.650000, 2.000000, 2.000000, 0.915422, -0.054300, 1.000000, 0.000000, 0.000000, 0.000000
-18.988668, 30.000000, 0.000000, 0.977854, 2.000000, 1683911644.829852, 0.650000, 2.000000, 2.000000, 0.925025, -0.054503, 1.000000, 0.000000, 0.000000, 0.000000
-18.969711, 30.000000, 0.000000, 0.985820, 2.000000, 1683911644.850430, 0.650000, 2.000000, 2.000000, 0.931820, -0.054394, 1.000000, 0.000000, 0.000000, 0.000000
-18.945022, 30.000000, 0.000000, 0.995405, 2.000000, 1683911644.875360, 0.650000, 2.000000, 2.000000, 0.940914, -0.054476, 1.000000, 0.000000, 0.000000, 0.000000
-18.919987, 30.000000, 0.000000, 1.004958, 2.000000, 1683911644.900397, 0.650000, 2.000000, 2.000000, 0.949968, -0.054135, 1.000000, 0.000000, 0.000000, 0.000000
-18.899800, 30.000000, 0.000000, 1.012543, 2.000000, 1683911644.920414, 0.650000, 2.000000, 2.000000, 0.957545, -0.054316, 1.000000, 0.000000, 0.000000, 0.000000
-18.862641, 30.000000, 0.000000, 1.026245, 2.000000, 1683911644.956883, 0.650000, 2.000000, 2.000000, 0.970115, -0.054361, 1.000000, 0.000000, 0.000000, 0.000000
-18.826183, 30.000000, 0.000000, 1.039366, 2.000000, 1683911644.992196, 0.650000, 2.000000, 2.000000, 0.982514, -0.054343, 1.000000, 0.000000, 0.000000, 0.000000
-18.781395, 30.000000, 0.000000, 1.055073, 2.000000, 1683911645.034985, 0.650000, 2.000000, 2.000000, 0.997816, -0.054269, 1.000000, 0.000000, 0.000000, 0.000000
-18.751938, 30.000000, 0.000000, 1.065164, 2.000000, 1683911645.062780, 0.650000, 2.000000, 2.000000, 1.006852, -0.054247, 1.000000, 0.000000, 0.000000, 0.000000
-18.706669, 30.000000, 0.000000, 1.080335, 2.000000, 1683911645.105012, 0.650000, 2.000000, 2.000000, 1.025423, -0.052600, 1.000000, 0.000000, 0.000000, 0.000000
-18.670310, 30.000000, 0.000000, 1.092218, 2.000000, 1683911645.138500, 0.650000, 2.000000, 2.000000, 1.032321, -0.054502, 1.000000, 0.000000, 0.000000, 0.000000
-18.641134, 30.000000, 0.000000, 1.101566, 2.000000, 1683911645.165106, 0.650000, 2.000000, 2.000000, 1.041110, -0.054442, 1.000000, 0.000000, 0.000000, 0.000000
-18.603266, 30.000000, 0.000000, 1.113472, 2.000000, 1683911645.199312, 0.650000, 2.000000, 2.000000, 1.052296, -0.054719, 1.000000, 0.000000, 0.000000, 0.000000
-18.572543, 30.000000, 0.000000, 1.122941, 2.000000, 1683911645.226794, 0.650000, 2.000000, 2.000000, 1.061186, -0.054651, 1.000000, 0.000000, 0.000000, 0.000000
-18.540331, 30.000000, 0.000000, 1.132696, 2.000000, 1683911645.255363, 0.650000, 2.000000, 2.000000, 1.070779, -0.054663, 1.000000, 0.000000, 0.000000, 0.000000
-18.512190, 30.000000, 0.000000, 1.141077, 2.000000, 1683911645.280121, 0.650000, 2.000000, 2.000000, 1.078199, -0.054521, 1.000000, 0.000000, 0.000000, 0.000000
-18.476646, 30.000000, 0.000000, 1.151482, 2.000000, 1683911645.309644, 0.650000, 2.000000, 2.000000, 1.087486, -0.054969, 1.000000, 0.000000, 0.000000, 0.000000
-18.442063, 30.000000, 0.000000, 1.161417, 2.000000, 1683911645.341048, 0.650000, 2.000000, 2.000000, 1.096699, -0.054838, 1.000000, 0.000000, 0.000000, 0.000000
-18.409689, 30.000000, 0.000000, 1.170554, 2.000000, 1683911645.368819, 0.650000, 2.000000, 2.000000, 1.104255, -0.054518, 1.000000, 0.000000, 0.000000, 0.000000
-18.403107, 30.000000, 0.000000, 1.172394, 2.000000, 1683911645.374440, 0.650000, 2.000000, 2.000000, 1.107540, -0.054713, 1.000000, 0.000000, 0.000000, 0.000000
-18.361461, 30.000000, 0.000000, 1.183894, 2.000000, 1683911645.409809, 0.650000, 2.000000, 2.000000, 1.118305, -0.055090, 1.000000, 0.000000, 0.000000, 0.000000
-18.356444, 30.000000, 0.000000, 1.185263, 2.000000, 1683911645.414046, 0.650000, 2.000000, 2.000000, 1.119586, -0.054319, 1.000000, 0.000000, 0.000000, 0.000000
-18.327413, 30.000000, 0.000000, 1.193110, 2.000000, 1683911645.438464, 0.650000, 2.000000, 2.000000, 1.126928, -0.055116, 1.000000, 0.000000, 0.000000, 0.000000
-18.293690, 30.000000, 0.000000, 1.202085, 2.000000, 1683911645.466633, 0.650000, 2.000000, 2.000000, 1.133272, -0.054210, 1.000000, 0.000000, 0.000000, 0.000000
-18.242484, 30.000000, 0.000000, 1.215429, 2.000000, 1683911645.509011, 0.650000, 2.000000, 2.000000, 1.147802, -0.055087, 1.000000, 0.000000, 0.000000, 0.000000
-18.208032, 30.000000, 0.000000, 1.224219, 2.000000, 1683911645.533089, 0.650000, 2.000000, 2.000000, 1.156019, -0.055458, 1.000000, 0.000000, 0.000000, 0.000000
-18.208032, 30.000000, 0.000000, 1.224219, 2.000000, 1683911645.537262, 0.650000, 2.000000, 2.000000, 1.156019, -0.055458, 1.000000, 0.000000, 0.000000, 0.000000
-18.184438, 30.000000, 0.000000, 1.230153, 2.000000, 1683911645.556491, 0.650000, 2.000000, 2.000000, 1.160651, -0.055506, 1.000000, 0.000000, 0.000000, 0.000000
-18.153978, 30.000000, 0.000000, 1.237717, 2.000000, 1683911645.581181, 0.650000, 2.000000, 2.000000, 1.168636, -0.055304, 1.000000, 0.000000, 0.000000, 0.000000
-18.108463, 30.000000, 0.000000, 1.248821, 2.000000, 1683911645.617800, 0.650000, 2.000000, 2.000000, 1.179013, -0.055265, 1.000000, 0.000000, 0.000000, 0.000000
-18.063424, 30.000000, 0.000000, 1.259579, 2.000000, 1683911645.653720, 0.650000, 2.000000, 2.000000, 1.189065, -0.055709, 1.000000, 0.000000, 0.000000, 0.000000
-18.033527, 30.000000, 0.000000, 1.266596, 2.000000, 1683911645.677395, 0.650000, 2.000000, 2.000000, 1.195623, -0.055789, 1.000000, 0.000000, 0.000000, 0.000000
-17.975287, 30.000000, 0.000000, 1.280002, 2.000000, 1683911645.723151, 0.650000, 2.000000, 2.000000, 1.207551, -0.055622, 1.000000, 0.000000, 0.000000, 0.000000
-17.927088, 30.000000, 0.000000, 1.290832, 2.000000, 1683911645.760657, 0.650000, 2.000000, 2.000000, 1.218272, -0.055881, 1.000000, 0.000000, 0.000000, 0.000000
-17.885423, 30.000000, 0.000000, 1.300009, 2.000000, 1683911645.792827, 0.650000, 2.000000, 2.000000, 1.227242, -0.055974, 1.000000, 0.000000, 0.000000, 0.000000
-17.845655, 30.000000, 0.000000, 1.308614, 2.000000, 1683911645.823322, 0.650000, 2.000000, 2.000000, 1.234893, -0.056006, 1.000000, 0.000000, 0.000000, 0.000000
-17.805572, 30.000000, 0.000000, 1.317138, 2.000000, 1683911645.853858, 0.650000, 2.000000, 2.000000, 1.242248, -0.056182, 1.000000, 0.000000, 0.000000, 0.000000
-17.766136, 30.000000, 0.000000, 1.325384, 2.000000, 1683911645.882027, 0.650000, 2.000000, 2.000000, 1.249262, -0.055968, 1.000000, 0.000000, 0.000000, 0.000000
-17.723203, 30.000000, 0.000000, 1.334208, 2.000000, 1683911645.916003, 0.650000, 2.000000, 2.000000, 1.259032, -0.056345, 1.000000, 0.000000, 0.000000, 0.000000
-17.679228, 30.000000, 0.000000, 1.343082, 2.000000, 1683911645.948860, 0.650000, 2.000000, 2.000000, 1.267136, -0.056386, 1.000000, 0.000000, 0.000000, 0.000000
-17.636075, 30.000000, 0.000000, 1.351635, 2.000000, 1683911645.980893, 0.650000, 2.000000, 2.000000, 1.275432, -0.056378, 1.000000, 0.000000, 0.000000, 0.000000
-17.594137, 30.000000, 0.000000, 1.359803, 2.000000, 1683911646.010392, 0.650000, 2.000000, 2.000000, 1.281384, -0.056162, 1.000000, 0.000000, 0.000000, 0.000000
-17.590024, 30.000000, 0.000000, 1.360597, 2.000000, 1683911646.014858, 0.650000, 2.000000, 2.000000, 1.283538, -0.056223, 1.000000, 0.000000, 0.000000, 0.000000
-17.543276, 30.000000, 0.000000, 1.369527, 2.000000, 1683911646.049111, 0.650000, 2.000000, 2.000000, 1.291654, -0.056557, 1.000000, 0.000000, 0.000000, 0.000000
-17.509389, 30.000000, 0.000000, 1.375895, 2.000000, 1683911646.073801, 0.650000, 2.000000, 2.000000, 1.297877, -0.056518, 1.000000, 0.000000, 0.000000, 0.000000
-17.460825, 30.000000, 0.000000, 1.384876, 2.000000, 1683911646.108992, 0.650000, 2.000000, 2.000000, 1.306302, -0.056268, 1.000000, 0.000000, 0.000000, 0.000000
-17.409212, 30.000000, 0.000000, 1.394234, 2.000000, 1683911646.146145, 0.650000, 2.000000, 2.000000, 1.315087, -0.056643, 1.000000, 0.000000, 0.000000, 0.000000
-17.380159, 30.000000, 0.000000, 1.399418, 2.000000, 1683911646.166946, 0.650000, 2.000000, 2.000000, 1.320187, -0.056617, 1.000000, 0.000000, 0.000000, 0.000000
-17.345847, 30.000000, 0.000000, 1.405465, 2.000000, 1683911646.190238, 0.650000, 2.000000, 2.000000, 1.325637, -0.056604, 1.000000, 0.000000, 0.000000, 0.000000
-17.314433, 30.000000, 0.000000, 1.410932, 2.000000, 1683911646.213724, 0.650000, 2.000000, 2.000000, 1.330777, -0.056712, 1.000000, 0.000000, 0.000000, 0.000000
-17.283996, 30.000000, 0.000000, 1.416167, 2.000000, 1683911646.235259, 0.650000, 2.000000, 2.000000, 1.335701, -0.056658, 1.000000, 0.000000, 0.000000, 0.000000
-17.241541, 30.000000, 0.000000, 1.423370, 2.000000, 1683911646.265168, 0.650000, 2.000000, 2.000000, 1.342481, -0.056672, 1.000000, 0.000000, 0.000000, 0.000000
-17.213115, 30.000000, 0.000000, 1.428128, 2.000000, 1683911646.285107, 0.650000, 2.000000, 2.000000, 1.346961, -0.056717, 1.000000, 0.000000, 0.000000, 0.000000
-17.178023, 30.000000, 0.000000, 1.433933, 2.000000, 1683911646.309633, 0.650000, 2.000000, 2.000000, 1.352431, -0.056346, 1.000000, 0.000000, 0.000000, 0.000000
-17.128315, 30.000000, 0.000000, 1.442032, 2.000000, 1683911646.344211, 0.650000, 2.000000, 2.000000, 1.360068, -0.056031, 1.000000, 0.000000, 0.000000, 0.000000
-17.068549, 30.000000, 0.000000, 1.451573, 2.000000, 1683911646.385530, 0.650000, 2.000000, 2.000000, 1.369075, -0.056592, 1.000000, 0.000000, 0.000000, 0.000000
-17.060348, 30.000000, 0.000000, 1.452867, 2.000000, 1683911646.391180, 0.650000, 2.000000, 2.000000, 1.370297, -0.055992, 1.000000, 0.000000, 0.000000, 0.000000
-17.011117, 30.000000, 0.000000, 1.460548, 2.000000, 1683911646.424983, 0.650000, 2.000000, 2.000000, 1.377556, -0.056679, 1.000000, 0.000000, 0.000000, 0.000000
-16.957275, 30.000000, 0.000000, 1.468792, 2.000000, 1683911646.461750, 0.650000, 2.000000, 2.000000, 1.385357, -0.056672, 1.000000, 0.000000, 0.000000, 0.000000
-16.899043, 30.000000, 0.000000, 1.477531, 2.000000, 1683911646.501286, 0.650000, 2.000000, 2.000000, 1.394465, -0.056659, 1.000000, 0.000000, 0.000000, 0.000000
-16.869294, 30.000000, 0.000000, 1.481925, 2.000000, 1683911646.521392, 0.650000, 2.000000, 2.000000, 1.397802, -0.056604, 1.000000, 0.000000, 0.000000, 0.000000
-16.840242, 30.000000, 0.000000, 1.486171, 2.000000, 1683911646.540970, 0.650000, 2.000000, 2.000000, 1.401831, -0.056615, 1.000000, 0.000000, 0.000000, 0.000000
-16.802229, 30.000000, 0.000000, 1.491664, 2.000000, 1683911646.566505, 0.650000, 2.000000, 2.000000, 1.407047, -0.056604, 1.000000, 0.000000, 0.000000, 0.000000
-16.764408, 30.000000, 0.000000, 1.497056, 2.000000, 1683911646.587822, 0.650000, 2.000000, 2.000000, 1.412172, -0.056570, 1.000000, 0.000000, 0.000000, 0.000000
-16.761529, 30.000000, 0.000000, 1.497463, 2.000000, 1683911646.593739, 0.650000, 2.000000, 2.000000, 1.412172, -0.056570, 1.000000, 0.000000, 0.000000, 0.000000
-16.728359, 30.000000, 0.000000, 1.501690, 2.000000, 1683911646.613768, 0.650000, 2.000000, 2.000000, 1.416998, -0.056518, 1.000000, 0.000000, 0.000000, 0.000000
-16.691152, 30.000000, 0.000000, 1.507300, 2.000000, 1683911646.640587, 0.650000, 2.000000, 2.000000, 1.421922, -0.056405, 1.000000, 0.000000, 0.000000, 0.000000
-16.652225, 30.000000, 0.000000, 1.512640, 2.000000, 1683911646.666370, 0.650000, 2.000000, 2.000000, 1.426580, -0.056542, 1.000000, 0.000000, 0.000000, 0.000000
-16.617360, 30.000000, 0.000000, 1.517362, 2.000000, 1683911646.689385, 0.650000, 2.000000, 2.000000, 1.431516, -0.056450, 1.000000, 0.000000, 0.000000, 0.000000
-16.569737, 30.000000, 0.000000, 1.523725, 2.000000, 1683911646.720712, 0.650000, 2.000000, 2.000000, 1.437592, -0.056418, 1.000000, 0.000000, 0.000000, 0.000000
-16.560574, 30.000000, 0.000000, 1.524938, 2.000000, 1683911646.726725, 0.650000, 2.000000, 2.000000, 1.438752, -0.055767, 1.000000, 0.000000, 0.000000, 0.000000
-16.522682, 30.000000, 0.000000, 1.529912, 2.000000, 1683911646.751537, 0.650000, 2.000000, 2.000000, 1.443508, -0.056360, 1.000000, 0.000000, 0.000000, 0.000000
-16.475739, 30.000000, 0.000000, 1.535985, 2.000000, 1683911646.782164, 0.650000, 2.000000, 2.000000, 1.449323, -0.056236, 1.000000, 0.000000, 0.000000, 0.000000
-16.430934, 30.000000, 0.000000, 1.541694, 2.000000, 1683911646.811283, 0.650000, 2.000000, 2.000000, 1.454796, -0.056286, 1.000000, 0.000000, 0.000000, 0.000000
-16.383885, 30.000000, 0.000000, 1.547598, 2.000000, 1683911646.841748, 0.650000, 2.000000, 2.000000, 1.460463, -0.056064, 1.000000, 0.000000, 0.000000, 0.000000
-16.335725, 30.000000, 0.000000, 1.553547, 2.000000, 1683911646.872811, 0.650000, 2.000000, 2.000000, 1.466181, -0.056099, 1.000000, 0.000000, 0.000000, 0.000000
