x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.537908, 30.000000, 0.000000, 0.881173, 5.000000, 1683937313.433354, 0.650000, 4.000000, 4.000000, 0.962799, 0.092634, 1.000000, 0.000000, 0.000000, 0.000000
-19.533105, 30.000000, 0.000000, 0.885837, 5.000000, 1683937313.438800, 0.650000, 4.000000, 4.000000, 0.962799, 0.092634, 1.000000, 0.000000, 0.000000, 0.000000
-19.494399, 30.000000, 0.000000, 0.922565, 5.000000, 1683937313.481670, 0.650000, 4.000000, 4.000000, 1.008779, 0.095963, 1.000000, 0.000000, 0.000000, 0.000000
-19.464212, 30.000000, 0.000000, 0.950217, 5.000000, 1683937313.513938, 0.650000, 4.000000, 4.000000, 1.042173, 0.097806, 1.000000, 0.000000, 0.000000, 0.000000
-19.458805, 30.000000, 0.000000, 0.955088, 5.000000, 1683937313.519621, 0.650000, 4.000000, 4.000000, 1.045251, 0.100012, 1.000000, 0.000000, 0.000000, 0.000000
-19.423529, 30.000000, 0.000000, 0.986298, 5.000000, 1683937313.556034, 0.650000, 4.000000, 4.000000, 1.084227, 0.100319, 1.000000, 0.000000, 0.000000, 0.000000
-19.387534, 30.000000, 0.000000, 1.017146, 5.000000, 1683937313.592024, 0.650000, 4.000000, 4.000000, 1.120180, 0.102226, 1.000000, 0.000000, 0.000000, 0.000000
-19.355335, 30.000000, 0.000000, 1.043949, 5.000000, 1683937313.622542, 0.650000, 4.000000, 4.000000, 1.151422, 0.103632, 1.000000, 0.000000, 0.000000, 0.000000
-19.322128, 30.000000, 0.000000, 1.070887, 5.000000, 1683937313.654730, 0.650000, 4.000000, 4.000000, 1.182824, 0.105403, 1.000000, 0.000000, 0.000000, 0.000000
-19.285181, 30.000000, 0.000000, 1.100076, 5.000000, 1683937313.688799, 0.650000, 4.000000, 4.000000, 1.216859, 0.108126, 1.000000, 0.000000, 0.000000, 0.000000
-19.248503, 30.000000, 0.000000, 1.128296, 5.000000, 1683937313.721748, 0.650000, 4.000000, 4.000000, 1.249775, 0.109659, 1.000000, 0.000000, 0.000000, 0.000000
-19.212847, 30.000000, 0.000000, 1.155055, 5.000000, 1683937313.753003, 0.650000, 4.000000, 4.000000, 1.280999, 0.111655, 1.000000, 0.000000, 0.000000, 0.000000
-19.190511, 30.000000, 0.000000, 1.171501, 5.000000, 1683937313.772220, 0.650000, 4.000000, 4.000000, 1.314209, 0.113817, 1.000000, 0.000000, 0.000000, 0.000000
-19.174010, 30.000000, 0.000000, 1.183501, 5.000000, 1683937313.786247, 0.650000, 4.000000, 4.000000, 1.314209, 0.113817, 1.000000, 0.000000, 0.000000, 0.000000
-19.138059, 30.000000, 0.000000, 1.209218, 5.000000, 1683937313.816319, 0.650000, 4.000000, 4.000000, 1.346590, 0.112372, 1.000000, 0.000000, 0.000000, 0.000000
-19.129320, 30.000000, 0.000000, 1.215386, 5.000000, 1683937313.823534, 0.650000, 4.000000, 4.000000, 1.351459, 0.114355, 1.000000, 0.000000, 0.000000, 0.000000
-19.092688, 30.000000, 0.000000, 1.240905, 5.000000, 1683937313.853398, 0.650000, 4.000000, 4.000000, 1.364441, 0.119391, 1.000000, 0.000000, 0.000000, 0.000000
-19.051891, 30.000000, 0.000000, 1.268684, 5.000000, 1683937313.885933, 0.650000, 4.000000, 4.000000, 1.413796, 0.115917, 1.000000, 0.000000, 0.000000, 0.000000
-19.000580, 30.000000, 0.000000, 1.302752, 5.000000, 1683937313.925875, 0.650000, 4.000000, 4.000000, 1.453698, 0.116627, 1.000000, 0.000000, 0.000000, 0.000000
-18.951612, 30.000000, 0.000000, 1.334440, 5.000000, 1683937313.963071, 0.650000, 4.000000, 4.000000, 1.505602, 0.118371, 1.000000, 0.000000, 0.000000, 0.000000
-18.894961, 30.000000, 0.000000, 1.370128, 5.000000, 1683937314.005021, 0.650000, 4.000000, 4.000000, 1.532765, 0.120098, 1.000000, 0.000000, 0.000000, 0.000000
-18.830659, 30.000000, 0.000000, 1.409472, 5.000000, 1683937314.051351, 0.650000, 4.000000, 4.000000, 1.591118, 0.128875, 1.000000, 0.000000, 0.000000, 0.000000
-18.751446, 30.000000, 0.000000, 1.456408, 5.000000, 1683937314.106745, 0.650000, 4.000000, 4.000000, 1.634387, 0.122884, 1.000000, 0.000000, 0.000000, 0.000000
-18.744910, 30.000000, 0.000000, 1.460205, 5.000000, 1683937314.111233, 0.650000, 4.000000, 4.000000, 1.649102, 0.123488, 1.000000, 0.000000, 0.000000, 0.000000
-18.737463, 30.000000, 0.000000, 1.464519, 5.000000, 1683937314.116333, 0.650000, 4.000000, 4.000000, 1.650028, 0.123334, 1.000000, 0.000000, 0.000000, 0.000000
-18.694968, 30.000000, 0.000000, 1.488848, 5.000000, 1683937314.145125, 0.650000, 4.000000, 4.000000, 1.678908, 0.124359, 1.000000, 0.000000, 0.000000, 0.000000
-18.664831, 30.000000, 0.000000, 1.505838, 5.000000, 1683937314.165258, 0.650000, 4.000000, 4.000000, 1.693810, 0.124829, 1.000000, 0.000000, 0.000000, 0.000000
-18.612123, 30.000000, 0.000000, 1.535076, 5.000000, 1683937314.199959, 0.650000, 4.000000, 4.000000, 1.727508, 0.125990, 1.000000, 0.000000, 0.000000, 0.000000
-18.605694, 30.000000, 0.000000, 1.538601, 5.000000, 1683937314.204147, 0.650000, 4.000000, 4.000000, 1.727508, 0.125990, 1.000000, 0.000000, 0.000000, 0.000000
-18.570333, 30.000000, 0.000000, 1.557013, 5.000000, 1683937314.226043, 0.650000, 4.000000, 4.000000, 1.755634, 0.126986, 1.000000, 0.000000, 0.000000, 0.000000
-18.527917, 30.000000, 0.000000, 1.580522, 5.000000, 1683937314.254045, 0.650000, 4.000000, 4.000000, 1.781540, 0.127963, 1.000000, 1.000000, 0.000000, 0.000000
-18.481756, 30.000000, 0.000000, 1.604829, 5.000000, 1683937314.283053, 0.650000, 4.000000, 4.000000, 1.811556, 0.128815, 1.000000, 1.000000, 0.000000, 0.000000
-18.441097, 30.000000, 0.000000, 1.625894, 5.000000, 1683937314.308240, 0.650000, 4.000000, 4.000000, 1.835681, 0.129700, 1.000000, 1.000000, 0.000000, 0.000000
-18.395595, 30.000000, 0.000000, 1.649101, 5.000000, 1683937314.336042, 0.650000, 4.000000, 4.000000, 1.863455, 0.130304, 1.000000, 1.000000, 0.000000, 0.000000
-18.339338, 30.000000, 0.000000, 1.677283, 5.000000, 1683937314.369885, 0.650000, 4.000000, 4.000000, 1.897264, 0.132648, 1.000000, 1.000000, 0.000000, 0.000000
-18.260904, 30.000000, 0.000000, 1.715690, 5.000000, 1683937314.416156, 0.650000, 4.000000, 4.000000, 1.943489, 0.133292, 1.000000, 1.000000, 0.000000, 0.000000
-18.251468, 30.000000, 0.000000, 1.720245, 5.000000, 1683937314.421656, 0.650000, 4.000000, 4.000000, 1.943489, 0.133292, 1.000000, 1.000000, 0.000000, 0.000000
-18.191236, 30.000000, 0.000000, 1.748971, 5.000000, 1683937314.456402, 0.650000, 4.000000, 4.000000, 1.983694, 0.135146, 1.000000, 1.000000, 0.000000, 0.000000
-18.120033, 30.000000, 0.000000, 1.782219, 5.000000, 1683937314.496756, 0.650000, 4.000000, 4.000000, 2.024008, 0.136186, 1.000000, 1.000000, 0.000000, 0.000000
-18.082821, 30.000000, 0.000000, 1.799294, 5.000000, 1683937314.517544, 0.650000, 4.000000, 4.000000, 2.044775, 0.137187, 1.000000, 1.000000, 0.000000, 0.000000
-18.002716, 30.000000, 0.000000, 1.835423, 5.000000, 1683937314.561665, 0.650000, 4.000000, 4.000000, 2.088852, 0.138698, 1.000000, 1.000000, 0.000000, 0.000000
-17.915338, 30.000000, 0.000000, 1.873850, 5.000000, 1683937314.608819, 0.650000, 4.000000, 4.000000, 2.135959, 0.140976, 1.000000, 1.000000, 0.000000, 0.000000
-17.864230, 30.000000, 0.000000, 1.895861, 5.000000, 1683937314.635943, 0.650000, 4.000000, 4.000000, 2.163056, 0.141846, 1.000000, 1.000000, 0.000000, 0.000000
-17.801609, 30.000000, 0.000000, 1.922398, 5.000000, 1683937314.668757, 0.650000, 4.000000, 4.000000, 2.195838, 0.143036, 1.000000, 1.000000, 0.000000, 0.000000
-17.737562, 30.000000, 0.000000, 1.949061, 5.000000, 1683937314.701858, 0.650000, 4.000000, 4.000000, 2.224128, 0.144638, 1.000000, 1.000000, 0.000000, 0.000000
-17.668977, 30.000000, 0.000000, 1.977096, 5.000000, 1683937314.736810, 0.650000, 4.000000, 4.000000, 2.266608, 0.145878, 1.000000, 1.000000, 0.000000, 0.000000
-17.617738, 30.000000, 0.000000, 1.997701, 5.000000, 1683937314.762600, 0.650000, 4.000000, 4.000000, 2.289161, 0.146530, 1.000000, 1.000000, 0.000000, 0.000000
-17.533083, 30.000000, 0.000000, 2.029622, 5.000000, 1683937314.804656, 0.650000, 4.000000, 3.000000, 2.024246, -0.002255, 1.000000, 0.000000, 0.000000, 0.000000
-17.463595, 30.000000, 0.000000, 2.053434, 5.000000, 1683937314.838708, 0.650000, 4.000000, 3.000000, 2.049785, -0.001556, 1.000000, 0.000000, 0.000000, 0.000000
-17.402759, 30.000000, 0.000000, 2.073934, 5.000000, 1683937314.868196, 0.650000, 4.000000, 3.000000, 2.064561, -0.000538, 1.000000, 0.000000, 0.000000, 0.000000
-17.394259, 30.000000, 0.000000, 2.076774, 5.000000, 1683937314.872294, 0.650000, 4.000000, 3.000000, 2.074974, 0.000233, 1.000000, 0.000000, 0.000000, 0.000000
-17.339236, 30.000000, 0.000000, 2.095008, 5.000000, 1683937314.898680, 0.650000, 4.000000, 3.000000, 2.094764, 0.000248, 1.000000, 0.000000, 0.000000, 0.000000
-17.272552, 30.000000, 0.000000, 2.116778, 5.000000, 1683937314.930357, 0.650000, 4.000000, 3.000000, 2.118521, 0.001304, 1.000000, 0.000000, 0.000000, 0.000000
-17.219826, 30.000000, 0.000000, 2.133739, 5.000000, 1683937314.955172, 0.650000, 4.000000, 3.000000, 2.137132, 0.001952, 1.000000, 0.000000, 0.000000, 0.000000
-17.126822, 30.000000, 0.000000, 2.163150, 5.000000, 1683937314.998481, 0.650000, 4.000000, 3.000000, 2.177314, 0.003674, 1.000000, 0.000000, 0.000000, 0.000000
-17.053135, 30.000000, 0.000000, 2.185995, 5.000000, 1683937315.032382, 0.650000, 4.000000, 3.000000, 2.195040, 0.004479, 1.000000, 0.000000, 0.000000, 0.000000
-16.982217, 30.000000, 0.000000, 2.207611, 5.000000, 1683937315.064676, 0.650000, 4.000000, 3.000000, 2.219261, 0.005725, 1.000000, 0.000000, 0.000000, 0.000000
-16.909978, 30.000000, 0.000000, 2.229271, 5.000000, 1683937315.097251, 0.650000, 4.000000, 3.000000, 2.243692, 0.006695, 1.000000, 0.000000, 0.000000, 0.000000
-16.837279, 30.000000, 0.000000, 2.250712, 5.000000, 1683937315.129718, 0.650000, 4.000000, 3.000000, 2.268536, 0.007919, 1.000000, 0.000000, 0.000000, 0.000000
-16.827581, 30.000000, 0.000000, 2.253547, 5.000000, 1683937315.134026, 0.650000, 4.000000, 3.000000, 2.271156, 0.008854, 1.000000, 0.000000, 0.000000, 0.000000
-16.751844, 30.000000, 0.000000, 2.275472, 5.000000, 1683937315.167486, 0.650000, 4.000000, 3.000000, 2.295786, 0.009670, 1.000000, 0.000000, 0.000000, 0.000000
-16.676453, 30.000000, 0.000000, 2.296934, 5.000000, 1683937315.200475, 0.650000, 4.000000, 3.000000, 2.319724, 0.010366, 1.000000, 0.000000, 0.000000, 0.000000
-16.611642, 30.000000, 0.000000, 2.315101, 5.000000, 1683937315.228588, 0.650000, 4.000000, 3.000000, 2.342965, 0.012036, 1.000000, 0.000000, 0.000000, 0.000000
-16.601530, 30.000000, 0.000000, 2.317914, 5.000000, 1683937315.232956, 0.650000, 4.000000, 3.000000, 2.342965, 0.012036, 1.000000, 0.000000, 0.000000, 0.000000
-16.532052, 30.000000, 0.000000, 2.337069, 5.000000, 1683937315.262816, 0.650000, 4.000000, 3.000000, 2.364047, 0.011794, 1.000000, 0.000000, 0.000000, 0.000000
-16.452974, 30.000000, 0.000000, 2.358532, 5.000000, 1683937315.296513, 0.650000, 4.000000, 3.000000, 2.389135, 0.012976, 1.000000, 0.000000, 0.000000, 0.000000
-16.356535, 30.000000, 0.000000, 2.384229, 5.000000, 1683937315.337198, 0.650000, 4.000000, 3.000000, 2.415410, 0.013245, 1.000000, 0.000000, 0.000000, 0.000000
-16.274646, 30.000000, 0.000000, 2.405645, 5.000000, 1683937315.371403, 0.650000, 4.000000, 3.000000, 2.439347, 0.014010, 1.000000, 0.000000, 0.000000, 0.000000
-16.197120, 30.000000, 0.000000, 2.425591, 5.000000, 1683937315.403509, 0.650000, 4.000000, 3.000000, 2.459835, 0.014418, 1.000000, 0.000000, 0.000000, 0.000000
-16.127901, 30.000000, 0.000000, 2.443136, 5.000000, 1683937315.431954, 0.650000, 4.000000, 3.000000, 2.479922, 0.015057, 1.000000, 0.000000, 0.000000, 0.000000
-16.054447, 30.000000, 0.000000, 2.461488, 5.000000, 1683937315.461917, 0.650000, 4.000000, 3.000000, 2.499454, 0.015424, 1.000000, 0.000000, 0.000000, 0.000000
-15.973302, 30.000000, 0.000000, 2.481448, 5.000000, 1683937315.494760, 0.650000, 4.000000, 3.000000, 2.518940, 0.015413, 1.000000, 0.000000, 0.000000, 0.000000
-15.892886, 30.000000, 0.000000, 2.500916, 5.000000, 1683937315.526341, 0.650000, 4.000000, 3.000000, 2.539306, 0.015523, 1.000000, 0.000000, 0.000000, 0.000000
-15.883044, 30.000000, 0.000000, 2.503279, 5.000000, 1683937315.530986, 0.650000, 4.000000, 3.000000, 2.541770, 0.016336, 1.000000, 0.000000, 0.000000, 0.000000
-15.842659, 30.000000, 0.000000, 2.512917, 5.000000, 1683937315.547090, 0.650000, 4.000000, 3.000000, 2.552455, 0.015734, 1.000000, 0.000000, 0.000000, 0.000000
-15.784247, 30.000000, 0.000000, 2.526726, 5.000000, 1683937315.569248, 0.650000, 4.000000, 3.000000, 2.566124, 0.015837, 1.000000, 0.000000, 0.000000, 0.000000
-15.734098, 30.000000, 0.000000, 2.538457, 5.000000, 1683937315.588228, 0.650000, 4.000000, 3.000000, 2.578903, 0.015933, 1.000000, 0.000000, 0.000000, 0.000000
-15.688914, 30.000000, 0.000000, 2.548930, 5.000000, 1683937315.607844, 0.650000, 4.000000, 3.000000, 2.590247, 0.015994, 1.000000, 0.000000, 0.000000, 0.000000
-15.589511, 30.000000, 0.000000, 2.571674, 5.000000, 1683937315.646690, 0.650000, 4.000000, 3.000000, 2.624025, 0.016132, 1.000000, 0.000000, 0.000000, 0.000000
-15.491246, 30.000000, 0.000000, 2.593731, 5.000000, 1683937315.684752, 0.650000, 4.000000, 3.000000, 2.632598, 0.016094, 1.000000, 0.000000, 0.000000, 0.000000
-15.426786, 30.000000, 0.000000, 2.607974, 5.000000, 1683937315.709540, 0.650000, 4.000000, 3.000000, 2.650667, 0.016083, 1.000000, 0.000000, 0.000000, 0.000000
-15.361994, 30.000000, 0.000000, 2.622117, 5.000000, 1683937315.734321, 0.650000, 4.000000, 3.000000, 2.664000, 0.015973, 1.000000, 0.000000, 0.000000, 0.000000
-15.299161, 30.000000, 0.000000, 2.635672, 5.000000, 1683937315.758226, 0.650000, 4.000000, 3.000000, 2.678622, 0.016296, 1.000000, 0.000000, 0.000000, 0.000000
-15.287016, 30.000000, 0.000000, 2.638274, 5.000000, 1683937315.762833, 0.650000, 4.000000, 3.000000, 2.679764, 0.016165, 1.000000, 0.000000, 0.000000, 0.000000
-15.199071, 30.000000, 0.000000, 2.656084, 5.000000, 1683937315.794518, 0.650000, 4.000000, 3.000000, 2.699113, 0.015730, 1.000000, 0.000000, 0.000000, 0.000000
-15.131740, 30.000000, 0.000000, 2.671035, 5.000000, 1683937315.821338, 0.650000, 4.000000, 3.000000, 2.712471, 0.016024, 1.000000, 0.000000, 0.000000, 0.000000
-15.089493, 30.000000, 0.000000, 2.679790, 5.000000, 1683937315.837133, 0.650000, 4.000000, 3.000000, 2.732347, 0.016438, 1.000000, 0.000000, 0.000000, 0.000000
-15.034509, 30.000000, 0.000000, 2.691086, 5.000000, 1683937315.857615, 0.650000, 4.000000, 3.000000, 2.732347, 0.016438, 1.000000, 0.000000, 0.000000, 0.000000
-14.950906, 30.000000, 0.000000, 2.708043, 5.000000, 1683937315.888592, 0.650000, 4.000000, 3.000000, 2.749073, 0.015392, 1.000000, 0.000000, 0.000000, 0.000000
-14.937732, 30.000000, 0.000000, 2.710694, 5.000000, 1683937315.893456, 0.650000, 4.000000, 3.000000, 2.751681, 0.016114, 1.000000, 0.000000, 0.000000, 0.000000
-14.861525, 30.000000, 0.000000, 2.725894, 5.000000, 1683937315.921498, 0.650000, 4.000000, 3.000000, 2.767187, 0.015148, 1.000000, 0.000000, 0.000000, 0.000000
-14.764868, 30.000000, 0.000000, 2.744879, 5.000000, 1683937315.956841, 0.650000, 4.000000, 3.000000, 2.785152, 0.014816, 1.000000, 0.000000, 0.000000, 0.000000
-14.664111, 30.000000, 0.000000, 2.764327, 5.000000, 1683937315.993429, 0.650000, 4.000000, 3.000000, 2.797394, 0.014580, 1.000000, 0.000000, 0.000000, 0.000000
-14.581605, 30.000000, 0.000000, 2.775972, 5.000000, 1683937316.015530, 0.650000, 4.000000, 3.000000, 2.819232, 0.014680, 1.000000, 0.000000, 0.000000, 0.000000
-14.581605, 30.000000, 0.000000, 2.779995, 5.000000, 1683937316.023197, 0.650000, 4.000000, 3.000000, 2.819232, 0.014680, 1.000000, 0.000000, 0.000000, 0.000000
-14.505012, 30.000000, 0.000000, 2.794343, 5.000000, 1683937316.050687, 0.650000, 4.000000, 3.000000, 2.835236, 0.014010, 1.000000, 0.000000, 0.000000, 0.000000
-14.492910, 30.000000, 0.000000, 2.796592, 5.000000, 1683937316.055017, 0.650000, 4.000000, 3.000000, 2.836577, 0.013962, 1.000000, 0.000000, 0.000000, 0.000000
-14.422459, 30.000000, 0.000000, 2.809589, 5.000000, 1683937316.080154, 0.650000, 4.000000, 3.000000, 2.847722, 0.014186, 1.000000, 0.000000, 0.000000, 0.000000
-14.332169, 30.000000, 0.000000, 2.826022, 5.000000, 1683937316.112207, 0.650000, 4.000000, 3.000000, 2.863454, 0.013444, 1.000000, 0.000000, 0.000000, 0.000000
-14.257111, 30.000000, 0.000000, 2.839482, 5.000000, 1683937316.138707, 0.650000, 4.000000, 3.000000, 2.876293, 0.013147, 1.000000, 0.000000, 0.000000, 0.000000
-14.158279, 30.000000, 0.000000, 2.856950, 5.000000, 1683937316.173415, 0.650000, 4.000000, 3.000000, 2.892895, 0.012683, 1.000000, 0.000000, 0.000000, 0.000000
-14.057679, 30.000000, 0.000000, 2.874427, 5.000000, 1683937316.208528, 0.650000, 4.000000, 3.000000, 2.909438, 0.012716, 1.000000, 0.000000, 0.000000, 0.000000
-13.960015, 30.000000, 0.000000, 2.891113, 5.000000, 1683937316.242414, 0.650000, 4.000000, 3.000000, 2.925172, 0.011971, 1.000000, 0.000000, 0.000000, 0.000000
-13.834833, 30.000000, 0.000000, 2.912109, 5.000000, 1683937316.285572, 0.650000, 4.000000, 3.000000, 2.945625, 0.011421, 1.000000, 0.000000, 0.000000, 0.000000
-13.724236, 30.000000, 0.000000, 2.930294, 5.000000, 1683937316.323445, 0.650000, 4.000000, 3.000000, 2.961890, 0.010879, 1.000000, 0.000000, 0.000000, 0.000000
